      12.1240650        0.0000000
      12.2864831        0.0001879
      12.4489011        0.0003758
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0001879
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0000000
       0.5923822        0.0020668
       0.7548003        0.0041337
       0.9172184        0.0065763
       1.0796364        0.0129648
       1.2420545        0.0216080
       1.4044726        0.0325059
       1.5668906        0.0441554
       1.7293087        0.0668907
       1.8917268        0.0785402
       2.0541448        0.0926323
       2.2165629        0.1277687
       2.3789810        0.1456188
       2.5413990        0.1525709
       2.7038171        0.1719241
       2.8662352        0.1982295
       3.0286532        0.2164553
       3.1910713        0.2260379
       3.3534894        0.2425727
       3.5159074        0.2487733
       3.6783255        0.2395664
       3.8407436        0.2500885
       4.0031616        0.2470822
       4.1655797        0.2423848
       4.3279978        0.2361843
       4.4904158        0.2250985
       4.6528339        0.2292322
       4.8152520        0.2179585
       4.9776700        0.1993568
       5.1400881        0.1920289
       5.3025062        0.1929684
       5.4649242        0.1645962
       5.6273423        0.1527588
       5.7897604        0.1397940
       5.9521784        0.1350967
       6.1145965        0.1178103
       6.2770146        0.1082276
       6.4394327        0.0948871
       6.6018507        0.0830497
       6.7642688        0.0706486
       6.9266869        0.0697091
       7.0891049        0.0576838
       7.2515230        0.0580596
       7.4139411        0.0503559
       7.5763591        0.0445312
       7.7387772        0.0360759
       7.9011953        0.0311906
       8.0636133        0.0302511
       8.2260314        0.0249901
       8.3884495        0.0246143
       8.5508675        0.0150316
       8.7132856        0.0139042
       8.8757037        0.0110858
       9.0381217        0.0097706
       9.2005398        0.0065763
       9.3629579        0.0071400
       9.5253759        0.0067642
       9.6877940        0.0054490
       9.8502121        0.0043216
      10.0126301        0.0035700
      10.1750482        0.0033821
      10.3374663        0.0022547
      10.4998843        0.0030063
      10.6623024        0.0016911
      10.8247205        0.0015032
      10.9871385        0.0013153
      11.1495566        0.0007516
      11.3119747        0.0001879
      11.4743927        0.0000000
      11.6368108        0.0001879
      11.7992289        0.0001879
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0003758
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0009395
       0.7548003        0.0043216
       0.9172184        0.0092069
       1.0796364        0.0127769
       1.2420545        0.0229232
       1.4044726        0.0298753
       1.5668906        0.0477254
       1.7293087        0.0644481
       1.8917268        0.0791039
       2.0541448        0.1040940
       2.2165629        0.1166829
       2.3789810        0.1450551
       2.5413990        0.1707968
       2.7038171        0.1867678
       2.8662352        0.1993568
       3.0286532        0.2104426
       3.1910713        0.2318627
       3.3534894        0.2386269
       3.5159074        0.2420090
       3.6783255        0.2506522
       3.8407436        0.2405059
       4.0031616        0.2472701
       4.1655797        0.2374996
       4.3279978        0.2425727
       4.4904158        0.2335538
       4.6528339        0.2138248
       4.8152520        0.2158916
       4.9776700        0.2040542
       5.1400881        0.1954110
       5.3025062        0.1786884
       5.4649242        0.1638446
       5.6273423        0.1582078
       5.7897604        0.1350967
       5.9521784        0.1335935
       6.1145965        0.1121734
       6.2770146        0.1078519
       6.4394327        0.0962024
       6.6018507        0.0807949
       6.7642688        0.0783523
       6.9266869        0.0665149
       7.0891049        0.0636965
       7.2515230        0.0543017
       7.4139411        0.0420885
       7.5763591        0.0396459
       7.7387772        0.0379548
       7.9011953        0.0336332
       8.0636133        0.0268690
       8.2260314        0.0232990
       8.3884495        0.0210443
       8.5508675        0.0178500
       8.7132856        0.0148437
       8.8757037        0.0097706
       9.0381217        0.0103342
       9.2005398        0.0095827
       9.3629579        0.0073279
       9.5253759        0.0054490
       9.6877940        0.0048853
       9.8502121        0.0039458
      10.0126301        0.0039458
      10.1750482        0.0030063
      10.3374663        0.0022547
      10.4998843        0.0015032
      10.6623024        0.0016911
      10.8247205        0.0013153
      10.9871385        0.0007516
      11.1495566        0.0018790
      11.3119747        0.0003758
      11.4743927        0.0007516
      11.6368108        0.0007516
      11.7992289        0.0000000
      11.9616469        0.0001879
      12.1240650        0.0003758
      12.2864831        0.0001879
      12.4489011        0.0003758
      12.6113192        0.0001879
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0003758
      13.9106638        0.0000000
      14.0730818        0.0001879
      14.2354999        0.0000000
      14.3979180        0.0001879
      14.5603360        0.0000000
      14.7227541        0.0001879
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0001879
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0011274
       0.7548003        0.0037579
       0.9172184        0.0084553
       1.0796364        0.0154074
       1.2420545        0.0270569
       1.4044726        0.0334453
       1.5668906        0.0499801
       1.7293087        0.0621933
       1.8917268        0.0792918
       2.0541448        0.0926323
       2.2165629        0.1226956
       2.3789810        0.1474977
       2.5413990        0.1563288
       2.7038171        0.1815068
       2.8662352        0.2087516
       3.0286532        0.2070605
       3.1910713        0.2344932
       3.3534894        0.2374996
       3.5159074        0.2450154
       3.6783255        0.2444517
       3.8407436        0.2497127
       4.0031616        0.2514038
       4.1655797        0.2510280
       4.3279978        0.2350569
       4.4904158        0.2288564
       4.6528339        0.2102547
       4.8152520        0.2132611
       4.9776700        0.1935321
       5.1400881        0.1850768
       5.3025062        0.1717362
       5.4649242        0.1660994
       5.6273423        0.1490009
       5.7897604        0.1456188
       5.9521784        0.1279566
       6.1145965        0.1159313
       6.2770146        0.1114219
       6.4394327        0.0963902
       6.6018507        0.0875592
       6.7642688        0.0729033
       6.9266869        0.0672665
       7.0891049        0.0623812
       7.2515230        0.0541138
       7.4139411        0.0488528
       7.5763591        0.0370154
       7.7387772        0.0385185
       7.9011953        0.0340090
       8.0636133        0.0264932
       8.2260314        0.0236748
       8.3884495        0.0246143
       8.5508675        0.0144679
       8.7132856        0.0167227
       8.8757037        0.0112737
       9.0381217        0.0092069
       9.2005398        0.0082674
       9.3629579        0.0108979
       9.5253759        0.0077037
       9.6877940        0.0046974
       9.8502121        0.0050732
      10.0126301        0.0031942
      10.1750482        0.0035700
      10.3374663        0.0031942
      10.4998843        0.0030063
      10.6623024        0.0028184
      10.8247205        0.0026305
      10.9871385        0.0015032
      11.1495566        0.0022547
      11.3119747        0.0011274
      11.4743927        0.0013153
      11.6368108        0.0011274
      11.7992289        0.0009395
      11.9616469        0.0007516
      12.1240650        0.0009395
      12.2864831        0.0003758
      12.4489011        0.0001879
      12.6113192        0.0001879
      12.7737373        0.0001879
      12.9361553        0.0001879
      13.0985734        0.0003758
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0001879
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0005637
       0.5923822        0.0013153
       0.7548003        0.0028184
       0.9172184        0.0073279
       1.0796364        0.0101463
       1.2420545        0.0176622
       1.4044726        0.0311906
       1.5668906        0.0434038
       1.7293087        0.0548654
       1.8917268        0.0798555
       2.0541448        0.0975176
       2.2165629        0.1241987
       2.3789810        0.1418609
       2.5413990        0.1614020
       2.7038171        0.1848889
       2.8662352        0.2010479
       3.0286532        0.2200253
       3.1910713        0.2296080
       3.3534894        0.2468943
       3.5159074        0.2410696
       3.6783255        0.2444517
       3.8407436        0.2438880
       4.0031616        0.2489612
       4.1655797        0.2452033
       4.3279978        0.2281048
       4.4904158        0.2320506
       4.6528339        0.2166432
       4.8152520        0.1997326
       4.9776700        0.2040542
       5.1400881        0.1801915
       5.3025062        0.1721120
       5.4649242        0.1826342
       5.6273423        0.1617778
       5.7897604        0.1521951
       5.9521784        0.1365998
       6.1145965        0.1129250
       6.2770146        0.1076640
       6.4394327        0.0922566
       6.6018507        0.0900018
       6.7642688        0.0757218
       6.9266869        0.0708365
       7.0891049        0.0629449
       7.2515230        0.0512954
       7.4139411        0.0475375
       7.5763591        0.0432159
       7.7387772        0.0341969
       7.9011953        0.0278085
       8.0636133        0.0270569
       8.2260314        0.0225474
       8.3884495        0.0216080
       8.5508675        0.0137164
       8.7132856        0.0170985
       8.8757037        0.0139042
       9.0381217        0.0129648
       9.2005398        0.0099584
       9.3629579        0.0065763
       9.5253759        0.0060126
       9.6877940        0.0060126
       9.8502121        0.0065763
      10.0126301        0.0039458
      10.1750482        0.0043216
      10.3374663        0.0018790
      10.4998843        0.0030063
      10.6623024        0.0022547
      10.8247205        0.0022547
      10.9871385        0.0015032
      11.1495566        0.0015032
      11.3119747        0.0022547
      11.4743927        0.0013153
      11.6368108        0.0009395
      11.7992289        0.0005637
      11.9616469        0.0011274
      12.1240650        0.0009395
      12.2864831        0.0005637
      12.4489011        0.0003758
      12.6113192        0.0001879
      12.7737373        0.0000000
      12.9361553        0.0003758
      13.0985734        0.0000000
      13.2609915        0.0003758
      13.4234096        0.0001879
      13.5858276        0.0000000
      13.7482457        0.0001879
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0005637
       0.5923822        0.0016911
       0.7548003        0.0030063
       0.9172184        0.0088311
       1.0796364        0.0114616
       1.2420545        0.0219837
       1.4044726        0.0332575
       1.5668906        0.0452827
       1.7293087        0.0586233
       1.8917268        0.0806070
       2.0541448        0.0960145
       2.2165629        0.1144282
       2.3789810        0.1499404
       2.5413990        0.1625294
       2.7038171        0.1807552
       2.8662352        0.1907136
       3.0286532        0.2059332
       3.1910713        0.2235953
       3.3534894        0.2440759
       3.5159074        0.2431364
       3.6783255        0.2408817
       3.8407436        0.2448275
       4.0031616        0.2551617
       4.1655797        0.2500885
       4.3279978        0.2431364
       4.4904158        0.2160795
       4.6528339        0.2096911
       4.8152520        0.2117579
       4.9776700        0.1918410
       5.1400881        0.1967263
       5.3025062        0.1863921
       5.4649242        0.1649720
       5.6273423        0.1546378
       5.7897604        0.1484372
       5.9521784        0.1290840
       6.1145965        0.1163071
       6.2770146        0.1076640
       6.4394327        0.1065366
       6.6018507        0.0915050
       6.7642688        0.0764734
       6.9266869        0.0691454
       7.0891049        0.0650117
       7.2515230        0.0595628
       7.4139411        0.0464101
       7.5763591        0.0419006
       7.7387772        0.0379548
       7.9011953        0.0283722
       8.0636133        0.0293117
       8.2260314        0.0263053
       8.3884495        0.0210443
       8.5508675        0.0159711
       8.7132856        0.0122132
       8.8757037        0.0127769
       9.0381217        0.0101463
       9.2005398        0.0112737
       9.3629579        0.0071400
       9.5253759        0.0063884
       9.6877940        0.0058248
       9.8502121        0.0031942
      10.0126301        0.0045095
      10.1750482        0.0054490
      10.3374663        0.0024426
      10.4998843        0.0024426
      10.6623024        0.0015032
      10.8247205        0.0024426
      10.9871385        0.0018790
      11.1495566        0.0009395
      11.3119747        0.0015032
      11.4743927        0.0020668
      11.6368108        0.0000000
      11.7992289        0.0007516
      11.9616469        0.0007516
      12.1240650        0.0001879
      12.2864831        0.0007516
      12.4489011        0.0003758
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0001879
      13.2609915        0.0001879
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0013153
       0.7548003        0.0035700
       0.9172184        0.0062005
       1.0796364        0.0127769
       1.2420545        0.0204806
       1.4044726        0.0323180
       1.5668906        0.0526107
       1.7293087        0.0584354
       1.8917268        0.0853044
       2.0541448        0.0948871
       2.2165629        0.1277687
       2.3789810        0.1443035
       2.5413990        0.1508799
       2.7038171        0.1935321
       2.8662352        0.1959747
       3.0286532        0.2025510
       3.1910713        0.2256622
       3.3534894        0.2288564
       3.5159074        0.2437001
       3.6783255        0.2547859
       3.8407436        0.2527191
       4.0031616        0.2373117
       4.1655797        0.2521554
       4.3279978        0.2433243
       4.4904158        0.2386269
       4.6528339        0.2106305
       4.8152520        0.2012358
       4.9776700        0.1982295
       5.1400881        0.1903379
       5.3025062        0.1877073
       5.4649242        0.1627173
       5.6273423        0.1572683
       5.7897604        0.1396061
       5.9521784        0.1322782
       6.1145965        0.1206287
       6.2770146        0.1102945
       6.4394327        0.0971418
       6.6018507        0.0894381
       6.7642688        0.0798555
       6.9266869        0.0683939
       7.0891049        0.0642602
       7.2515230        0.0550533
       7.4139411        0.0458464
       7.5763591        0.0409612
       7.7387772        0.0311906
       7.9011953        0.0308148
       8.0636133        0.0296874
       8.2260314        0.0227353
       8.3884495        0.0182258
       8.5508675        0.0152195
       8.7132856        0.0133406
       8.8757037        0.0122132
       9.0381217        0.0122132
       9.2005398        0.0107100
       9.3629579        0.0084553
       9.5253759        0.0067642
       9.6877940        0.0052611
       9.8502121        0.0041337
      10.0126301        0.0033821
      10.1750482        0.0033821
      10.3374663        0.0028184
      10.4998843        0.0018790
      10.6623024        0.0015032
      10.8247205        0.0018790
      10.9871385        0.0026305
      11.1495566        0.0011274
      11.3119747        0.0016911
      11.4743927        0.0005637
      11.6368108        0.0001879
      11.7992289        0.0003758
      11.9616469        0.0003758
      12.1240650        0.0011274
      12.2864831        0.0003758
      12.4489011        0.0001879
      12.6113192        0.0000000
      12.7737373        0.0001879
      12.9361553        0.0000000
      13.0985734        0.0001879
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0026305
       0.7548003        0.0035700
       0.9172184        0.0095827
       1.0796364        0.0129648
       1.2420545        0.0229232
       1.4044726        0.0349485
       1.5668906        0.0454706
       1.7293087        0.0635086
       1.8917268        0.0834255
       2.0541448        0.0971418
       2.2165629        0.1121734
       2.3789810        0.1482493
       2.5413990        0.1664752
       2.7038171        0.1783126
       2.8662352        0.1931563
       3.0286532        0.2170190
       3.1910713        0.2239711
       3.3534894        0.2359964
       3.5159074        0.2623017
       3.6783255        0.2371238
       3.8407436        0.2395664
       4.0031616        0.2440759
       4.1655797        0.2527191
       4.3279978        0.2435122
       4.4904158        0.2204011
       4.6528339        0.2386269
       4.8152520        0.2008600
       4.9776700        0.2002963
       5.1400881        0.2036784
       5.3025062        0.1873315
       5.4649242        0.1672267
       5.6273423        0.1559530
       5.7897604        0.1362240
       5.9521784        0.1253261
       6.1145965        0.1202529
       6.2770146        0.1046576
       6.4394327        0.0967660
       6.6018507        0.0871834
       6.7642688        0.0702728
       6.9266869        0.0610659
       7.0891049        0.0541138
       7.2515230        0.0576838
       7.4139411        0.0450949
       7.5763591        0.0441554
       7.7387772        0.0341969
       7.9011953        0.0298753
       8.0636133        0.0261174
       8.2260314        0.0248022
       8.3884495        0.0201048
       8.5508675        0.0193532
       8.7132856        0.0127769
       8.8757037        0.0129648
       9.0381217        0.0125890
       9.2005398        0.0097706
       9.3629579        0.0088311
       9.5253759        0.0071400
       9.6877940        0.0048853
       9.8502121        0.0069521
      10.0126301        0.0026305
      10.1750482        0.0028184
      10.3374663        0.0026305
      10.4998843        0.0026305
      10.6623024        0.0018790
      10.8247205        0.0013153
      10.9871385        0.0009395
      11.1495566        0.0003758
      11.3119747        0.0005637
      11.4743927        0.0005637
      11.6368108        0.0001879
      11.7992289        0.0003758
      11.9616469        0.0001879
      12.1240650        0.0000000
      12.2864831        0.0003758
      12.4489011        0.0003758
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0001879
      13.4234096        0.0001879
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0011274
       0.5923822        0.0018790
       0.7548003        0.0046974
       0.9172184        0.0077037
       1.0796364        0.0116495
       1.2420545        0.0234869
       1.4044726        0.0285601
       1.5668906        0.0437796
       1.7293087        0.0702728
       1.8917268        0.0873713
       2.0541448        0.1069124
       2.2165629        0.1189377
       2.3789810        0.1486251
       2.5413990        0.1734273
       2.7038171        0.1910894
       2.8662352        0.1982295
       3.0286532        0.2222800
       3.1910713        0.2316748
       3.3534894        0.2423848
       3.5159074        0.2412575
       3.6783255        0.2425727
       3.8407436        0.2529070
       4.0031616        0.2371238
       4.1655797        0.2499006
       4.3279978        0.2416332
       4.4904158        0.2269774
       4.6528339        0.2286685
       4.8152520        0.2081879
       4.9776700        0.1999205
       5.1400881        0.1822584
       5.3025062        0.1786884
       5.4649242        0.1535104
       5.6273423        0.1506920
       5.7897604        0.1381030
       5.9521784        0.1149919
       6.1145965        0.1129250
       6.2770146        0.0988329
       6.4394327        0.0911292
       6.6018507        0.0877471
       6.7642688        0.0776007
       6.9266869        0.0719639
       7.0891049        0.0556170
       7.2515230        0.0526107
       7.4139411        0.0460343
       7.5763591        0.0381427
       7.7387772        0.0345727
       7.9011953        0.0341969
       8.0636133        0.0285601
       8.2260314        0.0238627
       8.3884495        0.0257416
       8.5508675        0.0178500
       8.7132856        0.0167227
       8.8757037        0.0163469
       9.0381217        0.0103342
       9.2005398        0.0112737
       9.3629579        0.0093948
       9.5253759        0.0069521
       9.6877940        0.0052611
       9.8502121        0.0035700
      10.0126301        0.0046974
      10.1750482        0.0030063
      10.3374663        0.0020668
      10.4998843        0.0015032
      10.6623024        0.0009395
      10.8247205        0.0011274
      10.9871385        0.0015032
      11.1495566        0.0001879
      11.3119747        0.0007516
      11.4743927        0.0005637
      11.6368108        0.0001879
      11.7992289        0.0007516
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0001879
      12.4489011        0.0001879
      12.6113192        0.0000000
      12.7737373        0.0001879
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0001879
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0001879
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0011274
       0.7548003        0.0020668
       0.9172184        0.0071400
       1.0796364        0.0152195
       1.2420545        0.0244264
       1.4044726        0.0368275
       1.5668906        0.0460343
       1.7293087        0.0576838
       1.8917268        0.0884986
       2.0541448        0.1052213
       2.2165629        0.1377272
       2.3789810        0.1576441
       2.5413990        0.1749304
       2.7038171        0.1790641
       2.8662352        0.2064968
       3.0286532        0.2185221
       3.1910713        0.2297959
       3.3534894        0.2403180
       3.5159074        0.2397543
       3.6783255        0.2420090
       3.8407436        0.2547859
       4.0031616        0.2403180
       4.1655797        0.2275411
       4.3279978        0.2235953
       4.4904158        0.2318627
       4.6528339        0.2369359
       4.8152520        0.2096911
       4.9776700        0.1888347
       5.1400881        0.1837615
       5.3025062        0.1625294
       5.4649242        0.1544499
       5.6273423        0.1499404
       5.7897604        0.1401698
       5.9521784        0.1240108
       6.1145965        0.1119855
       6.2770146        0.1087913
       6.4394327        0.0841771
       6.6018507        0.0806070
       6.7642688        0.0706486
       6.9266869        0.0708365
       7.0891049        0.0616296
       7.2515230        0.0529865
       7.4139411        0.0494164
       7.5763591        0.0388943
       7.7387772        0.0362638
       7.9011953        0.0323180
       8.0636133        0.0294995
       8.2260314        0.0263053
       8.3884495        0.0212322
       8.5508675        0.0210443
       8.7132856        0.0167227
       8.8757037        0.0133406
       9.0381217        0.0125890
       9.2005398        0.0125890
       9.3629579        0.0092069
       9.5253759        0.0086432
       9.6877940        0.0065763
       9.8502121        0.0069521
      10.0126301        0.0050732
      10.1750482        0.0046974
      10.3374663        0.0028184
      10.4998843        0.0035700
      10.6623024        0.0024426
      10.8247205        0.0028184
      10.9871385        0.0016911
      11.1495566        0.0033821
      11.3119747        0.0013153
      11.4743927        0.0015032
      11.6368108        0.0011274
      11.7992289        0.0003758
      11.9616469        0.0000000
      12.1240650        0.0011274
      12.2864831        0.0003758
      12.4489011        0.0005637
      12.6113192        0.0003758
      12.7737373        0.0003758
      12.9361553        0.0000000
      13.0985734        0.0007516
      13.2609915        0.0001879
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0013153
       0.7548003        0.0054490
       0.9172184        0.0086432
       1.0796364        0.0161590
       1.2420545        0.0232990
       1.4044726        0.0360759
       1.5668906        0.0496043
       1.7293087        0.0698970
       1.8917268        0.0920687
       2.0541448        0.1172466
       2.2165629        0.1358482
       2.3789810        0.1399819
       2.5413990        0.1602746
       2.7038171        0.1848889
       2.8662352        0.1924047
       3.0286532        0.2196495
       3.1910713        0.2241590
       3.3534894        0.2328022
       3.5159074        0.2333659
       3.6783255        0.2442638
       3.8407436        0.2438880
       4.0031616        0.2296080
       4.1655797        0.2562891
       4.3279978        0.2158916
       4.4904158        0.2282927
       4.6528339        0.2113821
       4.8152520        0.1984173
       4.9776700        0.1929684
       5.1400881        0.1664752
       5.3025062        0.1738031
       5.4649242        0.1597109
       5.6273423        0.1505041
       5.7897604        0.1317145
       5.9521784        0.1187498
       6.1145965        0.1134887
       6.2770146        0.1024029
       6.4394327        0.0956387
       6.6018507        0.0830497
       6.7642688        0.0744065
       6.9266869        0.0727154
       7.0891049        0.0599386
       7.2515230        0.0618175
       7.4139411        0.0556170
       7.5763591        0.0434038
       7.7387772        0.0403975
       7.9011953        0.0325059
       8.0636133        0.0370154
       8.2260314        0.0317543
       8.3884495        0.0249901
       8.5508675        0.0201048
       8.7132856        0.0191653
       8.8757037        0.0157832
       9.0381217        0.0157832
       9.2005398        0.0105221
       9.3629579        0.0131527
       9.5253759        0.0108979
       9.6877940        0.0125890
       9.8502121        0.0075158
      10.0126301        0.0041337
      10.1750482        0.0041337
      10.3374663        0.0037579
      10.4998843        0.0039458
      10.6623024        0.0020668
      10.8247205        0.0028184
      10.9871385        0.0026305
      11.1495566        0.0011274
      11.3119747        0.0011274
      11.4743927        0.0016911
      11.6368108        0.0013153
      11.7992289        0.0011274
      11.9616469        0.0011274
      12.1240650        0.0003758
      12.2864831        0.0003758
      12.4489011        0.0001879
      12.6113192        0.0001879
      12.7737373        0.0005637
      12.9361553        0.0005637
      13.0985734        0.0005637
      13.2609915        0.0001879
      13.4234096        0.0003758
      13.5858276        0.0001879
      13.7482457        0.0005637
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0003758
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0003758
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0003758
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0001879
      16.1845167        0.0001879
      16.3469348        0.0000000
      16.5093528        0.0001879
       0.2675461        0.0000000
       0.4299642        0.0005637
       0.5923822        0.0020668
       0.7548003        0.0045095
       0.9172184        0.0080795
       1.0796364        0.0137164
       1.2420545        0.0231111
       1.4044726        0.0422764
       1.5668906        0.0520470
       1.7293087        0.0646360
       1.8917268        0.0898139
       2.0541448        0.1046576
       2.2165629        0.1277687
       2.3789810        0.1491888
       2.5413990        0.1550136
       2.7038171        0.1756820
       2.8662352        0.1982295
       3.0286532        0.2010479
       3.1910713        0.2115700
       3.3534894        0.2333659
       3.5159074        0.2468943
       3.6783255        0.2425727
       3.8407436        0.2421969
       4.0031616        0.2433243
       4.1655797        0.2369359
       4.3279978        0.2153279
       4.4904158        0.2160795
       4.6528339        0.2130732
       4.8152520        0.2089395
       4.9776700        0.1878952
       5.1400881        0.1837615
       5.3025062        0.1702331
       5.4649242        0.1467462
       5.6273423        0.1420488
       5.7897604        0.1345330
       5.9521784        0.1287082
       6.1145965        0.1131129
       6.2770146        0.1078519
