       4.0000000        0.1211838
       5.0000000        0.1481927
       6.0000000        0.1658784
       7.0000000        0.1769988
       8.0000000        0.1859366
       9.0000000        0.1928680
      10.0000000        0.1965261
      11.0000000        0.1970766
      12.0000000        0.1939225
      13.0000000        0.1855513
      14.0000000        0.1729304
      15.0000000        0.1603360
      16.0000000        0.1544792
       1.0000000        0.0059431
       2.0000000        0.0424483
       3.0000000        0.0870618
       4.0000000        0.1226450
       5.0000000        0.1494457
       6.0000000        0.1681809
       7.0000000        0.1811195
       8.0000000        0.1917923
       9.0000000        0.1995983
      10.0000000        0.2029721
      11.0000000        0.2031758
      12.0000000        0.2005073
      13.0000000        0.1945747
      14.0000000        0.1856336
      15.0000000        0.1754041
      16.0000000        0.1705502
       1.0000000        0.0058352
       2.0000000        0.0433825
       3.0000000        0.0895852
       4.0000000        0.1238727
       5.0000000        0.1490340
       6.0000000        0.1688163
       7.0000000        0.1825187
       8.0000000        0.1912536
       9.0000000        0.1980763
      10.0000000        0.2038588
      11.0000000        0.2094414
      12.0000000        0.2122973
      13.0000000        0.2093181
      14.0000000        0.2054722
      15.0000000        0.2044853
      16.0000000        0.2046177
       1.0000000        0.0061853
       2.0000000        0.0458204
       3.0000000        0.0939373
       4.0000000        0.1295142
       5.0000000        0.1564069
       6.0000000        0.1745102
       7.0000000        0.1816476
       8.0000000        0.1842362
       9.0000000        0.1900882
      10.0000000        0.2000243
      11.0000000        0.2094916
      12.0000000        0.2139068
      13.0000000        0.2147130
      14.0000000        0.2159039
      15.0000000        0.2185344
      16.0000000        0.2197126
       1.0000000        0.0065930
       2.0000000        0.0476819
       3.0000000        0.0963373
       4.0000000        0.1318465
       5.0000000        0.1578448
       6.0000000        0.1720219
       7.0000000        0.1769505
       8.0000000        0.1811936
       9.0000000        0.1866119
      10.0000000        0.1922457
      11.0000000        0.1975294
      12.0000000        0.2013684
      13.0000000        0.2059146
      14.0000000        0.2112449
      15.0000000        0.2142377
      16.0000000        0.2147264
       1.0000000        0.0070435
       2.0000000        0.0494189
       3.0000000        0.0981030
       4.0000000        0.1323900
       5.0000000        0.1564213
       6.0000000        0.1724183
       7.0000000        0.1804893
       8.0000000        0.1839671
       9.0000000        0.1848737
      10.0000000        0.1871677
      11.0000000        0.1925900
      12.0000000        0.1976937
      13.0000000        0.2020390
      14.0000000        0.2085385
      15.0000000        0.2166377
      16.0000000        0.2203731
       1.0000000        0.0070584
       2.0000000        0.0492846
       3.0000000        0.0954077
       4.0000000        0.1285637
       5.0000000        0.1571287
       6.0000000        0.1777463
       7.0000000        0.1868297
       8.0000000        0.1929041
       9.0000000        0.1981448
      10.0000000        0.2002577
      11.0000000        0.2022241
      12.0000000        0.2085902
      13.0000000        0.2176387
      14.0000000        0.2238294
      15.0000000        0.2270887
      16.0000000        0.2281050
       1.0000000        0.0067284
       2.0000000        0.0475789
       3.0000000        0.0934780
       4.0000000        0.1283358
       5.0000000        0.1579805
       6.0000000        0.1792516
       7.0000000        0.1936036
       8.0000000        0.2061115
       9.0000000        0.2169657
      10.0000000        0.2229359
      11.0000000        0.2283594
      12.0000000        0.2366424
      13.0000000        0.2439709
      14.0000000        0.2517595
      15.0000000        0.2553337
      16.0000000        0.2542424
       1.0000000        0.0067260
       2.0000000        0.0493116
       3.0000000        0.0993831
       4.0000000        0.1392358
       5.0000000        0.1747142
       6.0000000        0.1998971
       7.0000000        0.2126423
       8.0000000        0.2207051
       9.0000000        0.2270324
      10.0000000        0.2305992
      11.0000000        0.2328261
      12.0000000        0.2338659
      13.0000000        0.2383140
      14.0000000        0.2482063
      15.0000000        0.2558937
      16.0000000        0.2589805
       1.0000000        0.0067960
       2.0000000        0.0518211
       3.0000000        0.1113244
       4.0000000        0.1617981
       5.0000000        0.2020509
       6.0000000        0.2245398
       7.0000000        0.2278312
       8.0000000        0.2241796
       9.0000000        0.2219890
      10.0000000        0.2200213
      11.0000000        0.2176400
      12.0000000        0.2167911
      13.0000000        0.2173219
      14.0000000        0.2181202
      15.0000000        0.2182523
      16.0000000        0.2183031
       1.0000000        0.0072292
       2.0000000        0.0561361
       3.0000000        0.1208959
       4.0000000        0.1708257
       5.0000000        0.2011497
       6.0000000        0.2111237
       7.0000000        0.2096589
       8.0000000        0.2058847
       9.0000000        0.2038920
      10.0000000        0.2036523
      11.0000000        0.2032438
      12.0000000        0.2021067
      13.0000000        0.2013535
      14.0000000        0.2012695
      15.0000000        0.1998014
      16.0000000        0.1982330
       1.0000000        0.0075138
       2.0000000        0.0551210
       3.0000000        0.1108240
       4.0000000        0.1495166
       5.0000000        0.1743399
       6.0000000        0.1870737
       7.0000000        0.1915343
       8.0000000        0.1910772
       9.0000000        0.1917151
      10.0000000        0.1947751
      11.0000000        0.1957356
      12.0000000        0.1934400
      13.0000000        0.1907924
      14.0000000        0.1894261
      15.0000000        0.1888606
      16.0000000        0.1887276
       1.0000000        0.0075992
       2.0000000        0.0531642
       3.0000000        0.1020194
       4.0000000        0.1352815
       5.0000000        0.1594586
       6.0000000        0.1756046
       7.0000000        0.1837693
       8.0000000        0.1868235
       9.0000000        0.1895572
      10.0000000        0.1948732
      11.0000000        0.1982334
      12.0000000        0.1956583
      13.0000000        0.1896493
      14.0000000        0.1844964
      15.0000000        0.1811419
      16.0000000        0.1799913
       1.0000000        0.0077941
       2.0000000        0.0529755
       3.0000000        0.1013041
       4.0000000        0.1357721
       5.0000000        0.1628773
       6.0000000        0.1802585
       7.0000000        0.1885235
       8.0000000        0.1901016
       9.0000000        0.1881257
      10.0000000        0.1883093
      11.0000000        0.1932299
      12.0000000        0.1976700
      13.0000000        0.1962421
      14.0000000        0.1907103
      15.0000000        0.1865132
      16.0000000        0.1853656
       1.0000000        0.0072805
       2.0000000        0.0501294
       3.0000000        0.0984217
       4.0000000        0.1356387
       5.0000000        0.1657535
       6.0000000        0.1857318
       7.0000000        0.1923933
       8.0000000        0.1873997
       9.0000000        0.1794688
      10.0000000        0.1777760
      11.0000000        0.1836333
      12.0000000        0.1883971
      13.0000000        0.1883716
      14.0000000        0.1876312
      15.0000000        0.1869192
      16.0000000        0.1866030
       1.0000000        0.0069642
       2.0000000        0.0475698
       3.0000000        0.0933566
       4.0000000        0.1289323
       5.0000000        0.1589171
       6.0000000        0.1804428
       7.0000000        0.1881410
       8.0000000        0.1860237
       9.0000000        0.1810153
      10.0000000        0.1777638
      11.0000000        0.1777642
      12.0000000        0.1777599
      13.0000000        0.1761998
      14.0000000        0.1746765
      15.0000000        0.1740432
      16.0000000        0.1734922
       1.0000000        0.0058110
       2.0000000        0.0426669
       3.0000000        0.0871080
       4.0000000        0.1220436
       5.0000000        0.1518739
       6.0000000        0.1747673
       7.0000000        0.1877511
       8.0000000        0.1910920
       9.0000000        0.1889694
      10.0000000        0.1846775
      11.0000000        0.1791210
      12.0000000        0.1728920
      13.0000000        0.1667225
      14.0000000        0.1618808
      15.0000000        0.1585047
      16.0000000        0.1571408
       1.0000000        0.0049213
       2.0000000        0.0391398
       3.0000000        0.0853621
       4.0000000        0.1208670
       5.0000000        0.1462285
       6.0000000        0.1640238
       7.0000000        0.1765164
       8.0000000        0.1836864
       9.0000000        0.1839228
      10.0000000        0.1788660
      11.0000000        0.1719747
      12.0000000        0.1660653
      13.0000000        0.1610533
      14.0000000        0.1574074
      15.0000000        0.1541010
      16.0000000        0.1524195
       1.0000000        0.0049464
       2.0000000        0.0398368
       3.0000000        0.0854568
       4.0000000        0.1188531
       5.0000000        0.1430793
       6.0000000        0.1612306
       7.0000000        0.1720905
       8.0000000        0.1754580
       9.0000000        0.1734053
      10.0000000        0.1690315
      11.0000000        0.1648822
      12.0000000        0.1637021
      13.0000000        0.1642606
      14.0000000        0.1633001
      15.0000000        0.1603032
      16.0000000        0.1584784
       1.0000000        0.0045358
       2.0000000        0.0368558
       3.0000000        0.0811796
       4.0000000        0.1148131
       5.0000000        0.1373540
       6.0000000        0.1520578
       7.0000000        0.1603171
       8.0000000        0.1652100
       9.0000000        0.1695538
      10.0000000        0.1741848
      11.0000000        0.1775520
      12.0000000        0.1782938
      13.0000000        0.1750718
      14.0000000        0.1670049
      15.0000000        0.1578277
      16.0000000        0.1539309
       1.0000000        0.0045624
       2.0000000        0.0367766
       3.0000000        0.0802252
       4.0000000        0.1121784
       5.0000000        0.1348303
       6.0000000        0.1515492
       7.0000000        0.1626594
       8.0000000        0.1689395
       9.0000000        0.1716038
      10.0000000        0.1723879
      11.0000000        0.1726736
      12.0000000        0.1706715
      13.0000000        0.1652757
      14.0000000        0.1585857
      15.0000000        0.1542044
      16.0000000        0.1528451
       1.0000000        0.0046678
       2.0000000        0.0367335
       3.0000000        0.0796076
       4.0000000        0.1115632
       5.0000000        0.1331297
       6.0000000        0.1483406
       7.0000000        0.1590135
       8.0000000        0.1655331
       9.0000000        0.1696914
      10.0000000        0.1725077
      11.0000000        0.1715569
      12.0000000        0.1652221
      13.0000000        0.1560403
      14.0000000        0.1489448
      15.0000000        0.1457747
      16.0000000        0.1450525
       1.0000000        0.0044540
       2.0000000        0.0358067
       3.0000000        0.0770439
       4.0000000        0.1058132
       5.0000000        0.1241726
       6.0000000        0.1383953
       7.0000000        0.1504250
       8.0000000        0.1594054
       9.0000000        0.1668738
      10.0000000        0.1733549
      11.0000000        0.1756915
      12.0000000        0.1723192
      13.0000000        0.1684905
      14.0000000        0.1687868
      15.0000000        0.1701368
      16.0000000        0.1703816
       1.0000000        0.0044605
       2.0000000        0.0345843
       3.0000000        0.0720195
       4.0000000        0.0953971
       5.0000000        0.1122432
       6.0000000        0.1277934
       7.0000000        0.1407915
       8.0000000        0.1509932
       9.0000000        0.1602845
      10.0000000        0.1688538
      11.0000000        0.1761395
      12.0000000        0.1811940
      13.0000000        0.1855090
      14.0000000        0.1922459
      15.0000000        0.1988253
      16.0000000        0.2012552
       1.0000000        0.0042954
       2.0000000        0.0332520
       3.0000000        0.0693524
       4.0000000        0.0945871
       5.0000000        0.1126103
       6.0000000        0.1272690
       7.0000000        0.1392125
       8.0000000        0.1493452
       9.0000000        0.1575746
      10.0000000        0.1652085
      11.0000000        0.1730104
      12.0000000        0.1791155
      13.0000000        0.1837831
      14.0000000        0.1877969
      15.0000000        0.1908918
      16.0000000        0.1919932
       1.0000000        0.0040989
       2.0000000        0.0321611
       3.0000000        0.0704390
       4.0000000        0.1009060
       5.0000000        0.1231854
       6.0000000        0.1384833
       7.0000000        0.1501734
       8.0000000        0.1630296
       9.0000000        0.1762194
      10.0000000        0.1863622
      11.0000000        0.1922421
      12.0000000        0.1942433
      13.0000000        0.1945502
      14.0000000        0.1947217
      15.0000000        0.1949760
      16.0000000        0.1950977
       1.0000000        0.0037611
       2.0000000        0.0298017
       3.0000000        0.0668784
       4.0000000        0.0987855
       5.0000000        0.1230603
       6.0000000        0.1409674
       7.0000000        0.1578683
       8.0000000        0.1780457
       9.0000000        0.1983554
      10.0000000        0.2129510
      11.0000000        0.2191459
      12.0000000        0.2205440
      13.0000000        0.2232707
      14.0000000        0.2270221
      15.0000000        0.2290768
      16.0000000        0.2297051
       1.0000000        0.0038187
       2.0000000        0.0304719
       3.0000000        0.0678500
       4.0000000        0.0981126
       5.0000000        0.1220655
       6.0000000        0.1444476
       7.0000000        0.1667061
       8.0000000        0.1874132
       9.0000000        0.2041484
      10.0000000        0.2169135
      11.0000000        0.2258372
      12.0000000        0.2312819
      13.0000000        0.2370922
      14.0000000        0.2457789
      15.0000000        0.2542008
      16.0000000        0.2574784
       1.0000000        0.0043438
       2.0000000        0.0325418
       3.0000000        0.0700998
       4.0000000        0.1009725
       5.0000000        0.1262413
       6.0000000        0.1508968
       7.0000000        0.1734437
       8.0000000        0.1906350
       9.0000000        0.2039130
      10.0000000        0.2151627
      11.0000000        0.2249717
      12.0000000        0.2322967
      13.0000000        0.2371091
      14.0000000        0.2432614
      15.0000000        0.2513749
      16.0000000        0.2556973
       1.0000000        0.0043824
       2.0000000        0.0325331
       3.0000000        0.0691022
       4.0000000        0.0988909
       5.0000000        0.1245964
       6.0000000        0.1503909
       7.0000000        0.1731594
       8.0000000        0.1921897
       9.0000000        0.2077049
      10.0000000        0.2191347
      11.0000000        0.2284653
      12.0000000        0.2345773
      13.0000000        0.2360618
      14.0000000        0.2351949
      15.0000000        0.2337347
      16.0000000        0.2328416
       1.0000000        0.0043017
       2.0000000        0.0327271
       3.0000000        0.0714597
       4.0000000        0.1055454
       5.0000000        0.1370127
       6.0000000        0.1651724
       7.0000000        0.1878935
       8.0000000        0.2062728
       9.0000000        0.2192015
      10.0000000        0.2251910
      11.0000000        0.2288028
      12.0000000        0.2319723
      13.0000000        0.2325127
      14.0000000        0.2310107
      15.0000000        0.2297964
      16.0000000        0.2295604
       1.0000000        0.0045332
       2.0000000        0.0365293
       3.0000000        0.0828491
       4.0000000        0.1242043
       5.0000000        0.1599599
       6.0000000        0.1905388
       7.0000000        0.2144605
       8.0000000        0.2328907
       9.0000000        0.2459845
      10.0000000        0.2508299
      11.0000000        0.2494906
      12.0000000        0.2455540
      13.0000000        0.2394566
      14.0000000        0.2335545
      15.0000000        0.2302436
      16.0000000        0.2292990
       1.0000000        0.0056299
       2.0000000        0.0446660
       3.0000000        0.0986729
       4.0000000        0.1437080
       5.0000000        0.1802807
       6.0000000        0.2078138
       7.0000000        0.2272747
       8.0000000        0.2414468
       9.0000000        0.2510704
      10.0000000        0.2535711
      11.0000000        0.2488181
      12.0000000        0.2401138
      13.0000000        0.2316085
      14.0000000        0.2262611
      15.0000000        0.2231674
      16.0000000        0.2220023
       1.0000000        0.0062980
       2.0000000        0.0488878
       3.0000000        0.1056456
       4.0000000        0.1539467
       5.0000000        0.1888857
       6.0000000        0.2091935
       7.0000000        0.2216425
       8.0000000        0.2315114
       9.0000000        0.2371007
      10.0000000        0.2336750
      11.0000000        0.2258746
      12.0000000        0.2202324
      13.0000000        0.2183323
      14.0000000        0.2202584
      15.0000000        0.2209168
      16.0000000        0.2201565
       1.0000000        0.0067027
       2.0000000        0.0503703
       3.0000000        0.1062838
       4.0000000        0.1478223
       5.0000000        0.1766494
       6.0000000        0.1984445
       7.0000000        0.2139958
       8.0000000        0.2206282
       9.0000000        0.2189792
      10.0000000        0.2153423
      11.0000000        0.2153527
      12.0000000        0.2161128
      13.0000000        0.2146884
      14.0000000        0.2129128
      15.0000000        0.2118534
      16.0000000        0.2112354
       1.0000000        0.0064728
       2.0000000        0.0486734
       3.0000000        0.1033407
       4.0000000        0.1419002
       5.0000000        0.1676878
       6.0000000        0.1901444
       7.0000000        0.2067674
       8.0000000        0.2114713
       9.0000000        0.2106553
      10.0000000        0.2113583
      11.0000000        0.2121418
      12.0000000        0.2120651
      13.0000000        0.2095943
      14.0000000        0.2032855
      15.0000000        0.1972136
      16.0000000        0.1950191
       1.0000000        0.0063788
       2.0000000        0.0470568
       3.0000000        0.0977081
       4.0000000        0.1310721
       5.0000000        0.1516340
       6.0000000        0.1682876
       7.0000000        0.1801669
       8.0000000        0.1861468
       9.0000000        0.1893742
      10.0000000        0.1941189
      11.0000000        0.1973987
      12.0000000        0.1946881
      13.0000000        0.1863263
      14.0000000        0.1763305
      15.0000000        0.1692952
      16.0000000        0.1668730
       1.0000000        0.0054052
       2.0000000        0.0382770
       3.0000000        0.0782350
       4.0000000        0.1073087
       5.0000000        0.1291403
       6.0000000        0.1462596
       7.0000000        0.1577642
       8.0000000        0.1633887
       9.0000000        0.1654284
      10.0000000        0.1659429
      11.0000000        0.1646954
      12.0000000        0.1613126
      13.0000000        0.1571642
      14.0000000        0.1534703
      15.0000000        0.1513909
      16.0000000        0.1508662
       1.0000000        0.0043619
       2.0000000        0.0326489
       3.0000000        0.0690153
       4.0000000        0.0981848
       5.0000000        0.1205583
       6.0000000        0.1374198
       7.0000000        0.1487698
       8.0000000        0.1554301
       9.0000000        0.1574473
      10.0000000        0.1553756
      11.0000000        0.1509387
      12.0000000        0.1458451
      13.0000000        0.1426945
      14.0000000        0.1420800
      15.0000000        0.1424222
      16.0000000        0.1424140
       1.0000000        0.0040730
       2.0000000        0.0309677
       3.0000000        0.0651979
       4.0000000        0.0921567
       5.0000000        0.1140504
       6.0000000        0.1302718
       7.0000000        0.1394163
       8.0000000        0.1432368
       9.0000000        0.1452157
      10.0000000        0.1465566
      11.0000000        0.1470117
      12.0000000        0.1468935
      13.0000000        0.1475641
      14.0000000        0.1489370
      15.0000000        0.1493963
      16.0000000        0.1493616
       1.0000000        0.0041615
       2.0000000        0.0314296
       3.0000000        0.0659295
       4.0000000        0.0918011
       5.0000000        0.1102151
       6.0000000        0.1235475
       7.0000000        0.1323407
       8.0000000        0.1384487
       9.0000000        0.1433295
      10.0000000        0.1468252
      11.0000000        0.1502247
      12.0000000        0.1521675
      13.0000000        0.1523413
      14.0000000        0.1532671
      15.0000000        0.1552349
      16.0000000        0.1562440
       1.0000000        0.0044758
       2.0000000        0.0322015
       3.0000000        0.0650885
       4.0000000        0.0907893
       5.0000000        0.1097950
       6.0000000        0.1211511
       7.0000000        0.1285452
       8.0000000        0.1356439
       9.0000000        0.1410325
      10.0000000        0.1439928
      11.0000000        0.1468127
      12.0000000        0.1514969
      13.0000000        0.1575142
      14.0000000        0.1624368
      15.0000000        0.1656599
      16.0000000        0.1667767
       1.0000000        0.0044913
       2.0000000        0.0318468
       3.0000000        0.0646802
       4.0000000        0.0905615
       5.0000000        0.1081098
       6.0000000        0.1186888
       7.0000000        0.1284193
       8.0000000        0.1377692
       9.0000000        0.1447890
      10.0000000        0.1494716
      11.0000000        0.1539439
      12.0000000        0.1593502
      13.0000000        0.1639505
      14.0000000        0.1662096
      15.0000000        0.1670631
      16.0000000        0.1674218
       1.0000000        0.0046776
       2.0000000        0.0331402
       3.0000000        0.0635983
       4.0000000        0.0866922
       5.0000000        0.1047296
       6.0000000        0.1171649
       7.0000000        0.1283162
       8.0000000        0.1410801
       9.0000000        0.1539867
      10.0000000        0.1651523
      11.0000000        0.1744935
      12.0000000        0.1809085
      13.0000000        0.1836357
      14.0000000        0.1825215
      15.0000000        0.1806601
      16.0000000        0.1798366
       1.0000000        0.0046220
       2.0000000        0.0305823
       3.0000000        0.0588288
       4.0000000        0.0820684
       5.0000000        0.1026001
       6.0000000        0.1200000
       7.0000000        0.1376367
       8.0000000        0.1552448
       9.0000000        0.1710736
      10.0000000        0.1839428
      11.0000000        0.1934872
      12.0000000        0.1993917
      13.0000000        0.2004938
      14.0000000        0.1983870
      15.0000000        0.1957528
      16.0000000        0.1942723
       1.0000000        0.0046656
       2.0000000        0.0305297
       3.0000000        0.0590365
       4.0000000        0.0831463
       5.0000000        0.1051033
       6.0000000        0.1252882
       7.0000000        0.1448880
       8.0000000        0.1626767
       9.0000000        0.1781796
      10.0000000        0.1925362
      11.0000000        0.2041890
      12.0000000        0.2109756
      13.0000000        0.2133159
      14.0000000        0.2119655
      15.0000000        0.2083004
      16.0000000        0.2063228
       1.0000000        0.0039254
       2.0000000        0.0285843
       3.0000000        0.0586674
       4.0000000        0.0852385
       5.0000000        0.1085828
       6.0000000        0.1284162
       7.0000000        0.1474810
       8.0000000        0.1668832
       9.0000000        0.1823750
      10.0000000        0.1926719
      11.0000000        0.2018808
      12.0000000        0.2107907
      13.0000000        0.2160116
      14.0000000        0.2175389
      15.0000000        0.2179122
      16.0000000        0.2180444
       1.0000000        0.0036918
       2.0000000        0.0270457
       3.0000000        0.0561739
       4.0000000        0.0811876
       5.0000000        0.1025378
       6.0000000        0.1200879
       7.0000000        0.1366043
       8.0000000        0.1530824
       9.0000000        0.1683900
      10.0000000        0.1810627
      11.0000000        0.1905012
      12.0000000        0.1979491
      13.0000000        0.2050383
      14.0000000        0.2131963
      15.0000000        0.2198297
      16.0000000        0.2219254
       1.0000000        0.0031896
       2.0000000        0.0248467
       3.0000000        0.0521938
       4.0000000        0.0732586
       5.0000000        0.0890570
       6.0000000        0.1035316
       7.0000000        0.1202772
       8.0000000        0.1376222
       9.0000000        0.1532786
      10.0000000        0.1671653
      11.0000000        0.1794281
      12.0000000        0.1890813
      13.0000000        0.1950167
      14.0000000        0.1984357
      15.0000000        0.2005177
      16.0000000        0.2011921
       1.0000000        0.0026980
       2.0000000        0.0219334
       3.0000000        0.0490225
       4.0000000        0.0721702
       5.0000000        0.0915748
       6.0000000        0.1086363
       7.0000000        0.1244468
       8.0000000        0.1391678
       9.0000000        0.1526300
      10.0000000        0.1641041
      11.0000000        0.1733215
      12.0000000        0.1800720
      13.0000000        0.1832907
      14.0000000        0.1838694
      15.0000000        0.1836878
      16.0000000        0.1835748
       1.0000000        0.0025775
       2.0000000        0.0213512
       3.0000000        0.0497978
       4.0000000        0.0753776
       5.0000000        0.0974277
       6.0000000        0.1175387
       7.0000000        0.1344210
       8.0000000        0.1468036
       9.0000000        0.1534714
      10.0000000        0.1556276
      11.0000000        0.1556864
      12.0000000        0.1549288
      13.0000000        0.1540455
      14.0000000        0.1534740
      15.0000000        0.1529800
      16.0000000        0.1527332
       1.0000000        0.0025384
       2.0000000        0.0213582
       3.0000000        0.0511540
       4.0000000        0.0787267
       5.0000000        0.1001949
       6.0000000        0.1159474
       7.0000000        0.1269832
       8.0000000        0.1344735
       9.0000000        0.1373755
      10.0000000        0.1354026
      11.0000000        0.1311415
      12.0000000        0.1280417
      13.0000000        0.1272874
      14.0000000        0.1275532
      15.0000000        0.1274835
      16.0000000        0.1273380
       1.0000000        0.0024574
       2.0000000        0.0204531
       3.0000000        0.0480904
       4.0000000        0.0723216
       5.0000000        0.0907637
       6.0000000        0.1054618
       7.0000000        0.1159242
       8.0000000        0.1220167
       9.0000000        0.1241788
      10.0000000        0.1227295
      11.0000000        0.1193295
      12.0000000        0.1160085
      13.0000000        0.1135560
      14.0000000        0.1119977
      15.0000000        0.1113761
      16.0000000        0.1112966
       1.0000000        0.0022021
       2.0000000        0.0179794
       3.0000000        0.0420102
       4.0000000        0.0639160
       5.0000000        0.0826591
       6.0000000        0.0983566
       7.0000000        0.1085889
       8.0000000        0.1136265
       9.0000000        0.1141616
      10.0000000        0.1117006
      11.0000000        0.1090293
      12.0000000        0.1071177
      13.0000000        0.1050852
      14.0000000        0.1030374
      15.0000000        0.1023358
      16.0000000        0.1024198
       1.0000000        0.0021367
       2.0000000        0.0169560
       3.0000000        0.0379005
       4.0000000        0.0564720
       5.0000000        0.0730527
       6.0000000        0.0872582
       7.0000000        0.0972062
       8.0000000        0.1017013
       9.0000000        0.1015246
      10.0000000        0.0994895
      11.0000000        0.0974505
      12.0000000        0.0965633
      13.0000000        0.0968427
      14.0000000        0.0966540
      15.0000000        0.0953349
      16.0000000        0.0944445
       1.0000000        0.0019833
       2.0000000        0.0155220
       3.0000000        0.0345765
       4.0000000        0.0506222
       5.0000000        0.0631281
       6.0000000        0.0725735
       7.0000000        0.0791268
       8.0000000        0.0832049
       9.0000000        0.0851992
      10.0000000        0.0856944
      11.0000000        0.0859115
      12.0000000        0.0866316
      13.0000000        0.0877007
      14.0000000        0.0895022
      15.0000000        0.0922007
      16.0000000        0.0936652
       1.0000000        0.0017524
       2.0000000        0.0142215
       3.0000000        0.0320442
       4.0000000        0.0458941
       5.0000000        0.0552572
       6.0000000        0.0619286
       7.0000000        0.0674083
       8.0000000        0.0724027
       9.0000000        0.0755934
      10.0000000        0.0764322
      11.0000000        0.0765612
      12.0000000        0.0776249
      13.0000000        0.0795201
      14.0000000        0.0810971
      15.0000000        0.0817225
      16.0000000        0.0818025
       1.0000000        0.0018414
       2.0000000        0.0149657
       3.0000000        0.0330950
       4.0000000        0.0462654
       5.0000000        0.0551168
       6.0000000        0.0624583
       7.0000000        0.0691481
       8.0000000        0.0745994
       9.0000000        0.0781336
      10.0000000        0.0802225
      11.0000000        0.0818119
      12.0000000        0.0834296
      13.0000000        0.0848145
      14.0000000        0.0848452
      15.0000000        0.0836543
      16.0000000        0.0829702
       1.0000000        0.0019676
       2.0000000        0.0159970
       3.0000000        0.0354144
       4.0000000        0.0509616
       5.0000000        0.0636457
       6.0000000        0.0747439
       7.0000000        0.0836345
       8.0000000        0.0893894
       9.0000000        0.0927074
      10.0000000        0.0954472
      11.0000000        0.0976975
      12.0000000        0.0992813
      13.0000000        0.1003786
      14.0000000        0.1004143
      15.0000000        0.0995649
      16.0000000        0.0990900
       1.0000000        0.0018795
       2.0000000        0.0159295
       3.0000000        0.0375748
       4.0000000        0.0574909
       5.0000000        0.0749511
       6.0000000        0.0896872
       7.0000000        0.1008828
       8.0000000        0.1086283
       9.0000000        0.1135423
      10.0000000        0.1161188
      11.0000000        0.1164773
      12.0000000        0.1156030
      13.0000000        0.1155032
      14.0000000        0.1163075
      15.0000000        0.1167318
      16.0000000        0.1167559
       1.0000000        0.0019181
       2.0000000        0.0166596
       3.0000000        0.0410329
       4.0000000        0.0651547
       5.0000000        0.0855140
       6.0000000        0.1015971
       7.0000000        0.1134431
       8.0000000        0.1218192
       9.0000000        0.1272510
      10.0000000        0.1300083
      11.0000000        0.1310485
      12.0000000        0.1311472
      13.0000000        0.1305671
      14.0000000        0.1293815
      15.0000000        0.1276080
      16.0000000        0.1266059
       1.0000000        0.0019890
       2.0000000        0.0169039
       3.0000000        0.0405398
       4.0000000        0.0635370
       5.0000000        0.0837662
       6.0000000        0.1012909
       7.0000000        0.1155160
       8.0000000        0.1253653
       9.0000000        0.1305359
      10.0000000        0.1317650
      11.0000000        0.1307881
      12.0000000        0.1300124
      13.0000000        0.1304609
      14.0000000        0.1305200
      15.0000000        0.1293901
      16.0000000        0.1286724
       1.0000000        0.0020185
       2.0000000        0.0168553
       3.0000000        0.0395941
       4.0000000        0.0607613
       5.0000000        0.0800440
       6.0000000        0.0978965
       7.0000000        0.1115958
       8.0000000        0.1197256
       9.0000000        0.1242719
      10.0000000        0.1274724
      11.0000000        0.1299051
      12.0000000        0.1313920
      13.0000000        0.1321403
      14.0000000        0.1322559
      15.0000000        0.1321401
      16.0000000        0.1321371
       1.0000000        0.0021586
       2.0000000        0.0180907
       3.0000000        0.0418142
       4.0000000        0.0627447
       5.0000000        0.0807512
       6.0000000        0.0965927
       7.0000000        0.1091372
       8.0000000        0.1179506
       9.0000000        0.1235647
      10.0000000        0.1269060
      11.0000000        0.1294613
      12.0000000        0.1316432
      13.0000000        0.1333966
      14.0000000        0.1346909
      15.0000000        0.1356178
      16.0000000        0.1359943
       1.0000000        0.0020072
       2.0000000        0.0168404
       3.0000000        0.0397487
       4.0000000        0.0602204
       5.0000000        0.0766272
       6.0000000        0.0902376
       7.0000000        0.1011562
       8.0000000        0.1093031
       9.0000000        0.1147398
      10.0000000        0.1179110
      11.0000000        0.1204504
      12.0000000        0.1236639
      13.0000000        0.1282949
      14.0000000        0.1345420
      15.0000000        0.1406007
      16.0000000        0.1432160
       1.0000000        0.0020150
       2.0000000        0.0172430
       3.0000000        0.0409506
       4.0000000        0.0612150
       5.0000000        0.0749803
       6.0000000        0.0848704
       7.0000000        0.0920287
       8.0000000        0.0970431
       9.0000000        0.1011550
      10.0000000        0.1057139
      11.0000000        0.1118015
      12.0000000        0.1187534
      13.0000000        0.1253070
      14.0000000        0.1313540
      15.0000000        0.1367386
      16.0000000        0.1392068
       1.0000000        0.0021701
       2.0000000        0.0182326
       3.0000000        0.0431283
       4.0000000        0.0652425
       5.0000000        0.0815187
       6.0000000        0.0929146
       7.0000000        0.0998114
       8.0000000        0.1038737
       9.0000000        0.1079082
      10.0000000        0.1129442
      11.0000000        0.1192242
      12.0000000        0.1261533
      13.0000000        0.1324686
      14.0000000        0.1379428
      15.0000000        0.1423481
      16.0000000        0.1442139
       1.0000000        0.0023198
       2.0000000        0.0189993
       3.0000000        0.0442563
       4.0000000        0.0672084
       5.0000000        0.0849153
       6.0000000        0.0974597
       7.0000000        0.1062045
