       0.6949920        0.0116282
       0.7181745        0.0095659
       0.7413570        0.0078984
       0.7645395        0.0065381
       0.7877220        0.0046952
       0.8109045        0.0032032
       0.8340870        0.0026767
       0.8572695        0.0028083
       0.8804520        0.0016674
       0.9036345        0.0015358
       0.9268170        0.0014042
       0.9499995        0.0011848
       0.9731820        0.0007021
       0.9963645        0.0003949
       1.0195471        0.0004827
       1.0427296        0.0006143
       1.0659121        0.0003949
       1.0890946        0.0002633
       1.1122771        0.0002194
       1.1354596        0.0000439
      -1.1827910        0.0001316
      -1.1596085        0.0000878
      -1.1364260        0.0001316
      -1.1132435        0.0001755
      -1.0900610        0.0001316
      -1.0668785        0.0002633
      -1.0436960        0.0003072
      -1.0205135        0.0000878
      -0.9973309        0.0003949
      -0.9741484        0.0002633
      -0.9509659        0.0007460
      -0.9277834        0.0011848
      -0.9046009        0.0011409
      -0.8814184        0.0014919
      -0.8582359        0.0020185
      -0.8350534        0.0022818
      -0.8118709        0.0031155
      -0.7886884        0.0048268
      -0.7655059        0.0057483
      -0.7423234        0.0064065
      -0.7191409        0.0092148
      -0.6959584        0.0114966
      -0.6727759        0.0145243
      -0.6495934        0.0193512
      -0.6264109        0.0239147
      -0.6032284        0.0311549
      -0.5800458        0.0384390
      -0.5568633        0.0486631
      -0.5336808        0.0611251
      -0.5104983        0.0771852
      -0.4873158        0.0954833
      -0.4641333        0.1121139
      -0.4409508        0.1432688
      -0.4177683        0.1759595
      -0.3945858        0.2183478
      -0.3714033        0.2611749
      -0.3482208        0.3263369
      -0.3250383        0.3997923
      -0.3018558        0.4887814
      -0.2786733        0.5915049
      -0.2554908        0.7052862
      -0.2323083        0.8414025
      -0.2091258        0.9998100
      -0.1859432        1.1843261
      -0.1627607        1.3720895
      -0.1395782        1.5889453
      -0.1163957        1.7942607
      -0.0932132        1.9633749
      -0.0700307        2.1443807
      -0.0468482        2.2500003
      -0.0236657        2.3507053
      -0.0004832        2.3750588
       0.0226993        2.3534259
       0.0458818        2.2497370
       0.0690643        2.1251173
       0.0922468        1.9414348
       0.1154293        1.7470895
       0.1386118        1.5878922
       0.1617943        1.3854729
       0.1849768        1.1927511
       0.2081593        1.0202143
       0.2313419        0.8504857
       0.2545244        0.7130091
       0.2777069        0.5915049
       0.3008894        0.4945735
       0.3240719        0.4023374
       0.3472544        0.3305494
       0.3704369        0.2704336
       0.3936194        0.2230869
       0.4168019        0.1796016
       0.4399844        0.1456822
       0.4631669        0.1178622
       0.4863494        0.0933332
       0.5095319        0.0747718
       0.5327144        0.0600281
       0.5558969        0.0483121
       0.5790794        0.0404575
       0.6022619        0.0320764
       0.6254445        0.0252311
       0.6486270        0.0210186
       0.6718095        0.0148754
       0.6949920        0.0111017
       0.7181745        0.0090393
       0.7413570        0.0084250
       0.7645395        0.0062310
       0.7877220        0.0039931
       0.8109045        0.0034665
       0.8340870        0.0033788
       0.8572695        0.0020185
       0.8804520        0.0016236
       0.9036345        0.0013603
       0.9268170        0.0008337
       0.9499995        0.0010092
       0.9731820        0.0007021
       0.9963645        0.0003949
       1.0195471        0.0002633
       1.0427296        0.0001316
       1.0659121        0.0001755
       1.0890946        0.0003072
       1.1122771        0.0000439
       1.1354596        0.0001755
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0000439
      -1.1132435        0.0000878
      -1.0900610        0.0001316
      -1.0668785        0.0003072
      -1.0436960        0.0002194
      -1.0205135        0.0003510
      -0.9973309        0.0003510
      -0.9741484        0.0006582
      -0.9509659        0.0007460
      -0.9277834        0.0008337
      -0.9046009        0.0007460
      -0.8814184        0.0014480
      -0.8582359        0.0017113
      -0.8350534        0.0024573
      -0.8118709        0.0028522
      -0.7886884        0.0046513
      -0.7655059        0.0054411
      -0.7423234        0.0071963
      -0.7191409        0.0078545
      -0.6959584        0.0116721
      -0.6727759        0.0150948
      -0.6495934        0.0192634
      -0.6264109        0.0238708
      -0.6032284        0.0295314
      -0.5800458        0.0363328
      -0.5568633        0.0488825
      -0.5336808        0.0577024
      -0.5104983        0.0713930
      -0.4873158        0.0947812
      -0.4641333        0.1150100
      -0.4409508        0.1431810
      -0.4177683        0.1785924
      -0.3945858        0.2225164
      -0.3714033        0.2681957
      -0.3482208        0.3280482
      -0.3250383        0.3983004
      -0.3018558        0.4947052
      -0.2786733        0.5996666
      -0.2554908        0.7081384
      -0.2323083        0.8446935
      -0.2091258        1.0073574
      -0.1859432        1.1804647
      -0.1627607        1.3684913
      -0.1395782        1.5935527
      -0.1163957        1.7706093
      -0.0932132        1.9755736
      -0.0700307        2.1408264
      -0.0468482        2.2562313
      -0.0236657        2.3331093
      -0.0004832        2.3747955
       0.0226993        2.3369708
       0.0458818        2.2510973
       0.0690643        2.1294175
       0.0922468        1.9589430
       0.1154293        1.7656069
       0.1386118        1.5665664
       0.1617943        1.3824013
       0.1849768        1.1743653
       0.2081593        1.0107800
       0.2313419        0.8571116
       0.2545244        0.7215657
       0.2777069        0.5991400
       0.3008894        0.4972502
       0.3240719        0.4045314
       0.3472544        0.3323485
       0.3704369        0.2682396
       0.3936194        0.2206734
       0.4168019        0.1740288
       0.4399844        0.1463843
       0.4631669        0.1154926
       0.4863494        0.0952200
       0.5095319        0.0796864
       0.5327144        0.0604669
       0.5558969        0.0479610
       0.5790794        0.0422566
       0.6022619        0.0325152
       0.6254445        0.0255383
       0.6486270        0.0213697
       0.6718095        0.0140855
       0.6949920        0.0127252
       0.7181745        0.0093026
       0.7413570        0.0072402
       0.7645395        0.0057483
       0.7877220        0.0048707
       0.8109045        0.0037298
       0.8340870        0.0031155
       0.8572695        0.0021940
       0.8804520        0.0011848
       0.9036345        0.0010531
       0.9268170        0.0011409
       0.9499995        0.0010531
       0.9731820        0.0004388
       0.9963645        0.0004388
       1.0195471        0.0002633
       1.0427296        0.0001316
       1.0659121        0.0002194
       1.0890946        0.0001755
       1.1122771        0.0000878
       1.1354596        0.0000439
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0000439
      -1.1132435        0.0001755
      -1.0900610        0.0002194
      -1.0668785        0.0001755
      -1.0436960        0.0003072
      -1.0205135        0.0003510
      -0.9973309        0.0005266
      -0.9741484        0.0004388
      -0.9509659        0.0006143
      -0.9277834        0.0011409
      -0.9046009        0.0011409
      -0.8814184        0.0018430
      -0.8582359        0.0021062
      -0.8350534        0.0029400
      -0.8118709        0.0033788
      -0.7886884        0.0045635
      -0.7655059        0.0051340
      -0.7423234        0.0072402
      -0.7191409        0.0099608
      -0.6959584        0.0130763
      -0.6727759        0.0140855
      -0.6495934        0.0198338
      -0.6264109        0.0227738
      -0.6032284        0.0297069
      -0.5800458        0.0390095
      -0.5568633        0.0455476
      -0.5336808        0.0580535
      -0.5104983        0.0756056
      -0.4873158        0.0915341
      -0.4641333        0.1150100
      -0.4409508        0.1413381
      -0.4177683        0.1754769
      -0.3945858        0.2246227
      -0.3714033        0.2711795
      -0.3482208        0.3289697
      -0.3250383        0.4004067
      -0.3018558        0.4992687
      -0.2786733        0.5809297
      -0.2554908        0.7068659
      -0.2323083        0.8346888
      -0.2091258        1.0129740
      -0.1859432        1.1904694
      -0.1627607        1.3782766
      -0.1395782        1.5663470
      -0.1163957        1.7721890
      -0.0932132        1.9562225
      -0.0700307        2.1315677
      -0.0468482        2.2704046
      -0.0236657        2.3248160
      -0.0004832        2.3686962
       0.0226993        2.3414027
       0.0458818        2.2580304
       0.0690643        2.1452144
       0.0922468        1.9814536
       0.1154293        1.7696000
       0.1386118        1.5965805
       0.1617943        1.3645421
       0.1849768        1.1981484
       0.2081593        1.0034959
       0.2313419        0.8620701
       0.2545244        0.7076996
       0.2777069        0.5882577
       0.3008894        0.4878160
       0.3240719        0.4011965
       0.3472544        0.3271268
       0.3704369        0.2662650
       0.3936194        0.2240961
       0.4168019        0.1793822
       0.4399844        0.1418646
       0.4631669        0.1216359
       0.4863494        0.0972824
       0.5095319        0.0745524
       0.5327144        0.0626609
       0.5558969        0.0480488
       0.5790794        0.0386584
       0.6022619        0.0320764
       0.6254445        0.0224228
       0.6486270        0.0195706
       0.6718095        0.0150070
       0.6949920        0.0115405
       0.7181745        0.0109700
       0.7413570        0.0069769
       0.7645395        0.0067575
       0.7877220        0.0053095
       0.8109045        0.0031155
       0.8340870        0.0025012
       0.8572695        0.0021940
       0.8804520        0.0018430
       0.9036345        0.0010531
       0.9268170        0.0011409
       0.9499995        0.0010970
       0.9731820        0.0009654
       0.9963645        0.0003510
       1.0195471        0.0006143
       1.0427296        0.0003072
       1.0659121        0.0001755
       1.0890946        0.0001755
       1.1122771        0.0001316
       1.1354596        0.0000439
      -1.1827910        0.0000439
      -1.1596085        0.0000878
      -1.1364260        0.0000878
      -1.1132435        0.0000878
      -1.0900610        0.0000878
      -1.0668785        0.0004388
      -1.0436960        0.0001316
      -1.0205135        0.0001755
      -0.9973309        0.0004827
      -0.9741484        0.0007021
      -0.9509659        0.0008776
      -0.9277834        0.0009215
      -0.9046009        0.0012725
      -0.8814184        0.0017113
      -0.8582359        0.0019307
      -0.8350534        0.0030716
      -0.8118709        0.0036420
      -0.7886884        0.0050901
      -0.7655059        0.0060554
      -0.7423234        0.0073718
      -0.7191409        0.0099608
      -0.6959584        0.0129446
      -0.6727759        0.0163673
      -0.6495934        0.0178592
      -0.6264109        0.0233004
      -0.6032284        0.0313304
      -0.5800458        0.0380880
      -0.5568633        0.0489703
      -0.5336808        0.0630997
      -0.5104983        0.0735871
      -0.4873158        0.0945179
      -0.4641333        0.1138691
      -0.4409508        0.1405482
      -0.4177683        0.1721420
      -0.3945858        0.2195764
      -0.3714033        0.2730664
      -0.3482208        0.3294524
      -0.3250383        0.4023374
      -0.3018558        0.4858853
      -0.2786733        0.5818073
      -0.2554908        0.7116488
      -0.2323083        0.8495642
      -0.2091258        1.0015213
      -0.1859432        1.1740143
      -0.1627607        1.3816115
      -0.1395782        1.5758251
      -0.1163957        1.7668356
      -0.0932132        1.9510446
      -0.0700307        2.1341566
      -0.0468482        2.2693076
      -0.0236657        2.3290724
      -0.0004832        2.3862483
       0.0226993        2.3459663
       0.0458818        2.2832615
       0.0690643        2.1251173
       0.0922468        1.9743011
       0.1154293        1.7774985
       0.1386118        1.5688482
       0.1617943        1.3629185
       0.1849768        1.1879682
       0.2081593        1.0059093
       0.2313419        0.8487305
       0.2545244        0.7128336
       0.2777069        0.5967705
       0.3008894        0.4861486
       0.3240719        0.3966330
       0.3472544        0.3333577
       0.3704369        0.2772350
       0.3936194        0.2235257
       0.4168019        0.1833753
       0.4399844        0.1449801
       0.4631669        0.1194419
       0.4863494        0.0972385
       0.5095319        0.0774485
       0.5327144        0.0638018
       0.5558969        0.0460742
       0.5790794        0.0383074
       0.6022619        0.0308917
       0.6254445        0.0233004
       0.6486270        0.0190440
       0.6718095        0.0156652
       0.6949920        0.0118476
       0.7181745        0.0094781
       0.7413570        0.0071963
       0.7645395        0.0064065
       0.7877220        0.0042564
       0.8109045        0.0031155
       0.8340870        0.0028522
       0.8572695        0.0025450
       0.8804520        0.0018868
       0.9036345        0.0014480
       0.9268170        0.0011409
       0.9499995        0.0008337
       0.9731820        0.0005704
       0.9963645        0.0005704
       1.0195471        0.0004388
       1.0427296        0.0003510
       1.0659121        0.0002194
       1.0890946        0.0000000
       1.1122771        0.0000878
       1.1354596        0.0000878
      -1.1827910        0.0000439
      -1.1596085        0.0000000
      -1.1364260        0.0000439
      -1.1132435        0.0000878
      -1.0900610        0.0000439
      -1.0668785        0.0001755
      -1.0436960        0.0001755
      -1.0205135        0.0002633
      -0.9973309        0.0003510
      -0.9741484        0.0008337
      -0.9509659        0.0007021
      -0.9277834        0.0012725
      -0.9046009        0.0013603
      -0.8814184        0.0015797
      -0.8582359        0.0024134
      -0.8350534        0.0029838
      -0.8118709        0.0046074
      -0.7886884        0.0043441
      -0.7655059        0.0053534
      -0.7423234        0.0085127
      -0.7191409        0.0101802
      -0.6959584        0.0128130
      -0.6727759        0.0153581
      -0.6495934        0.0192634
      -0.6264109        0.0244413
      -0.6032284        0.0318131
      -0.5800458        0.0402381
      -0.5568633        0.0474784
      -0.5336808        0.0630558
      -0.5104983        0.0760882
      -0.4873158        0.0939475
      -0.4641333        0.1169407
      -0.4409508        0.1409432
      -0.4177683        0.1780658
      -0.3945858        0.2206296
      -0.3714033        0.2701264
      -0.3482208        0.3327434
      -0.3250383        0.3943073
      -0.3018558        0.4932571
      -0.2786733        0.5849667
      -0.2554908        0.7233209
      -0.2323083        0.8554442
      -0.2091258        1.0035837
      -0.1859432        1.1859936
      -0.1627607        1.3698077
      -0.1395782        1.5613886
      -0.1163957        1.7638517
      -0.0932132        1.9679824
      -0.0700307        2.1363945
      -0.0468482        2.2588202
      -0.0236657        2.3356105
      -0.0004832        2.3690472
       0.0226993        2.3266590
       0.0458818        2.2555292
       0.0690643        2.1345515
       0.0922468        1.9662710
       0.1154293        1.7703899
       0.1386118        1.5655572
       0.1617943        1.3797685
       0.1849768        1.1814301
       0.2081593        0.9967822
       0.2313419        0.8517582
       0.2545244        0.7080506
       0.2777069        0.5912855
       0.3008894        0.4960216
       0.3240719        0.4075153
       0.3472544        0.3407296
       0.3704369        0.2740318
       0.3936194        0.2229113
       0.4168019        0.1808302
       0.4399844        0.1495875
       0.4631669        0.1186520
       0.4863494        0.0995203
       0.5095319        0.0785016
       0.5327144        0.0630119
       0.5558969        0.0531828
       0.5790794        0.0411596
       0.6022619        0.0319886
       0.6254445        0.0258015
       0.6486270        0.0194828
       0.6718095        0.0151825
       0.6949920        0.0137784
       0.7181745        0.0096536
       0.7413570        0.0075913
       0.7645395        0.0063187
       0.7877220        0.0045196
       0.8109045        0.0033349
       0.8340870        0.0023256
       0.8572695        0.0017113
       0.8804520        0.0017113
       0.9036345        0.0012725
       0.9268170        0.0010970
       0.9499995        0.0007021
       0.9731820        0.0007021
       0.9963645        0.0003510
       1.0195471        0.0004827
       1.0427296        0.0000878
       1.0659121        0.0004827
       1.0890946        0.0000878
       1.1122771        0.0000878
       1.1354596        0.0000439
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0000878
      -1.1132435        0.0000439
      -1.0900610        0.0002194
      -1.0668785        0.0000878
      -1.0436960        0.0000878
      -1.0205135        0.0003510
      -0.9973309        0.0003072
      -0.9741484        0.0006143
      -0.9509659        0.0010092
      -0.9277834        0.0011848
      -0.9046009        0.0013164
      -0.8814184        0.0014042
      -0.8582359        0.0021062
      -0.8350534        0.0029400
      -0.8118709        0.0045196
      -0.7886884        0.0052217
      -0.7655059        0.0064065
      -0.7423234        0.0082495
      -0.7191409        0.0101363
      -0.6959584        0.0121109
      -0.6727759        0.0148315
      -0.6495934        0.0210186
      -0.6264109        0.0262842
      -0.6032284        0.0291364
      -0.5800458        0.0380441
      -0.5568633        0.0498479
      -0.5336808        0.0640651
      -0.5104983        0.0742891
      -0.4873158        0.0927188
      -0.4641333        0.1154488
      -0.4409508        0.1488416
      -0.4177683        0.1748186
      -0.3945858        0.2151007
      -0.3714033        0.2695121
      -0.3482208        0.3302423
      -0.3250383        0.4061111
      -0.3018558        0.4845250
      -0.2786733        0.6015096
      -0.2554908        0.7170900
      -0.2323083        0.8677745
      -0.2091258        1.0230226
      -0.1859432        1.1902061
      -0.1627607        1.3916600
      -0.1395782        1.5697697
      -0.1163957        1.7866694
      -0.0932132        1.9414348
      -0.0700307        2.1026945
      -0.0468482        2.2430233
      -0.0236657        2.3435967
      -0.0004832        2.3464489
       0.0226993        2.3039729
       0.0458818        2.2382843
       0.0690643        2.1242397
       0.0922468        1.9551255
       0.1154293        1.7606485
       0.1386118        1.5823633
       0.1617943        1.3612510
       0.1849768        1.1884509
       0.2081593        1.0118331
       0.2313419        0.8468437
       0.2545244        0.7220045
       0.2777069        0.6054149
       0.3008894        0.5023842
       0.3240719        0.4187486
       0.3472544        0.3385795
       0.3704369        0.2760064
       0.3936194        0.2291423
       0.4168019        0.1830681
       0.4399844        0.1521765
       0.4631669        0.1213287
       0.4863494        0.0962292
       0.5095319        0.0813539
       0.5327144        0.0631875
       0.5558969        0.0500234
       0.5790794        0.0388778
       0.6022619        0.0319448
       0.6254445        0.0236075
       0.6486270        0.0196144
       0.6718095        0.0156214
       0.6949920        0.0125059
       0.7181745        0.0097414
       0.7413570        0.0083811
       0.7645395        0.0059238
       0.7877220        0.0040370
       0.8109045        0.0031155
       0.8340870        0.0028522
       0.8572695        0.0020185
       0.8804520        0.0016236
       0.9036345        0.0012725
       0.9268170        0.0010092
       0.9499995        0.0005704
       0.9731820        0.0006582
       0.9963645        0.0004827
       1.0195471        0.0002194
       1.0427296        0.0002194
       1.0659121        0.0000439
       1.0890946        0.0000878
       1.1122771        0.0000878
       1.1354596        0.0001755
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000878
      -1.1132435        0.0000878
      -1.0900610        0.0000878
      -1.0668785        0.0001316
      -1.0436960        0.0002633
      -1.0205135        0.0005266
      -0.9973309        0.0001755
      -0.9741484        0.0003072
      -0.9509659        0.0007898
      -0.9277834        0.0007898
      -0.9046009        0.0012725
      -0.8814184        0.0016236
      -0.8582359        0.0023256
      -0.8350534        0.0027644
      -0.8118709        0.0035543
      -0.7886884        0.0038614
      -0.7655059        0.0058799
      -0.7423234        0.0074596
      -0.7191409        0.0109261
      -0.6959584        0.0136467
      -0.6727759        0.0161040
      -0.6495934        0.0197900
      -0.6264109        0.0258454
      -0.6032284        0.0304967
      -0.5800458        0.0421250
      -0.5568633        0.0475222
      -0.5336808        0.0611690
      -0.5104983        0.0725778
      -0.4873158        0.0939914
      -0.4641333        0.1117628
      -0.4409508        0.1430055
      -0.4177683        0.1720542
      -0.3945858        0.2256319
      -0.3714033        0.2767084
      -0.3482208        0.3359467
      -0.3250383        0.4061989
      -0.3018558        0.4978646
      -0.2786733        0.5951908
      -0.2554908        0.7120876
      -0.2323083        0.8528552
      -0.2091258        1.0114821
      -0.1859432        1.1996403
      -0.1627607        1.3822697
      -0.1395782        1.5920608
      -0.1163957        1.7724084
      -0.0932132        1.9646913
      -0.0700307        2.1162535
      -0.0468482        2.2345106
      -0.0236657        2.3174441
      -0.0004832        2.3481164
       0.0226993        2.3312664
       0.0458818        2.2441642
       0.0690643        2.0847914
       0.0922468        1.9569246
       0.1154293        1.7621843
       0.1386118        1.5685849
       0.1617943        1.3828401
       0.1849768        1.1851599
       0.2081593        1.0091126
       0.2313419        0.8581209
       0.2545244        0.7155980
       0.2777069        0.6041424
       0.3008894        0.4954950
       0.3240719        0.4188802
       0.3472544        0.3441523
       0.3704369        0.2831588
       0.3936194        0.2251931
       0.4168019        0.1816640
       0.4399844        0.1520887
       0.4631669        0.1220747
       0.4863494        0.1014071
       0.5095319        0.0789405
       0.5327144        0.0608179
       0.5558969        0.0498918
       0.5790794        0.0390972
       0.6022619        0.0301457
       0.6254445        0.0267669
       0.6486270        0.0181664
       0.6718095        0.0155775
       0.6949920        0.0127691
       0.7181745        0.0090832
       0.7413570        0.0071086
       0.7645395        0.0061871
       0.7877220        0.0042125
       0.8109045        0.0041247
       0.8340870        0.0029838
       0.8572695        0.0021062
       0.8804520        0.0015797
       0.9036345        0.0010531
       0.9268170        0.0008337
       0.9499995        0.0007898
       0.9731820        0.0004827
       0.9963645        0.0006143
       1.0195471        0.0001755
       1.0427296        0.0002194
       1.0659121        0.0001316
       1.0890946        0.0000439
       1.1122771        0.0001316
       1.1354596        0.0000439
      -1.1827910        0.0000878
      -1.1596085        0.0000878
      -1.1364260        0.0000000
      -1.1132435        0.0000439
      -1.0900610        0.0001755
      -1.0668785        0.0001755
      -1.0436960        0.0003949
      -1.0205135        0.0000878
      -0.9973309        0.0003949
      -0.9741484        0.0002633
      -0.9509659        0.0007898
      -0.9277834        0.0007460
      -0.9046009        0.0011409
      -0.8814184        0.0018430
      -0.8582359        0.0023695
      -0.8350534        0.0023695
      -0.8118709        0.0037737
      -0.7886884        0.0051340
      -0.7655059        0.0053095
      -0.7423234        0.0078545
      -0.7191409        0.0088199
      -0.6959584        0.0120232
      -0.6727759        0.0168939
      -0.6495934        0.0193950
      -0.6264109        0.0247484
      -0.6032284        0.0329979
      -0.5800458        0.0387462
      -0.5568633        0.0466007
      -0.5336808        0.0606424
      -0.5104983        0.0757372
      -0.4873158        0.0970630
      -0.4641333        0.1158876
      -0.4409508        0.1483150
      -0.4177683        0.1824977
      -0.3945858        0.2148374
      -0.3714033        0.2713550
      -0.3482208        0.3339282
      -0.3250383        0.4033028
      -0.3018558        0.4879476
      -0.2786733        0.5947081
      -0.2554908        0.7135795
      -0.2323083        0.8662826
      -0.2091258        1.0142904
      -0.1859432        1.1889775
      -0.1627607        1.3754682
      -0.1395782        1.5675318
      -0.1163957        1.7673183
      -0.0932132        1.9811903
      -0.0700307        2.1180087
      -0.0468482        2.2563190
      -0.0236657        2.3532065
      -0.0004832        2.3340747
       0.0226993        2.3105549
       0.0458818        2.2320972
       0.0690643        2.1119532
       0.0922468        1.9586359
       0.1154293        1.7526184
       0.1386118        1.5700768
       0.1617943        1.3648053
       0.1849768        1.1816495
       0.2081593        1.0112627
       0.2313419        0.8661071
       0.2545244        0.7238036
       0.2777069        0.6076967
       0.3008894        0.5037884
       0.3240719        0.4063744
       0.3472544        0.3410368
       0.3704369        0.2772350
       0.3936194        0.2340569
       0.4168019        0.1831998
       0.4399844        0.1455067
       0.4631669        0.1230839
       0.4863494        0.0994325
       0.5095319        0.0790282
       0.5327144        0.0623976
       0.5558969        0.0478733
       0.5790794        0.0377370
       0.6022619        0.0302334
       0.6254445        0.0256260
       0.6486270        0.0208870
       0.6718095        0.0157091
       0.6949920        0.0134712
       0.7181745        0.0093026
       0.7413570        0.0074596
       0.7645395        0.0067136
       0.7877220        0.0048268
       0.8109045        0.0042564
       0.8340870        0.0026328
       0.8572695        0.0021501
       0.8804520        0.0011848
       0.9036345        0.0014042
       0.9268170        0.0006143
       0.9499995        0.0005704
       0.9731820        0.0003510
       0.9963645        0.0001316
       1.0195471        0.0001755
       1.0427296        0.0000878
       1.0659121        0.0001316
       1.0890946        0.0000878
       1.1122771        0.0000000
       1.1354596        0.0000439
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0000878
      -1.1132435        0.0001755
      -1.0900610        0.0000000
      -1.0668785        0.0003072
      -1.0436960        0.0002194
      -1.0205135        0.0002194
      -0.9973309        0.0003072
      -0.9741484        0.0002194
      -0.9509659        0.0004827
      -0.9277834        0.0007898
      -0.9046009        0.0010092
      -0.8814184        0.0015797
      -0.8582359        0.0019307
      -0.8350534        0.0022818
      -0.8118709        0.0042125
      -0.7886884        0.0042125
      -0.7655059        0.0051340
      -0.7423234        0.0083811
      -0.7191409        0.0100485
      -0.6959584        0.0129008
      -0.6727759        0.0149193
      -0.6495934        0.0198339
      -0.6264109        0.0252311
      -0.6032284        0.0312866
      -0.5800458        0.0381758
      -0.5568633        0.0505500
      -0.5336808        0.0621782
      -0.5104983        0.0759566
      -0.4873158        0.0955272
      -0.4641333        0.1141324
      -0.4409508        0.1429616
      -0.4177683        0.1796016
      -0.3945858        0.2197081
      -0.3714033        0.2716183
      -0.3482208        0.3353324
      -0.3250383        0.4110257
      -0.3018558        0.4878160
      -0.2786733        0.5966389
      -0.2554908        0.7097181
      -0.2323083        0.8567606
      -0.2091258        1.0095075
      -0.1859432        1.2078898
      -0.1627607        1.3688423
      -0.1395782        1.5762640
      -0.1163957        1.7689857
      -0.0932132        1.9648669
      -0.0700307        2.1295492
      -0.0468482        2.2559241
      -0.0236657        2.3302133
      -0.0004832        2.3590864
       0.0226993        2.3105549
       0.0458818        2.2231895
       0.0690643        2.1151126
       0.0922468        1.9392408
       0.1154293        1.7599903
       0.1386118        1.5789845
       0.1617943        1.3581356
       0.1849768        1.1875733
       0.2081593        1.0062604
       0.2313419        0.8530308
       0.2545244        0.7295519
       0.2777069        0.6082232
       0.3008894        0.5029985
       0.3240719        0.4241458
       0.3472544        0.3383162
       0.3704369        0.2752165
       0.3936194        0.2293617
       0.4168019        0.1846039
       0.4399844        0.1527469
       0.4631669        0.1210215
       0.4863494        0.0963170
       0.5095319        0.0791598
       0.5327144        0.0651182
       0.5558969        0.0510327
       0.5790794        0.0398432
       0.6022619        0.0311988
       0.6254445        0.0252311
       0.6486270        0.0193073
       0.6718095        0.0155775
       0.6949920        0.0105312
       0.7181745        0.0086005
       0.7413570        0.0071086
       0.7645395        0.0054850
       0.7877220        0.0046074
       0.8109045        0.0039931
       0.8340870        0.0023695
       0.8572695        0.0020624
       0.8804520        0.0014042
       0.9036345        0.0009654
       0.9268170        0.0007021
       0.9499995        0.0004827
       0.9731820        0.0003072
       0.9963645        0.0002633
       1.0195471        0.0004388
       1.0427296        0.0002194
       1.0659121        0.0000878
       1.0890946        0.0000878
       1.1122771        0.0000878
       1.1354596        0.0000878
      -1.1827910        0.0000000
      -1.1596085        0.0000878
      -1.1364260        0.0001316
      -1.1132435        0.0000439
      -1.0900610        0.0001755
      -1.0668785        0.0002194
      -1.0436960        0.0002633
      -1.0205135        0.0002633
      -0.9973309        0.0003510
      -0.9741484        0.0003949
      -0.9509659        0.0007021
      -0.9277834        0.0008337
      -0.9046009        0.0010970
      -0.8814184        0.0015358
      -0.8582359        0.0023695
      -0.8350534        0.0021062
      -0.8118709        0.0027206
      -0.7886884        0.0049146
      -0.7655059        0.0056166
      -0.7423234        0.0078984
      -0.7191409        0.0078545
      -0.6959584        0.0111894
      -0.6727759        0.0157091
      -0.6495934        0.0190001
      -0.6264109        0.0247045
      -0.6032284        0.0295314
      -0.5800458        0.0385268
      -0.5568633        0.0483998
      -0.5336808        0.0620905
      -0.5104983        0.0728850
      -0.4873158        0.0964048
      -0.4641333        0.1168090
      -0.4409508        0.1465598
      -0.4177683        0.1867979
      -0.3945858        0.2167242
      -0.3714033        0.2695998
      -0.3482208        0.3302423
      -0.3250383        0.4051457
      -0.3018558        0.4983911
      -0.2786733        0.5983502
      -0.2554908        0.7219607
      -0.2323083        0.8555319
      -0.2091258        1.0152119
      -0.1859432        1.1821760
      -0.1627607        1.3946439
      -0.1395782        1.5698574
      -0.1163957        1.7743391
      -0.0932132        1.9556959
      -0.0700307        2.1273113
      -0.0468482        2.2512728
      -0.0236657        2.3278876
      -0.0004832        2.3532504
       0.0226993        2.3355666
       0.0458818        2.2396446
       0.0690643        2.0896621
       0.0922468        1.9412154
       0.1154293        1.7659141
       0.1386118        1.5561668
       0.1617943        1.3717384
       0.1849768        1.1871784
       0.2081593        1.0178009
       0.2313419        0.8689154
       0.2545244        0.7112978
       0.2777069        0.6005003
       0.3008894        0.4929500
       0.3240719        0.4098409
       0.3472544        0.3440645
       0.3704369        0.2751726
       0.3936194        0.2303710
       0.4168019        0.1882021
       0.4399844        0.1504652
       0.4631669        0.1223379
       0.4863494        0.1002662
       0.5095319        0.0798619
       0.5327144        0.0628364
       0.5558969        0.0514276
       0.5790794        0.0399748
       0.6022619        0.0303212
       0.6254445        0.0265475
       0.6486270        0.0198338
       0.6718095        0.0160163
       0.6949920        0.0116282
       0.7181745        0.0090832
       0.7413570        0.0080301
       0.7645395        0.0057922
       0.7877220        0.0047829
       0.8109045        0.0037298
       0.8340870        0.0028961
       0.8572695        0.0021062
       0.8804520        0.0014919
       0.9036345        0.0008337
       0.9268170        0.0008337
       0.9499995        0.0008776
       0.9731820        0.0004388
       0.9963645        0.0003510
       1.0195471        0.0003072
       1.0427296        0.0000878
       1.0659121        0.0002194
       1.0890946        0.0002194
       1.1122771        0.0001316
       1.1354596        0.0000439
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0000439
      -1.1132435        0.0000878
      -1.0900610        0.0000878
      -1.0668785        0.0001755
