       2.0000000        0.3913559
       3.0000000        0.2122070
       4.0000000        0.2017681
       5.0000000        0.1452803
       6.0000000        0.0887690
       7.0000000        0.0589366
       8.0000000        0.0403826
       9.0000000        0.0323209
      10.0000000        0.0080399
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2134444
       4.0000000        0.2009900
       5.0000000        0.1437544
       6.0000000        0.0887112
       7.0000000        0.0608424
       8.0000000        0.0412273
       9.0000000        0.0322498
      10.0000000        0.0081572
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2167227
       4.0000000        0.2002920
       5.0000000        0.1452390
       6.0000000        0.0870159
       7.0000000        0.0608828
       8.0000000        0.0407790
       9.0000000        0.0330355
      10.0000000        0.0081052
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2185413
       4.0000000        0.2028276
       5.0000000        0.1459392
       6.0000000        0.0860272
       7.0000000        0.0603353
       8.0000000        0.0407413
       9.0000000        0.0331013
      10.0000000        0.0079237
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2201067
       4.0000000        0.2042044
       5.0000000        0.1469077
       6.0000000        0.0857386
       7.0000000        0.0603236
       8.0000000        0.0412779
       9.0000000        0.0329798
      10.0000000        0.0079877
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2223633
       4.0000000        0.2042617
       5.0000000        0.1463810
       6.0000000        0.0868392
       7.0000000        0.0605682
       8.0000000        0.0413766
       9.0000000        0.0325303
      10.0000000        0.0079502
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2239161
       4.0000000        0.2049815
       5.0000000        0.1437537
       6.0000000        0.0863605
       7.0000000        0.0605131
       8.0000000        0.0411216
       9.0000000        0.0328534
      10.0000000        0.0081488
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2239665
       4.0000000        0.2023824
       5.0000000        0.1452782
       6.0000000        0.0846399
       7.0000000        0.0593927
       8.0000000        0.0413406
       9.0000000        0.0326059
      10.0000000        0.0080862
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2208625
       4.0000000        0.2005755
       5.0000000        0.1447510
       6.0000000        0.0853097
       7.0000000        0.0598108
       8.0000000        0.0407611
       9.0000000        0.0325235
      10.0000000        0.0081698
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2174815
       4.0000000        0.2012959
       5.0000000        0.1433662
       6.0000000        0.0851299
       7.0000000        0.0592133
       8.0000000        0.0409910
       9.0000000        0.0325456
      10.0000000        0.0081934
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2198536
       4.0000000        0.2005976
       5.0000000        0.1410217
       6.0000000        0.0848589
       7.0000000        0.0592479
       8.0000000        0.0409818
       9.0000000        0.0326905
      10.0000000        0.0081810
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2239828
       4.0000000        0.1997082
       5.0000000        0.1421208
       6.0000000        0.0844254
       7.0000000        0.0594052
       8.0000000        0.0402833
       9.0000000        0.0324089
      10.0000000        0.0078482
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2251907
       4.0000000        0.2026407
       5.0000000        0.1432099
       6.0000000        0.0834746
       7.0000000        0.0589316
       8.0000000        0.0407301
       9.0000000        0.0321972
      10.0000000        0.0079455
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2231560
       4.0000000        0.2062293
       5.0000000        0.1439667
       6.0000000        0.0830375
       7.0000000        0.0590468
       8.0000000        0.0408362
       9.0000000        0.0322599
      10.0000000        0.0080060
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2200988
       4.0000000        0.2081887
       5.0000000        0.1433407
       6.0000000        0.0838351
       7.0000000        0.0597771
       8.0000000        0.0401477
       9.0000000        0.0324051
      10.0000000        0.0081228
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2200518
       4.0000000        0.2065581
       5.0000000        0.1424017
       6.0000000        0.0853818
       7.0000000        0.0596405
       8.0000000        0.0407022
       9.0000000        0.0320671
      10.0000000        0.0080104
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2214082
       4.0000000        0.2041802
       5.0000000        0.1417574
       6.0000000        0.0854349
       7.0000000        0.0597413
       8.0000000        0.0408293
       9.0000000        0.0324074
      10.0000000        0.0079678
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2215530
       4.0000000        0.2033443
       5.0000000        0.1420249
       6.0000000        0.0852326
       7.0000000        0.0586032
       8.0000000        0.0415565
       9.0000000        0.0321244
      10.0000000        0.0080309
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2195039
       4.0000000        0.2023344
       5.0000000        0.1421811
       6.0000000        0.0851586
       7.0000000        0.0587374
       8.0000000        0.0403080
       9.0000000        0.0325364
      10.0000000        0.0079562
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2166512
       4.0000000        0.1993625
       5.0000000        0.1412204
       6.0000000        0.0854733
       7.0000000        0.0591047
       8.0000000        0.0407022
       9.0000000        0.0323119
      10.0000000        0.0079354
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2141323
       4.0000000        0.1984470
       5.0000000        0.1392941
       6.0000000        0.0851623
       7.0000000        0.0593281
       8.0000000        0.0403793
       9.0000000        0.0320986
      10.0000000        0.0080794
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2118081
       4.0000000        0.1982109
       5.0000000        0.1413556
       6.0000000        0.0836453
       7.0000000        0.0576489
       8.0000000        0.0400172
       9.0000000        0.0322380
      10.0000000        0.0079642
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2106153
       4.0000000        0.1984015
       5.0000000        0.1410643
       6.0000000        0.0838634
       7.0000000        0.0582563
       8.0000000        0.0391471
       9.0000000        0.0319035
      10.0000000        0.0078424
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2131407
       4.0000000        0.1973128
       5.0000000        0.1407638
       6.0000000        0.0825426
       7.0000000        0.0586777
       8.0000000        0.0405146
       9.0000000        0.0320742
      10.0000000        0.0078849
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2144425
       4.0000000        0.1981833
       5.0000000        0.1422121
       6.0000000        0.0826654
       7.0000000        0.0575999
       8.0000000        0.0398132
       9.0000000        0.0321555
      10.0000000        0.0080240
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2134194
       4.0000000        0.1998935
       5.0000000        0.1421585
       6.0000000        0.0828273
       7.0000000        0.0581611
       8.0000000        0.0403527
       9.0000000        0.0318796
      10.0000000        0.0079177
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2186784
       4.0000000        0.2007785
       5.0000000        0.1403816
       6.0000000        0.0831135
       7.0000000        0.0581925
       8.0000000        0.0398959
       9.0000000        0.0321505
      10.0000000        0.0078627
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2241566
       4.0000000        0.2028566
       5.0000000        0.1403584
       6.0000000        0.0834391
       7.0000000        0.0579670
       8.0000000        0.0396176
       9.0000000        0.0319807
      10.0000000        0.0078349
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2236056
       4.0000000        0.2033104
       5.0000000        0.1438813
       6.0000000        0.0835902
       7.0000000        0.0585253
       8.0000000        0.0400139
       9.0000000        0.0315708
      10.0000000        0.0078962
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2231557
       4.0000000        0.2028778
       5.0000000        0.1464415
       6.0000000        0.0849408
       7.0000000        0.0582310
       8.0000000        0.0402646
       9.0000000        0.0318188
      10.0000000        0.0077946
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2228897
       4.0000000        0.2051947
       5.0000000        0.1455849
       6.0000000        0.0853251
       7.0000000        0.0588221
       8.0000000        0.0406238
       9.0000000        0.0320282
      10.0000000        0.0078286
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2208775
       4.0000000        0.2071191
       5.0000000        0.1446876
       6.0000000        0.0855903
       7.0000000        0.0590048
       8.0000000        0.0406555
       9.0000000        0.0327166
      10.0000000        0.0080912
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2214358
       4.0000000        0.2057321
       5.0000000        0.1428412
       6.0000000        0.0862694
       7.0000000        0.0598225
       8.0000000        0.0407489
       9.0000000        0.0327383
      10.0000000        0.0080921
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2234086
       4.0000000        0.2059783
       5.0000000        0.1427206
       6.0000000        0.0837820
       7.0000000        0.0600363
       8.0000000        0.0407289
       9.0000000        0.0331214
      10.0000000        0.0081451
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2251681
       4.0000000        0.2064972
       5.0000000        0.1439804
       6.0000000        0.0838869
       7.0000000        0.0594918
       8.0000000        0.0403845
       9.0000000        0.0324778
      10.0000000        0.0081737
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2235891
       4.0000000        0.2106528
       5.0000000        0.1424653
       6.0000000        0.0837708
       7.0000000        0.0591411
       8.0000000        0.0410161
       9.0000000        0.0325541
      10.0000000        0.0079912
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2196844
       4.0000000        0.2102860
       5.0000000        0.1438011
       6.0000000        0.0848311
       7.0000000        0.0588736
       8.0000000        0.0407202
       9.0000000        0.0324267
      10.0000000        0.0080291
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2138492
       4.0000000        0.2068833
       5.0000000        0.1462174
       6.0000000        0.0863651
       7.0000000        0.0594802
       8.0000000        0.0409903
       9.0000000        0.0323644
      10.0000000        0.0080687
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2117595
       4.0000000        0.2025037
       5.0000000        0.1454081
       6.0000000        0.0871446
       7.0000000        0.0602168
       8.0000000        0.0407511
       9.0000000        0.0331386
      10.0000000        0.0081245
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2130881
       4.0000000        0.1991974
       5.0000000        0.1452647
       6.0000000        0.0846228
       7.0000000        0.0608452
       8.0000000        0.0411422
       9.0000000        0.0332102
      10.0000000        0.0080948
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2132570
       4.0000000        0.1986793
       5.0000000        0.1421450
       6.0000000        0.0848470
       7.0000000        0.0607619
       8.0000000        0.0416214
       9.0000000        0.0334381
      10.0000000        0.0081907
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2119793
       4.0000000        0.1944332
       5.0000000        0.1414950
       6.0000000        0.0842249
       7.0000000        0.0612716
       8.0000000        0.0414225
       9.0000000        0.0333457
      10.0000000        0.0082198
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2122967
       4.0000000        0.1909320
       5.0000000        0.1391962
       6.0000000        0.0850443
       7.0000000        0.0600059
       8.0000000        0.0410392
       9.0000000        0.0331632
      10.0000000        0.0081066
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2132300
       4.0000000        0.1959219
       5.0000000        0.1357931
       6.0000000        0.0839066
       7.0000000        0.0591109
       8.0000000        0.0403840
       9.0000000        0.0321245
      10.0000000        0.0079654
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2163716
       4.0000000        0.1983161
       5.0000000        0.1349137
       6.0000000        0.0835799
       7.0000000        0.0586278
       8.0000000        0.0400339
       9.0000000        0.0318436
      10.0000000        0.0079372
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2206789
       4.0000000        0.1977477
       5.0000000        0.1364594
       6.0000000        0.0829778
       7.0000000        0.0578553
       8.0000000        0.0395788
       9.0000000        0.0319159
      10.0000000        0.0078607
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2260514
       4.0000000        0.1964831
       5.0000000        0.1383518
       6.0000000        0.0830836
       7.0000000        0.0574522
       8.0000000        0.0394714
       9.0000000        0.0315412
      10.0000000        0.0078720
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2278478
       4.0000000        0.1965138
       5.0000000        0.1412057
       6.0000000        0.0832897
       7.0000000        0.0573391
       8.0000000        0.0394666
       9.0000000        0.0317293
      10.0000000        0.0078912
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2231107
       4.0000000        0.1997363
       5.0000000        0.1426555
       6.0000000        0.0838698
       7.0000000        0.0575330
       8.0000000        0.0399556
       9.0000000        0.0317982
      10.0000000        0.0079961
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2192123
       4.0000000        0.2010029
       5.0000000        0.1421951
       6.0000000        0.0851032
       7.0000000        0.0584292
       8.0000000        0.0399883
       9.0000000        0.0321992
      10.0000000        0.0079593
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2190313
       4.0000000        0.2015411
       5.0000000        0.1420004
       6.0000000        0.0861131
       7.0000000        0.0588074
       8.0000000        0.0398625
       9.0000000        0.0321982
      10.0000000        0.0080346
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2226608
       4.0000000        0.2045084
       5.0000000        0.1404837
       6.0000000        0.0860899
       7.0000000        0.0592169
       8.0000000        0.0398662
       9.0000000        0.0320613
      10.0000000        0.0079854
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2295975
       4.0000000        0.2071133
       5.0000000        0.1390434
       6.0000000        0.0848450
       7.0000000        0.0592347
       8.0000000        0.0405136
       9.0000000        0.0322516
      10.0000000        0.0080423
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2321015
       4.0000000        0.2065255
       5.0000000        0.1423249
       6.0000000        0.0860837
       7.0000000        0.0576264
       8.0000000        0.0403989
       9.0000000        0.0323216
      10.0000000        0.0081264
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2293585
       4.0000000        0.2069124
       5.0000000        0.1455029
       6.0000000        0.0863418
       7.0000000        0.0590042
       8.0000000        0.0404110
       9.0000000        0.0319267
      10.0000000        0.0081144
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2255133
       4.0000000        0.2052610
       5.0000000        0.1463195
       6.0000000        0.0875082
       7.0000000        0.0596064
       8.0000000        0.0413623
       9.0000000        0.0325405
      10.0000000        0.0080600
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2200088
       4.0000000        0.2050982
       5.0000000        0.1451473
       6.0000000        0.0881879
       7.0000000        0.0601064
       8.0000000        0.0415625
       9.0000000        0.0331238
      10.0000000        0.0082339
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2163055
       4.0000000        0.2029415
       5.0000000        0.1444073
       6.0000000        0.0876966
       7.0000000        0.0603984
       8.0000000        0.0411833
       9.0000000        0.0331995
      10.0000000        0.0081497
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2144283
       4.0000000        0.2016843
       5.0000000        0.1461232
       6.0000000        0.0859493
       7.0000000        0.0595991
       8.0000000        0.0409995
       9.0000000        0.0332361
      10.0000000        0.0082647
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2145554
       4.0000000        0.2028694
       5.0000000        0.1452690
       6.0000000        0.0863611
       7.0000000        0.0598860
       8.0000000        0.0406541
       9.0000000        0.0322186
      10.0000000        0.0082085
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2153697
       4.0000000        0.2032957
       5.0000000        0.1462672
       6.0000000        0.0873168
       7.0000000        0.0593531
       8.0000000        0.0411738
       9.0000000        0.0324736
      10.0000000        0.0080790
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2165305
       4.0000000        0.2038678
       5.0000000        0.1466311
       6.0000000        0.0884885
       7.0000000        0.0600368
       8.0000000        0.0408243
       9.0000000        0.0328553
      10.0000000        0.0081230
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2159272
       4.0000000        0.2052282
       5.0000000        0.1464177
       6.0000000        0.0891228
       7.0000000        0.0606252
       8.0000000        0.0414039
       9.0000000        0.0328035
      10.0000000        0.0080171
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2160285
       4.0000000        0.2069399
       5.0000000        0.1440900
       6.0000000        0.0885667
       7.0000000        0.0607130
       8.0000000        0.0412157
       9.0000000        0.0330578
      10.0000000        0.0082447
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2175635
       4.0000000        0.2058644
       5.0000000        0.1430732
       6.0000000        0.0861738
       7.0000000        0.0612987
       8.0000000        0.0411456
       9.0000000        0.0331366
      10.0000000        0.0081122
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2168367
       4.0000000        0.2035076
       5.0000000        0.1431845
       6.0000000        0.0854875
       7.0000000        0.0604132
       8.0000000        0.0413311
       9.0000000        0.0329446
      10.0000000        0.0082248
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2139954
       4.0000000        0.2007737
       5.0000000        0.1430353
       6.0000000        0.0855435
       7.0000000        0.0604163
       8.0000000        0.0408306
       9.0000000        0.0328596
      10.0000000        0.0081535
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2127843
       4.0000000        0.1992827
       5.0000000        0.1433318
       6.0000000        0.0834182
       7.0000000        0.0598977
       8.0000000        0.0408040
       9.0000000        0.0325387
      10.0000000        0.0081241
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2120538
       4.0000000        0.2002688
       5.0000000        0.1411713
       6.0000000        0.0837388
       7.0000000        0.0600379
       8.0000000        0.0400190
       9.0000000        0.0319405
      10.0000000        0.0080143
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2109456
       4.0000000        0.1979375
       5.0000000        0.1411766
       6.0000000        0.0851452
       7.0000000        0.0591300
       8.0000000        0.0398841
       9.0000000        0.0320739
      10.0000000        0.0079917
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2095345
       4.0000000        0.1951688
       5.0000000        0.1404431
       6.0000000        0.0858394
       7.0000000        0.0595326
       8.0000000        0.0402446
       9.0000000        0.0320415
      10.0000000        0.0078794
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2055176
       4.0000000        0.1928064
       5.0000000        0.1402237
       6.0000000        0.0855966
       7.0000000        0.0590631
       8.0000000        0.0406638
       9.0000000        0.0324294
      10.0000000        0.0079568
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2016675
       4.0000000        0.1912587
       5.0000000        0.1382670
       6.0000000        0.0846556
       7.0000000        0.0589289
       8.0000000        0.0409806
       9.0000000        0.0323883
      10.0000000        0.0079560
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2004840
       4.0000000        0.1895643
       5.0000000        0.1353984
       6.0000000        0.0842183
       7.0000000        0.0582887
       8.0000000        0.0406832
       9.0000000        0.0323512
      10.0000000        0.0079904
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2008798
       4.0000000        0.1883604
       5.0000000        0.1362185
       6.0000000        0.0826520
       7.0000000        0.0582137
       8.0000000        0.0397226
       9.0000000        0.0316309
      10.0000000        0.0077921
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2015509
       4.0000000        0.1907102
       5.0000000        0.1342924
       6.0000000        0.0829915
       7.0000000        0.0579141
       8.0000000        0.0393138
       9.0000000        0.0311177
      10.0000000        0.0076524
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2048136
       4.0000000        0.1906300
       5.0000000        0.1360415
       6.0000000        0.0817191
       7.0000000        0.0566175
       8.0000000        0.0389374
       9.0000000        0.0311922
      10.0000000        0.0075716
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2100374
       4.0000000        0.1898544
       5.0000000        0.1379127
       6.0000000        0.0812120
       7.0000000        0.0561736
       8.0000000        0.0385917
       9.0000000        0.0308853
      10.0000000        0.0076014
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2120227
       4.0000000        0.1923988
       5.0000000        0.1384853
       6.0000000        0.0807876
       7.0000000        0.0565481
       8.0000000        0.0380292
       9.0000000        0.0305669
      10.0000000        0.0077168
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2130150
       4.0000000        0.1939356
       5.0000000        0.1384299
       6.0000000        0.0829109
       7.0000000        0.0553536
       8.0000000        0.0387701
       9.0000000        0.0303230
      10.0000000        0.0074392
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2143145
       4.0000000        0.1947988
       5.0000000        0.1377565
       6.0000000        0.0833351
       7.0000000        0.0564485
       8.0000000        0.0385613
       9.0000000        0.0308704
      10.0000000        0.0076064
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2139984
       4.0000000        0.1982169
       5.0000000        0.1367012
       6.0000000        0.0817097
       7.0000000        0.0570993
       8.0000000        0.0389226
       9.0000000        0.0309437
      10.0000000        0.0076857
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2124743
       4.0000000        0.2007842
       5.0000000        0.1378800
       6.0000000        0.0812505
       7.0000000        0.0569339
       8.0000000        0.0387128
       9.0000000        0.0311106
      10.0000000        0.0076345
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2130191
       4.0000000        0.1999967
       5.0000000        0.1394974
       6.0000000        0.0831212
       7.0000000        0.0562901
       8.0000000        0.0389033
       9.0000000        0.0312220
      10.0000000        0.0076084
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2150782
       4.0000000        0.1989761
       5.0000000        0.1394020
       6.0000000        0.0828879
       7.0000000        0.0573838
       8.0000000        0.0389047
       9.0000000        0.0309629
      10.0000000        0.0077066
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2154148
       4.0000000        0.2004083
       5.0000000        0.1377808
       6.0000000        0.0835724
       7.0000000        0.0563442
       8.0000000        0.0390025
       9.0000000        0.0313614
      10.0000000        0.0078467
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2137598
       4.0000000        0.2020582
       5.0000000        0.1382658
       6.0000000        0.0825924
       7.0000000        0.0573071
       8.0000000        0.0384955
       9.0000000        0.0311139
      10.0000000        0.0077212
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2134618
       4.0000000        0.2014426
       5.0000000        0.1389991
       6.0000000        0.0835646
       7.0000000        0.0567615
       8.0000000        0.0391732
       9.0000000        0.0312165
      10.0000000        0.0076651
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2157304
       4.0000000        0.2011296
       5.0000000        0.1406445
       6.0000000        0.0830746
       7.0000000        0.0572305
       8.0000000        0.0391316
       9.0000000        0.0313643
      10.0000000        0.0076661
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2187125
       4.0000000        0.2018520
       5.0000000        0.1426473
       6.0000000        0.0836342
       7.0000000        0.0578318
       8.0000000        0.0395564
       9.0000000        0.0312857
      10.0000000        0.0077971
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2208774
       4.0000000        0.2027634
       5.0000000        0.1421429
       6.0000000        0.0849091
       7.0000000        0.0594836
       8.0000000        0.0397183
       9.0000000        0.0320660
      10.0000000        0.0077846
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2224646
       4.0000000        0.2045216
       5.0000000        0.1416998
       6.0000000        0.0846868
       7.0000000        0.0590333
       8.0000000        0.0403686
       9.0000000        0.0325311
      10.0000000        0.0080403
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2242919
       4.0000000        0.2063614
       5.0000000        0.1403150
       6.0000000        0.0841739
       7.0000000        0.0597236
       8.0000000        0.0397211
       9.0000000        0.0319188
      10.0000000        0.0080507
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2220072
       4.0000000        0.2033465
       5.0000000        0.1438000
       6.0000000        0.0852653
       7.0000000        0.0593112
       8.0000000        0.0399895
       9.0000000        0.0317781
      10.0000000        0.0080195
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2192169
       4.0000000        0.2031067
       5.0000000        0.1441226
       6.0000000        0.0857501
       7.0000000        0.0591312
       8.0000000        0.0404253
       9.0000000        0.0321026
      10.0000000        0.0077886
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2186571
       4.0000000        0.2046997
       5.0000000        0.1432537
       6.0000000        0.0849626
       7.0000000        0.0592326
       8.0000000        0.0403757
       9.0000000        0.0322638
      10.0000000        0.0080695
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2177415
       4.0000000        0.2035908
       5.0000000        0.1460907
       6.0000000        0.0858784
       7.0000000        0.0584812
       8.0000000        0.0399801
       9.0000000        0.0324249
      10.0000000        0.0081392
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2163492
       4.0000000        0.2008380
       5.0000000        0.1445256
       6.0000000        0.0883574
       7.0000000        0.0602686
       8.0000000        0.0410140
       9.0000000        0.0322286
      10.0000000        0.0081173
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2148068
       4.0000000        0.2027746
       5.0000000        0.1436918
       6.0000000        0.0859486
       7.0000000        0.0603925
       8.0000000        0.0409033
       9.0000000        0.0332830
      10.0000000        0.0080917
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2125632
       4.0000000        0.2057827
       5.0000000        0.1428957
       6.0000000        0.0871699
       7.0000000        0.0603654
       8.0000000        0.0405833
       9.0000000        0.0328606
      10.0000000        0.0080198
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2124130
       4.0000000        0.2048962
       5.0000000        0.1461433
       6.0000000        0.0862367
       7.0000000        0.0601006
       8.0000000        0.0406759
       9.0000000        0.0328629
      10.0000000        0.0081445
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2111998
       4.0000000        0.2052516
       5.0000000        0.1469019
       6.0000000        0.0863274
       7.0000000        0.0598348
       8.0000000        0.0409590
       9.0000000        0.0327185
      10.0000000        0.0081390
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2116292
       4.0000000        0.2043769
       5.0000000        0.1451618
       6.0000000        0.0872120
       7.0000000        0.0601794
       8.0000000        0.0410984
       9.0000000        0.0326316
      10.0000000        0.0080632
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2166052
       4.0000000        0.2032036
       5.0000000        0.1440177
       6.0000000        0.0854077
       7.0000000        0.0605203
       8.0000000        0.0412355
       9.0000000        0.0325617
      10.0000000        0.0080128
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2204127
       4.0000000        0.2068083
       5.0000000        0.1425826
       6.0000000        0.0851529
       7.0000000        0.0596845
       8.0000000        0.0409201
       9.0000000        0.0325129
      10.0000000        0.0078839
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2214170
       4.0000000        0.2072902
       5.0000000        0.1438286
       6.0000000        0.0853722
       7.0000000        0.0602565
       8.0000000        0.0412869
       9.0000000        0.0323560
      10.0000000        0.0079165
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2214955
       4.0000000        0.2058147
       5.0000000        0.1439439
       6.0000000        0.0864674
       7.0000000        0.0604200
       8.0000000        0.0410611
       9.0000000        0.0329511
      10.0000000        0.0079873
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2222828
       4.0000000        0.2054304
       5.0000000        0.1434620
       6.0000000        0.0865613
       7.0000000        0.0599082
