       5.0000000        0.2425017
       6.0000000        0.2670233
       7.0000000        0.2865143
       8.0000000        0.2995348
       9.0000000        0.3043671
      10.0000000        0.3046061
      11.0000000        0.3022939
      12.0000000        0.2979107
      13.0000000        0.2936135
      14.0000000        0.2904313
      15.0000000        0.2892013
      16.0000000        0.2892654
       1.0000000        0.0489569
       2.0000000        0.1260637
       3.0000000        0.1767504
       4.0000000        0.2167860
       5.0000000        0.2519469
       6.0000000        0.2764473
       7.0000000        0.2932131
       8.0000000        0.3030265
       9.0000000        0.3061809
      10.0000000        0.3063213
      11.0000000        0.3047410
      12.0000000        0.3020835
      13.0000000        0.2986611
      14.0000000        0.2946658
      15.0000000        0.2915987
      16.0000000        0.2905998
       1.0000000        0.0505270
       2.0000000        0.1292669
       3.0000000        0.1814791
       4.0000000        0.2239744
       5.0000000        0.2597497
       6.0000000        0.2825899
       7.0000000        0.2978597
       8.0000000        0.3068615
       9.0000000        0.3095962
      10.0000000        0.3095703
      11.0000000        0.3066601
      12.0000000        0.3014054
      13.0000000        0.2957276
      14.0000000        0.2893407
      15.0000000        0.2849378
      16.0000000        0.2839140
       1.0000000        0.0514719
       2.0000000        0.1320051
       3.0000000        0.1858134
       4.0000000        0.2296250
       5.0000000        0.2655373
       6.0000000        0.2882676
       7.0000000        0.3039419
       8.0000000        0.3123377
       9.0000000        0.3139347
      10.0000000        0.3119270
      11.0000000        0.3045325
      12.0000000        0.2946990
      13.0000000        0.2870257
      14.0000000        0.2805378
      15.0000000        0.2765890
      16.0000000        0.2759008
       1.0000000        0.0524975
       2.0000000        0.1348751
       3.0000000        0.1907980
       4.0000000        0.2364389
       5.0000000        0.2739208
       6.0000000        0.2979901
       7.0000000        0.3138854
       8.0000000        0.3214060
       9.0000000        0.3222536
      10.0000000        0.3185242
      11.0000000        0.3070271
      12.0000000        0.2931476
      13.0000000        0.2824993
      14.0000000        0.2733514
      15.0000000        0.2687740
      16.0000000        0.2685798
       1.0000000        0.0528453
       2.0000000        0.1352462
       3.0000000        0.1914716
       4.0000000        0.2392896
       5.0000000        0.2796304
       6.0000000        0.3045784
       7.0000000        0.3196656
       8.0000000        0.3255255
       9.0000000        0.3225033
      10.0000000        0.3143178
      11.0000000        0.3005071
      12.0000000        0.2852369
      13.0000000        0.2733896
      14.0000000        0.2644039
      15.0000000        0.2593196
      16.0000000        0.2582942
       1.0000000        0.0528460
       2.0000000        0.1348066
       3.0000000        0.1895588
       4.0000000        0.2354451
       5.0000000        0.2751292
       6.0000000        0.2997775
       7.0000000        0.3134885
       8.0000000        0.3178543
       9.0000000        0.3139822
      10.0000000        0.3047810
      11.0000000        0.2900172
      12.0000000        0.2739883
      13.0000000        0.2605968
      14.0000000        0.2502179
      15.0000000        0.2467865
      16.0000000        0.2473738
       1.0000000        0.0527937
       2.0000000        0.1336725
       3.0000000        0.1857773
       4.0000000        0.2284309
       5.0000000        0.2648624
       6.0000000        0.2869436
       7.0000000        0.2999047
       8.0000000        0.3050593
       9.0000000        0.3023138
      10.0000000        0.2939569
      11.0000000        0.2797557
      12.0000000        0.2632149
      13.0000000        0.2477834
      14.0000000        0.2353875
      15.0000000        0.2299033
      16.0000000        0.2294959
       1.0000000        0.0537598
       2.0000000        0.1360060
       3.0000000        0.1878381
       4.0000000        0.2276825
       5.0000000        0.2589833
       6.0000000        0.2771601
       7.0000000        0.2894922
       8.0000000        0.2952743
       9.0000000        0.2930480
      10.0000000        0.2856265
      11.0000000        0.2727104
      12.0000000        0.2565489
      13.0000000        0.2400342
      14.0000000        0.2256892
      15.0000000        0.2193199
      16.0000000        0.2188450
       1.0000000        0.0544959
       2.0000000        0.1371132
       3.0000000        0.1872518
       4.0000000        0.2232283
       5.0000000        0.2497006
       6.0000000        0.2661362
       7.0000000        0.2792068
       8.0000000        0.2858575
       9.0000000        0.2849441
      10.0000000        0.2791215
      11.0000000        0.2674101
      12.0000000        0.2532674
      13.0000000        0.2405662
      14.0000000        0.2291645
      15.0000000        0.2227443
      16.0000000        0.2215305
       1.0000000        0.0538401
       2.0000000        0.1325651
       3.0000000        0.1800936
       4.0000000        0.2160234
       5.0000000        0.2427789
       6.0000000        0.2588101
       7.0000000        0.2709373
       8.0000000        0.2782314
       9.0000000        0.2790920
      10.0000000        0.2749734
      11.0000000        0.2654934
      12.0000000        0.2545733
      13.0000000        0.2448203
      14.0000000        0.2336796
      15.0000000        0.2255549
      16.0000000        0.2236280
       1.0000000        0.0539898
       2.0000000        0.1325730
       3.0000000        0.1806909
       4.0000000        0.2178205
       5.0000000        0.2460444
       6.0000000        0.2628844
       7.0000000        0.2748160
       8.0000000        0.2815156
       9.0000000        0.2823786
      10.0000000        0.2790423
      11.0000000        0.2710412
      12.0000000        0.2613174
      13.0000000        0.2516611
      14.0000000        0.2398116
      15.0000000        0.2316028
      16.0000000        0.2299465
       1.0000000        0.0549909
       2.0000000        0.1339656
       3.0000000        0.1822700
       4.0000000        0.2213041
       5.0000000        0.2500337
       6.0000000        0.2664319
       7.0000000        0.2792320
       8.0000000        0.2866604
       9.0000000        0.2877034
      10.0000000        0.2847778
      11.0000000        0.2765127
      12.0000000        0.2668512
      13.0000000        0.2585832
      14.0000000        0.2488760
      15.0000000        0.2425983
      16.0000000        0.2418391
       1.0000000        0.0546952
       2.0000000        0.1353367
       3.0000000        0.1850584
       4.0000000        0.2235096
       5.0000000        0.2532929
       6.0000000        0.2716727
       7.0000000        0.2857760
       8.0000000        0.2955883
       9.0000000        0.2988157
      10.0000000        0.2960036
      11.0000000        0.2879522
      12.0000000        0.2787095
      13.0000000        0.2705294
      14.0000000        0.2623143
      15.0000000        0.2584957
      16.0000000        0.2588305
       1.0000000        0.0546877
       2.0000000        0.1357533
       3.0000000        0.1863040
       4.0000000        0.2270206
       5.0000000        0.2605380
       6.0000000        0.2815253
       7.0000000        0.2957241
       8.0000000        0.3048485
       9.0000000        0.3095528
      10.0000000        0.3117943
      11.0000000        0.3085765
      12.0000000        0.3003436
      13.0000000        0.2917111
      14.0000000        0.2839484
      15.0000000        0.2807408
      16.0000000        0.2811813
       1.0000000        0.0538568
       2.0000000        0.1337753
       3.0000000        0.1836631
       4.0000000        0.2242785
       5.0000000        0.2581506
       6.0000000        0.2780891
       7.0000000        0.2923233
       8.0000000        0.3047810
       9.0000000        0.3136626
      10.0000000        0.3190599
      11.0000000        0.3185785
      12.0000000        0.3136943
