      14.0730818        0.0005637
      14.2354999        0.0002631
      14.3979180        0.0002443
      14.5603360        0.0002255
      14.7227541        0.0004322
      14.8851722        0.0003570
      15.0475902        0.0001503
      15.2100083        0.0002067
      15.3724264        0.0002255
      15.5348444        0.0001127
      15.6972625        0.0001127
      15.8596806        0.0000752
      16.0220986        0.0000376
      16.1845167        0.0000000
      16.3469348        0.0000564
      16.5093528        0.0000376
       0.2675461        0.0000376
       0.4299642        0.0002631
       0.5923822        0.0008455
       0.7548003        0.0024426
       0.9172184        0.0051108
       1.0796364        0.0087183
       1.2420545        0.0142049
       1.4044726        0.0214201
       1.5668906        0.0313785
       1.7293087        0.0426334
       1.8917268        0.0551097
       2.0541448        0.0719451
       2.2165629        0.0880665
       2.3789810        0.1068372
       2.5413990        0.1196892
       2.7038171        0.1371072
       2.8662352        0.1593915
       3.0286532        0.1714168
       3.1910713        0.1829536
       3.3534894        0.1970645
       3.5159074        0.2046931
       3.6783255        0.2129041
       3.8407436        0.2172445
       4.0031616        0.2213781
       4.1655797        0.2223740
       4.3279978        0.2213218
       4.4904158        0.2189543
       4.6528339        0.2143509
       4.8152520        0.2081503
       4.9776700        0.2027953
       5.1400881        0.1930436
       5.3025062        0.1895111
       5.4649242        0.1755881
       5.6273423        0.1667946
       5.7897604        0.1558966
       5.9521784        0.1464831
       6.1145965        0.1387043
       6.2770146        0.1269984
       6.4394327        0.1163072
       6.6018507        0.1095241
       6.7642688        0.1019332
       6.9266869        0.0929705
       7.0891049        0.0874464
       7.2515230        0.0787469
       7.4139411        0.0711559
       7.5763591        0.0665713
       7.7387772        0.0573644
       7.9011953        0.0546024
       8.0636133        0.0484206
       8.2260314        0.0446627
       8.3884495        0.0402472
       8.5508675        0.0360947
       8.7132856        0.0331823
       8.8757037        0.0294996
       9.0381217        0.0266247
       9.2005398        0.0231299
       9.3629579        0.0209503
       9.5253759        0.0197102
       9.6877940        0.0165348
       9.8502121        0.0156893
      10.0126301        0.0128332
      10.1750482        0.0118938
      10.3374663        0.0109355
      10.4998843        0.0099585
      10.6623024        0.0080983
      10.8247205        0.0077413
      10.9871385        0.0062193
      11.1495566        0.0049980
      11.3119747        0.0046222
      11.4743927        0.0042277
      11.6368108        0.0037391
      11.7992289        0.0030627
      11.9616469        0.0030439
      12.1240650        0.0027433
      12.2864831        0.0025366
      12.4489011        0.0021796
      12.6113192        0.0017850
      12.7737373        0.0013717
      12.9361553        0.0011086
      13.0985734        0.0011274
      13.2609915        0.0013529
      13.4234096        0.0007140
      13.5858276        0.0007140
      13.7482457        0.0008455
      13.9106638        0.0006576
      14.0730818        0.0004134
      14.2354999        0.0003946
      14.3979180        0.0003194
      14.5603360        0.0003194
      14.7227541        0.0001691
      14.8851722        0.0001503
      15.0475902        0.0000939
      15.2100083        0.0001503
      15.3724264        0.0001503
      15.5348444        0.0002631
      15.6972625        0.0000752
      15.8596806        0.0001691
      16.0220986        0.0001127
      16.1845167        0.0000752
      16.3469348        0.0000564
      16.5093528        0.0000752
       0.2675461        0.0000000
       0.4299642        0.0002631
       0.5923822        0.0007892
       0.7548003        0.0023675
       0.9172184        0.0046598
       1.0796364        0.0084741
       1.2420545        0.0140546
       1.4044726        0.0218522
       1.5668906        0.0316228
       1.7293087        0.0434414
       1.8917268        0.0541138
       2.0541448        0.0718511
       2.2165629        0.0850790
       2.3789810        0.1039248
       2.5413990        0.1193323
       2.7038171        0.1366562
       2.8662352        0.1549760
       3.0286532        0.1706089
       3.1910713        0.1850016
       3.3534894        0.1957493
       3.5159074        0.2066660
       3.6783255        0.2144260
       3.8407436        0.2182215
       4.0031616        0.2228249
       4.1655797        0.2223740
       4.3279978        0.2214345
       4.4904158        0.2185973
       4.6528339        0.2139563
       4.8152520        0.2087892
       4.9776700        0.1992629
       5.1400881        0.1912022
       5.3025062        0.1875570
       5.4649242        0.1759075
       5.6273423        0.1649532
       5.7897604        0.1564979
       5.9521784        0.1507295
       6.1145965        0.1385539
       6.2770146        0.1251570
       6.4394327        0.1162320
       6.6018507        0.1110461
       6.7642688        0.1018016
       6.9266869        0.0927639
       7.0891049        0.0887617
       7.2515230        0.0808325
       7.4139411        0.0722457
       7.5763591        0.0658197
       7.7387772        0.0577778
       7.9011953        0.0552976
       8.0636133        0.0492285
       8.2260314        0.0463350
       8.3884495        0.0409987
       8.5508675        0.0369966
       8.7132856        0.0340278
       8.8757037        0.0293868
       9.0381217        0.0262114
       9.2005398        0.0237124
       9.3629579        0.0209315
       9.5253759        0.0194472
       9.6877940        0.0170609
       9.8502121        0.0158020
      10.0126301        0.0135661
      10.1750482        0.0111798
      10.3374663        0.0103154
      10.4998843        0.0093760
      10.6623024        0.0083426
      10.8247205        0.0079292
      10.9871385        0.0064636
      11.1495566        0.0062005
      11.3119747        0.0050168
      11.4743927        0.0041713
      11.6368108        0.0039834
      11.7992289        0.0027433
      11.9616469        0.0031942
      12.1240650        0.0027621
      12.2864831        0.0024239
      12.4489011        0.0019353
      12.6113192        0.0014280
      12.7737373        0.0019353
      12.9361553        0.0016723
      13.0985734        0.0008455
      13.2609915        0.0010146
      13.4234096        0.0009019
      13.5858276        0.0008080
      13.7482457        0.0006013
      13.9106638        0.0004510
      14.0730818        0.0004885
      14.2354999        0.0003006
      14.3979180        0.0002255
      14.5603360        0.0002818
      14.7227541        0.0003758
      14.8851722        0.0001879
      15.0475902        0.0002255
      15.2100083        0.0001503
      15.3724264        0.0001691
      15.5348444        0.0000752
      15.6972625        0.0002067
      15.8596806        0.0000564
      16.0220986        0.0001127
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000376
       0.2675461        0.0000376
       0.4299642        0.0002818
       0.5923822        0.0010898
       0.7548003        0.0019917
       0.9172184        0.0051483
       1.0796364        0.0090566
       1.2420545        0.0129835
       1.4044726        0.0224159
       1.5668906        0.0304578
       1.7293087        0.0417503
       1.8917268        0.0547527
       2.0541448        0.0696152
       2.2165629        0.0851165
       2.3789810        0.1026284
       2.5413990        0.1222446
       2.7038171        0.1367877
       2.8662352        0.1534728
       3.0286532        0.1690117
       3.1910713        0.1847761
       3.3534894        0.1932878
       3.5159074        0.2048809
       3.6783255        0.2127350
       3.8407436        0.2152340
       4.0031616        0.2210024
       4.1655797        0.2218103
       4.3279978        0.2186537
       4.4904158        0.2196683
       4.6528339        0.2124531
       4.8152520        0.2111754
       4.9776700        0.2022504
       5.1400881        0.1959183
       5.3025062        0.1881207
       5.4649242        0.1775046
       5.6273423        0.1654981
       5.7897604        0.1534728
       5.9521784        0.1480990
       6.1145965        0.1365810
       6.2770146        0.1297980
       6.4394327        0.1200087
       6.6018507        0.1108770
       6.7642688        0.1035115
       6.9266869        0.0945489
       7.0891049        0.0861124
       7.2515230        0.0820351
       7.4139411        0.0727718
       7.5763591        0.0664022
       7.7387772        0.0603520
       7.9011953        0.0549593
       8.0636133        0.0507129
       8.2260314        0.0456022
       8.3884495        0.0415436
       8.5508675        0.0376354
       8.7132856        0.0321301
       8.8757037        0.0288607
       9.0381217        0.0257980
       9.2005398        0.0231675
       9.3629579        0.0229608
       9.5253759        0.0195035
       9.6877940        0.0172300
       9.8502121        0.0157456
      10.0126301        0.0139230
      10.1750482        0.0118186
      10.3374663        0.0113677
      10.4998843        0.0092632
      10.6623024        0.0080607
      10.8247205        0.0078540
      10.9871385        0.0066515
      11.1495566        0.0053174
      11.3119747        0.0048289
      11.4743927        0.0044343
      11.6368108        0.0041149
      11.7992289        0.0036640
      11.9616469        0.0028936
      12.1240650        0.0026869
      12.2864831        0.0022172
      12.4489011        0.0019165
      12.6113192        0.0016347
      12.7737373        0.0013153
      12.9361553        0.0012965
      13.0985734        0.0008831
      13.2609915        0.0010710
      13.4234096        0.0008643
      13.5858276        0.0005261
      13.7482457        0.0007704
      13.9106638        0.0005637
      14.0730818        0.0005449
      14.2354999        0.0003946
      14.3979180        0.0003006
      14.5603360        0.0003194
      14.7227541        0.0002067
      14.8851722        0.0001691
      15.0475902        0.0001691
      15.2100083        0.0001879
      15.3724264        0.0000564
      15.5348444        0.0000564
      15.6972625        0.0000376
      15.8596806        0.0000376
      16.0220986        0.0000376
      16.1845167        0.0000564
      16.3469348        0.0000376
      16.5093528        0.0000376
       0.2675461        0.0000000
       0.4299642        0.0003194
       0.5923822        0.0009958
       0.7548003        0.0020668
       0.9172184        0.0043216
       1.0796364        0.0078164
       1.2420545        0.0131903
       1.4044726        0.0215892
       1.5668906        0.0302511
       1.7293087        0.0429528
       1.8917268        0.0549969
       2.0541448        0.0700285
       2.2165629        0.0845529
       2.3789810        0.0984007
       2.5413990        0.1206851
       2.7038171        0.1349839
       2.8662352        0.1525145
       3.0286532        0.1652914
       3.1910713        0.1813565
       3.3534894        0.1932502
       3.5159074        0.2019122
       3.6783255        0.2119834
       3.8407436        0.2149897
       4.0031616        0.2177518
       4.1655797        0.2190482
       4.3279978        0.2193489
       4.4904158        0.2190482
       4.6528339        0.2128289
       4.8152520        0.2102735
       4.9776700        0.2034529
       5.1400881        0.1944152
       5.3025062        0.1855277
       5.4649242        0.1751747
       5.6273423        0.1651975
       5.7897604        0.1619281
       5.9521784        0.1522139
       6.1145965        0.1399068
       6.2770146        0.1321655
       6.4394327        0.1224325
       6.6018507        0.1099375
       6.7642688        0.1019332
       6.9266869        0.0961272
       7.0891049        0.0879162
       7.2515230        0.0789160
       7.4139411        0.0747823
       7.5763591        0.0671162
       7.7387772        0.0616672
       7.9011953        0.0573644
       8.0636133        0.0521785
       8.2260314        0.0452451
       8.3884495        0.0415436
       8.5508675        0.0368463
       8.7132856        0.0330696
       8.8757037        0.0310779
       9.0381217        0.0259107
       9.2005398        0.0253283
       9.3629579        0.0223032
       9.5253759        0.0207061
       9.6877940        0.0181131
       9.8502121        0.0156329
      10.0126301        0.0141861
      10.1750482        0.0127017
      10.3374663        0.0098645
      10.4998843        0.0096390
      10.6623024        0.0082486
      10.8247205        0.0070649
      10.9871385        0.0065012
      11.1495566        0.0057120
      11.3119747        0.0052986
      11.4743927        0.0051859
      11.6368108        0.0041713
      11.7992289        0.0038894
      11.9616469        0.0028936
      12.1240650        0.0023299
      12.2864831        0.0026305
      12.4489011        0.0018978
      12.6113192        0.0015408
      12.7737373        0.0016723
      12.9361553        0.0012213
      13.0985734        0.0009583
      13.2609915        0.0009207
      13.4234096        0.0008831
      13.5858276        0.0007140
      13.7482457        0.0006389
      13.9106638        0.0005825
      14.0730818        0.0003006
      14.2354999        0.0003946
      14.3979180        0.0001879
      14.5603360        0.0003006
      14.7227541        0.0002631
      14.8851722        0.0001879
      15.0475902        0.0001315
      15.2100083        0.0000752
      15.3724264        0.0000940
      15.5348444        0.0000940
      15.6972625        0.0001503
      15.8596806        0.0000939
      16.0220986        0.0000940
      16.1845167        0.0000564
      16.3469348        0.0000752
      16.5093528        0.0000188
       0.2675461        0.0000752
       0.4299642        0.0003946
       0.5923822        0.0008831
       0.7548003        0.0020105
       0.9172184        0.0046222
       1.0796364        0.0081359
       1.2420545        0.0130024
       1.4044726        0.0198417
       1.5668906        0.0318107
       1.7293087        0.0414121
       1.8917268        0.0528737
       2.0541448        0.0685442
       2.2165629        0.0837637
       2.3789810        0.1012379
       2.5413990        0.1203093
       2.7038171        0.1356040
       2.8662352        0.1471032
       3.0286532        0.1645774
       3.1910713        0.1778053
       3.3534894        0.1926865
       3.5159074        0.2001648
       3.6783255        0.2123028
       3.8407436        0.2160231
       4.0031616        0.2193301
       4.1655797        0.2192737
       4.3279978        0.2204763
       4.4904158        0.2166244
       4.6528339        0.2148958
       4.8152520        0.2067599
       4.9776700        0.1964632
       5.1400881        0.1921605
       5.3025062        0.1871812
       5.4649242        0.1775234
       5.6273423        0.1699888
       5.7897604        0.1585836
       5.9521784        0.1519321
       6.1145965        0.1377084
       6.2770146        0.1311884
       6.4394327        0.1221694
       6.6018507        0.1120795
       6.7642688        0.1046576
       6.9266869        0.0969164
       7.0891049        0.0897200
       7.2515230        0.0805695
       7.4139411        0.0744817
       7.5763591        0.0692582
       7.7387772        0.0633207
       7.9011953        0.0573080
       8.0636133        0.0509572
       8.2260314        0.0466168
       8.3884495        0.0406793
       8.5508675        0.0382179
       8.7132856        0.0341593
       8.8757037        0.0300257
       9.0381217        0.0286540
       9.2005398        0.0259671
       9.3629579        0.0226226
       9.5253759        0.0196163
       9.6877940        0.0185077
       9.8502121        0.0154074
      10.0126301        0.0147873
      10.1750482        0.0124575
      10.3374663        0.0108603
      10.4998843        0.0102403
      10.6623024        0.0089626
      10.8247205        0.0082674
      10.9871385        0.0066139
      11.1495566        0.0060690
      11.3119747        0.0049604
      11.4743927        0.0049040
      11.6368108        0.0040210
      11.7992289        0.0038331
      11.9616469        0.0027621
      12.1240650        0.0026493
      12.2864831        0.0025366
      12.4489011        0.0021796
      12.6113192        0.0020105
      12.7737373        0.0016159
      12.9361553        0.0014468
      13.0985734        0.0012965
      13.2609915        0.0008268
      13.4234096        0.0009019
      13.5858276        0.0007892
      13.7482457        0.0006013
      13.9106638        0.0005073
      14.0730818        0.0005637
      14.2354999        0.0004322
      14.3979180        0.0004322
      14.5603360        0.0002255
      14.7227541        0.0003194
      14.8851722        0.0001691
      15.0475902        0.0001503
      15.2100083        0.0002255
      15.3724264        0.0001691
      15.5348444        0.0000939
      15.6972625        0.0002255
      15.8596806        0.0000939
      16.0220986        0.0000939
      16.1845167        0.0000376
      16.3469348        0.0000564
      16.5093528        0.0000752
       0.2675461        0.0000376
       0.4299642        0.0003194
       0.5923822        0.0006952
       0.7548003        0.0021232
       0.9172184        0.0043216
       1.0796364        0.0082110
       1.2420545        0.0135660
       1.4044726        0.0210818
       1.5668906        0.0302699
       1.7293087        0.0403975
       1.8917268        0.0521597
       2.0541448        0.0680181
       2.2165629        0.0830873
       2.3789810        0.0978934
       2.5413990        0.1161004
       2.7038171        0.1331238
       2.8662352        0.1501847
       3.0286532        0.1615147
       3.1910713        0.1752311
       3.3534894        0.1916155
       3.5159074        0.1996575
       3.6783255        0.2095220
       3.8407436        0.2133926
       4.0031616        0.2166244
       4.1655797        0.2159856
       4.3279978        0.2167747
       4.4904158        0.2171693
       4.6528339        0.2145200
       4.8152520        0.2110439
       4.9776700        0.2008224
       5.1400881        0.1934945
       5.3025062        0.1856405
       5.4649242        0.1802479
       5.6273423        0.1705901
       5.7897604        0.1592788
       5.9521784        0.1500907
       6.1145965        0.1424434
       6.2770146        0.1316206
       6.4394327        0.1254952
       6.6018507        0.1146161
       6.7642688        0.1055220
       6.9266869        0.0957702
       7.0891049        0.0904903
       7.2515230        0.0823545
       7.4139411        0.0735986
       7.5763591        0.0679429
       7.7387772        0.0632268
       7.9011953        0.0583227
       8.0636133        0.0519342
       8.2260314        0.0472932
       8.3884495        0.0424079
       8.5508675        0.0386688
       8.7132856        0.0335769
       8.8757037        0.0325059
       9.0381217        0.0282218
       9.2005398        0.0252531
       9.3629579        0.0232802
       9.5253759        0.0210067
       9.6877940        0.0177749
       9.8502121        0.0163093
      10.0126301        0.0147686
      10.1750482        0.0129460
      10.3374663        0.0115180
      10.4998843        0.0104282
      10.6623024        0.0088123
      10.8247205        0.0082110
      10.9871385        0.0067830
      11.1495566        0.0062005
      11.3119747        0.0051859
      11.4743927        0.0044719
      11.6368108        0.0042840
      11.7992289        0.0034948
      11.9616469        0.0031754
      12.1240650        0.0026681
      12.2864831        0.0025930
      12.4489011        0.0024990
      12.6113192        0.0017474
      12.7737373        0.0012589
      12.9361553        0.0016911
      13.0985734        0.0014092
      13.2609915        0.0010146
      13.4234096        0.0008455
      13.5858276        0.0009019
      13.7482457        0.0008831
      13.9106638        0.0006389
      14.0730818        0.0004697
      14.2354999        0.0004885
      14.3979180        0.0003758
      14.5603360        0.0004322
      14.7227541        0.0003946
      14.8851722        0.0002818
      15.0475902        0.0001879
      15.2100083        0.0001879
      15.3724264        0.0001879
      15.5348444        0.0001879
      15.6972625        0.0001691
      15.8596806        0.0000752
      16.0220986        0.0001691
      16.1845167        0.0000752
      16.3469348        0.0000188
      16.5093528        0.0000376
       0.2675461        0.0000000
       0.4299642        0.0003194
       0.5923822        0.0007140
       0.7548003        0.0021420
       0.9172184        0.0041525
       1.0796364        0.0075910
       1.2420545        0.0131902
       1.4044726        0.0199357
       1.5668906        0.0293680
       1.7293087        0.0406605
       1.8917268        0.0525731
       2.0541448        0.0674732
       2.2165629        0.0804567
       2.3789810        0.0976304
       2.5413990        0.1148603
       2.7038171        0.1335747
       2.8662352        0.1445854
       3.0286532        0.1617402
       3.1910713        0.1762457
       3.3534894        0.1921416
       3.5159074        0.1954862
       3.6783255        0.2076054
       3.8407436        0.2148206
       4.0031616        0.2203259
       4.1655797        0.2216036
       4.3279978        0.2175638
       4.4904158        0.2176954
       4.6528339        0.2153279
       4.8152520        0.2117579
       4.9776700        0.2018558
       5.1400881        0.1914840
       5.3025062        0.1867303
       5.4649242        0.1824838
       5.6273423        0.1717362
       5.7897604        0.1586211
       5.9521784        0.1525333
       6.1145965        0.1427440
       6.2770146        0.1319400
       6.4394327        0.1227707
       6.6018507        0.1155368
       6.7642688        0.1040752
       6.9266869        0.0978182
       7.0891049        0.0889308
       7.2515230        0.0831812
       7.4139411        0.0753272
       7.5763591        0.0678490
       7.7387772        0.0636401
       7.9011953        0.0579469
       8.0636133        0.0517651
       8.2260314        0.0468047
       8.3884495        0.0422952
       8.5508675        0.0391761
       8.7132856        0.0344036
       8.8757037        0.0307772
       9.0381217        0.0280715
       9.2005398        0.0250464
       9.3629579        0.0240130
       9.5253759        0.0206685
       9.6877940        0.0187707
       9.8502121        0.0168354
      10.0126301        0.0143928
      10.1750482        0.0123071
      10.3374663        0.0113301
      10.4998843        0.0102779
      10.6623024        0.0082486
      10.8247205        0.0077413
      10.9871385        0.0066327
      11.1495566        0.0061442
      11.3119747        0.0052611
      11.4743927        0.0049792
      11.6368108        0.0038519
      11.7992289        0.0035137
      11.9616469        0.0034761
      12.1240650        0.0028184
      12.2864831        0.0024051
      12.4489011        0.0021984
      12.6113192        0.0018038
      12.7737373        0.0015971
      12.9361553        0.0013529
      13.0985734        0.0013341
      13.2609915        0.0011837
      13.4234096        0.0009207
      13.5858276        0.0008643
      13.7482457        0.0009019
      13.9106638        0.0003006
      14.0730818        0.0004697
      14.2354999        0.0002631
      14.3979180        0.0003194
      14.5603360        0.0003570
      14.7227541        0.0003006
      14.8851722        0.0002443
      15.0475902        0.0002255
      15.2100083        0.0003194
      15.3724264        0.0001691
      15.5348444        0.0001879
      15.6972625        0.0000564
      15.8596806        0.0001691
      16.0220986        0.0002067
      16.1845167        0.0000939
      16.3469348        0.0000752
      16.5093528        0.0000188
       0.2675461        0.0000376
       0.4299642        0.0003006
       0.5923822        0.0006764
       0.7548003        0.0017286
       0.9172184        0.0039646
       1.0796364        0.0074406
       1.2420545        0.0136600
       1.4044726        0.0199921
       1.5668906        0.0295371
       1.7293087        0.0412430
       1.8917268        0.0536441
       2.0541448        0.0675484
       2.2165629        0.0828242
       2.3789810        0.0975176
       2.5413990        0.1140148
       2.7038171        0.1350215
       2.8662352        0.1497337
       3.0286532        0.1670013
       3.1910713        0.1798157
       3.3534894        0.1890790
       3.5159074        0.1976470
       3.6783255        0.2065344
       3.8407436        0.2127162
       4.0031616        0.2166996
       4.1655797        0.2192549
       4.3279978        0.2191046
       4.4904158        0.2191798
       4.6528339        0.2165305
       4.8152520        0.2110063
       4.9776700        0.2030584
       5.1400881        0.1965760
       5.3025062        0.1859787
       5.4649242        0.1751183
       5.6273423        0.1699700
       5.7897604        0.1589406
       5.9521784        0.1501283
       6.1145965        0.1416354
       6.2770146        0.1328795
       6.4394327        0.1253825
       6.6018507        0.1124929
       6.7642688        0.1051462
       6.9266869        0.0951126
       7.0891049        0.0889872
       7.2515230        0.0819035
       7.4139411        0.0761539
       7.5763591        0.0699158
       7.7387772        0.0645232
       7.9011953        0.0563498
       8.0636133        0.0533247
       8.2260314        0.0483830
       8.3884495        0.0425019
       8.5508675        0.0379924
       8.7132856        0.0342157
       8.8757037        0.0310591
       9.0381217        0.0285789
       9.2005398        0.0263805
       9.3629579        0.0223220
       9.5253759        0.0191277
       9.6877940        0.0170421
       9.8502121        0.0147874
      10.0126301        0.0140358
      10.1750482        0.0120253
      10.3374663        0.0114240
      10.4998843        0.0098645
      10.6623024        0.0085492
      10.8247205        0.0073091
      10.9871385        0.0068018
      11.1495566        0.0061818
      11.3119747        0.0051859
      11.4743927        0.0047913
      11.6368108        0.0038706
      11.7992289        0.0034573
      11.9616469        0.0032130
      12.1240650        0.0026117
      12.2864831        0.0026869
      12.4489011        0.0019541
      12.6113192        0.0019541
      12.7737373        0.0019729
      12.9361553        0.0013717
      13.0985734        0.0011462
      13.2609915        0.0009395
      13.4234096        0.0009207
      13.5858276        0.0007328
      13.7482457        0.0007516
      13.9106638        0.0005449
      14.0730818        0.0005637
      14.2354999        0.0003946
      14.3979180        0.0003194
      14.5603360        0.0003382
      14.7227541        0.0001127
      14.8851722        0.0001315
      15.0475902        0.0002631
      15.2100083        0.0001127
      15.3724264        0.0001691
      15.5348444        0.0001691
      15.6972625        0.0000376
      15.8596806        0.0000939
      16.0220986        0.0001127
      16.1845167        0.0000376
      16.3469348        0.0000939
      16.5093528        0.0000188
       0.2675461        0.0000564
       0.4299642        0.0001127
       0.5923822        0.0008455
       0.7548003        0.0020481
       0.9172184        0.0044907
       1.0796364        0.0078164
       1.2420545        0.0144679
       1.4044726        0.0209691
       1.5668906        0.0297062
       1.7293087        0.0417879
       1.8917268        0.0551285
       2.0541448        0.0681496
       2.2165629        0.0835194
       2.3789810        0.1001106
       2.5413990        0.1167957
       2.7038171        0.1347397
       2.8662352        0.1493955
       3.0286532        0.1667946
       3.1910713        0.1806613
       3.3534894        0.1897554
       3.5159074        0.2042233
       3.6783255        0.2092025
       3.8407436        0.2186913
       4.0031616        0.2191234
       4.1655797        0.2209460
       4.3279978        0.2212466
       4.4904158        0.2151588
       4.6528339        0.2126786
       4.8152520        0.2057828
       4.9776700        0.2013861
       5.1400881        0.1940018
       5.3025062        0.1837239
       5.4649242        0.1774670
       5.6273423        0.1680535
       5.7897604        0.1612329
       5.9521784        0.1511241
       6.1145965        0.1392867
       6.2770146        0.1310193
       6.4394327        0.1233908
       6.6018507        0.1135451
       6.7642688        0.1052025
       6.9266869        0.0976867
       7.0891049        0.0891563
       7.2515230        0.0818659
       7.4139411        0.0742186
       7.5763591        0.0696715
       7.7387772        0.0609720
       7.9011953        0.0560116
       8.0636133        0.0497358
       8.2260314        0.0457337
       8.3884495        0.0424831
       8.5508675        0.0363765
       8.7132856        0.0336520
       8.8757037        0.0306833
       9.0381217        0.0276206
       9.2005398        0.0239567
       9.3629579        0.0222280
       9.5253759        0.0195411
       9.6877940        0.0172112
       9.8502121        0.0157268
      10.0126301        0.0147310
      10.1750482        0.0130211
      10.3374663        0.0113113
      10.4998843        0.0101276
      10.6623024        0.0087183
      10.8247205        0.0075158
      10.9871385        0.0071400
      11.1495566        0.0061254
      11.3119747        0.0058435
      11.4743927        0.0043028
      11.6368108        0.0044155
      11.7992289        0.0029312
      11.9616469        0.0031754
      12.1240650        0.0030815
      12.2864831        0.0024614
      12.4489011        0.0020105
      12.6113192        0.0019541
      12.7737373        0.0014092
      12.9361553        0.0013341
      13.0985734        0.0009771
      13.2609915        0.0008080
      13.4234096        0.0008831
      13.5858276        0.0006576
      13.7482457        0.0007328
      13.9106638        0.0003006
      14.0730818        0.0005637
      14.2354999        0.0002818
      14.3979180        0.0003382
      14.5603360        0.0002631
      14.7227541        0.0001503
      14.8851722        0.0001503
      15.0475902        0.0001315
      15.2100083        0.0001503
      15.3724264        0.0001127
      15.5348444        0.0001691
      15.6972625        0.0000564
      15.8596806        0.0001127
      16.0220986        0.0000564
      16.1845167        0.0000376
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000752
       0.4299642        0.0002443
       0.5923822        0.0009395
       0.7548003        0.0021044
       0.9172184        0.0041525
       1.0796364        0.0080231
       1.2420545        0.0135661
       1.4044726        0.0213261
       1.5668906        0.0299693
       1.7293087        0.0409987
       1.8917268        0.0558237
       2.0541448        0.0683187
       2.2165629        0.0878598
       2.3789810        0.1009937
       2.5413990        0.1203657
       2.7038171        0.1335371
       2.8662352        0.1531158
       3.0286532        0.1687487
       3.1910713        0.1794024
       3.3534894        0.1918222
       3.5159074        0.2049185
       3.6783255        0.2087328
       3.8407436        0.2162674
       4.0031616        0.2217164
       4.1655797        0.2207017
       4.3279978        0.2209836
       4.4904158        0.2169814
       4.6528339        0.2155346
       4.8152520        0.2116639
       4.9776700        0.1986616
       5.1400881        0.1977597
       5.3025062        0.1868430
       5.4649242        0.1799285
       5.6273423        0.1660242
       5.7897604        0.1596546
       5.9521784        0.1456940
       6.1145965        0.1397752
       6.2770146        0.1333305
       6.4394327        0.1178291
       6.6018507        0.1133572
       6.7642688        0.1025156
       6.9266869        0.0974425
       7.0891049        0.0901145
       7.2515230        0.0796112
       7.4139411        0.0736361
       7.5763591        0.0682811
       7.7387772        0.0608405
       7.9011953        0.0560116
       8.0636133        0.0501305
       8.2260314        0.0449258
       8.3884495        0.0431219
       8.5508675        0.0368275
       8.7132856        0.0322428
       8.8757037        0.0297062
       9.0381217        0.0257604
       9.2005398        0.0253846
       9.3629579        0.0221153
       9.5253759        0.0194472
       9.6877940        0.0167791
       9.8502121        0.0160838
      10.0126301        0.0129272
      10.1750482        0.0117622
      10.3374663        0.0108603
      10.4998843        0.0092632
      10.6623024        0.0078916
      10.8247205        0.0071400
      10.9871385        0.0060502
      11.1495566        0.0055993
      11.3119747        0.0046410
      11.4743927        0.0042276
      11.6368108        0.0043592
      11.7992289        0.0036452
      11.9616469        0.0027433
      12.1240650        0.0026305
      12.2864831        0.0021044
      12.4489011        0.0018226
      12.6113192        0.0013904
      12.7737373        0.0013716
      12.9361553        0.0009583
      13.0985734        0.0010710
      13.2609915        0.0008080
      13.4234096        0.0008268
      13.5858276        0.0006952
      13.7482457        0.0004510
      13.9106638        0.0005073
      14.0730818        0.0003570
      14.2354999        0.0003570
      14.3979180        0.0003570
      14.5603360        0.0002631
      14.7227541        0.0002631
      14.8851722        0.0000752
      15.0475902        0.0001503
      15.2100083        0.0001503
      15.3724264        0.0000564
      15.5348444        0.0001127
      15.6972625        0.0000564
      15.8596806        0.0000376
      16.0220986        0.0000376
      16.1845167        0.0000752
      16.3469348        0.0000376
      16.5093528        0.0000000
       0.2675461        0.0000564
       0.4299642        0.0002067
       0.5923822        0.0010522
       0.7548003        0.0021796
       0.9172184        0.0039270
       1.0796364        0.0080043
       1.2420545        0.0141861
       1.4044726        0.0205182
       1.5668906        0.0311154
       1.7293087        0.0412242
       1.8917268        0.0564437
       2.0541448        0.0699722
       2.2165629        0.0857554
       2.3789810        0.1030981
       2.5413990        0.1206475
       2.7038171        0.1385351
       2.8662352        0.1541868
       3.0286532        0.1691057
       3.1910713        0.1833106
       3.3534894        0.1947534
       3.5159074        0.2020249
       3.6783255        0.2117015
       3.8407436        0.2160795
       4.0031616        0.2208520
       4.1655797        0.2230504
       4.3279978        0.2234638
       4.4904158        0.2183718
       4.6528339        0.2160044
       4.8152520        0.2117579
       4.9776700        0.2028893
       5.1400881        0.1957117
       5.3025062        0.1882522
       5.4649242        0.1776361
       5.6273423        0.1693312
       5.7897604        0.1618905
       5.9521784        0.1489633
       6.1145965        0.1395122
       6.2770146        0.1326352
       6.4394327        0.1216246
       6.6018507        0.1094114
       6.7642688        0.1032672
       6.9266869        0.0943422
       7.0891049        0.0861312
       7.2515230        0.0797239
       7.4139411        0.0734107
       7.5763591        0.0666652
       7.7387772        0.0593749
       7.9011953        0.0534938
       8.0636133        0.0492473
       8.2260314        0.0431971
