      10.0000000        0.0250227
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1834726
       4.0000000        0.1571043
       5.0000000        0.0993771
       6.0000000        0.0594649
       7.0000000        0.0443495
       8.0000000        0.0342377
       9.0000000        0.0329085
      10.0000000        0.0259144
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1823551
       4.0000000        0.1549425
       5.0000000        0.0968777
       6.0000000        0.0606567
       7.0000000        0.0441454
       8.0000000        0.0338967
       9.0000000        0.0327444
      10.0000000        0.0257646
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1838597
       4.0000000        0.1484244
       5.0000000        0.0969068
       6.0000000        0.0608738
       7.0000000        0.0437945
       8.0000000        0.0335815
       9.0000000        0.0322930
      10.0000000        0.0251647
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1859363
       4.0000000        0.1429041
       5.0000000        0.0978024
       6.0000000        0.0595671
       7.0000000        0.0439325
       8.0000000        0.0330405
       9.0000000        0.0325927
      10.0000000        0.0249251
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1854882
       4.0000000        0.1433204
       5.0000000        0.0969087
       6.0000000        0.0591046
       7.0000000        0.0429898
       8.0000000        0.0328349
       9.0000000        0.0316846
      10.0000000        0.0249224
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1838148
       4.0000000        0.1426564
       5.0000000        0.0966160
       6.0000000        0.0584555
       7.0000000        0.0430618
       8.0000000        0.0329031
       9.0000000        0.0313867
      10.0000000        0.0249876
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1869788
       4.0000000        0.1380518
       5.0000000        0.0978393
       6.0000000        0.0563641
       7.0000000        0.0420588
       8.0000000        0.0325406
       9.0000000        0.0317144
      10.0000000        0.0247712
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1887327
       4.0000000        0.1406829
       5.0000000        0.0960791
       6.0000000        0.0556739
       7.0000000        0.0413253
       8.0000000        0.0317571
       9.0000000        0.0311160
      10.0000000        0.0244522
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1861679
       4.0000000        0.1447450
       5.0000000        0.0961762
       6.0000000        0.0564206
       7.0000000        0.0412035
       8.0000000        0.0317101
       9.0000000        0.0310558
      10.0000000        0.0238926
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1837169
       4.0000000        0.1481027
       5.0000000        0.0949431
       6.0000000        0.0569495
       7.0000000        0.0423296
       8.0000000        0.0324593
       9.0000000        0.0309410
      10.0000000        0.0239846
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1825617
       4.0000000        0.1495465
       5.0000000        0.0968934
       6.0000000        0.0577195
       7.0000000        0.0420522
       8.0000000        0.0325829
       9.0000000        0.0310199
      10.0000000        0.0240208
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1828432
       4.0000000        0.1479442
       5.0000000        0.0997689
       6.0000000        0.0585471
       7.0000000        0.0421818
       8.0000000        0.0327832
       9.0000000        0.0318259
      10.0000000        0.0243182
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1832556
       4.0000000        0.1496449
       5.0000000        0.0998657
       6.0000000        0.0580278
       7.0000000        0.0439323
       8.0000000        0.0327522
       9.0000000        0.0316299
      10.0000000        0.0246456
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1809671
       4.0000000        0.1526343
       5.0000000        0.0998592
       6.0000000        0.0580588
       7.0000000        0.0446826
       8.0000000        0.0337770
       9.0000000        0.0317457
      10.0000000        0.0247314
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1789830
       4.0000000        0.1519796
       5.0000000        0.0998454
       6.0000000        0.0587817
       7.0000000        0.0439885
       8.0000000        0.0338394
       9.0000000        0.0323859
      10.0000000        0.0251086
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1780359
       4.0000000        0.1509129
       5.0000000        0.0960439
       6.0000000        0.0615277
       7.0000000        0.0439061
       8.0000000        0.0335077
       9.0000000        0.0319175
      10.0000000        0.0246861
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1765074
       4.0000000        0.1497044
       5.0000000        0.0990373
       6.0000000        0.0591493
       7.0000000        0.0435566
       8.0000000        0.0335302
       9.0000000        0.0320502
      10.0000000        0.0245693
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1747539
       4.0000000        0.1487458
       5.0000000        0.1015452
       6.0000000        0.0581655
       7.0000000        0.0436479
       8.0000000        0.0331147
       9.0000000        0.0326093
      10.0000000        0.0248440
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1730395
       4.0000000        0.1485430
       5.0000000        0.1009103
       6.0000000        0.0584763
       7.0000000        0.0437917
       8.0000000        0.0327891
       9.0000000        0.0316799
      10.0000000        0.0249679
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1713936
       4.0000000        0.1509127
       5.0000000        0.0970786
       6.0000000        0.0576258
       7.0000000        0.0440802
       8.0000000        0.0327705
       9.0000000        0.0323037
      10.0000000        0.0245335
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1730460
       4.0000000        0.1483583
       5.0000000        0.0962397
       6.0000000        0.0570339
       7.0000000        0.0430391
       8.0000000        0.0330344
       9.0000000        0.0321717
      10.0000000        0.0251649
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1763474
       4.0000000        0.1471628
       5.0000000        0.0930876
       6.0000000        0.0577658
       7.0000000        0.0418359
       8.0000000        0.0330886
       9.0000000        0.0319893
      10.0000000        0.0249330
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1785114
       4.0000000        0.1471883
       5.0000000        0.0912230
       6.0000000        0.0585102
       7.0000000        0.0423240
       8.0000000        0.0328954
       9.0000000        0.0318494
      10.0000000        0.0248350
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1782765
       4.0000000        0.1499927
       5.0000000        0.0928543
       6.0000000        0.0575603
       7.0000000        0.0417985
       8.0000000        0.0323513
       9.0000000        0.0319463
      10.0000000        0.0249633
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1761855
       4.0000000        0.1544484
       5.0000000        0.0948869
       6.0000000        0.0570227
       7.0000000        0.0426181
       8.0000000        0.0318848
       9.0000000        0.0313615
      10.0000000        0.0247394
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1756786
       4.0000000        0.1559489
       5.0000000        0.0943240
       6.0000000        0.0585445
       7.0000000        0.0431428
       8.0000000        0.0326805
       9.0000000        0.0314426
      10.0000000        0.0240824
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1757527
       4.0000000        0.1545842
       5.0000000        0.0969789
       6.0000000        0.0581993
       7.0000000        0.0427551
       8.0000000        0.0321583
       9.0000000        0.0316043
      10.0000000        0.0244373
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1719637
       4.0000000        0.1527848
       5.0000000        0.1010968
       6.0000000        0.0581662
       7.0000000        0.0429530
       8.0000000        0.0321103
       9.0000000        0.0311539
      10.0000000        0.0246592
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1672814
       4.0000000        0.1498506
       5.0000000        0.1003653
       6.0000000        0.0598821
       7.0000000        0.0424176
       8.0000000        0.0331776
       9.0000000        0.0315519
      10.0000000        0.0240107
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1677966
       4.0000000        0.1438763
       5.0000000        0.1002823
       6.0000000        0.0584299
       7.0000000        0.0427480
       8.0000000        0.0331101
       9.0000000        0.0318013
      10.0000000        0.0246065
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1713900
       4.0000000        0.1403029
       5.0000000        0.0978195
       6.0000000        0.0580291
       7.0000000        0.0420480
       8.0000000        0.0333499
       9.0000000        0.0310079
      10.0000000        0.0245244
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1722600
       4.0000000        0.1397505
       5.0000000        0.0964818
       6.0000000        0.0574044
       7.0000000        0.0415283
       8.0000000        0.0321470
       9.0000000        0.0310887
      10.0000000        0.0242119
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1723671
       4.0000000        0.1396003
       5.0000000        0.0953541
       6.0000000        0.0562429
       7.0000000        0.0421318
       8.0000000        0.0320179
       9.0000000        0.0306981
      10.0000000        0.0240695
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1739306
       4.0000000        0.1382142
       5.0000000        0.0946393
       6.0000000        0.0559007
       7.0000000        0.0421878
       8.0000000        0.0319376
       9.0000000        0.0306845
      10.0000000        0.0238594
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1739824
       4.0000000        0.1396090
       5.0000000        0.0948984
       6.0000000        0.0554011
       7.0000000        0.0416671
       8.0000000        0.0315675
       9.0000000        0.0302565
      10.0000000        0.0237756
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1718771
       4.0000000        0.1412812
       5.0000000        0.0948217
       6.0000000        0.0563070
       7.0000000        0.0407313
       8.0000000        0.0313893
       9.0000000        0.0303043
      10.0000000        0.0237923
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1727061
       4.0000000        0.1392257
       5.0000000        0.0955949
       6.0000000        0.0557853
       7.0000000        0.0403636
       8.0000000        0.0320268
       9.0000000        0.0302506
      10.0000000        0.0235759
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1783835
       4.0000000        0.1362740
       5.0000000        0.0960670
       6.0000000        0.0551785
       7.0000000        0.0406468
       8.0000000        0.0315345
       9.0000000        0.0303159
      10.0000000        0.0236393
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1821514
       4.0000000        0.1370036
       5.0000000        0.0933840
       6.0000000        0.0565856
       7.0000000        0.0421900
       8.0000000        0.0319010
       9.0000000        0.0302708
      10.0000000        0.0236918
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1787394
       4.0000000        0.1412290
       5.0000000        0.0923066
       6.0000000        0.0560800
       7.0000000        0.0426246
       8.0000000        0.0331032
       9.0000000        0.0308339
      10.0000000        0.0236324
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1745236
       4.0000000        0.1396285
       5.0000000        0.0951454
       6.0000000        0.0564253
       7.0000000        0.0423218
       8.0000000        0.0321821
       9.0000000        0.0318063
      10.0000000        0.0238442
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1737855
       4.0000000        0.1369787
       5.0000000        0.0949592
       6.0000000        0.0564618
       7.0000000        0.0430862
       8.0000000        0.0319496
       9.0000000        0.0310079
      10.0000000        0.0237915
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1760439
       4.0000000        0.1373080
       5.0000000        0.0929175
       6.0000000        0.0560082
       7.0000000        0.0428813
       8.0000000        0.0323178
       9.0000000        0.0302323
      10.0000000        0.0239643
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1777217
       4.0000000        0.1392542
       5.0000000        0.0930650
       6.0000000        0.0559848
       7.0000000        0.0418860
       8.0000000        0.0318905
       9.0000000        0.0310181
      10.0000000        0.0240708
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1781992
       4.0000000        0.1433043
       5.0000000        0.0935310
       6.0000000        0.0568520
       7.0000000        0.0417831
       8.0000000        0.0317790
       9.0000000        0.0308132
      10.0000000        0.0238976
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1808496
       4.0000000        0.1449293
       5.0000000        0.0944051
       6.0000000        0.0563873
       7.0000000        0.0425464
       8.0000000        0.0324169
       9.0000000        0.0305660
      10.0000000        0.0238271
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1827844
       4.0000000        0.1441777
       5.0000000        0.0949592
       6.0000000        0.0577088
       7.0000000        0.0426964
       8.0000000        0.0325219
       9.0000000        0.0303221
      10.0000000        0.0241394
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1795934
       4.0000000        0.1468601
       5.0000000        0.0946811
       6.0000000        0.0572418
       7.0000000        0.0429387
       8.0000000        0.0327073
       9.0000000        0.0309595
      10.0000000        0.0241262
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1763108
       4.0000000        0.1497513
       5.0000000        0.0938888
       6.0000000        0.0564735
       7.0000000        0.0422168
       8.0000000        0.0324282
       9.0000000        0.0313268
      10.0000000        0.0242381
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1753858
       4.0000000        0.1500944
       5.0000000        0.0946310
       6.0000000        0.0560231
       7.0000000        0.0424810
       8.0000000        0.0317476
       9.0000000        0.0317122
      10.0000000        0.0236676
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1755824
       4.0000000        0.1517053
       5.0000000        0.0922469
       6.0000000        0.0577350
       7.0000000        0.0424253
       8.0000000        0.0316439
       9.0000000        0.0311352
      10.0000000        0.0242728
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1756948
       4.0000000        0.1521866
       5.0000000        0.0934316
       6.0000000        0.0570976
       7.0000000        0.0417969
       8.0000000        0.0324204
       9.0000000        0.0311848
      10.0000000        0.0244338
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1761607
       4.0000000        0.1537077
       5.0000000        0.0962932
       6.0000000        0.0561939
       7.0000000        0.0418444
       8.0000000        0.0318478
       9.0000000        0.0310739
      10.0000000        0.0245404
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1789318
       4.0000000        0.1553757
       5.0000000        0.0986547
       6.0000000        0.0569455
       7.0000000        0.0412672
       8.0000000        0.0325239
       9.0000000        0.0317051
      10.0000000        0.0243001
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1822996
       4.0000000        0.1548985
       5.0000000        0.1007460
       6.0000000        0.0576281
       7.0000000        0.0426284
       8.0000000        0.0323561
       9.0000000        0.0316877
      10.0000000        0.0244697
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1818254
       4.0000000        0.1555474
       5.0000000        0.1023961
       6.0000000        0.0582041
       7.0000000        0.0432942
       8.0000000        0.0328843
       9.0000000        0.0315586
      10.0000000        0.0245714
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1808589
       4.0000000        0.1574208
       5.0000000        0.1021127
       6.0000000        0.0594315
       7.0000000        0.0438829
       8.0000000        0.0332862
       9.0000000        0.0320519
      10.0000000        0.0245977
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1852556
       4.0000000        0.1555571
       5.0000000        0.1026888
       6.0000000        0.0585475
       7.0000000        0.0443148
       8.0000000        0.0340031
       9.0000000        0.0327470
      10.0000000        0.0250103
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1905438
       4.0000000        0.1552059
       5.0000000        0.1023485
       6.0000000        0.0601214
       7.0000000        0.0447487
       8.0000000        0.0339084
       9.0000000        0.0326924
      10.0000000        0.0250619
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1928368
       4.0000000        0.1558754
       5.0000000        0.1028870
       6.0000000        0.0603458
       7.0000000        0.0451320
       8.0000000        0.0343025
       9.0000000        0.0328787
      10.0000000        0.0255690
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1918906
       4.0000000        0.1557458
       5.0000000        0.1037576
       6.0000000        0.0603179
       7.0000000        0.0457567
       8.0000000        0.0343898
       9.0000000        0.0331399
      10.0000000        0.0254854
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1887151
       4.0000000        0.1568629
       5.0000000        0.1018293
       6.0000000        0.0613072
       7.0000000        0.0463641
       8.0000000        0.0345598
       9.0000000        0.0325110
      10.0000000        0.0258692
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1848044
       4.0000000        0.1558356
       5.0000000        0.1016890
       6.0000000        0.0604114
       7.0000000        0.0455846
       8.0000000        0.0346112
       9.0000000        0.0332513
      10.0000000        0.0256420
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1796291
       4.0000000        0.1517436
       5.0000000        0.1022432
       6.0000000        0.0615973
       7.0000000        0.0453421
       8.0000000        0.0342894
       9.0000000        0.0329512
      10.0000000        0.0259966
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1766417
       4.0000000        0.1454835
       5.0000000        0.1011691
       6.0000000        0.0609550
       7.0000000        0.0460152
       8.0000000        0.0342841
       9.0000000        0.0332025
      10.0000000        0.0259590
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1765463
       4.0000000        0.1414050
       5.0000000        0.0987292
       6.0000000        0.0594710
       7.0000000        0.0445526
       8.0000000        0.0345438
       9.0000000        0.0336042
      10.0000000        0.0251968
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1788726
       4.0000000        0.1420435
       5.0000000        0.0967882
       6.0000000        0.0574167
       7.0000000        0.0432207
       8.0000000        0.0339725
       9.0000000        0.0328192
      10.0000000        0.0254690
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1833161
       4.0000000        0.1440498
       5.0000000        0.0942050
       6.0000000        0.0569023
       7.0000000        0.0430361
       8.0000000        0.0329127
       9.0000000        0.0324838
      10.0000000        0.0251447
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1882227
       4.0000000        0.1447755
       5.0000000        0.0914172
       6.0000000        0.0586487
       7.0000000        0.0428724
       8.0000000        0.0328902
       9.0000000        0.0317792
      10.0000000        0.0250684
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1885599
       4.0000000        0.1479250
       5.0000000        0.0913857
       6.0000000        0.0570712
       7.0000000        0.0427549
       8.0000000        0.0334410
       9.0000000        0.0318154
      10.0000000        0.0249468
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1847820
       4.0000000        0.1491994
       5.0000000        0.0941446
       6.0000000        0.0566912
       7.0000000        0.0426198
       8.0000000        0.0324791
       9.0000000        0.0323075
      10.0000000        0.0249096
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1801899
       4.0000000        0.1490491
       5.0000000        0.0934008
       6.0000000        0.0569727
       7.0000000        0.0423192
       8.0000000        0.0334365
       9.0000000        0.0320897
      10.0000000        0.0251027
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1744317
       4.0000000        0.1500542
       5.0000000        0.0917439
       6.0000000        0.0570659
       7.0000000        0.0411980
       8.0000000        0.0326602
       9.0000000        0.0318253
      10.0000000        0.0249949
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1717146
       4.0000000        0.1482614
       5.0000000        0.0928674
       6.0000000        0.0571583
       7.0000000        0.0409438
       8.0000000        0.0316592
       9.0000000        0.0312813
      10.0000000        0.0241492
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1729956
       4.0000000        0.1456925
       5.0000000        0.0931175
       6.0000000        0.0568010
       7.0000000        0.0410302
       8.0000000        0.0310980
       9.0000000        0.0313063
      10.0000000        0.0243758
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1749417
       4.0000000        0.1445864
       5.0000000        0.0940210
       6.0000000        0.0555918
       7.0000000        0.0417453
       8.0000000        0.0319295
       9.0000000        0.0305631
      10.0000000        0.0235839
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1736473
       4.0000000        0.1469379
       5.0000000        0.0931998
       6.0000000        0.0558575
       7.0000000        0.0419824
       8.0000000        0.0320228
       9.0000000        0.0307149
      10.0000000        0.0240117
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1729026
       4.0000000        0.1454036
       5.0000000        0.0958830
       6.0000000        0.0552840
       7.0000000        0.0418403
       8.0000000        0.0319898
       9.0000000        0.0306001
      10.0000000        0.0240236
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1758662
       4.0000000        0.1426769
       5.0000000        0.0952605
       6.0000000        0.0563866
       7.0000000        0.0413374
       8.0000000        0.0319916
       9.0000000        0.0307424
      10.0000000        0.0237999
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1776124
       4.0000000        0.1428232
       5.0000000        0.0925170
       6.0000000        0.0560114
       7.0000000        0.0416737
       8.0000000        0.0318912
       9.0000000        0.0307176
      10.0000000        0.0235637
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1797530
       4.0000000        0.1429208
       5.0000000        0.0920689
       6.0000000        0.0552094
       7.0000000        0.0406465
       8.0000000        0.0312108
       9.0000000        0.0311281
      10.0000000        0.0237438
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1816197
       4.0000000        0.1417248
       5.0000000        0.0924274
       6.0000000        0.0558856
       7.0000000        0.0411117
       8.0000000        0.0318427
       9.0000000        0.0304114
      10.0000000        0.0235977
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1815448
       4.0000000        0.1435998
       5.0000000        0.0904796
       6.0000000        0.0562259
       7.0000000        0.0414723
       8.0000000        0.0324988
       9.0000000        0.0307440
      10.0000000        0.0236853
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1799585
       4.0000000        0.1429889
       5.0000000        0.0936710
       6.0000000        0.0561307
       7.0000000        0.0417642
       8.0000000        0.0321480
       9.0000000        0.0306852
      10.0000000        0.0235757
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1786721
       4.0000000        0.1417258
       5.0000000        0.0965516
       6.0000000        0.0569592
       7.0000000        0.0417160
       8.0000000        0.0317476
       9.0000000        0.0308800
      10.0000000        0.0238565
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1788694
       4.0000000        0.1424308
       5.0000000        0.0977465
       6.0000000        0.0568107
       7.0000000        0.0419252
       8.0000000        0.0316184
       9.0000000        0.0310721
      10.0000000        0.0240810
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1800325
       4.0000000        0.1448149
       5.0000000        0.0959553
       6.0000000        0.0577017
       7.0000000        0.0426995
       8.0000000        0.0320612
       9.0000000        0.0309011
      10.0000000        0.0240624
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1806990
       4.0000000        0.1467687
       5.0000000        0.0984976
       6.0000000        0.0565384
       7.0000000        0.0432003
       8.0000000        0.0324296
       9.0000000        0.0311334
      10.0000000        0.0241137
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1824790
       4.0000000        0.1501645
       5.0000000        0.0977233
       6.0000000        0.0575150
       7.0000000        0.0430150
       8.0000000        0.0326357
       9.0000000        0.0315054
      10.0000000        0.0241472
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1830853
       4.0000000        0.1537744
       5.0000000        0.0967694
       6.0000000        0.0577220
       7.0000000        0.0429538
       8.0000000        0.0326095
       9.0000000        0.0319801
      10.0000000        0.0242099
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1788398
       4.0000000        0.1545000
       5.0000000        0.0982453
       6.0000000        0.0579190
       7.0000000        0.0429160
       8.0000000        0.0328723
       9.0000000        0.0315335
      10.0000000        0.0246069
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1748178
       4.0000000        0.1492190
       5.0000000        0.0979756
       6.0000000        0.0586202
       7.0000000        0.0434011
       8.0000000        0.0336313
       9.0000000        0.0318842
      10.0000000        0.0245463
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1721853
       4.0000000        0.1435622
       5.0000000        0.0956152
       6.0000000        0.0593026
       7.0000000        0.0428673
       8.0000000        0.0341000
       9.0000000        0.0316697
      10.0000000        0.0243894
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1723265
       4.0000000        0.1398270
       5.0000000        0.0942005
       6.0000000        0.0578304
       7.0000000        0.0425984
       8.0000000        0.0335970
       9.0000000        0.0316062
      10.0000000        0.0245345
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1759840
       4.0000000        0.1365496
       5.0000000        0.0941729
       6.0000000        0.0565144
       7.0000000        0.0418390
       8.0000000        0.0331712
       9.0000000        0.0314629
      10.0000000        0.0241477
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1798622
       4.0000000        0.1356096
       5.0000000        0.0944674
       6.0000000        0.0560050
       7.0000000        0.0420346
       8.0000000        0.0322117
       9.0000000        0.0310489
      10.0000000        0.0237356
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1807656
       4.0000000        0.1377043
       5.0000000        0.0951358
       6.0000000        0.0551807
       7.0000000        0.0418191
       8.0000000        0.0318516
       9.0000000        0.0306889
      10.0000000        0.0237965
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1804843
       4.0000000        0.1396323
       5.0000000        0.0952968
       6.0000000        0.0554366
       7.0000000        0.0406193
       8.0000000        0.0325063
       9.0000000        0.0304070
      10.0000000        0.0235758
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1807383
       4.0000000        0.1386641
       5.0000000        0.0937199
       6.0000000        0.0559030
       7.0000000        0.0407168
       8.0000000        0.0324245
       9.0000000        0.0306778
      10.0000000        0.0238793
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1814540
       4.0000000        0.1367245
       5.0000000        0.0920201
       6.0000000        0.0561570
       7.0000000        0.0410577
       8.0000000        0.0325584
       9.0000000        0.0309195
      10.0000000        0.0238236
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1803051
       4.0000000        0.1402306
       5.0000000        0.0918998
       6.0000000        0.0549818
       7.0000000        0.0412227
       8.0000000        0.0318232
       9.0000000        0.0309243
      10.0000000        0.0237935
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1775205
       4.0000000        0.1433507
       5.0000000        0.0933664
       6.0000000        0.0549884
       7.0000000        0.0409538
       8.0000000        0.0324266
       9.0000000        0.0300623
      10.0000000        0.0239265
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1758908
       4.0000000        0.1427315
       5.0000000        0.0944600
       6.0000000        0.0558956
       7.0000000        0.0415027
       8.0000000        0.0317151
       9.0000000        0.0304280
      10.0000000        0.0238367
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1764555
       4.0000000        0.1406205
       5.0000000        0.0938692
       6.0000000        0.0570426
       7.0000000        0.0409309
       8.0000000        0.0317782
       9.0000000        0.0305245
      10.0000000        0.0236798
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1769375
       4.0000000        0.1388005
       5.0000000        0.0931700
       6.0000000        0.0581004
       7.0000000        0.0407843
       8.0000000        0.0313195
       9.0000000        0.0305770
      10.0000000        0.0232584
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1759410
       4.0000000        0.1391904
       5.0000000        0.0939508
       6.0000000        0.0577824
       7.0000000        0.0407320
       8.0000000        0.0312152
       9.0000000        0.0306741
      10.0000000        0.0236971
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1749564
       4.0000000        0.1400681
       5.0000000        0.0953178
       6.0000000        0.0565509
       7.0000000        0.0407729
       8.0000000        0.0315119
       9.0000000        0.0308077
      10.0000000        0.0238712
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1738050
       4.0000000        0.1424472
       5.0000000        0.0941453
