       6.0000000        0.0875779
       7.0000000        0.0645294
       8.0000000        0.0463477
       9.0000000        0.0389899
      10.0000000        0.0106196
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2151656
       4.0000000        0.1946083
       5.0000000        0.1424107
       6.0000000        0.0876324
       7.0000000        0.0642256
       8.0000000        0.0459263
       9.0000000        0.0387091
      10.0000000        0.0106116
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2158670
       4.0000000        0.1958565
       5.0000000        0.1420925
       6.0000000        0.0887244
       7.0000000        0.0651078
       8.0000000        0.0462375
       9.0000000        0.0387383
      10.0000000        0.0104452
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2112185
       4.0000000        0.1968654
       5.0000000        0.1411018
       6.0000000        0.0887849
       7.0000000        0.0651270
       8.0000000        0.0463070
       9.0000000        0.0389570
      10.0000000        0.0106806
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2049847
       4.0000000        0.1969031
       5.0000000        0.1413473
       6.0000000        0.0875741
       7.0000000        0.0642284
       8.0000000        0.0467626
       9.0000000        0.0390947
      10.0000000        0.0107144
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1994355
       4.0000000        0.1947372
       5.0000000        0.1433688
       6.0000000        0.0883719
       7.0000000        0.0634939
       8.0000000        0.0462867
       9.0000000        0.0387301
      10.0000000        0.0106541
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1945311
       4.0000000        0.1927177
       5.0000000        0.1422427
       6.0000000        0.0896989
       7.0000000        0.0640353
       8.0000000        0.0457500
       9.0000000        0.0388797
      10.0000000        0.0106371
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1942040
       4.0000000        0.1908929
       5.0000000        0.1407193
       6.0000000        0.0878956
       7.0000000        0.0645001
       8.0000000        0.0453898
       9.0000000        0.0389036
      10.0000000        0.0105666
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1972274
       4.0000000        0.1890769
       5.0000000        0.1415347
       6.0000000        0.0866630
       7.0000000        0.0637822
       8.0000000        0.0451631
       9.0000000        0.0383121
      10.0000000        0.0103643
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2002840
       4.0000000        0.1900692
       5.0000000        0.1397570
       6.0000000        0.0879036
       7.0000000        0.0634744
       8.0000000        0.0451698
       9.0000000        0.0379501
      10.0000000        0.0103114
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2020312
       4.0000000        0.1944344
       5.0000000        0.1363364
       6.0000000        0.0883206
       7.0000000        0.0649213
       8.0000000        0.0455091
       9.0000000        0.0379309
      10.0000000        0.0103726
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2042616
       4.0000000        0.1946840
       5.0000000        0.1385333
       6.0000000        0.0874112
       7.0000000        0.0640451
       8.0000000        0.0459467
       9.0000000        0.0380147
      10.0000000        0.0106205
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2057978
       4.0000000        0.1962403
       5.0000000        0.1409909
       6.0000000        0.0852710
       7.0000000        0.0639624
       8.0000000        0.0454707
       9.0000000        0.0383016
      10.0000000        0.0105536
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2078398
       4.0000000        0.1959357
       5.0000000        0.1431968
       6.0000000        0.0854009
       7.0000000        0.0633298
       8.0000000        0.0446564
       9.0000000        0.0382979
      10.0000000        0.0106317
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2094484
       4.0000000        0.1955321
       5.0000000        0.1440576
       6.0000000        0.0868108
       7.0000000        0.0629329
       8.0000000        0.0453368
       9.0000000        0.0380815
      10.0000000        0.0105320
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2119122
       4.0000000        0.1958382
       5.0000000        0.1410329
       6.0000000        0.0884674
       7.0000000        0.0648137
       8.0000000        0.0452468
       9.0000000        0.0386057
      10.0000000        0.0104533
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2162191
       4.0000000        0.1923133
       5.0000000        0.1408924
       6.0000000        0.0887447
       7.0000000        0.0644028
       8.0000000        0.0465024
       9.0000000        0.0391583
      10.0000000        0.0104849
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2168651
       4.0000000        0.1913902
       5.0000000        0.1417180
       6.0000000        0.0875258
       7.0000000        0.0651710
       8.0000000        0.0465509
       9.0000000        0.0392137
      10.0000000        0.0110236
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2148981
       4.0000000        0.1944275
       5.0000000        0.1413763
       6.0000000        0.0878941
       7.0000000        0.0636784
       8.0000000        0.0466330
       9.0000000        0.0399199
      10.0000000        0.0106582
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2133150
       4.0000000        0.1960573
       5.0000000        0.1412463
       6.0000000        0.0885059
       7.0000000        0.0651803
       8.0000000        0.0454411
       9.0000000        0.0390252
      10.0000000        0.0105782
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2102126
       4.0000000        0.1946949
       5.0000000        0.1406746
       6.0000000        0.0904108
       7.0000000        0.0656358
       8.0000000        0.0456729
       9.0000000        0.0390225
      10.0000000        0.0106436
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2066826
       4.0000000        0.1922880
       5.0000000        0.1414236
       6.0000000        0.0888619
       7.0000000        0.0649296
       8.0000000        0.0472083
       9.0000000        0.0388467
      10.0000000        0.0105844
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2068949
       4.0000000        0.1907395
       5.0000000        0.1408994
       6.0000000        0.0867745
       7.0000000        0.0648697
       8.0000000        0.0463817
       9.0000000        0.0396783
      10.0000000        0.0106210
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2090451
       4.0000000        0.1912777
       5.0000000        0.1371377
       6.0000000        0.0873764
       7.0000000        0.0641753
       8.0000000        0.0460384
       9.0000000        0.0391945
      10.0000000        0.0107427
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2134643
       4.0000000        0.1887538
       5.0000000        0.1372599
       6.0000000        0.0865228
       7.0000000        0.0649309
       8.0000000        0.0458404
       9.0000000        0.0387553
      10.0000000        0.0104259
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2173796
       4.0000000        0.1876169
       5.0000000        0.1400983
       6.0000000        0.0873409
       7.0000000        0.0630891
       8.0000000        0.0453758
       9.0000000        0.0384977
      10.0000000        0.0102710
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2179380
       4.0000000        0.1923983
       5.0000000        0.1402921
       6.0000000        0.0868945
       7.0000000        0.0635514
       8.0000000        0.0453733
       9.0000000        0.0380654
      10.0000000        0.0104397
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2152429
       4.0000000        0.1949809
       5.0000000        0.1434361
       6.0000000        0.0866897
       7.0000000        0.0628451
       8.0000000        0.0450927
       9.0000000        0.0385185
      10.0000000        0.0104760
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2138891
       4.0000000        0.1917846
       5.0000000        0.1430296
       6.0000000        0.0887514
       7.0000000        0.0647656
       8.0000000        0.0457482
       9.0000000        0.0384091
      10.0000000        0.0103801
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2130586
       4.0000000        0.1915659
       5.0000000        0.1414399
       6.0000000        0.0883050
       7.0000000        0.0638737
       8.0000000        0.0465384
       9.0000000        0.0396523
      10.0000000        0.0106050
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2117667
       4.0000000        0.1936940
       5.0000000        0.1416686
       6.0000000        0.0872617
       7.0000000        0.0632332
       8.0000000        0.0459490
       9.0000000        0.0392529
      10.0000000        0.0109224
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2112061
       4.0000000        0.1963000
       5.0000000        0.1410364
       6.0000000        0.0871135
       7.0000000        0.0633244
       8.0000000        0.0465674
       9.0000000        0.0385999
      10.0000000        0.0104665
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2112549
       4.0000000        0.1969507
       5.0000000        0.1401255
       6.0000000        0.0879517
       7.0000000        0.0643170
       8.0000000        0.0458849
       9.0000000        0.0387716
      10.0000000        0.0105249
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2101371
       4.0000000        0.1961434
       5.0000000        0.1411192
       6.0000000        0.0881008
       7.0000000        0.0638106
       8.0000000        0.0463742
       9.0000000        0.0387334
      10.0000000        0.0106597
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2099787
       4.0000000        0.1929537
       5.0000000        0.1423547
       6.0000000        0.0895474
       7.0000000        0.0633201
       8.0000000        0.0458208
       9.0000000        0.0386524
      10.0000000        0.0104504
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2101738
       4.0000000        0.1910897
       5.0000000        0.1426360
       6.0000000        0.0885824
       7.0000000        0.0640869
       8.0000000        0.0462131
       9.0000000        0.0389007
      10.0000000        0.0103912
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2098112
       4.0000000        0.1913265
       5.0000000        0.1439221
       6.0000000        0.0866262
       7.0000000        0.0637020
       8.0000000        0.0463459
       9.0000000        0.0385002
      10.0000000        0.0104499
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2116445
       4.0000000        0.1930842
       5.0000000        0.1443576
       6.0000000        0.0867600
       7.0000000        0.0629129
       8.0000000        0.0452529
       9.0000000        0.0381370
      10.0000000        0.0104265
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2136211
       4.0000000        0.1929341
       5.0000000        0.1464845
       6.0000000        0.0870523
       7.0000000        0.0633245
       8.0000000        0.0446725
       9.0000000        0.0378886
      10.0000000        0.0104346
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2124084
       4.0000000        0.1954116
       5.0000000        0.1443852
       6.0000000        0.0883290
       7.0000000        0.0638640
       8.0000000        0.0455226
       9.0000000        0.0383409
      10.0000000        0.0104956
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2097403
       4.0000000        0.1951079
       5.0000000        0.1446078
       6.0000000        0.0887473
       7.0000000        0.0640553
       8.0000000        0.0467002
       9.0000000        0.0389596
      10.0000000        0.0104040
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2106955
       4.0000000        0.1937219
       5.0000000        0.1449490
       6.0000000        0.0876984
       7.0000000        0.0638962
       8.0000000        0.0462503
       9.0000000        0.0389575
      10.0000000        0.0107468
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2140247
       4.0000000        0.1926815
       5.0000000        0.1422046
       6.0000000        0.0892091
       7.0000000        0.0651112
       8.0000000        0.0455452
       9.0000000        0.0389658
      10.0000000        0.0107443
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2173691
       4.0000000        0.1919264
       5.0000000        0.1409613
       6.0000000        0.0890871
       7.0000000        0.0654849
       8.0000000        0.0466783
       9.0000000        0.0390341
      10.0000000        0.0108076
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2200323
       4.0000000        0.1917176
       5.0000000        0.1431660
       6.0000000        0.0886075
       7.0000000        0.0657473
       8.0000000        0.0468761
       9.0000000        0.0390125
      10.0000000        0.0105404
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2199576
       4.0000000        0.1936955
       5.0000000        0.1437682
       6.0000000        0.0902826
       7.0000000        0.0657668
       8.0000000        0.0469630
       9.0000000        0.0391927
      10.0000000        0.0105666
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2167880
       4.0000000        0.1957666
       5.0000000        0.1446221
       6.0000000        0.0913569
       7.0000000        0.0654471
       8.0000000        0.0474816
       9.0000000        0.0396701
      10.0000000        0.0108616
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2177863
       4.0000000        0.1976128
       5.0000000        0.1421086
       6.0000000        0.0908079
       7.0000000        0.0665846
       8.0000000        0.0476857
       9.0000000        0.0398540
      10.0000000        0.0109195
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2198075
       4.0000000        0.1981907
       5.0000000        0.1433025
       6.0000000        0.0894098
       7.0000000        0.0656199
       8.0000000        0.0473081
       9.0000000        0.0397275
      10.0000000        0.0110918
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2176088
       4.0000000        0.1975908
       5.0000000        0.1442105
       6.0000000        0.0893138
       7.0000000        0.0653854
       8.0000000        0.0472402
       9.0000000        0.0395932
      10.0000000        0.0108989
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2161608
       4.0000000        0.1956739
       5.0000000        0.1424642
       6.0000000        0.0898011
       7.0000000        0.0659988
       8.0000000        0.0470790
       9.0000000        0.0397964
      10.0000000        0.0109197
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2153136
       4.0000000        0.1927082
       5.0000000        0.1437140
       6.0000000        0.0897584
       7.0000000        0.0650829
       8.0000000        0.0468613
       9.0000000        0.0398491
      10.0000000        0.0109209
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2119117
       4.0000000        0.1920266
       5.0000000        0.1436585
       6.0000000        0.0895399
       7.0000000        0.0644527
       8.0000000        0.0473141
       9.0000000        0.0393172
      10.0000000        0.0109087
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2044572
       4.0000000        0.1936698
       5.0000000        0.1427074
       6.0000000        0.0892571
       7.0000000        0.0649608
       8.0000000        0.0467788
       9.0000000        0.0390594
      10.0000000        0.0107050
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1992548
       4.0000000        0.1931062
       5.0000000        0.1417893
       6.0000000        0.0895249
       7.0000000        0.0654282
       8.0000000        0.0461828
       9.0000000        0.0391902
      10.0000000        0.0105746
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1988368
       4.0000000        0.1900565
       5.0000000        0.1398776
       6.0000000        0.0893885
       7.0000000        0.0654292
       8.0000000        0.0464556
       9.0000000        0.0390168
      10.0000000        0.0106109
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1980723
       4.0000000        0.1878078
       5.0000000        0.1407975
       6.0000000        0.0870290
       7.0000000        0.0648414
       8.0000000        0.0463847
       9.0000000        0.0387502
      10.0000000        0.0108334
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1954837
       4.0000000        0.1890145
       5.0000000        0.1383943
       6.0000000        0.0868538
       7.0000000        0.0636962
       8.0000000        0.0462484
       9.0000000        0.0386108
      10.0000000        0.0104532
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1952413
       4.0000000        0.1896392
       5.0000000        0.1368186
       6.0000000        0.0852587
       7.0000000        0.0633316
       8.0000000        0.0457260
       9.0000000        0.0381328
      10.0000000        0.0106283
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1971229
       4.0000000        0.1891260
       5.0000000        0.1371855
       6.0000000        0.0863432
       7.0000000        0.0620083
       8.0000000        0.0444345
       9.0000000        0.0381800
      10.0000000        0.0102017
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1987306
       4.0000000        0.1908170
       5.0000000        0.1368798
       6.0000000        0.0868918
       7.0000000        0.0619884
       8.0000000        0.0440293
       9.0000000        0.0382034
      10.0000000        0.0102653
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2005194
       4.0000000        0.1923233
       5.0000000        0.1382390
       6.0000000        0.0863420
       7.0000000        0.0622218
       8.0000000        0.0442608
       9.0000000        0.0375449
      10.0000000        0.0100895
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2037279
       4.0000000        0.1891638
       5.0000000        0.1418914
       6.0000000        0.0861161
       7.0000000        0.0627559
       8.0000000        0.0443902
       9.0000000        0.0371455
      10.0000000        0.0100864
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2062050
       4.0000000        0.1885180
       5.0000000        0.1406931
       6.0000000        0.0876920
       7.0000000        0.0628482
       8.0000000        0.0443873
       9.0000000        0.0376077
      10.0000000        0.0101646
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2085669
       4.0000000        0.1898513
       5.0000000        0.1387847
       6.0000000        0.0847411
       7.0000000        0.0637907
       8.0000000        0.0449325
       9.0000000        0.0378655
      10.0000000        0.0104274
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2090085
       4.0000000        0.1903325
       5.0000000        0.1378766
       6.0000000        0.0853881
       7.0000000        0.0621691
       8.0000000        0.0452024
       9.0000000        0.0373850
      10.0000000        0.0103488
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2086317
       4.0000000        0.1893340
       5.0000000        0.1373168
       6.0000000        0.0866936
       7.0000000        0.0617558
       8.0000000        0.0452401
       9.0000000        0.0375069
      10.0000000        0.0101514
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2079179
       4.0000000        0.1884209
       5.0000000        0.1381642
       6.0000000        0.0877382
       7.0000000        0.0624481
       8.0000000        0.0450598
       9.0000000        0.0374995
      10.0000000        0.0101388
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2036792
       4.0000000        0.1893720
       5.0000000        0.1382411
       6.0000000        0.0877648
       7.0000000        0.0636722
       8.0000000        0.0454055
       9.0000000        0.0379952
      10.0000000        0.0103891
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2014623
       4.0000000        0.1884636
       5.0000000        0.1373153
       6.0000000        0.0875438
       7.0000000        0.0637298
       8.0000000        0.0460893
       9.0000000        0.0383570
      10.0000000        0.0104830
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2018214
       4.0000000        0.1866063
       5.0000000        0.1374592
       6.0000000        0.0873164
       7.0000000        0.0631241
       8.0000000        0.0459688
       9.0000000        0.0380813
      10.0000000        0.0103215
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2015865
       4.0000000        0.1864080
       5.0000000        0.1375207
       6.0000000        0.0880225
       7.0000000        0.0621187
       8.0000000        0.0459397
       9.0000000        0.0380915
      10.0000000        0.0102898
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2002950
       4.0000000        0.1869183
       5.0000000        0.1392018
       6.0000000        0.0871134
       7.0000000        0.0622488
       8.0000000        0.0452068
       9.0000000        0.0378236
      10.0000000        0.0106063
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2014125
       4.0000000        0.1874970
       5.0000000        0.1368237
       6.0000000        0.0870333
       7.0000000        0.0635953
       8.0000000        0.0449194
       9.0000000        0.0379680
      10.0000000        0.0102633
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2038741
       4.0000000        0.1890133
       5.0000000        0.1352081
       6.0000000        0.0863372
       7.0000000        0.0627778
       8.0000000        0.0452777
       9.0000000        0.0377972
      10.0000000        0.0103319
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2049652
       4.0000000        0.1912586
       5.0000000        0.1337565
       6.0000000        0.0863780
       7.0000000        0.0631055
       8.0000000        0.0445953
       9.0000000        0.0376511
      10.0000000        0.0102245
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2031350
       4.0000000        0.1940642
       5.0000000        0.1345038
       6.0000000        0.0861381
       7.0000000        0.0625313
       8.0000000        0.0446313
       9.0000000        0.0374072
      10.0000000        0.0101637
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2013173
       4.0000000        0.1946659
       5.0000000        0.1367591
       6.0000000        0.0864014
       7.0000000        0.0618328
       8.0000000        0.0447150
       9.0000000        0.0376482
      10.0000000        0.0102118
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2055752
       4.0000000        0.1915142
       5.0000000        0.1374589
       6.0000000        0.0861828
       7.0000000        0.0614498
       8.0000000        0.0439727
       9.0000000        0.0382370
      10.0000000        0.0101991
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2087793
       4.0000000        0.1903678
       5.0000000        0.1366848
       6.0000000        0.0852223
       7.0000000        0.0618766
       8.0000000        0.0445449
       9.0000000        0.0374378
      10.0000000        0.0103809
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2087531
       4.0000000        0.1939897
       5.0000000        0.1353465
       6.0000000        0.0843503
       7.0000000        0.0612608
       8.0000000        0.0447831
       9.0000000        0.0376472
      10.0000000        0.0102203
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2104524
       4.0000000        0.1937525
       5.0000000        0.1376471
       6.0000000        0.0832567
       7.0000000        0.0621875
       8.0000000        0.0445594
       9.0000000        0.0374670
      10.0000000        0.0101101
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2138081
       4.0000000        0.1945496
       5.0000000        0.1379049
       6.0000000        0.0835601
       7.0000000        0.0630113
       8.0000000        0.0448004
       9.0000000        0.0371144
      10.0000000        0.0100520
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2174106
       4.0000000        0.1961666
       5.0000000        0.1375333
       6.0000000        0.0848726
       7.0000000        0.0628381
       8.0000000        0.0447456
       9.0000000        0.0376274
      10.0000000        0.0100355
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2182545
       4.0000000        0.1962119
       5.0000000        0.1392489
       6.0000000        0.0860720
       7.0000000        0.0634519
       8.0000000        0.0444916
       9.0000000        0.0378230
      10.0000000        0.0101656
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2150541
       4.0000000        0.1976783
       5.0000000        0.1426940
       6.0000000        0.0866305
       7.0000000        0.0641170
       8.0000000        0.0445304
       9.0000000        0.0380879
      10.0000000        0.0101750
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2094993
       4.0000000        0.1989702
       5.0000000        0.1454571
       6.0000000        0.0881919
       7.0000000        0.0640358
       8.0000000        0.0457725
       9.0000000        0.0384798
      10.0000000        0.0105066
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2064195
       4.0000000        0.2001676
       5.0000000        0.1453320
       6.0000000        0.0891567
       7.0000000        0.0647360
       8.0000000        0.0457739
       9.0000000        0.0388618
      10.0000000        0.0106872
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2071304
       4.0000000        0.2008075
       5.0000000        0.1437468
       6.0000000        0.0905575
       7.0000000        0.0646424
       8.0000000        0.0461370
       9.0000000        0.0388695
      10.0000000        0.0107881
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2137175
       4.0000000        0.1970403
       5.0000000        0.1421268
       6.0000000        0.0907860
       7.0000000        0.0653563
       8.0000000        0.0463376
       9.0000000        0.0388059
      10.0000000        0.0108612
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2167402
       4.0000000        0.1939200
       5.0000000        0.1429829
       6.0000000        0.0906533
       7.0000000        0.0642272
       8.0000000        0.0465896
       9.0000000        0.0390123
      10.0000000        0.0105965
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2143635
       4.0000000        0.1954959
       5.0000000        0.1446047
       6.0000000        0.0895146
       7.0000000        0.0642538
       8.0000000        0.0463487
       9.0000000        0.0388561
      10.0000000        0.0107082
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2129607
       4.0000000        0.1981873
       5.0000000        0.1458998
       6.0000000        0.0889348
       7.0000000        0.0644904
       8.0000000        0.0469177
       9.0000000        0.0386257
      10.0000000        0.0107998
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2116785
       4.0000000        0.2008280
       5.0000000        0.1455617
       6.0000000        0.0901968
       7.0000000        0.0653418
       8.0000000        0.0466499
       9.0000000        0.0389455
      10.0000000        0.0108456
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2107255
       4.0000000        0.2012955
       5.0000000        0.1444778
       6.0000000        0.0914889
       7.0000000        0.0655105
       8.0000000        0.0470129
       9.0000000        0.0393212
      10.0000000        0.0108410
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2084841
       4.0000000        0.2003401
       5.0000000        0.1459906
       6.0000000        0.0900890
       7.0000000        0.0661172
       8.0000000        0.0477605
       9.0000000        0.0395882
      10.0000000        0.0108841
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2058174
       4.0000000        0.1985177
       5.0000000        0.1458427
       6.0000000        0.0910406
       7.0000000        0.0658024
       8.0000000        0.0474704
       9.0000000        0.0404491
      10.0000000        0.0109476
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2052977
       4.0000000        0.1971017
       5.0000000        0.1453260
       6.0000000        0.0905035
       7.0000000        0.0661680
       8.0000000        0.0471780
       9.0000000        0.0393806
      10.0000000        0.0107931
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2074830
       4.0000000        0.1954708
       5.0000000        0.1443923
       6.0000000        0.0914012
       7.0000000        0.0651533
       8.0000000        0.0463212
       9.0000000        0.0394494
      10.0000000        0.0107634
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2080650
       4.0000000        0.1951434
       5.0000000        0.1435265
       6.0000000        0.0909126
       7.0000000        0.0656341
       8.0000000        0.0458760
       9.0000000        0.0389508
      10.0000000        0.0109110
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2053070
       4.0000000        0.1957808
       5.0000000        0.1435598
       6.0000000        0.0903192
       7.0000000        0.0652330
       8.0000000        0.0458646
       9.0000000        0.0392921
      10.0000000        0.0106362
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2048681
       4.0000000        0.1967443
       5.0000000        0.1428051
       6.0000000        0.0897721
       7.0000000        0.0646144
       8.0000000        0.0459167
       9.0000000        0.0390091
      10.0000000        0.0105818
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2065203
       4.0000000        0.1963208
       5.0000000        0.1422451
       6.0000000        0.0881654
       7.0000000        0.0646068
       8.0000000        0.0463682
       9.0000000        0.0387052
      10.0000000        0.0105640
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2061470
       4.0000000        0.1944973
       5.0000000        0.1434370
       6.0000000        0.0873988
       7.0000000        0.0634822
       8.0000000        0.0465556
       9.0000000        0.0387411
      10.0000000        0.0104430
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2072373
       4.0000000        0.1921105
       5.0000000        0.1422722
       6.0000000        0.0878435
       7.0000000        0.0640843
       8.0000000        0.0455750
       9.0000000        0.0384189
      10.0000000        0.0104931
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2083752
       4.0000000        0.1942244
       5.0000000        0.1403591
       6.0000000        0.0877881
       7.0000000        0.0628286
       8.0000000        0.0454871
       9.0000000        0.0385135
      10.0000000        0.0104771
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2090960
       4.0000000        0.1980117
       5.0000000        0.1383885
       6.0000000        0.0886082
       7.0000000        0.0631414
       8.0000000        0.0451759
       9.0000000        0.0382374
      10.0000000        0.0105733
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2099268
       4.0000000        0.2003812
       5.0000000        0.1391736
       6.0000000        0.0871768
       7.0000000        0.0641297
       8.0000000        0.0459560
       9.0000000        0.0378701
      10.0000000        0.0106939
       1.0000000        1.2424769
