       0.8109045        0.0034226
       0.8340870        0.0034226
       0.8572695        0.0023695
       0.8804520        0.0025012
       0.9036345        0.0011848
       0.9268170        0.0007240
       0.9499995        0.0007898
       0.9731820        0.0003949
       0.9963645        0.0002633
       1.0195471        0.0002633
       1.0427296        0.0001316
       1.0659121        0.0000658
       1.0890946        0.0002633
       1.1122771        0.0000000
       1.1354596        0.0001316
      -1.1827910        0.0000658
      -1.1596085        0.0001316
      -1.1364260        0.0000658
      -1.1132435        0.0001316
      -1.0900610        0.0000000
      -1.0668785        0.0001316
      -1.0436960        0.0003949
      -1.0205135        0.0002633
      -0.9973309        0.0003291
      -0.9741484        0.0006582
      -0.9509659        0.0008557
      -0.9277834        0.0005266
      -0.9046009        0.0009873
      -0.8814184        0.0015797
      -0.8582359        0.0023037
      -0.8350534        0.0026328
      -0.8118709        0.0032252
      -0.7886884        0.0036201
      -0.7655059        0.0056605
      -0.7423234        0.0079642
      -0.7191409        0.0094123
      -0.6959584        0.0125058
      -0.6727759        0.0140855
      -0.6495934        0.0190221
      -0.6264109        0.0237611
      -0.6032284        0.0329101
      -0.5800458        0.0404136
      -0.5568633        0.0516031
      -0.5336808        0.0610812
      -0.5104983        0.0791160
      -0.4873158        0.0962292
      -0.4641333        0.1213726
      -0.4409508        0.1566523
      -0.4177683        0.1835728
      -0.3945858        0.2272116
      -0.3714033        0.2828955
      -0.3482208        0.3435818
      -0.3250383        0.4224345
      -0.3018558        0.4971405
      -0.2786733        0.6148930
      -0.2554908        0.7262609
      -0.2323083        0.8647468
      -0.2091258        1.0248875
      -0.1859432        1.1945722
      -0.1627607        1.3704440
      -0.1395782        1.5461183
      -0.1163957        1.7431183
      -0.0932132        1.9357085
      -0.0700307        2.0974289
      -0.0468482        2.2045843
      -0.0236657        2.3014717
      -0.0004832        2.3006161
       0.0226993        2.3074614
       0.0458818        2.2295302
       0.0690643        2.1203343
       0.0922468        1.9389337
       0.1154293        1.7768183
       0.1386118        1.5857421
       0.1617943        1.3915723
       0.1849768        1.1907546
       0.2081593        1.0260064
       0.2313419        0.8682353
       0.2545244        0.7472576
       0.2777069        0.6163411
       0.3008894        0.5045124
       0.3240719        0.4176297
       0.3472544        0.3420021
       0.3704369        0.2875030
       0.3936194        0.2313583
       0.4168019        0.1805450
       0.4399844        0.1506626
       0.4631669        0.1213726
       0.4863494        0.0955052
       0.5095319        0.0793134
       0.5327144        0.0600939
       0.5558969        0.0489045
       0.5790794        0.0416642
       0.6022619        0.0310013
       0.6254445        0.0233662
       0.6486270        0.0209308
       0.6718095        0.0161260
       0.6949920        0.0106629
       0.7181745        0.0101363
       0.7413570        0.0073719
       0.7645395        0.0054631
       0.7877220        0.0044099
       0.8109045        0.0032252
       0.8340870        0.0029619
       0.8572695        0.0024353
       0.8804520        0.0015797
       0.9036345        0.0011189
       0.9268170        0.0009873
       0.9499995        0.0005266
       0.9731820        0.0003291
       0.9963645        0.0003291
       1.0195471        0.0001316
       1.0427296        0.0003291
       1.0659121        0.0002633
       1.0890946        0.0000000
       1.1122771        0.0001316
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000658
      -1.0668785        0.0003949
      -1.0436960        0.0003291
      -1.0205135        0.0002633
      -0.9973309        0.0003291
      -0.9741484        0.0005924
      -0.9509659        0.0005266
      -0.9277834        0.0006582
      -0.9046009        0.0015139
      -0.8814184        0.0015139
      -0.8582359        0.0025670
      -0.8350534        0.0034885
      -0.8118709        0.0032910
      -0.7886884        0.0034226
      -0.7655059        0.0070428
      -0.7423234        0.0067136
      -0.7191409        0.0079642
      -0.6959584        0.0131640
      -0.6727759        0.0156652
      -0.6495934        0.0169158
      -0.6264109        0.0256699
      -0.6032284        0.0302773
      -0.5800458        0.0374517
      -0.5568633        0.0495627
      -0.5336808        0.0585800
      -0.5104983        0.0753642
      -0.4873158        0.0937281
      -0.4641333        0.1202536
      -0.4409508        0.1469109
      -0.4177683        0.1839677
      -0.3945858        0.2314899
      -0.3714033        0.2788805
      -0.3482208        0.3418047
      -0.3250383        0.4089414
      -0.3018558        0.4935204
      -0.2786733        0.6077186
      -0.2554908        0.7320531
      -0.2323083        0.8574407
      -0.2091258        1.0302189
      -0.1859432        1.1894382
      -0.1627607        1.3886762
      -0.1395782        1.5681680
      -0.1163957        1.7599683
      -0.0932132        1.9406450
      -0.0700307        2.1101322
      -0.0468482        2.2182091
      -0.0236657        2.2983124
      -0.0004832        2.3379362
       0.0226993        2.2911380
       0.0458818        2.2073487
       0.0690643        2.0999959
       0.0922468        1.9457132
       0.1154293        1.7763576
       0.1386118        1.5777120
       0.1617943        1.4092779
       0.1849768        1.1897015
       0.2081593        1.0274545
       0.2313419        0.8744882
       0.2545244        0.7259318
       0.2777069        0.6027821
       0.3008894        0.5124767
       0.3240719        0.4225004
       0.3472544        0.3452932
       0.3704369        0.2832246
       0.3936194        0.2260268
       0.4168019        0.1879827
       0.4399844        0.1510575
       0.4631669        0.1180816
       0.4863494        0.0945837
       0.5095319        0.0744427
       0.5327144        0.0606863
       0.5558969        0.0460084
       0.5790794        0.0404136
       0.6022619        0.0291584
       0.6254445        0.0240244
       0.6486270        0.0213258
       0.6718095        0.0146121
       0.6949920        0.0125058
       0.7181745        0.0093465
       0.7413570        0.0073060
       0.7645395        0.0050023
       0.7877220        0.0046732
       0.8109045        0.0036859
       0.8340870        0.0030277
       0.8572695        0.0028303
       0.8804520        0.0014480
       0.9036345        0.0008557
       0.9268170        0.0006582
       0.9499995        0.0008557
       0.9731820        0.0003949
       0.9963645        0.0002633
       1.0195471        0.0002633
       1.0427296        0.0003949
       1.0659121        0.0000658
       1.0890946        0.0002633
       1.1122771        0.0001975
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0001975
      -1.1132435        0.0001316
      -1.0900610        0.0001975
      -1.0668785        0.0003291
      -1.0436960        0.0002633
      -1.0205135        0.0004607
      -0.9973309        0.0007240
      -0.9741484        0.0009215
      -0.9509659        0.0009215
      -0.9277834        0.0013822
      -0.9046009        0.0018430
      -0.8814184        0.0013164
      -0.8582359        0.0025012
      -0.8350534        0.0033568
      -0.8118709        0.0031594
      -0.7886884        0.0049365
      -0.7655059        0.0075693
      -0.7423234        0.0070428
      -0.7191409        0.0090174
      -0.6959584        0.0119135
      -0.6727759        0.0175082
      -0.6495934        0.0205359
      -0.6264109        0.0252092
      -0.6032284        0.0306722
      -0.5800458        0.0371226
      -0.5568633        0.0470615
      -0.5336808        0.0581193
      -0.5104983        0.0732580
      -0.4873158        0.0941230
      -0.4641333        0.1217017
      -0.4409508        0.1451995
      -0.4177683        0.1812690
      -0.3945858        0.2227358
      -0.3714033        0.2694024
      -0.3482208        0.3408832
      -0.3250383        0.4042681
      -0.3018558        0.4964823
      -0.2786733        0.6061389
      -0.2554908        0.7232332
      -0.2323083        0.8578356
      -0.2091258        1.0324568
      -0.1859432        1.2058933
      -0.1627607        1.3958506
      -0.1395782        1.5877825
      -0.1163957        1.7722109
      -0.0932132        1.9327466
      -0.0700307        2.1117777
      -0.0468482        2.2355857
      -0.0236657        2.2815282
      -0.0004832        2.3257594
       0.0226993        2.2865305
       0.0458818        2.2372311
       0.0690643        2.1080260
       0.0922468        1.9424221
       0.1154293        1.7620746
       0.1386118        1.5748159
       0.1617943        1.3753147
       0.1849768        1.1955595
       0.2081593        1.0324568
       0.2313419        0.8632329
       0.2545244        0.7234965
       0.2777069        0.6096932
       0.3008894        0.5062895
       0.3240719        0.4163791
       0.3472544        0.3444375
       0.3704369        0.2826323
       0.3936194        0.2266192
       0.4168019        0.1875878
       0.4399844        0.1480298
       0.4631669        0.1260458
       0.4863494        0.0947812
       0.5095319        0.0801691
       0.5327144        0.0623976
       0.5558969        0.0479171
       0.5790794        0.0419933
       0.6022619        0.0329101
       0.6254445        0.0263281
       0.6486270        0.0186930
       0.6718095        0.0129666
       0.6949920        0.0116502
       0.7181745        0.0077668
       0.7413570        0.0075035
       0.7645395        0.0063187
       0.7877220        0.0051340
       0.8109045        0.0044758
       0.8340870        0.0031594
       0.8572695        0.0022379
       0.8804520        0.0017113
       0.9036345        0.0013822
       0.9268170        0.0009873
       0.9499995        0.0009873
       0.9731820        0.0005924
       0.9963645        0.0005924
       1.0195471        0.0001975
       1.0427296        0.0003949
       1.0659121        0.0001316
       1.0890946        0.0001975
       1.1122771        0.0001975
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0001316
      -1.0900610        0.0003291
      -1.0668785        0.0001975
      -1.0436960        0.0002633
      -1.0205135        0.0005266
      -0.9973309        0.0007240
      -0.9741484        0.0004607
      -0.9509659        0.0008557
      -0.9277834        0.0005266
      -0.9046009        0.0018430
      -0.8814184        0.0018430
      -0.8582359        0.0024353
      -0.8350534        0.0031594
      -0.8118709        0.0040808
      -0.7886884        0.0044758
      -0.7655059        0.0063845
      -0.7423234        0.0082275
      -0.7191409        0.0101363
      -0.6959584        0.0132299
      -0.6727759        0.0166525
      -0.6495934        0.0211283
      -0.6264109        0.0254066
      -0.6032284        0.0319887
      -0.5800458        0.0383732
      -0.5568633        0.0507474
      -0.5336808        0.0625293
      -0.5104983        0.0791160
      -0.4873158        0.0995861
      -0.4641333        0.1224257
      -0.4409508        0.1496095
      -0.4177683        0.1852841
      -0.3945858        0.2265534
      -0.3714033        0.2785514
      -0.3482208        0.3497031
      -0.3250383        0.4114425
      -0.3018558        0.5033276
      -0.2786733        0.6079819
      -0.2554908        0.7227066
      -0.2323083        0.8510562
      -0.2091258        1.0403553
      -0.1859432        1.1944405
      -0.1627607        1.4009845
      -0.1395782        1.5731704
      -0.1163957        1.7625353
      -0.0932132        1.9545331
      -0.0700307        2.0796574
      -0.0468482        2.1966859
      -0.0236657        2.2921252
      -0.0004832        2.3089094
       0.0226993        2.2761968
       0.0458818        2.2124827
       0.0690643        2.0920316
       0.0922468        1.9301796
       0.1154293        1.7700388
       0.1386118        1.5669175
       0.1617943        1.3824232
       0.1849768        1.1941773
       0.2081593        1.0438437
       0.2313419        0.8788323
       0.2545244        0.7303418
       0.2777069        0.6181840
       0.3008894        0.5127399
       0.3240719        0.4158525
       0.3472544        0.3358150
       0.3704369        0.2767742
       0.3936194        0.2339253
       0.4168019        0.1910763
       0.4399844        0.1520448
       0.4631669        0.1224915
       0.4863494        0.1032062
       0.5095319        0.0802349
       0.5327144        0.0675974
       0.5558969        0.0544992
       0.5790794        0.0395580
       0.6022619        0.0346215
       0.6254445        0.0283027
       0.6486270        0.0202068
       0.6718095        0.0171133
       0.6949920        0.0145463
       0.7181745        0.0097414
       0.7413570        0.0078984
       0.7645395        0.0065162
       0.7877220        0.0044758
       0.8109045        0.0031594
       0.8340870        0.0028303
       0.8572695        0.0019088
       0.8804520        0.0013822
       0.9036345        0.0013164
       0.9268170        0.0009873
       0.9499995        0.0004607
       0.9731820        0.0005266
       0.9963645        0.0001975
       1.0195471        0.0002633
       1.0427296        0.0001316
       1.0659121        0.0000658
       1.0890946        0.0001316
       1.1122771        0.0000658
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0001316
      -1.0900610        0.0001316
      -1.0668785        0.0003949
      -1.0436960        0.0002633
      -1.0205135        0.0000658
      -0.9973309        0.0005924
      -0.9741484        0.0003949
      -0.9509659        0.0005266
      -0.9277834        0.0005266
      -0.9046009        0.0010531
      -0.8814184        0.0021062
      -0.8582359        0.0018430
      -0.8350534        0.0021062
      -0.8118709        0.0040150
      -0.7886884        0.0040808
      -0.7655059        0.0061213
      -0.7423234        0.0075035
      -0.7191409        0.0104654
      -0.6959584        0.0128349
      -0.6727759        0.0154678
      -0.6495934        0.0231029
      -0.6264109        0.0261306
      -0.6032284        0.0336341
      -0.5800458        0.0399529
      -0.5568633        0.0545650
      -0.5336808        0.0650962
      -0.5104983        0.0818804
      -0.4873158        0.1009025
      -0.4641333        0.1249927
      -0.4409508        0.1594167
      -0.4177683        0.1879827
      -0.3945858        0.2320165
      -0.3714033        0.2734832
      -0.3482208        0.3474652
      -0.3250383        0.4269103
      -0.3018558        0.5012872
      -0.2786733        0.6046251
      -0.2554908        0.7259976
      -0.2323083        0.8593495
      -0.2091258        1.0341023
      -0.1859432        1.1974024
      -0.1627607        1.3874914
      -0.1395782        1.5645479
      -0.1163957        1.7515433
      -0.0932132        1.9294556
      -0.0700307        2.0690603
      -0.0468482        2.2130093
      -0.0236657        2.2964694
      -0.0004832        2.3100284
       0.0226993        2.2937049
       0.0458818        2.1973441
       0.0690643        2.0921633
       0.0922468        1.9519661
       0.1154293        1.7701047
       0.1386118        1.5713932
       0.1617943        1.3734717
       0.1849768        1.1918077
       0.2081593        1.0256773
       0.2313419        0.8679720
       0.2545244        0.7199422
       0.2777069        0.6028479
       0.3008894        0.5075401
       0.3240719        0.4268445
       0.3472544        0.3458856
       0.3704369        0.2826323
       0.3936194        0.2264217
       0.4168019        0.1936432
       0.4399844        0.1552700
       0.4631669        0.1293368
       0.4863494        0.1026138
       0.5095319        0.0826044
       0.5327144        0.0661494
       0.5558969        0.0537093
       0.5790794        0.0435072
       0.6022619        0.0358062
       0.6254445        0.0275129
       0.6486270        0.0223789
       0.6718095        0.0177715
       0.6949920        0.0146121
       0.7181745        0.0100047
       0.7413570        0.0078984
       0.7645395        0.0073718
       0.7877220        0.0051998
       0.8109045        0.0053972
       0.8340870        0.0040808
       0.8572695        0.0019746
       0.8804520        0.0025012
       0.9036345        0.0010531
       0.9268170        0.0009873
       0.9499995        0.0011189
       0.9731820        0.0006582
       0.9963645        0.0005924
       1.0195471        0.0004607
       1.0427296        0.0003291
       1.0659121        0.0001316
       1.0890946        0.0001975
       1.1122771        0.0002633
       1.1354596        0.0001975
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0001316
      -1.1132435        0.0000000
      -1.0900610        0.0001975
      -1.0668785        0.0003291
      -1.0436960        0.0002633
      -1.0205135        0.0006582
      -0.9973309        0.0003949
      -0.9741484        0.0003949
      -0.9509659        0.0004607
      -0.9277834        0.0010531
      -0.9046009        0.0017113
      -0.8814184        0.0015139
      -0.8582359        0.0027644
      -0.8350534        0.0028961
      -0.8118709        0.0034226
      -0.7886884        0.0042125
      -0.7655059        0.0065820
      -0.7423234        0.0085566
      -0.7191409        0.0094781
      -0.6959584        0.0123084
      -0.6727759        0.0165209
      -0.6495934        0.0192195
      -0.6264109        0.0232346
      -0.6032284        0.0328443
      -0.5800458        0.0407428
      -0.5568633        0.0483121
      -0.5336808        0.0629900
      -0.5104983        0.0801691
      -0.4873158        0.0995203
      -0.4641333        0.1201220
      -0.4409508        0.1465818
      -0.4177683        0.1831120
      -0.3945858        0.2302393
      -0.3714033        0.2805260
      -0.3482208        0.3451615
      -0.3250383        0.4250673
      -0.3018558        0.5182688
      -0.2786733        0.6150905
      -0.2554908        0.7447564
      -0.2323083        0.8796880
      -0.2091258        1.0326543
      -0.1859432        1.2116196
      -0.1627607        1.3778817
      -0.1395782        1.5708667
      -0.1163957        1.7467385
      -0.0932132        1.9278100
      -0.0700307        2.0997326
      -0.0468482        2.1985288
      -0.0236657        2.2755385
      -0.0004832        2.3118713
       0.0226993        2.2800801
       0.0458818        2.2183407
       0.0690643        2.0999301
       0.0922468        1.9322200
       0.1154293        1.7631935
       0.1386118        1.5537534
       0.1617943        1.3678770
       0.1849768        1.1783804
       0.2081593        1.0312721
       0.2313419        0.8565851
       0.2545244        0.7281039
       0.2777069        0.6129842
       0.3008894        0.5110286
       0.3240719        0.4223687
       0.3472544        0.3519410
       0.3704369        0.2835537
       0.3936194        0.2335303
       0.4168019        0.1805450
       0.4399844        0.1496753
       0.4631669        0.1265724
       0.4863494        0.1029429
       0.5095319        0.0795767
       0.5327144        0.0671367
       0.5558969        0.0549599
       0.5790794        0.0462058
       0.6022619        0.0375834
       0.6254445        0.0286976
       0.6486270        0.0229055
       0.6718095        0.0173766
       0.6949920        0.0148754
       0.7181745        0.0127033
       0.7413570        0.0096098
       0.7645395        0.0074377
       0.7877220        0.0059238
       0.8109045        0.0048049
       0.8340870        0.0037517
       0.8572695        0.0028303
       0.8804520        0.0026986
       0.9036345        0.0022379
       0.9268170        0.0015139
       0.9499995        0.0010531
       0.9731820        0.0013164
       0.9963645        0.0008557
       1.0195471        0.0005266
       1.0427296        0.0005924
       1.0659121        0.0000658
       1.0890946        0.0002633
       1.1122771        0.0001316
       1.1354596        0.0001316
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0001316
      -1.0900610        0.0001975
      -1.0668785        0.0001975
      -1.0436960        0.0003291
      -1.0205135        0.0005924
      -0.9973309        0.0003949
      -0.9741484        0.0005924
      -0.9509659        0.0009873
      -0.9277834        0.0012506
      -0.9046009        0.0014480
      -0.8814184        0.0025012
      -0.8582359        0.0032252
      -0.8350534        0.0033568
      -0.8118709        0.0042783
      -0.7886884        0.0051998
      -0.7655059        0.0062529
      -0.7423234        0.0082275
      -0.7191409        0.0096756
      -0.6959584        0.0122426
      -0.6727759        0.0155336
      -0.6495934        0.0182980
      -0.6264109        0.0240902
      -0.6032284        0.0323836
      -0.5800458        0.0398871
      -0.5568633        0.0491019
      -0.5336808        0.0634507
      -0.5104983        0.0772730
      -0.4873158        0.0945837
      -0.4641333        0.1220308
      -0.4409508        0.1523739
      -0.4177683        0.1874561
      -0.3945858        0.2290546
      -0.3714033        0.2787489
      -0.3482208        0.3441742
      -0.3250383        0.4178929
      -0.3018558        0.5093831
      -0.2786733        0.6204877
      -0.2554908        0.7348175
      -0.2323083        0.8809386
      -0.2091258        1.0400262
      -0.1859432        1.1999036
      -0.1627607        1.3815676
      -0.1395782        1.5797524
      -0.1163957        1.7857041
      -0.0932132        1.9320225
      -0.0700307        2.0944670
      -0.0468482        2.2044527
      -0.0236657        2.2863989
      -0.0004832        2.2860698
       0.0226993        2.2820548
       0.0458818        2.1910253
       0.0690643        2.0805131
       0.0922468        1.9313643
       0.1154293        1.7481865
       0.1386118        1.5635606
       0.1617943        1.3834105
       0.1849768        1.1992454
       0.2081593        1.0264014
       0.2313419        0.8656683
       0.2545244        0.7225092
       0.2777069        0.6090350
       0.3008894        0.5122134
       0.3240719        0.4164449
       0.3472544        0.3391061
       0.3704369        0.2851993
       0.3936194        0.2328721
       0.4168019        0.1890358
       0.4399844        0.1572446
       0.4631669        0.1279546
       0.4863494        0.1048517
       0.5095319        0.0815513
       0.5327144        0.0689797
       0.5558969        0.0530511
       0.5790794        0.0403478
       0.6022619        0.0341607
       0.6254445        0.0290267
       0.6486270        0.0238928
       0.6718095        0.0201410
       0.6949920        0.0157310
       0.7181745        0.0104654
       0.7413570        0.0086224
       0.7645395        0.0080301
       0.7877220        0.0063187
       0.8109045        0.0045416
       0.8340870        0.0031594
       0.8572695        0.0028961
       0.8804520        0.0029619
       0.9036345        0.0023037
       0.9268170        0.0015797
       0.9499995        0.0013822
       0.9731820        0.0009215
       0.9963645        0.0009215
       1.0195471        0.0010531
       1.0427296        0.0005266
       1.0659121        0.0001975
       1.0890946        0.0003291
       1.1122771        0.0003949
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0001316
      -1.1132435        0.0002633
      -1.0900610        0.0004607
      -1.0668785        0.0002633
      -1.0436960        0.0001975
      -1.0205135        0.0005266
      -0.9973309        0.0006582
      -0.9741484        0.0003949
      -0.9509659        0.0011848
      -0.9277834        0.0013822
      -0.9046009        0.0014480
      -0.8814184        0.0017771
      -0.8582359        0.0028303
      -0.8350534        0.0038176
      -0.8118709        0.0046732
      -0.7886884        0.0047390
      -0.7655059        0.0073719
      -0.7423234        0.0091490
      -0.7191409        0.0117160
      -0.6959584        0.0125717
      -0.6727759        0.0169816
      -0.6495934        0.0201410
      -0.6264109        0.0259990
      -0.6032284        0.0325152
      -0.5800458        0.0426515
      -0.5568633        0.0480488
      -0.5336808        0.0649646
      -0.5104983        0.0804982
      -0.4873158        0.0978747
      -0.4641333        0.1218991
      -0.4409508        0.1548093
      -0.4177683        0.1884435
      -0.3945858        0.2291204
      -0.3714033        0.2819741
      -0.3482208        0.3454906
      -0.3250383        0.4266470
      -0.3018558        0.5106995
      -0.2786733        0.5950153
      -0.2554908        0.7353441
      -0.2323083        0.8744882
      -0.2091258        1.0115918
      -0.1859432        1.1996403
      -0.1627607        1.3847269
      -0.1395782        1.5821220
      -0.1163957        1.7477258
      -0.0932132        1.9434753
      -0.0700307        2.1146738
      -0.0468482        2.2011616
      -0.0236657        2.2794220
      -0.0004832        2.2892292
       0.0226993        2.2806725
       0.0458818        2.1903013
       0.0690643        2.0953226
       0.0922468        1.9289290
       0.1154293        1.7344959
       0.1386118        1.5724464
       0.1617943        1.3848586
       0.1849768        1.2065515
       0.2081593        1.0117893
       0.2313419        0.8784374
       0.2545244        0.7219168
       0.2777069        0.6123260
       0.3008894        0.5036567
       0.3240719        0.4294773
       0.3472544        0.3579307
       0.3704369        0.2824348
       0.3936194        0.2350442
       0.4168019        0.1893649
       0.4399844        0.1579029
       0.4631669        0.1315089
       0.4863494        0.1070238
       0.5095319        0.0865537
       0.5327144        0.0645039
       0.5558969        0.0531828
       0.5790794        0.0435730
       0.6022619        0.0337000
       0.6254445        0.0254724
       0.6486270        0.0233004
       0.6718095        0.0175082
       0.6949920        0.0149412
       0.7181745        0.0111894
       0.7413570        0.0083592
       0.7645395        0.0051340
       0.7877220        0.0041467
       0.8109045        0.0038834
       0.8340870        0.0028961
       0.8572695        0.0022379
       0.8804520        0.0017113
       0.9036345        0.0020404
       0.9268170        0.0015139
       0.9499995        0.0013164
       0.9731820        0.0005924
       0.9963645        0.0008557
       1.0195471        0.0000658
       1.0427296        0.0002633
       1.0659121        0.0005924
       1.0890946        0.0001975
       1.1122771        0.0001316
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0000000
      -1.1132435        0.0001316
      -1.0900610        0.0002633
      -1.0668785        0.0001316
      -1.0436960        0.0004607
      -1.0205135        0.0005924
      -0.9973309        0.0009215
      -0.9741484        0.0010531
      -0.9509659        0.0015797
      -0.9277834        0.0010531
      -0.9046009        0.0015797
      -0.8814184        0.0020404
      -0.8582359        0.0037517
      -0.8350534        0.0028303
      -0.8118709        0.0044758
      -0.7886884        0.0065820
      -0.7655059        0.0063845
      -0.7423234        0.0102679
      -0.7191409        0.0109261
      -0.6959584        0.0134932
      -0.6727759        0.0169816
      -0.6495934        0.0225105
      -0.6264109        0.0275129
      -0.6032284        0.0331076
      -0.5800458        0.0437705
      -0.5568633        0.0535777
      -0.5336808        0.0625951
      -0.5104983        0.0771414
      -0.4873158        0.0936623
      -0.4641333        0.1232156
      -0.4409508        0.1516499
      -0.4177683        0.1872587
      -0.3945858        0.2274749
      -0.3714033        0.2860549
      -0.3482208        0.3402250
      -0.3250383        0.4209865
      -0.3018558        0.5052364
      -0.2786733        0.6221332
      -0.2554908        0.7358707
      -0.2323083        0.8920622
      -0.2091258        1.0314037
      -0.1859432        1.2014833
      -0.1627607        1.3840029
      -0.1395782        1.5666542
      -0.1163957        1.7689857
      -0.0932132        1.9338655
      -0.0700307        2.0768272
      -0.0468482        2.1808232
      -0.0236657        2.2587544
      -0.0004832        2.2979833
       0.0226993        2.2682325
       0.0458818        2.1897747
       0.0690643        2.0700477
       0.0922468        1.9165548
       0.1154293        1.7672744
       0.1386118        1.5648770
       0.1617943        1.3909799
       0.1849768        1.1891091
       0.2081593        1.0477271
       0.2313419        0.8675771
       0.2545244        0.7452172
       0.2777069        0.6123918
       0.3008894        0.5079351
       0.3240719        0.4321759
       0.3472544        0.3583914
       0.3704369        0.2883586
       0.3936194        0.2374796
       0.4168019        0.1946305
       0.4399844        0.1541511
       0.4631669        0.1260458
       0.4863494        0.1018898
       0.5095319        0.0853031
       0.5327144        0.0666759
       0.5558969        0.0518664
       0.5790794        0.0473906
       0.6022619        0.0362670
       0.6254445        0.0268547
       0.6486270        0.0212600
       0.6718095        0.0181006
       0.6949920        0.0144146
       0.7181745        0.0086224
       0.7413570        0.0069769
       0.7645395        0.0067136
       0.7877220        0.0046732
       0.8109045        0.0031594
       0.8340870        0.0028961
       0.8572695        0.0023695
       0.8804520        0.0017113
       0.9036345        0.0015139
       0.9268170        0.0013164
       0.9499995        0.0005266
       0.9731820        0.0011189
       0.9963645        0.0003949
       1.0195471        0.0005266
       1.0427296        0.0004607
       1.0659121        0.0001316
       1.0890946        0.0003949
       1.1122771        0.0002633
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0001975
      -1.1132435        0.0002633
      -1.0900610        0.0003949
      -1.0668785        0.0000658
      -1.0436960        0.0002633
      -1.0205135        0.0003949
      -0.9973309        0.0007898
      -0.9741484        0.0009215
      -0.9509659        0.0009215
      -0.9277834        0.0015139
      -0.9046009        0.0022379
      -0.8814184        0.0023037
      -0.8582359        0.0026328
      -0.8350534        0.0043441
      -0.8118709        0.0040150
      -0.7886884        0.0055289
      -0.7655059        0.0066478
      -0.7423234        0.0090174
      -0.7191409        0.0121109
      -0.6959584        0.0122426
      -0.6727759        0.0178373
      -0.6495934        0.0211283
      -0.6264109        0.0283027
      -0.6032284        0.0346215
      -0.5800458        0.0439679
      -0.5568633        0.0534461
      -0.5336808        0.0681240
      -0.5104983        0.0832626
      -0.4873158        0.1045884
      -0.4641333        0.1242687
      -0.4409508        0.1554017
      -0.4177683        0.1873903
      -0.3945858        0.2431401
      -0.3714033        0.2915838
      -0.3482208        0.3416072
      -0.3250383        0.4272394
      -0.3018558        0.5218890
      -0.2786733        0.6181840
      -0.2554908        0.7419920
      -0.2323083        0.8693542
      -0.2091258        1.0150145
      -0.1859432        1.1892407
      -0.1627607        1.3759070
      -0.1395782        1.5530952
      -0.1163957        1.7500295
      -0.0932132        1.9352477
      -0.0700307        2.0614910
      -0.0468482        2.1999110
      -0.0236657        2.2725766
      -0.0004832        2.2788296
       0.0226993        2.2457220
       0.0458818        2.2041894
       0.0690643        2.0864369
       0.0922468        1.9247823
       0.1154293        1.7429209
       0.1386118        1.5662593
       0.1617943        1.3834764
       0.1849768        1.2105007
       0.2081593        1.0286393
       0.2313419        0.8824524
       0.2545244        0.7275115
       0.2777069        0.6140373
       0.3008894        0.5120159
       0.3240719        0.4208548
       0.3472544        0.3594445
       0.3704369        0.2928344
       0.3936194        0.2424819
       0.4168019        0.1949597
       0.4399844        0.1584952
       0.4631669        0.1286786
       0.4863494        0.1095908
       0.5095319        0.0855005
       0.5327144        0.0647013
       0.5558969        0.0606863
       0.5790794        0.0458767
       0.6022619        0.0328443
       0.6254445        0.0264598
       0.6486270        0.0230371
       0.6718095        0.0198777
       0.6949920        0.0153361
       0.7181745        0.0105312
       0.7413570        0.0083592
       0.7645395        0.0069111
       0.7877220        0.0053314
       0.8109045        0.0033568
       0.8340870        0.0025012
       0.8572695        0.0024353
       0.8804520        0.0020404
       0.9036345        0.0021062
       0.9268170        0.0020404
       0.9499995        0.0009873
       0.9731820        0.0011848
       0.9963645        0.0003291
       1.0195471        0.0002633
       1.0427296        0.0003291
       1.0659121        0.0002633
       1.0890946        0.0005266
       1.1122771        0.0000658
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0000000
      -1.1132435        0.0000658
      -1.0900610        0.0001975
      -1.0668785        0.0001316
      -1.0436960        0.0002633
      -1.0205135        0.0002633
      -0.9973309        0.0011189
      -0.9741484        0.0004607
      -0.9509659        0.0007240
