      15.0000000        0.2358858
      16.0000000        0.2388676
       1.0000000        0.0055923
       2.0000000        0.0415502
       3.0000000        0.0834067
       4.0000000        0.1135581
       5.0000000        0.1380498
       6.0000000        0.1602915
       7.0000000        0.1817035
       8.0000000        0.1998072
       9.0000000        0.2119384
      10.0000000        0.2220992
      11.0000000        0.2307742
      12.0000000        0.2365572
      13.0000000        0.2435339
      14.0000000        0.2551742
      15.0000000        0.2648656
      16.0000000        0.2676695
       1.0000000        0.0055861
       2.0000000        0.0423407
       3.0000000        0.0864704
       4.0000000        0.1180804
       5.0000000        0.1433060
       6.0000000        0.1661524
       7.0000000        0.1868695
       8.0000000        0.2064175
       9.0000000        0.2226667
      10.0000000        0.2344108
      11.0000000        0.2434102
      12.0000000        0.2527335
      13.0000000        0.2663824
      14.0000000        0.2787755
      15.0000000        0.2816637
      16.0000000        0.2806622
       1.0000000        0.0057500
       2.0000000        0.0447293
       3.0000000        0.0951499
       4.0000000        0.1337136
       5.0000000        0.1617608
       6.0000000        0.1812955
       7.0000000        0.1961855
       8.0000000        0.2101308
       9.0000000        0.2221690
      10.0000000        0.2312481
      11.0000000        0.2392676
      12.0000000        0.2476820
      13.0000000        0.2590352
      14.0000000        0.2726087
      15.0000000        0.2847584
      16.0000000        0.2898709
       1.0000000        0.0063410
       2.0000000        0.0496619
       3.0000000        0.1040433
       4.0000000        0.1399175
       5.0000000        0.1642088
       6.0000000        0.1840008
       7.0000000        0.2022771
       8.0000000        0.2201827
       9.0000000        0.2367970
      10.0000000        0.2506258
      11.0000000        0.2618406
      12.0000000        0.2696378
      13.0000000        0.2763939
      14.0000000        0.2861961
      15.0000000        0.2967012
      16.0000000        0.3012719
       1.0000000        0.0071734
       2.0000000        0.0539452
       3.0000000        0.1093722
       4.0000000        0.1492694
       5.0000000        0.1798639
       6.0000000        0.2037896
       7.0000000        0.2237675
       8.0000000        0.2399792
       9.0000000        0.2553764
      10.0000000        0.2731707
      11.0000000        0.2899785
      12.0000000        0.3029357
      13.0000000        0.3129660
      14.0000000        0.3169721
      15.0000000        0.3167011
      16.0000000        0.3162459
       1.0000000        0.0071034
       2.0000000        0.0541502
       3.0000000        0.1118487
       4.0000000        0.1559869
       5.0000000        0.1935680
       6.0000000        0.2240593
       7.0000000        0.2475098
       8.0000000        0.2658013
       9.0000000        0.2799864
      10.0000000        0.2935966
      11.0000000        0.3062028
      12.0000000        0.3156638
      13.0000000        0.3176056
      14.0000000        0.3134618
      15.0000000        0.3088283
      16.0000000        0.3071437
       1.0000000        0.0072173
       2.0000000        0.0552850
       3.0000000        0.1161639
       4.0000000        0.1642781
       5.0000000        0.2053998
       6.0000000        0.2384590
       7.0000000        0.2644449
       8.0000000        0.2862489
       9.0000000        0.3015922
      10.0000000        0.3051854
      11.0000000        0.2991085
      12.0000000        0.2902219
      13.0000000        0.2840024
      14.0000000        0.2802199
      15.0000000        0.2786891
      16.0000000        0.2788852
       1.0000000        0.0075647
       2.0000000        0.0583586
       3.0000000        0.1231765
       4.0000000        0.1719309
       5.0000000        0.2092453
       6.0000000        0.2402484
       7.0000000        0.2667783
       8.0000000        0.2880729
       9.0000000        0.2979416
      10.0000000        0.2950115
      11.0000000        0.2865146
      12.0000000        0.2779343
      13.0000000        0.2724413
      14.0000000        0.2697687
      15.0000000        0.2662726
      16.0000000        0.2639064
       1.0000000        0.0076724
       2.0000000        0.0584281
       3.0000000        0.1223321
       4.0000000        0.1708516
       5.0000000        0.2068716
       6.0000000        0.2357427
       7.0000000        0.2626051
       8.0000000        0.2842810
       9.0000000        0.2951832
      10.0000000        0.2948409
      11.0000000        0.2872742
      12.0000000        0.2772688
      13.0000000        0.2709294
      14.0000000        0.2714511
      15.0000000        0.2762105
      16.0000000        0.2788543
       1.0000000        0.0073331
       2.0000000        0.0559853
       3.0000000        0.1189301
       4.0000000        0.1658454
       5.0000000        0.1975397
       6.0000000        0.2243472
       7.0000000        0.2481246
       8.0000000        0.2644819
       9.0000000        0.2767981
      10.0000000        0.2852587
      11.0000000        0.2845892
      12.0000000        0.2769224
      13.0000000        0.2694934
      14.0000000        0.2694080
      15.0000000        0.2750644
      16.0000000        0.2786790
       1.0000000        0.0075933
       2.0000000        0.0570513
       3.0000000        0.1162647
       4.0000000        0.1549981
       5.0000000        0.1816416
       6.0000000        0.2064835
       7.0000000        0.2275257
       8.0000000        0.2458235
       9.0000000        0.2640211
      10.0000000        0.2763765
      11.0000000        0.2789810
      12.0000000        0.2772728
      13.0000000        0.2752654
      14.0000000        0.2728829
      15.0000000        0.2708772
      16.0000000        0.2703737
       1.0000000        0.0078205
       2.0000000        0.0554372
       3.0000000        0.1056565
       4.0000000        0.1379072
       5.0000000        0.1669437
       6.0000000        0.1920878
       7.0000000        0.2100784
       8.0000000        0.2279115
       9.0000000        0.2461217
      10.0000000        0.2583456
      11.0000000        0.2659104
      12.0000000        0.2714999
      13.0000000        0.2727025
      14.0000000        0.2689890
      15.0000000        0.2640918
      16.0000000        0.2620036
       1.0000000        0.0072742
       2.0000000        0.0501204
       3.0000000        0.0969186
       4.0000000        0.1308707
       5.0000000        0.1580301
       6.0000000        0.1783913
       7.0000000        0.1937260
       8.0000000        0.2085092
       9.0000000        0.2227020
      10.0000000        0.2326536
      11.0000000        0.2406246
      12.0000000        0.2484346
      13.0000000        0.2523971
      14.0000000        0.2519490
      15.0000000        0.2524622
      16.0000000        0.2537569
       1.0000000        0.0067894
       2.0000000        0.0463804
       3.0000000        0.0905944
       4.0000000        0.1233516
       5.0000000        0.1487109
       6.0000000        0.1686690
       7.0000000        0.1844817
       8.0000000        0.1978031
       9.0000000        0.2083419
      10.0000000        0.2177244
      11.0000000        0.2293501
      12.0000000        0.2421706
      13.0000000        0.2506532
      14.0000000        0.2534902
      15.0000000        0.2556970
      16.0000000        0.2567420
       1.0000000        0.0064025
       2.0000000        0.0455185
       3.0000000        0.0897546
       4.0000000        0.1207355
       5.0000000        0.1415973
       6.0000000        0.1558490
       7.0000000        0.1690590
       8.0000000        0.1847858
       9.0000000        0.2004562
      10.0000000        0.2137833
      11.0000000        0.2252833
      12.0000000        0.2327307
      13.0000000        0.2349662
      14.0000000        0.2341419
      15.0000000        0.2317914
      16.0000000        0.2303004
       1.0000000        0.0063875
       2.0000000        0.0443274
       3.0000000        0.0879152
       4.0000000        0.1188612
       5.0000000        0.1382791
       6.0000000        0.1515107
       7.0000000        0.1638843
       8.0000000        0.1767352
       9.0000000        0.1890287
      10.0000000        0.1969506
      11.0000000        0.2016654
      12.0000000        0.2065998
      13.0000000        0.2115625
      14.0000000        0.2122990
      15.0000000        0.2105476
      16.0000000        0.2097132
       1.0000000        0.0061904
       2.0000000        0.0431336
       3.0000000        0.0848665
       4.0000000        0.1173911
       5.0000000        0.1410256
       6.0000000        0.1547248
       7.0000000        0.1653758
       8.0000000        0.1782113
       9.0000000        0.1908437
      10.0000000        0.1988144
      11.0000000        0.2027833
      12.0000000        0.2070929
      13.0000000        0.2112266
      14.0000000        0.2139394
      15.0000000        0.2146949
      16.0000000        0.2147969
       1.0000000        0.0058699
       2.0000000        0.0419264
       3.0000000        0.0839243
       4.0000000        0.1162709
       5.0000000        0.1398898
       6.0000000        0.1561387
       7.0000000        0.1698923
       8.0000000        0.1823577
       9.0000000        0.1927550
      10.0000000        0.1987131
      11.0000000        0.2014635
      12.0000000        0.2034061
      13.0000000        0.2056392
      14.0000000        0.2079757
      15.0000000        0.2091849
      16.0000000        0.2093377
       1.0000000        0.0058716
       2.0000000        0.0419565
       3.0000000        0.0833187
       4.0000000        0.1139573
       5.0000000        0.1406116
       6.0000000        0.1637976
       7.0000000        0.1814348
       8.0000000        0.1936886
       9.0000000        0.1986948
      10.0000000        0.1981664
      11.0000000        0.1966715
      12.0000000        0.1945963
      13.0000000        0.1915985
      14.0000000        0.1911370
      15.0000000        0.1930804
      16.0000000        0.1941151
       1.0000000        0.0057586
       2.0000000        0.0415766
       3.0000000        0.0814706
       4.0000000        0.1117142
       5.0000000        0.1387377
       6.0000000        0.1624579
       7.0000000        0.1824023
       8.0000000        0.1971540
       9.0000000        0.2032129
      10.0000000        0.2009119
      11.0000000        0.1950823
      12.0000000        0.1894408
      13.0000000        0.1834612
      14.0000000        0.1776378
      15.0000000        0.1739312
      16.0000000        0.1724267
       1.0000000        0.0051806
       2.0000000        0.0376016
       3.0000000        0.0780512
       4.0000000        0.1109491
       5.0000000        0.1374974
       6.0000000        0.1598465
       7.0000000        0.1796528
       8.0000000        0.1942902
       9.0000000        0.1997178
      10.0000000        0.1973122
      11.0000000        0.1928874
      12.0000000        0.1890202
      13.0000000        0.1830974
      14.0000000        0.1749397
      15.0000000        0.1693882
      16.0000000        0.1679480
       1.0000000        0.0047738
       2.0000000        0.0358007
       3.0000000        0.0772640
       4.0000000        0.1134460
       5.0000000        0.1436756
       6.0000000        0.1662797
       7.0000000        0.1830854
       8.0000000        0.1937523
       9.0000000        0.1962802
      10.0000000        0.1935438
      11.0000000        0.1897845
      12.0000000        0.1876720
      13.0000000        0.1870382
      14.0000000        0.1844788
      15.0000000        0.1804398
      16.0000000        0.1784974
       1.0000000        0.0052368
       2.0000000        0.0386045
       3.0000000        0.0832936
       4.0000000        0.1232094
       5.0000000        0.1553729
       6.0000000        0.1791398
       7.0000000        0.1956865
       8.0000000        0.2032283
       9.0000000        0.2027966
      10.0000000        0.1971767
      11.0000000        0.1908861
      12.0000000        0.1868930
      13.0000000        0.1846570
      14.0000000        0.1843514
      15.0000000        0.1856462
      16.0000000        0.1865388
       1.0000000        0.0059733
       2.0000000        0.0420441
       3.0000000        0.0844984
       4.0000000        0.1201814
       5.0000000        0.1507399
       6.0000000        0.1734105
       7.0000000        0.1900119
       8.0000000        0.2003008
       9.0000000        0.2032627
      10.0000000        0.2003562
      11.0000000        0.1941221
      12.0000000        0.1882188
      13.0000000        0.1855995
      14.0000000        0.1839644
      15.0000000        0.1832541
      16.0000000        0.1833688
       1.0000000        0.0062401
       2.0000000        0.0408740
       3.0000000        0.0795118
       4.0000000        0.1132957
       5.0000000        0.1444104
       6.0000000        0.1660454
       7.0000000        0.1819170
       8.0000000        0.1951965
       9.0000000        0.2009845
      10.0000000        0.2021632
      11.0000000        0.2018353
      12.0000000        0.1971471
      13.0000000        0.1902891
      14.0000000        0.1859013
      15.0000000        0.1844850
      16.0000000        0.1841263
       1.0000000        0.0061311
       2.0000000        0.0402168
       3.0000000        0.0783550
       4.0000000        0.1102663
       5.0000000        0.1382824
       6.0000000        0.1583138
       7.0000000        0.1723365
       8.0000000        0.1839596
       9.0000000        0.1908336
      10.0000000        0.1939127
      11.0000000        0.1957302
      12.0000000        0.1937014
      13.0000000        0.1885731
      14.0000000        0.1852827
      15.0000000        0.1852564
      16.0000000        0.1856531
       1.0000000        0.0058652
       2.0000000        0.0408280
       3.0000000        0.0810141
       4.0000000        0.1106728
       5.0000000        0.1349593
       6.0000000        0.1538199
       7.0000000        0.1661855
       8.0000000        0.1770562
       9.0000000        0.1843436
      10.0000000        0.1866505
      11.0000000        0.1859800
      12.0000000        0.1828330
      13.0000000        0.1785520
      14.0000000        0.1763037
      15.0000000        0.1763211
      16.0000000        0.1763113
       1.0000000        0.0056034
       2.0000000        0.0417923
       3.0000000        0.0877817
       4.0000000        0.1202879
       5.0000000        0.1450825
       6.0000000        0.1654061
       7.0000000        0.1800801
       8.0000000        0.1892091
       9.0000000        0.1917500
      10.0000000        0.1905139
      11.0000000        0.1892494
      12.0000000        0.1867332
      13.0000000        0.1805845
      14.0000000        0.1738635
      15.0000000        0.1698372
      16.0000000        0.1688526
       1.0000000        0.0058563
       2.0000000        0.0445324
       3.0000000        0.0932636
       4.0000000        0.1287861
       5.0000000        0.1579770
       6.0000000        0.1809471
       7.0000000        0.1916447
       8.0000000        0.1912795
       9.0000000        0.1864251
      10.0000000        0.1836541
      11.0000000        0.1853317
      12.0000000        0.1861439
      13.0000000        0.1829864
      14.0000000        0.1783288
      15.0000000        0.1749035
      16.0000000        0.1736198
       1.0000000        0.0065949
       2.0000000        0.0505247
       3.0000000        0.1064114
       4.0000000        0.1485901
       5.0000000        0.1811210
       6.0000000        0.2010790
       7.0000000        0.2030374
       8.0000000        0.1960765
       9.0000000        0.1885419
      10.0000000        0.1823631
      11.0000000        0.1796266
      12.0000000        0.1811135
      13.0000000        0.1840595
      14.0000000        0.1848268
      15.0000000        0.1840604
      16.0000000        0.1838828
       1.0000000        0.0065203
       2.0000000        0.0500824
       3.0000000        0.1064291
       4.0000000        0.1510419
       5.0000000        0.1843951
       6.0000000        0.2025813
       7.0000000        0.2033121
       8.0000000        0.1955254
       9.0000000        0.1862966
      10.0000000        0.1796626
      11.0000000        0.1781399
      12.0000000        0.1803642
      13.0000000        0.1844503
      14.0000000        0.1872933
      15.0000000        0.1883245
      16.0000000        0.1882739
       1.0000000        0.0055778
       2.0000000        0.0436194
       3.0000000        0.0939437
       4.0000000        0.1345623
       5.0000000        0.1655958
       6.0000000        0.1839365
       7.0000000        0.1896169
       8.0000000        0.1887878
       9.0000000        0.1840800
      10.0000000        0.1792376
      11.0000000        0.1794318
      12.0000000        0.1848321
      13.0000000        0.1913483
      14.0000000        0.1926500
      15.0000000        0.1905727
      16.0000000        0.1893561
       1.0000000        0.0046808
       2.0000000        0.0367073
       3.0000000        0.0812910
       4.0000000        0.1185365
       5.0000000        0.1467802
       6.0000000        0.1649631
       7.0000000        0.1753461
       8.0000000        0.1809959
       9.0000000        0.1843677
      10.0000000        0.1872883
      11.0000000        0.1903006
      12.0000000        0.1941062
      13.0000000        0.1952432
      14.0000000        0.1918291
      15.0000000        0.1881347
      16.0000000        0.1869919
       1.0000000        0.0047014
       2.0000000        0.0367457
       3.0000000        0.0790749
       4.0000000        0.1144373
       5.0000000        0.1436048
       6.0000000        0.1674072
       7.0000000        0.1851467
       8.0000000        0.1955451
       9.0000000        0.1974248
      10.0000000        0.1958482
      11.0000000        0.1974735
      12.0000000        0.1999322
      13.0000000        0.1983678
      14.0000000        0.1936716
      15.0000000        0.1893380
      16.0000000        0.1877159
       1.0000000        0.0049245
       2.0000000        0.0390299
       3.0000000        0.0857713
       4.0000000        0.1258539
       5.0000000        0.1598250
       6.0000000        0.1842431
       7.0000000        0.1975516
       8.0000000        0.2021729
       9.0000000        0.2011390
      10.0000000        0.1978261
      11.0000000        0.1948885
      12.0000000        0.1938040
      13.0000000        0.1936779
      14.0000000        0.1919300
      15.0000000        0.1888519
      16.0000000        0.1872181
       1.0000000        0.0047624
       2.0000000        0.0382988
       3.0000000        0.0877960
       4.0000000        0.1310671
       5.0000000        0.1617974
       6.0000000        0.1784757
       7.0000000        0.1857822
       8.0000000        0.1889091
       9.0000000        0.1920744
      10.0000000        0.1952356
      11.0000000        0.1968110
      12.0000000        0.1951656
      13.0000000        0.1925698
      14.0000000        0.1934621
      15.0000000        0.1969703
      16.0000000        0.1988069
       1.0000000        0.0041833
       2.0000000        0.0337688
       3.0000000        0.0763012
       4.0000000        0.1118134
       5.0000000        0.1365312
       6.0000000        0.1498678
       7.0000000        0.1545598
       8.0000000        0.1564857
       9.0000000        0.1614355
      10.0000000        0.1680209
      11.0000000        0.1709985
      12.0000000        0.1707339
      13.0000000        0.1741601
      14.0000000        0.1830769
      15.0000000        0.1921903
      16.0000000        0.1958355
       1.0000000        0.0036419
       2.0000000        0.0288199
       3.0000000        0.0633454
       4.0000000        0.0902017
       5.0000000        0.1092942
       6.0000000        0.1217788
       7.0000000        0.1278440
       8.0000000        0.1313730
       9.0000000        0.1359319
      10.0000000        0.1405325
      11.0000000        0.1440857
      12.0000000        0.1482869
      13.0000000        0.1535182
      14.0000000        0.1616533
      15.0000000        0.1734366
      16.0000000        0.1798663
       1.0000000        0.0030124
       2.0000000        0.0249363
       3.0000000        0.0547955
       4.0000000        0.0777202
       5.0000000        0.0964333
       6.0000000        0.1113621
       7.0000000        0.1191511
       8.0000000        0.1208633
       9.0000000        0.1223051
      10.0000000        0.1261941
      11.0000000        0.1308681
      12.0000000        0.1352705
      13.0000000        0.1407610
      14.0000000        0.1492480
      15.0000000        0.1594695
      16.0000000        0.1645118
       1.0000000        0.0028266
       2.0000000        0.0235927
       3.0000000        0.0545012
       4.0000000        0.0803373
       5.0000000        0.0987170
       6.0000000        0.1119398
       7.0000000        0.1206626
       8.0000000        0.1253697
       9.0000000        0.1277275
      10.0000000        0.1292199
      11.0000000        0.1308478
      12.0000000        0.1337618
      13.0000000        0.1397390
      14.0000000        0.1491806
      15.0000000        0.1587631
      16.0000000        0.1629454
       1.0000000        0.0029864
       2.0000000        0.0241886
       3.0000000        0.0556913
       4.0000000        0.0831118
       5.0000000        0.1039977
       6.0000000        0.1188859
       7.0000000        0.1281745
       8.0000000        0.1333652
       9.0000000        0.1360786
      10.0000000        0.1376293
      11.0000000        0.1388716
      12.0000000        0.1410744
      13.0000000        0.1462318
      14.0000000        0.1542451
      15.0000000        0.1614645
      16.0000000        0.1640008
       1.0000000        0.0031788
       2.0000000        0.0262592
       3.0000000        0.0594634
       4.0000000        0.0866009
       5.0000000        0.1073320
       6.0000000        0.1227655
       7.0000000        0.1325313
       8.0000000        0.1372074
       9.0000000        0.1396315
      10.0000000        0.1422719
      11.0000000        0.1452278
      12.0000000        0.1481648
      13.0000000        0.1506076
      14.0000000        0.1535455
      15.0000000        0.1569595
      16.0000000        0.1587949
       1.0000000        0.0034082
       2.0000000        0.0285191
       3.0000000        0.0655566
       4.0000000        0.0956688
       5.0000000        0.1180519
       6.0000000        0.1341975
       7.0000000        0.1442800
       8.0000000        0.1491965
       9.0000000        0.1509765
      10.0000000        0.1523455
      11.0000000        0.1546867
      12.0000000        0.1584236
      13.0000000        0.1623099
      14.0000000        0.1643287
      15.0000000        0.1644241
      16.0000000        0.1641585
       1.0000000        0.0037404
       2.0000000        0.0315807
       3.0000000        0.0728586
       4.0000000        0.1072461
       5.0000000        0.1326834
       6.0000000        0.1492254
       7.0000000        0.1577942
       8.0000000        0.1612118
       9.0000000        0.1615638
      10.0000000        0.1608034
      11.0000000        0.1604083
      12.0000000        0.1624973
      13.0000000        0.1663540
      14.0000000        0.1687827
      15.0000000        0.1694796
      16.0000000        0.1695931
       1.0000000        0.0043537
       2.0000000        0.0365742
       3.0000000        0.0823984
       4.0000000        0.1180271
       5.0000000        0.1415762
       6.0000000        0.1536491
       7.0000000        0.1570343
       8.0000000        0.1578681
       9.0000000        0.1590281
      10.0000000        0.1594133
      11.0000000        0.1595525
      12.0000000        0.1587974
      13.0000000        0.1564940
      14.0000000        0.1545117
      15.0000000        0.1533947
      16.0000000        0.1531433
       1.0000000        0.0043845
       2.0000000        0.0354280
       3.0000000        0.0773884
       4.0000000        0.1075584
       5.0000000        0.1273101
       6.0000000        0.1397477
       7.0000000        0.1475439
       8.0000000        0.1544120
       9.0000000        0.1608901
      10.0000000        0.1640720
      11.0000000        0.1615576
      12.0000000        0.1547947
      13.0000000        0.1456907
      14.0000000        0.1361715
      15.0000000        0.1293505
      16.0000000        0.1269286
       1.0000000        0.0042168
       2.0000000        0.0323594
       3.0000000        0.0678649
       4.0000000        0.0923841
       5.0000000        0.1102337
       6.0000000        0.1279344
       7.0000000        0.1449246
       8.0000000        0.1569224
       9.0000000        0.1601869
      10.0000000        0.1558033
      11.0000000        0.1479924
      12.0000000        0.1400423
      13.0000000        0.1332642
      14.0000000        0.1282807
      15.0000000        0.1251215
      16.0000000        0.1240959
       1.0000000        0.0037213
       2.0000000        0.0292600
       3.0000000        0.0631725
       4.0000000        0.0912544
       5.0000000        0.1145512
       6.0000000        0.1328106
       7.0000000        0.1452400
       8.0000000        0.1503437
       9.0000000        0.1497657
      10.0000000        0.1476337
      11.0000000        0.1450112
      12.0000000        0.1411121
      13.0000000        0.1363109
      14.0000000        0.1343715
      15.0000000        0.1354845
      16.0000000        0.1364042
       1.0000000        0.0034402
       2.0000000        0.0270632
       3.0000000        0.0598929
       4.0000000        0.0891447
       5.0000000        0.1128006
       6.0000000        0.1273050
       7.0000000        0.1340016
       8.0000000        0.1371559
       9.0000000        0.1392813
      10.0000000        0.1398768
      11.0000000        0.1393733
      12.0000000        0.1381724
      13.0000000        0.1362532
      14.0000000        0.1342648
      15.0000000        0.1331217
      16.0000000        0.1328684
       1.0000000        0.0037873
       2.0000000        0.0283694
       3.0000000        0.0604699
       4.0000000        0.0862043
       5.0000000        0.1059500
       6.0000000        0.1187516
       7.0000000        0.1263921
       8.0000000        0.1309860
       9.0000000        0.1332141
      10.0000000        0.1337988
      11.0000000        0.1340364
      12.0000000        0.1333162
      13.0000000        0.1304676
      14.0000000        0.1277471
      15.0000000        0.1268274
      16.0000000        0.1267070
       1.0000000        0.0042249
       2.0000000        0.0300064
       3.0000000        0.0618017
       4.0000000        0.0869770
       5.0000000        0.1047498
       6.0000000        0.1149723
       7.0000000        0.1211012
       8.0000000        0.1252149
       9.0000000        0.1271600
      10.0000000        0.1273695
      11.0000000        0.1261074
      12.0000000        0.1228461
      13.0000000        0.1203171
      14.0000000        0.1203004
      15.0000000        0.1189799
      16.0000000        0.1175792
       1.0000000        0.0041728
       2.0000000        0.0296936
       3.0000000        0.0594863
       4.0000000        0.0802103
       5.0000000        0.0958152
       6.0000000        0.1083210
       7.0000000        0.1166268
       8.0000000        0.1211548
       9.0000000        0.1239953
      10.0000000        0.1258672
      11.0000000        0.1255711
      12.0000000        0.1213156
      13.0000000        0.1159253
      14.0000000        0.1125588
      15.0000000        0.1111101
      16.0000000        0.1105711
       1.0000000        0.0039150
       2.0000000        0.0292875
       3.0000000        0.0610566
       4.0000000        0.0842844
       5.0000000        0.1021549
       6.0000000        0.1146590
       7.0000000        0.1217770
       8.0000000        0.1263619
       9.0000000        0.1298435
      10.0000000        0.1316759
      11.0000000        0.1308084
      12.0000000        0.1256621
      13.0000000        0.1184476
      14.0000000        0.1135252
      15.0000000        0.1113344
      16.0000000        0.1104986
       1.0000000        0.0046733
       2.0000000        0.0346878
       3.0000000        0.0704454
       4.0000000        0.0963005
       5.0000000        0.1163169
       6.0000000        0.1311078
       7.0000000        0.1413361
       8.0000000        0.1474094
       9.0000000        0.1503615
      10.0000000        0.1511751
      11.0000000        0.1482368
      12.0000000        0.1426210
      13.0000000        0.1379037
      14.0000000        0.1335064
      15.0000000        0.1288258
      16.0000000        0.1264959
       1.0000000        0.0056890
       2.0000000        0.0393719
       3.0000000        0.0749477
       4.0000000        0.0980434
       5.0000000        0.1151479
       6.0000000        0.1309786
       7.0000000        0.1455422
       8.0000000        0.1562505
       9.0000000        0.1633975
      10.0000000        0.1664085
      11.0000000        0.1635153
      12.0000000        0.1576620
      13.0000000        0.1510563
      14.0000000        0.1454414
      15.0000000        0.1436449
      16.0000000        0.1437682
       1.0000000        0.0060102
       2.0000000        0.0406773
       3.0000000        0.0784146
       4.0000000        0.1057143
       5.0000000        0.1272115
       6.0000000        0.1437928
       7.0000000        0.1559960
       8.0000000        0.1648342
       9.0000000        0.1716730
      10.0000000        0.1741358
      11.0000000        0.1732880
      12.0000000        0.1725386
      13.0000000        0.1722377
      14.0000000        0.1716345
      15.0000000        0.1718552
      16.0000000        0.1723524
       1.0000000        0.0057350
       2.0000000        0.0411519
       3.0000000        0.0833390
       4.0000000        0.1131653
       5.0000000        0.1358249
       6.0000000        0.1538579
       7.0000000        0.1672266
       8.0000000        0.1757537
       9.0000000        0.1787040
      10.0000000        0.1776937
      11.0000000        0.1752927
      12.0000000        0.1723670
      13.0000000        0.1694658
      14.0000000        0.1681656
      15.0000000        0.1675405
      16.0000000        0.1667296
       1.0000000        0.0060953
       2.0000000        0.0449925
       3.0000000        0.0901407
       4.0000000        0.1222056
       5.0000000        0.1480144
       6.0000000        0.1673146
       7.0000000        0.1798653
       8.0000000        0.1861068
       9.0000000        0.1879460
      10.0000000        0.1861091
      11.0000000        0.1814138
      12.0000000        0.1746712
      13.0000000        0.1688996
      14.0000000        0.1654312
      15.0000000        0.1629874
      16.0000000        0.1618814
       1.0000000        0.0072219
       2.0000000        0.0492118
       3.0000000        0.0938264
       4.0000000        0.1241013
       5.0000000        0.1499402
       6.0000000        0.1723143
       7.0000000        0.1900144
       8.0000000        0.2022129
       9.0000000        0.2044650
      10.0000000        0.2000574
      11.0000000        0.1944789
      12.0000000        0.1864719
      13.0000000        0.1771872
      14.0000000        0.1693188
      15.0000000        0.1619475
      16.0000000        0.1585563
       1.0000000        0.0076013
       2.0000000        0.0500700
       3.0000000        0.0904549
       4.0000000        0.1184732
       5.0000000        0.1472567
       6.0000000        0.1729164
       7.0000000        0.1909105
       8.0000000        0.2028270
       9.0000000        0.2049371
      10.0000000        0.1980434
      11.0000000        0.1889991
      12.0000000        0.1811212
      13.0000000        0.1730136
      14.0000000        0.1649004
      15.0000000        0.1582346
      16.0000000        0.1553960
       1.0000000        0.0079089
       2.0000000        0.0491886
       3.0000000        0.0880049
       4.0000000        0.1155931
       5.0000000        0.1440182
       6.0000000        0.1713876
       7.0000000        0.1906942
       8.0000000        0.1994939
       9.0000000        0.1985531
      10.0000000        0.1935493
      11.0000000        0.1865355
      12.0000000        0.1768859
      13.0000000        0.1675183
      14.0000000        0.1635382
      15.0000000        0.1643210
      16.0000000        0.1651267
       1.0000000        0.0075086
       2.0000000        0.0483100
       3.0000000        0.0889713
       4.0000000        0.1188643
       5.0000000        0.1477469
       6.0000000        0.1694958
       7.0000000        0.1803448
       8.0000000        0.1874105
       9.0000000        0.1919188
      10.0000000        0.1919279
      11.0000000        0.1870617
      12.0000000        0.1796860
      13.0000000        0.1725191
      14.0000000        0.1670411
      15.0000000        0.1643377
      16.0000000        0.1635311
       1.0000000        0.0065540
       2.0000000        0.0440844
       3.0000000        0.0861396
       4.0000000        0.1168372
       5.0000000        0.1435003
       6.0000000        0.1637155
       7.0000000        0.1758076
       8.0000000        0.1830716
       9.0000000        0.1879489
      10.0000000        0.1896923
      11.0000000        0.1877186
      12.0000000        0.1827246
      13.0000000        0.1758013
      14.0000000        0.1690885
      15.0000000        0.1651144
      16.0000000        0.1639041
       1.0000000        0.0060208
       2.0000000        0.0416547
       3.0000000        0.0830944
       4.0000000        0.1166093
       5.0000000        0.1457752
       6.0000000        0.1665849
       7.0000000        0.1771889
       8.0000000        0.1800525
       9.0000000        0.1802532
      10.0000000        0.1818440
      11.0000000        0.1852328
      12.0000000        0.1859706
      13.0000000        0.1818766
      14.0000000        0.1767982
      15.0000000        0.1751967
      16.0000000        0.1752563
       1.0000000        0.0063867
       2.0000000        0.0432504
       3.0000000        0.0839200
       4.0000000        0.1129423
       5.0000000        0.1349785
       6.0000000        0.1489902
       7.0000000        0.1561207
       8.0000000        0.1589575
       9.0000000        0.1611108
      10.0000000        0.1657482
      11.0000000        0.1721305
      12.0000000        0.1774690
      13.0000000        0.1810167
      14.0000000        0.1841960
      15.0000000        0.1860093
      16.0000000        0.1862295
       1.0000000        0.0077272
       2.0000000        0.0502397
       3.0000000        0.0894367
       4.0000000        0.1130980
       5.0000000        0.1317308
       6.0000000        0.1450700
       7.0000000        0.1532423
       8.0000000        0.1570810
       9.0000000        0.1588477
      10.0000000        0.1625420
      11.0000000        0.1663164
      12.0000000        0.1693584
      13.0000000        0.1754183
      14.0000000        0.1831563
      15.0000000        0.1864581
      16.0000000        0.1864637
       1.0000000        0.0075332
       2.0000000        0.0498165
       3.0000000        0.0907592
       4.0000000        0.1158187
       5.0000000        0.1377907
       6.0000000        0.1565402
       7.0000000        0.1678070
       8.0000000        0.1708534
       9.0000000        0.1676978
      10.0000000        0.1646123
      11.0000000        0.1662356
      12.0000000        0.1707177
      13.0000000        0.1746800
      14.0000000        0.1753618
      15.0000000        0.1764775
      16.0000000        0.1785510
       1.0000000        0.0069844
       2.0000000        0.0478045
