       9.0000000        0.0290374
      10.0000000        0.0069516
       1.0000000        1.0518098
       2.0000000        0.3738544
       3.0000000        0.2033376
       4.0000000        0.1799539
       5.0000000        0.1274874
       6.0000000        0.0771062
       7.0000000        0.0532905
       8.0000000        0.0364024
       9.0000000        0.0286589
      10.0000000        0.0069969
       1.0000000        1.0468432
       2.0000000        0.3710827
       3.0000000        0.2047664
       4.0000000        0.1803150
       5.0000000        0.1258987
       6.0000000        0.0762687
       7.0000000        0.0532046
       8.0000000        0.0359837
       9.0000000        0.0287729
      10.0000000        0.0068899
       1.0000000        1.0446309
       2.0000000        0.3686684
       3.0000000        0.2006443
       4.0000000        0.1812052
       5.0000000        0.1262673
       6.0000000        0.0752384
       7.0000000        0.0524106
       8.0000000        0.0356576
       9.0000000        0.0283578
      10.0000000        0.0068377
       1.0000000        1.0457172
       2.0000000        0.3651645
       3.0000000        0.1964186
       4.0000000        0.1806773
       5.0000000        0.1258026
       6.0000000        0.0750965
       7.0000000        0.0519119
       8.0000000        0.0358291
       9.0000000        0.0279074
      10.0000000        0.0068268
       1.0000000        1.0496223
       2.0000000        0.3592616
       3.0000000        0.1957975
       4.0000000        0.1790389
       5.0000000        0.1256913
       6.0000000        0.0737712
       7.0000000        0.0527276
       8.0000000        0.0350650
       9.0000000        0.0280801
      10.0000000        0.0067068
       1.0000000        1.0542760
       2.0000000        0.3531942
       3.0000000        0.1955297
       4.0000000        0.1783890
       5.0000000        0.1249864
       6.0000000        0.0741767
       7.0000000        0.0522949
       8.0000000        0.0350218
       9.0000000        0.0277366
      10.0000000        0.0068226
       1.0000000        1.0585471
       2.0000000        0.3494380
       3.0000000        0.1940576
       4.0000000        0.1776106
       5.0000000        0.1235176
       6.0000000        0.0748581
       7.0000000        0.0517485
       8.0000000        0.0350937
       9.0000000        0.0277025
      10.0000000        0.0066079
       1.0000000        1.0634864
       2.0000000        0.3480553
       3.0000000        0.1916018
       4.0000000        0.1757589
       5.0000000        0.1237356
       6.0000000        0.0746906
       7.0000000        0.0511429
       8.0000000        0.0348608
       9.0000000        0.0272785
      10.0000000        0.0066244
       1.0000000        1.0692167
       2.0000000        0.3477479
       3.0000000        0.1904771
       4.0000000        0.1748539
       5.0000000        0.1224965
       6.0000000        0.0732341
       7.0000000        0.0511846
       8.0000000        0.0344065
       9.0000000        0.0270625
      10.0000000        0.0067266
       1.0000000        1.0761102
       2.0000000        0.3476994
       3.0000000        0.1927581
       4.0000000        0.1726566
       5.0000000        0.1217045
       6.0000000        0.0716318
       7.0000000        0.0497921
       8.0000000        0.0341412
       9.0000000        0.0269042
      10.0000000        0.0065410
       1.0000000        1.0833949
       2.0000000        0.3486066
       3.0000000        0.1933840
       4.0000000        0.1728449
       5.0000000        0.1202539
       6.0000000        0.0704104
       7.0000000        0.0492501
       8.0000000        0.0335976
       9.0000000        0.0263107
      10.0000000        0.0063968
       1.0000000        1.0903172
       2.0000000        0.3510987
       3.0000000        0.1914938
       4.0000000        0.1734921
       5.0000000        0.1190551
       6.0000000        0.0709265
       7.0000000        0.0488176
       8.0000000        0.0334846
       9.0000000        0.0257940
      10.0000000        0.0062765
       1.0000000        1.0953626
       2.0000000        0.3536185
       3.0000000        0.1918158
       4.0000000        0.1724688
       5.0000000        0.1186356
       6.0000000        0.0716245
       7.0000000        0.0487497
       8.0000000        0.0331364
       9.0000000        0.0260530
      10.0000000        0.0061541
       1.0000000        1.0991995
       2.0000000        0.3551404
       3.0000000        0.1929465
       4.0000000        0.1737415
       5.0000000        0.1178051
       6.0000000        0.0709391
       7.0000000        0.0498154
       8.0000000        0.0330974
       9.0000000        0.0259825
      10.0000000        0.0062656
       1.0000000        1.1024207
       2.0000000        0.3573977
       3.0000000        0.1922402
       4.0000000        0.1756553
       5.0000000        0.1187686
       6.0000000        0.0706195
       7.0000000        0.0495486
       8.0000000        0.0333589
       9.0000000        0.0261218
      10.0000000        0.0063202
       1.0000000        1.1052133
       2.0000000        0.3613672
       3.0000000        0.1927585
       4.0000000        0.1738553
       5.0000000        0.1202035
       6.0000000        0.0710666
       7.0000000        0.0496605
       8.0000000        0.0338461
       9.0000000        0.0261465
      10.0000000        0.0063083
       1.0000000        1.1078086
       2.0000000        0.3658066
       3.0000000        0.1933370
       4.0000000        0.1737178
       5.0000000        0.1210649
       6.0000000        0.0704336
       7.0000000        0.0491624
       8.0000000        0.0338008
       9.0000000        0.0264292
      10.0000000        0.0062753
       1.0000000        1.1108092
       2.0000000        0.3703246
       3.0000000        0.1915105
       4.0000000        0.1747227
       5.0000000        0.1228242
       6.0000000        0.0703966
       7.0000000        0.0486386
       8.0000000        0.0336167
       9.0000000        0.0263497
      10.0000000        0.0063588
       1.0000000        1.1133322
       2.0000000        0.3742255
       3.0000000        0.1910921
       4.0000000        0.1761090
       5.0000000        0.1218272
       6.0000000        0.0707839
       7.0000000        0.0492108
       8.0000000        0.0333431
       9.0000000        0.0263349
      10.0000000        0.0063707
       1.0000000        1.1147582
       2.0000000        0.3760808
       3.0000000        0.1932576
       4.0000000        0.1773201
       5.0000000        0.1214537
       6.0000000        0.0720847
       7.0000000        0.0490359
       8.0000000        0.0331489
       9.0000000        0.0261876
      10.0000000        0.0062851
       1.0000000        1.1160960
       2.0000000        0.3749319
       3.0000000        0.1972187
       4.0000000        0.1789192
       5.0000000        0.1218886
       6.0000000        0.0728015
       7.0000000        0.0490854
       8.0000000        0.0335466
       9.0000000        0.0260622
      10.0000000        0.0062005
       1.0000000        1.1180327
       2.0000000        0.3730871
       3.0000000        0.2001917
       4.0000000        0.1800087
       5.0000000        0.1242317
       6.0000000        0.0726654
       7.0000000        0.0493986
       8.0000000        0.0333932
       9.0000000        0.0262131
      10.0000000        0.0063345
       1.0000000        1.1205388
       2.0000000        0.3722160
       3.0000000        0.2002282
       4.0000000        0.1812222
       5.0000000        0.1242636
       6.0000000        0.0736741
       7.0000000        0.0505133
       8.0000000        0.0338235
       9.0000000        0.0262709
      10.0000000        0.0064621
       1.0000000        1.1234584
       2.0000000        0.3710513
       3.0000000        0.2014465
       4.0000000        0.1794728
       5.0000000        0.1242216
       6.0000000        0.0735423
       7.0000000        0.0508178
       8.0000000        0.0345622
       9.0000000        0.0266320
      10.0000000        0.0064064
       1.0000000        1.1272427
       2.0000000        0.3712877
       3.0000000        0.2023917
       4.0000000        0.1762556
       5.0000000        0.1245834
       6.0000000        0.0731758
       7.0000000        0.0510854
       8.0000000        0.0347972
       9.0000000        0.0268412
      10.0000000        0.0064354
       1.0000000        1.1306710
       2.0000000        0.3735437
       3.0000000        0.2000607
       4.0000000        0.1772586
       5.0000000        0.1232275
       6.0000000        0.0736677
       7.0000000        0.0513053
       8.0000000        0.0342059
       9.0000000        0.0272379
      10.0000000        0.0065881
       1.0000000        1.1333484
       2.0000000        0.3748638
       3.0000000        0.1991106
       4.0000000        0.1789798
       5.0000000        0.1229818
       6.0000000        0.0733399
       7.0000000        0.0509833
       8.0000000        0.0343035
       9.0000000        0.0270949
      10.0000000        0.0066576
       1.0000000        1.1360325
       2.0000000        0.3750041
       3.0000000        0.1999303
       4.0000000        0.1800876
       5.0000000        0.1246010
       6.0000000        0.0730576
       7.0000000        0.0504503
       8.0000000        0.0339208
       9.0000000        0.0270878
      10.0000000        0.0065265
       1.0000000        1.1377506
       2.0000000        0.3762171
       3.0000000        0.1998932
       4.0000000        0.1807825
       5.0000000        0.1255394
       6.0000000        0.0738203
       7.0000000        0.0512432
       8.0000000        0.0340465
       9.0000000        0.0269224
      10.0000000        0.0064354
       1.0000000        1.1380803
       2.0000000        0.3788641
       3.0000000        0.1992338
       4.0000000        0.1835042
       5.0000000        0.1243634
       6.0000000        0.0738086
       7.0000000        0.0513801
       8.0000000        0.0343973
       9.0000000        0.0271087
      10.0000000        0.0066345
       1.0000000        1.1374079
       2.0000000        0.3815980
       3.0000000        0.2002008
       4.0000000        0.1853797
       5.0000000        0.1250602
       6.0000000        0.0736353
       7.0000000        0.0504548
       8.0000000        0.0343492
       9.0000000        0.0271409
      10.0000000        0.0066314
       1.0000000        1.1357338
       2.0000000        0.3845460
       3.0000000        0.2027383
       4.0000000        0.1839241
       5.0000000        0.1268258
       6.0000000        0.0738652
       7.0000000        0.0508933
       8.0000000        0.0340178
       9.0000000        0.0270782
      10.0000000        0.0066664
       1.0000000        1.1339969
       2.0000000        0.3867362
       3.0000000        0.2054111
       4.0000000        0.1845273
       5.0000000        0.1264254
       6.0000000        0.0745421
       7.0000000        0.0505947
       8.0000000        0.0342425
       9.0000000        0.0272758
      10.0000000        0.0066097
       1.0000000        1.1328557
       2.0000000        0.3873326
       3.0000000        0.2069620
       4.0000000        0.1870080
       5.0000000        0.1263774
       6.0000000        0.0750278
       7.0000000        0.0507683
       8.0000000        0.0346204
       9.0000000        0.0271516
      10.0000000        0.0065532
       1.0000000        1.1329311
       2.0000000        0.3881268
       3.0000000        0.2057818
       4.0000000        0.1886597
       5.0000000        0.1272422
       6.0000000        0.0751118
       7.0000000        0.0517592
       8.0000000        0.0348341
       9.0000000        0.0275770
      10.0000000        0.0065301
       1.0000000        1.1338675
       2.0000000        0.3882202
       3.0000000        0.2047012
       4.0000000        0.1882313
       5.0000000        0.1277155
       6.0000000        0.0763913
       7.0000000        0.0520258
       8.0000000        0.0356914
       9.0000000        0.0277308
      10.0000000        0.0066929
       1.0000000        1.1348656
       2.0000000        0.3856643
       3.0000000        0.2081338
       4.0000000        0.1860795
       5.0000000        0.1280491
       6.0000000        0.0763287
       7.0000000        0.0529056
       8.0000000        0.0361070
       9.0000000        0.0278270
      10.0000000        0.0068327
       1.0000000        1.1352146
       2.0000000        0.3825321
       3.0000000        0.2119194
       4.0000000        0.1844555
       5.0000000        0.1300507
       6.0000000        0.0763571
       7.0000000        0.0533351
       8.0000000        0.0356615
       9.0000000        0.0280659
      10.0000000        0.0067405
       1.0000000        1.1345642
       2.0000000        0.3819671
       3.0000000        0.2114178
       4.0000000        0.1860775
       5.0000000        0.1306555
       6.0000000        0.0775383
       7.0000000        0.0532290
       8.0000000        0.0358823
       9.0000000        0.0281234
      10.0000000        0.0068401
       1.0000000        1.1328347
       2.0000000        0.3835478
       3.0000000        0.2090120
       4.0000000        0.1880864
       5.0000000        0.1321050
       6.0000000        0.0775036
       7.0000000        0.0538075
       8.0000000        0.0358349
       9.0000000        0.0282133
      10.0000000        0.0067497
       1.0000000        1.1298680
       2.0000000        0.3855933
       3.0000000        0.2078389
       4.0000000        0.1897268
       5.0000000        0.1321859
       6.0000000        0.0779129
       7.0000000        0.0534395
       8.0000000        0.0360633
       9.0000000        0.0283968
      10.0000000        0.0069546
       1.0000000        1.1264102
       2.0000000        0.3865849
       3.0000000        0.2090516
       4.0000000        0.1885098
       5.0000000        0.1348450
       6.0000000        0.0772114
       7.0000000        0.0534264
       8.0000000        0.0359884
       9.0000000        0.0285021
      10.0000000        0.0069711
       1.0000000        1.1228740
       2.0000000        0.3872817
       3.0000000        0.2089565
       4.0000000        0.1881122
       5.0000000        0.1336321
       6.0000000        0.0778637
       7.0000000        0.0541530
       8.0000000        0.0365918
       9.0000000        0.0289065
      10.0000000        0.0070445
       1.0000000        1.1197530
       2.0000000        0.3898111
       3.0000000        0.2062302
       4.0000000        0.1893659
       5.0000000        0.1301132
       6.0000000        0.0785655
       7.0000000        0.0540147
       8.0000000        0.0368656
       9.0000000        0.0290832
      10.0000000        0.0071231
       1.0000000        1.1162290
       2.0000000        0.3932171
       3.0000000        0.2040200
       4.0000000        0.1883099
       5.0000000        0.1299358
       6.0000000        0.0772905
       7.0000000        0.0539906
       8.0000000        0.0368553
       9.0000000        0.0293602
      10.0000000        0.0070724
       1.0000000        1.1132332
       2.0000000        0.3952010
       3.0000000        0.2019373
       4.0000000        0.1863814
       5.0000000        0.1312337
       6.0000000        0.0776293
       7.0000000        0.0535460
       8.0000000        0.0367046
       9.0000000        0.0290545
      10.0000000        0.0070935
       1.0000000        1.1122655
       2.0000000        0.3952835
       3.0000000        0.1998838
       4.0000000        0.1854285
       5.0000000        0.1305511
       6.0000000        0.0782551
       7.0000000        0.0538881
       8.0000000        0.0368881
       9.0000000        0.0290003
      10.0000000        0.0070210
       1.0000000        1.1135723
       2.0000000        0.3936572
       3.0000000        0.1985453
       4.0000000        0.1844346
       5.0000000        0.1306293
       6.0000000        0.0782648
       7.0000000        0.0537009
       8.0000000        0.0369107
       9.0000000        0.0291780
      10.0000000        0.0071292
       1.0000000        1.1147962
       2.0000000        0.3909323
       3.0000000        0.1985758
       4.0000000        0.1838890
       5.0000000        0.1318710
       6.0000000        0.0770314
       7.0000000        0.0541536
       8.0000000        0.0365716
       9.0000000        0.0292464
      10.0000000        0.0071259
       1.0000000        1.1143319
       2.0000000        0.3883554
       3.0000000        0.1987829
       4.0000000        0.1861122
       5.0000000        0.1310251
       6.0000000        0.0769175
       7.0000000        0.0534353
       8.0000000        0.0367198
       9.0000000        0.0291639
      10.0000000        0.0071981
       1.0000000        1.1132191
       2.0000000        0.3839657
       3.0000000        0.2030801
       4.0000000        0.1860419
       5.0000000        0.1301994
       6.0000000        0.0779398
       7.0000000        0.0533162
       8.0000000        0.0369146
       9.0000000        0.0289147
      10.0000000        0.0071290
       1.0000000        1.1120881
       2.0000000        0.3777731
       3.0000000        0.2097694
       4.0000000        0.1847916
       5.0000000        0.1297915
       6.0000000        0.0784086
       7.0000000        0.0539697
       8.0000000        0.0365464
       9.0000000        0.0290035
      10.0000000        0.0070387
       1.0000000        1.1117236
       2.0000000        0.3735126
       3.0000000        0.2134589
       4.0000000        0.1852042
       5.0000000        0.1299188
       6.0000000        0.0771173
       7.0000000        0.0538065
       8.0000000        0.0367148
       9.0000000        0.0288943
      10.0000000        0.0070967
       1.0000000        1.1117867
       2.0000000        0.3730869
       3.0000000        0.2125438
       4.0000000        0.1863645
       5.0000000        0.1298803
       6.0000000        0.0757626
       7.0000000        0.0542172
       8.0000000        0.0365048
       9.0000000        0.0289318
      10.0000000        0.0069842
       1.0000000        1.1124575
       2.0000000        0.3735911
       3.0000000        0.2129694
       4.0000000        0.1845574
       5.0000000        0.1291799
       6.0000000        0.0760975
       7.0000000        0.0539003
       8.0000000        0.0363472
       9.0000000        0.0290701
      10.0000000        0.0070510
       1.0000000        1.1146991
       2.0000000        0.3707047
       3.0000000        0.2138657
       4.0000000        0.1860888
       5.0000000        0.1277889
       6.0000000        0.0765140
       7.0000000        0.0530763
       8.0000000        0.0363077
       9.0000000        0.0288947
      10.0000000        0.0070204
       1.0000000        1.1176982
       2.0000000        0.3670922
       3.0000000        0.2119548
       4.0000000        0.1894507
       5.0000000        0.1291454
       6.0000000        0.0759059
       7.0000000        0.0530718
       8.0000000        0.0361520
       9.0000000        0.0283782
      10.0000000        0.0069848
       1.0000000        1.1197522
       2.0000000        0.3667142
       3.0000000        0.2094321
       4.0000000        0.1907769
       5.0000000        0.1290469
       6.0000000        0.0776559
       7.0000000        0.0524928
       8.0000000        0.0357707
       9.0000000        0.0283616
      10.0000000        0.0069084
       1.0000000        1.1198965
       2.0000000        0.3681614
       3.0000000        0.2105441
       4.0000000        0.1875376
       5.0000000        0.1306961
       6.0000000        0.0769806
       7.0000000        0.0529984
       8.0000000        0.0354765
       9.0000000        0.0282715
      10.0000000        0.0068973
       1.0000000        1.1193442
       2.0000000        0.3696454
       3.0000000        0.2124858
       4.0000000        0.1846844
       5.0000000        0.1307407
       6.0000000        0.0768010
       7.0000000        0.0526404
       8.0000000        0.0357578
       9.0000000        0.0282130
      10.0000000        0.0067999
       1.0000000        1.1199010
       2.0000000        0.3701311
       3.0000000        0.2120564
       4.0000000        0.1858761
       5.0000000        0.1301854
       6.0000000        0.0749285
       7.0000000        0.0528428
       8.0000000        0.0353030
       9.0000000        0.0281427
      10.0000000        0.0067735
       1.0000000        1.1218503
       2.0000000        0.3699496
       3.0000000        0.2090221
       4.0000000        0.1888580
       5.0000000        0.1284584
       6.0000000        0.0759047
       7.0000000        0.0527203
       8.0000000        0.0359077
       9.0000000        0.0278611
      10.0000000        0.0067311
       1.0000000        1.1227146
       2.0000000        0.3700922
       3.0000000        0.2060009
       4.0000000        0.1901495
       5.0000000        0.1296163
       6.0000000        0.0750315
       7.0000000        0.0523419
       8.0000000        0.0367436
       9.0000000        0.0287757
      10.0000000        0.0068636
       1.0000000        1.1209738
       2.0000000        0.3693997
       3.0000000        0.2055509
       4.0000000        0.1928581
       5.0000000        0.1292263
       6.0000000        0.0763037
       7.0000000        0.0524678
       8.0000000        0.0360410
       9.0000000        0.0286765
      10.0000000        0.0069775
       1.0000000        1.1182858
       2.0000000        0.3676017
       3.0000000        0.2063563
       4.0000000        0.1937432
       5.0000000        0.1294317
       6.0000000        0.0778322
       7.0000000        0.0534920
       8.0000000        0.0359696
       9.0000000        0.0281509
      10.0000000        0.0070456
       1.0000000        1.1170555
       2.0000000        0.3655369
       3.0000000        0.2067685
       4.0000000        0.1913958
       5.0000000        0.1311804
       6.0000000        0.0783943
       7.0000000        0.0531947
       8.0000000        0.0359707
       9.0000000        0.0286308
      10.0000000        0.0069848
       1.0000000        1.1179693
       2.0000000        0.3638910
       3.0000000        0.2039826
       4.0000000        0.1905167
       5.0000000        0.1322942
       6.0000000        0.0782024
       7.0000000        0.0538484
       8.0000000        0.0359655
       9.0000000        0.0284857
      10.0000000        0.0069250
       1.0000000        1.1219008
       2.0000000        0.3614232
       3.0000000        0.2017190
       4.0000000        0.1891287
       5.0000000        0.1315692
       6.0000000        0.0774954
       7.0000000        0.0543304
       8.0000000        0.0362425
       9.0000000        0.0286502
      10.0000000        0.0069748
       1.0000000        1.1290537
       2.0000000        0.3588572
       3.0000000        0.2005064
       4.0000000        0.1838298
       5.0000000        0.1310601
       6.0000000        0.0779334
       7.0000000        0.0540592
       8.0000000        0.0360858
       9.0000000        0.0288919
      10.0000000        0.0069514
       1.0000000        1.1374709
       2.0000000        0.3572141
       3.0000000        0.1985605
       4.0000000        0.1807339
       5.0000000        0.1297143
       6.0000000        0.0776521
       7.0000000        0.0530916
       8.0000000        0.0362505
       9.0000000        0.0286687
      10.0000000        0.0069447
       1.0000000        1.1457352
       2.0000000        0.3562083
       3.0000000        0.1981301
       4.0000000        0.1800966
       5.0000000        0.1277195
       6.0000000        0.0759647
       7.0000000        0.0526390
       8.0000000        0.0355461
       9.0000000        0.0282586
      10.0000000        0.0069077
       1.0000000        1.1546388
       2.0000000        0.3563428
       3.0000000        0.1986116
       4.0000000        0.1793588
       5.0000000        0.1258779
       6.0000000        0.0750034
       7.0000000        0.0513687
       8.0000000        0.0354478
       9.0000000        0.0280996
      10.0000000        0.0067393
       1.0000000        1.1640574
       2.0000000        0.3583768
       3.0000000        0.1964693
       4.0000000        0.1788533
       5.0000000        0.1257891
       6.0000000        0.0741532
       7.0000000        0.0511987
       8.0000000        0.0351780
       9.0000000        0.0277728
      10.0000000        0.0068219
       1.0000000        1.1720154
       2.0000000        0.3623567
       3.0000000        0.1959360
       4.0000000        0.1771861
       5.0000000        0.1261280
       6.0000000        0.0735981
       7.0000000        0.0511444
       8.0000000        0.0352348
       9.0000000        0.0273472
      10.0000000        0.0066107
       1.0000000        1.1776651
       2.0000000        0.3674707
       3.0000000        0.1965083
       4.0000000        0.1761413
       5.0000000        0.1261668
       6.0000000        0.0735887
       7.0000000        0.0513627
       8.0000000        0.0351573
       9.0000000        0.0273321
      10.0000000        0.0067292
       1.0000000        1.1814635
       2.0000000        0.3726784
       3.0000000        0.1992155
       4.0000000        0.1755696
       5.0000000        0.1251447
       6.0000000        0.0746677
       7.0000000        0.0515416
       8.0000000        0.0350743
       9.0000000        0.0271403
      10.0000000        0.0065828
       1.0000000        1.1835235
       2.0000000        0.3787949
       3.0000000        0.1998748
       4.0000000        0.1780087
       5.0000000        0.1247118
       6.0000000        0.0750235
       7.0000000        0.0517854
       8.0000000        0.0349320
       9.0000000        0.0272350
      10.0000000        0.0065762
       1.0000000        1.1852555
       2.0000000        0.3872079
       3.0000000        0.1974537
       4.0000000        0.1787591
       5.0000000        0.1268713
       6.0000000        0.0751598
       7.0000000        0.0516601
       8.0000000        0.0348925
       9.0000000        0.0275410
      10.0000000        0.0066291
       1.0000000        1.1861949
       2.0000000        0.3943493
       3.0000000        0.1983432
       4.0000000        0.1795080
       5.0000000        0.1256649
       6.0000000        0.0755188
       7.0000000        0.0519830
       8.0000000        0.0349298
       9.0000000        0.0274325
      10.0000000        0.0066151
       1.0000000        1.1866590
       2.0000000        0.3988502
       3.0000000        0.2014577
       4.0000000        0.1816345
       5.0000000        0.1253083
       6.0000000        0.0747406
       7.0000000        0.0519418
       8.0000000        0.0348156
       9.0000000        0.0275403
      10.0000000        0.0066887
       1.0000000        1.1883668
       2.0000000        0.4018360
       3.0000000        0.2029856
       4.0000000        0.1814487
       5.0000000        0.1286009
       6.0000000        0.0745542
       7.0000000        0.0516775
       8.0000000        0.0352296
       9.0000000        0.0275561
      10.0000000        0.0067690
       1.0000000        1.1913248
       2.0000000        0.4034567
       3.0000000        0.2046448
       4.0000000        0.1823614
       5.0000000        0.1283482
       6.0000000        0.0755309
       7.0000000        0.0524988
       8.0000000        0.0356641
       9.0000000        0.0279318
      10.0000000        0.0068295
       1.0000000        1.1936490
       2.0000000        0.4039782
       3.0000000        0.2065560
       4.0000000        0.1838653
       5.0000000        0.1284050
       6.0000000        0.0758775
       7.0000000        0.0529615
       8.0000000        0.0357751
       9.0000000        0.0283175
      10.0000000        0.0068940
       1.0000000        1.1939778
       2.0000000        0.4031129
       3.0000000        0.2095473
       4.0000000        0.1843838
       5.0000000        0.1296138
       6.0000000        0.0768949
       7.0000000        0.0530584
       8.0000000        0.0359736
       9.0000000        0.0284792
      10.0000000        0.0068726
       1.0000000        1.1935713
       2.0000000        0.4018733
       3.0000000        0.2115817
       4.0000000        0.1880941
       5.0000000        0.1301356
       6.0000000        0.0770679
       7.0000000        0.0534641
       8.0000000        0.0362892
       9.0000000        0.0286592
      10.0000000        0.0069466
       1.0000000        1.1921808
       2.0000000        0.4019179
       3.0000000        0.2134616
       4.0000000        0.1913058
       5.0000000        0.1313165
       6.0000000        0.0773339
       7.0000000        0.0538378
       8.0000000        0.0357787
       9.0000000        0.0288865
      10.0000000        0.0068388
       1.0000000        1.1901469
       2.0000000        0.4011281
       3.0000000        0.2146876
       4.0000000        0.1933883
       5.0000000        0.1339843
       6.0000000        0.0783437
       7.0000000        0.0539347
       8.0000000        0.0363807
       9.0000000        0.0285024
      10.0000000        0.0070087
       1.0000000        1.1882312
       2.0000000        0.3978522
       3.0000000        0.2157778
       4.0000000        0.1954896
       5.0000000        0.1370763
       6.0000000        0.0798494
       7.0000000        0.0547739
       8.0000000        0.0363122
       9.0000000        0.0290586
      10.0000000        0.0069745
       1.0000000        1.1878208
       2.0000000        0.3945670
       3.0000000        0.2162521
       4.0000000        0.1963743
       5.0000000        0.1380027
       6.0000000        0.0808110
       7.0000000        0.0548165
       8.0000000        0.0376810
       9.0000000        0.0295916
      10.0000000        0.0071027
       1.0000000        1.1881393
       2.0000000        0.3945939
       3.0000000        0.2138056
       4.0000000        0.1975385
       5.0000000        0.1377747
       6.0000000        0.0810160
       7.0000000        0.0553691
       8.0000000        0.0380271
       9.0000000        0.0300114
      10.0000000        0.0071503
       1.0000000        1.1867870
       2.0000000        0.3971090
       3.0000000        0.2104515
       4.0000000        0.2000992
       5.0000000        0.1353900
       6.0000000        0.0816749
       7.0000000        0.0558398
       8.0000000        0.0383715
       9.0000000        0.0301775
      10.0000000        0.0073545
       1.0000000        1.1826239
       2.0000000        0.3980606
       3.0000000        0.2124426
       4.0000000        0.1994565
       5.0000000        0.1356777
       6.0000000        0.0817221
       7.0000000        0.0556343
       8.0000000        0.0385391
       9.0000000        0.0302803
      10.0000000        0.0073468
       1.0000000        1.1764802
       2.0000000        0.3984339
       3.0000000        0.2169177
       4.0000000        0.1954002
       5.0000000        0.1378106
       6.0000000        0.0810721
       7.0000000        0.0566569
       8.0000000        0.0386376
       9.0000000        0.0302459
      10.0000000        0.0072666
       1.0000000        1.1692466
       2.0000000        0.4002592
       3.0000000        0.2174921
       4.0000000        0.1955237
       5.0000000        0.1375968
       6.0000000        0.0810010
       7.0000000        0.0567228
       8.0000000        0.0384018
       9.0000000        0.0303656
      10.0000000        0.0073529
       1.0000000        1.1605368
       2.0000000        0.4031526
       3.0000000        0.2145870
       4.0000000        0.1993708
       5.0000000        0.1370569
       6.0000000        0.0815934
       7.0000000        0.0559420
       8.0000000        0.0381940
       9.0000000        0.0298895
      10.0000000        0.0072411
       1.0000000        1.1513158
       2.0000000        0.4055644
       3.0000000        0.2132605
       4.0000000        0.2003107
       5.0000000        0.1371987
       6.0000000        0.0816899
       7.0000000        0.0560209
       8.0000000        0.0381827
       9.0000000        0.0299150
      10.0000000        0.0072165
       1.0000000        1.1431071
       2.0000000        0.4052120
       3.0000000        0.2151090
       4.0000000        0.2001572
       5.0000000        0.1366609
       6.0000000        0.0808257
       7.0000000        0.0562935
       8.0000000        0.0384293
       9.0000000        0.0300311
      10.0000000        0.0072852
       1.0000000        1.1376800
       2.0000000        0.4020502
       3.0000000        0.2168774
       4.0000000        0.1980473
       5.0000000        0.1378844
       6.0000000        0.0802103
       7.0000000        0.0564605
       8.0000000        0.0380605
       9.0000000        0.0300291
      10.0000000        0.0073286
       1.0000000        1.1337624
       2.0000000        0.3987443
       3.0000000        0.2165678
       4.0000000        0.1962543
       5.0000000        0.1368018
       6.0000000        0.0809727
       7.0000000        0.0563805
       8.0000000        0.0384358
       9.0000000        0.0301924
      10.0000000        0.0072416
       1.0000000        1.1299187
       2.0000000        0.3954067
       3.0000000        0.2141060
       4.0000000        0.1959082
       5.0000000        0.1355513
       6.0000000        0.0809151
       7.0000000        0.0561828
       8.0000000        0.0384685
       9.0000000        0.0304874
      10.0000000        0.0073025
       1.0000000        1.1265126
       2.0000000        0.3917450
       3.0000000        0.2114472
       4.0000000        0.1966607
       5.0000000        0.1337816
       6.0000000        0.0794025
       7.0000000        0.0558494
       8.0000000        0.0389652
       9.0000000        0.0305536
      10.0000000        0.0073460
       1.0000000        1.1244178
       2.0000000        0.3877883
       3.0000000        0.2112337
       4.0000000        0.1932565
       5.0000000        0.1347641
       6.0000000        0.0793719
       7.0000000        0.0553376
       8.0000000        0.0381469
       9.0000000        0.0304652
      10.0000000        0.0074102
       1.0000000        1.1220862
       2.0000000        0.3858703
       3.0000000        0.2120946
       4.0000000        0.1857903
       5.0000000        0.1348690
       6.0000000        0.0823750
       7.0000000        0.0549430
       8.0000000        0.0380022
       9.0000000        0.0303973
      10.0000000        0.0074277
       1.0000000        1.1188182
       2.0000000        0.3862129
       3.0000000        0.2119550
       4.0000000        0.1833100
       5.0000000        0.1327104
       6.0000000        0.0810330
       7.0000000        0.0551555
       8.0000000        0.0383089
       9.0000000        0.0302905
      10.0000000        0.0074497
       1.0000000        1.1143945
       2.0000000        0.3863043
       3.0000000        0.2114775
       4.0000000        0.1836275
       5.0000000        0.1323937
       6.0000000        0.0801576
       7.0000000        0.0544862
       8.0000000        0.0375248
       9.0000000        0.0299595
      10.0000000        0.0073083
       1.0000000        1.1099771
       2.0000000        0.3860439
       3.0000000        0.2079312
       4.0000000        0.1859854
       5.0000000        0.1333033
       6.0000000        0.0781879
       7.0000000        0.0549867
       8.0000000        0.0370448
       9.0000000        0.0296032
      10.0000000        0.0071439
       1.0000000        1.1083791
       2.0000000        0.3819441
       3.0000000        0.2084636
       4.0000000        0.1861183
       5.0000000        0.1310298
       6.0000000        0.0788636
       7.0000000        0.0546791
       8.0000000        0.0374437
       9.0000000        0.0292823
      10.0000000        0.0069980
       1.0000000        1.1096316
       2.0000000        0.3749730
       3.0000000        0.2113758
       4.0000000        0.1869740
