      -0.7191409        0.0096097
      -0.6959584        0.0127691
      -0.6727759        0.0134273
      -0.6495934        0.0185613
      -0.6264109        0.0243096
      -0.6032284        0.0322519
      -0.5800458        0.0412913
      -0.5568633        0.0509010
      -0.5336808        0.0630997
      -0.5104983        0.0795548
      -0.4873158        0.1009683
      -0.4641333        0.1245758
      -0.4409508        0.1495876
      -0.4177683        0.1864908
      -0.3945858        0.2310730
      -0.3714033        0.2764452
      -0.3482208        0.3385356
      -0.3250383        0.4147116
      -0.3018558        0.5065967
      -0.2786733        0.5946642
      -0.2554908        0.7235842
      -0.2323083        0.8623334
      -0.2091258        1.0218817
      -0.1859432        1.1863008
      -0.1627607        1.3752488
      -0.1395782        1.5748598
      -0.1163957        1.7557778
      -0.0932132        1.9457351
      -0.0700307        2.0972095
      -0.0468482        2.2477185
      -0.0236657        2.3064741
      -0.0004832        2.3212178
       0.0226993        2.2955479
       0.0458818        2.2123072
       0.0690643        2.0942695
       0.0922468        1.9456912
       0.1154293        1.7687663
       0.1386118        1.5676196
       0.1617943        1.3768285
       0.1849768        1.2011323
       0.2081593        1.0334222
       0.2313419        0.8696175
       0.2545244        0.7323164
       0.2777069        0.6123918
       0.3008894        0.4994004
       0.3240719        0.4150627
       0.3472544        0.3413001
       0.3704369        0.2756992
       0.3936194        0.2290107
       0.4168019        0.1876755
       0.4399844        0.1479640
       0.4631669        0.1202317
       0.4863494        0.0979844
       0.5095319        0.0762638
       0.5327144        0.0654254
       0.5558969        0.0495846
       0.5790794        0.0432659
       0.6022619        0.0319887
       0.6254445        0.0261965
       0.6486270        0.0201410
       0.6718095        0.0181664
       0.6949920        0.0132518
       0.7181745        0.0102241
       0.7413570        0.0086005
       0.7645395        0.0069331
       0.7877220        0.0052656
       0.8109045        0.0040808
       0.8340870        0.0027206
       0.8572695        0.0025889
       0.8804520        0.0019746
       0.9036345        0.0015358
       0.9268170        0.0007898
       0.9499995        0.0007898
       0.9731820        0.0009654
       0.9963645        0.0007460
       1.0195471        0.0004388
       1.0427296        0.0002633
       1.0659121        0.0005266
       1.0890946        0.0003510
       1.1122771        0.0002633
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000439
      -1.1132435        0.0000878
      -1.0900610        0.0000878
      -1.0668785        0.0002194
      -1.0436960        0.0001755
      -1.0205135        0.0003072
      -0.9973309        0.0002194
      -0.9741484        0.0002633
      -0.9509659        0.0004388
      -0.9277834        0.0009215
      -0.9046009        0.0014042
      -0.8814184        0.0017552
      -0.8582359        0.0016674
      -0.8350534        0.0018868
      -0.8118709        0.0035982
      -0.7886884        0.0039492
      -0.7655059        0.0057483
      -0.7423234        0.0065820
      -0.7191409        0.0088638
      -0.6959584        0.0126814
      -0.6727759        0.0156213
      -0.6495934        0.0204482
      -0.6264109        0.0240902
      -0.6032284        0.0317254
      -0.5800458        0.0386584
      -0.5568633        0.0501112
      -0.5336808        0.0639334
      -0.5104983        0.0782822
      -0.4873158        0.1000907
      -0.4641333        0.1178183
      -0.4409508        0.1516060
      -0.4177683        0.1893869
      -0.3945858        0.2249298
      -0.3714033        0.2766207
      -0.3482208        0.3395449
      -0.3250383        0.4120788
      -0.3018558        0.4961532
      -0.2786733        0.6085304
      -0.2554908        0.7276651
      -0.2323083        0.8604904
      -0.2091258        1.0128424
      -0.1859432        1.1892846
      -0.1627607        1.3724844
      -0.1395782        1.5767466
      -0.1163957        1.7713114
      -0.0932132        1.9510007
      -0.0700307        2.1022996
      -0.0468482        2.2324043
      -0.0236657        2.3075711
      -0.0004832        2.3295112
       0.0226993        2.3097212
       0.0458818        2.2292888
       0.0690643        2.1124798
       0.0922468        1.9303770
       0.1154293        1.7544614
       0.1386118        1.5695064
       0.1617943        1.3757754
       0.1849768        1.1935410
       0.2081593        1.0169671
       0.2313419        0.8639131
       0.2545244        0.7239791
       0.2777069        0.6065119
       0.3008894        0.4976013
       0.3240719        0.4166862
       0.3472544        0.3443717
       0.3704369        0.2820618
       0.3936194        0.2330476
       0.4168019        0.1844284
       0.4399844        0.1450240
       0.4631669        0.1229961
       0.4863494        0.0976773
       0.5095319        0.0814855
       0.5327144        0.0648988
       0.5558969        0.0508571
       0.5790794        0.0412912
       0.6022619        0.0345337
       0.6254445        0.0261087
       0.6486270        0.0235198
       0.6718095        0.0164112
       0.6949920        0.0137345
       0.7181745        0.0104874
       0.7413570        0.0077668
       0.7645395        0.0064504
       0.7877220        0.0050462
       0.8109045        0.0049146
       0.8340870        0.0032471
       0.8572695        0.0022818
       0.8804520        0.0014919
       0.9036345        0.0016236
       0.9268170        0.0013603
       0.9499995        0.0007021
       0.9731820        0.0009215
       0.9963645        0.0005266
       1.0195471        0.0004827
       1.0427296        0.0003072
       1.0659121        0.0002194
       1.0890946        0.0001316
       1.1122771        0.0001755
       1.1354596        0.0001316
      -1.1827910        0.0000878
      -1.1596085        0.0000878
      -1.1364260        0.0001755
      -1.1132435        0.0000878
      -1.0900610        0.0000878
      -1.0668785        0.0002194
      -1.0436960        0.0003510
      -1.0205135        0.0003072
      -0.9973309        0.0003949
      -0.9741484        0.0004827
      -0.9509659        0.0004827
      -0.9277834        0.0006582
      -0.9046009        0.0009654
      -0.8814184        0.0015358
      -0.8582359        0.0021501
      -0.8350534        0.0017552
      -0.8118709        0.0028083
      -0.7886884        0.0041686
      -0.7655059        0.0053972
      -0.7423234        0.0070647
      -0.7191409        0.0093465
      -0.6959584        0.0114527
      -0.6727759        0.0153581
      -0.6495934        0.0186491
      -0.6264109        0.0241341
      -0.6032284        0.0307161
      -0.5800458        0.0391411
      -0.5568633        0.0494530
      -0.5336808        0.0624854
      -0.5104983        0.0782822
      -0.4873158        0.0954833
      -0.4641333        0.1222063
      -0.4409508        0.1442780
      -0.4177683        0.1804792
      -0.3945858        0.2223848
      -0.3714033        0.2787708
      -0.3482208        0.3378335
      -0.3250383        0.4146677
      -0.3018558        0.4968992
      -0.2786733        0.5999737
      -0.2554908        0.7252517
      -0.2323083        0.8600955
      -0.2091258        1.0109117
      -0.1859432        1.1991138
      -0.1627607        1.3830595
      -0.1395782        1.5623101
      -0.1163957        1.7625792
      -0.0932132        1.9536774
      -0.0700307        2.1280573
      -0.0468482        2.2401272
      -0.0236657        2.3077027
      -0.0004832        2.3429824
       0.0226993        2.3261324
       0.0458818        2.2211271
       0.0690643        2.0909346
       0.0922468        1.9511762
       0.1154293        1.7534082
       0.1386118        1.5727535
       0.1617943        1.3675259
       0.1849768        1.1954278
       0.2081593        1.0122720
       0.2313419        0.8683450
       0.2545244        0.7291570
       0.2777069        0.6011146
       0.3008894        0.5110725
       0.3240719        0.4122104
       0.3472544        0.3498567
       0.3704369        0.2805699
       0.3936194        0.2203663
       0.4168019        0.1809180
       0.4399844        0.1455506
       0.4631669        0.1216359
       0.4863494        0.0988182
       0.5095319        0.0792476
       0.5327144        0.0583606
       0.5558969        0.0513398
       0.5790794        0.0414229
       0.6022619        0.0326907
       0.6254445        0.0286538
       0.6486270        0.0211941
       0.6718095        0.0166745
       0.6949920        0.0127252
       0.7181745        0.0102241
       0.7413570        0.0081178
       0.7645395        0.0066259
       0.7877220        0.0048268
       0.8109045        0.0036420
       0.8340870        0.0032471
       0.8572695        0.0027206
       0.8804520        0.0015358
       0.9036345        0.0011409
       0.9268170        0.0010531
       0.9499995        0.0005704
       0.9731820        0.0007898
       0.9963645        0.0001316
       1.0195471        0.0003072
       1.0427296        0.0001755
       1.0659121        0.0003510
       1.0890946        0.0001316
       1.1122771        0.0001316
       1.1354596        0.0000439
      -1.1827910        0.0001316
      -1.1596085        0.0000439
      -1.1364260        0.0002194
      -1.1132435        0.0000000
      -1.0900610        0.0000878
      -1.0668785        0.0000439
      -1.0436960        0.0001755
      -1.0205135        0.0003949
      -0.9973309        0.0002194
      -0.9741484        0.0007460
      -0.9509659        0.0004388
      -0.9277834        0.0007898
      -0.9046009        0.0008337
      -0.8814184        0.0014042
      -0.8582359        0.0021062
      -0.8350534        0.0028961
      -0.8118709        0.0040370
      -0.7886884        0.0036420
      -0.7655059        0.0047829
      -0.7423234        0.0071963
      -0.7191409        0.0091709
      -0.6959584        0.0122864
      -0.6727759        0.0146560
      -0.6495934        0.0186930
      -0.6264109        0.0249239
      -0.6032284        0.0291803
      -0.5800458        0.0383513
      -0.5568633        0.0503306
      -0.5336808        0.0590627
      -0.5104983        0.0761321
      -0.4873158        0.0921484
      -0.4641333        0.1106658
      -0.4409508        0.1434004
      -0.4177683        0.1805231
      -0.3945858        0.2190499
      -0.3714033        0.2748216
      -0.3482208        0.3353762
      -0.3250383        0.4120349
      -0.3018558        0.5018138
      -0.2786733        0.6068191
      -0.2554908        0.7079629
      -0.2323083        0.8571116
      -0.2091258        1.0100780
      -0.1859432        1.2018343
      -0.1627607        1.3724844
      -0.1395782        1.5719637
      -0.1163957        1.7744269
      -0.0932132        1.9483679
      -0.0700307        2.1210803
      -0.0468482        2.2459633
      -0.0236657        2.3073517
      -0.0004832        2.3512758
       0.0226993        2.3418415
       0.0458818        2.2391619
       0.0690643        2.1337178
       0.0922468        1.9457790
       0.1154293        1.7667039
       0.1386118        1.5708228
       0.1617943        1.3652442
       0.1849768        1.1893285
       0.2081593        1.0138516
       0.2313419        0.8502663
       0.2545244        0.7332379
       0.2777069        0.6012463
       0.3008894        0.4974696
       0.3240719        0.4125615
       0.3472544        0.3400275
       0.3704369        0.2822373
       0.3936194        0.2276943
       0.4168019        0.1821028
       0.4399844        0.1447168
       0.4631669        0.1179938
       0.4863494        0.0980283
       0.5095319        0.0769658
       0.5327144        0.0619588
       0.5558969        0.0507255
       0.5790794        0.0400626
       0.6022619        0.0324275
       0.6254445        0.0245729
       0.6486270        0.0182542
       0.6718095        0.0143488
       0.6949920        0.0107945
       0.7181745        0.0094342
       0.7413570        0.0074596
       0.7645395        0.0054850
       0.7877220        0.0043441
       0.8109045        0.0035543
       0.8340870        0.0027206
       0.8572695        0.0021501
       0.8804520        0.0013164
       0.9036345        0.0013164
       0.9268170        0.0008337
       0.9499995        0.0012286
       0.9731820        0.0007460
       0.9963645        0.0003510
       1.0195471        0.0003072
       1.0427296        0.0003072
       1.0659121        0.0002194
       1.0890946        0.0000878
       1.1122771        0.0001316
       1.1354596        0.0001316
      -1.1827910        0.0001316
      -1.1596085        0.0000878
      -1.1364260        0.0000878
      -1.1132435        0.0000439
      -1.0900610        0.0003949
      -1.0668785        0.0002194
      -1.0436960        0.0001316
      -1.0205135        0.0003072
      -0.9973309        0.0003072
      -0.9741484        0.0007460
      -0.9509659        0.0007021
      -0.9277834        0.0009215
      -0.9046009        0.0011848
      -0.8814184        0.0020624
      -0.8582359        0.0021501
      -0.8350534        0.0023256
      -0.8118709        0.0039931
      -0.7886884        0.0049584
      -0.7655059        0.0057044
      -0.7423234        0.0077229
      -0.7191409        0.0088638
      -0.6959584        0.0111894
      -0.6727759        0.0154458
      -0.6495934        0.0186052
      -0.6264109        0.0225105
      -0.6032284        0.0287854
      -0.5800458        0.0390095
      -0.5568633        0.0490142
      -0.5336808        0.0582290
      -0.5104983        0.0776240
      -0.4873158        0.0920168
      -0.4641333        0.1214165
      -0.4409508        0.1437953
      -0.4177683        0.1837263
      -0.3945858        0.2234818
      -0.3714033        0.2701703
      -0.3482208        0.3338404
      -0.3250383        0.4046631
      -0.3018558        0.4964604
      -0.2786733        0.5946204
      -0.2554908        0.7181431
      -0.2323083        0.8584719
      -0.2091258        1.0113943
      -0.1859432        1.1757695
      -0.1627607        1.3895099
      -0.1395782        1.5821439
      -0.1163957        1.7647293
      -0.0932132        1.9381877
      -0.0700307        2.1187108
      -0.0468482        2.2612336
      -0.0236657        2.3288091
      -0.0004832        2.3585598
       0.0226993        2.3208668
       0.0458818        2.2432427
       0.0690643        2.1000617
       0.0922468        1.9561786
       0.1154293        1.7739003
       0.1386118        1.5730607
       0.1617943        1.3656829
       0.1849768        1.1907765
       0.2081593        1.0247778
       0.2313419        0.8590862
       0.2545244        0.7297274
       0.2777069        0.5986573
       0.3008894        0.4895273
       0.3240719        0.4072081
       0.3472544        0.3391061
       0.3704369        0.2741195
       0.3936194        0.2255880
       0.4168019        0.1874123
       0.4399844        0.1476568
       0.4631669        0.1169407
       0.4863494        0.1004417
       0.5095319        0.0809590
       0.5327144        0.0623537
       0.5558969        0.0500673
       0.5790794        0.0425199
       0.6022619        0.0319009
       0.6254445        0.0242219
       0.6486270        0.0196144
       0.6718095        0.0151387
       0.6949920        0.0111017
       0.7181745        0.0075912
       0.7413570        0.0075035
       0.7645395        0.0056166
       0.7877220        0.0041686
       0.8109045        0.0031155
       0.8340870        0.0031155
       0.8572695        0.0025450
       0.8804520        0.0017113
       0.9036345        0.0012725
       0.9268170        0.0009215
       0.9499995        0.0005704
       0.9731820        0.0008776
       0.9963645        0.0004827
       1.0195471        0.0002633
       1.0427296        0.0002633
       1.0659121        0.0000000
       1.0890946        0.0000439
       1.1122771        0.0000000
       1.1354596        0.0000439
      -1.1827910        0.0001755
      -1.1596085        0.0000439
      -1.1364260        0.0000439
      -1.1132435        0.0001755
      -1.0900610        0.0001316
      -1.0668785        0.0000439
      -1.0436960        0.0001316
      -1.0205135        0.0002194
      -0.9973309        0.0003949
      -0.9741484        0.0004388
      -0.9509659        0.0007021
      -0.9277834        0.0010092
      -0.9046009        0.0013603
      -0.8814184        0.0017552
      -0.8582359        0.0017991
      -0.8350534        0.0028083
      -0.8118709        0.0035104
      -0.7886884        0.0052217
      -0.7655059        0.0056605
      -0.7423234        0.0074157
      -0.7191409        0.0089954
      -0.6959584        0.0119354
      -0.6727759        0.0174643
      -0.6495934        0.0186491
      -0.6264109        0.0231687
      -0.6032284        0.0318131
      -0.5800458        0.0382196
      -0.5568633        0.0518664
      -0.5336808        0.0591066
      -0.5104983        0.0788966
      -0.4873158        0.0993447
      -0.4641333        0.1204511
      -0.4409508        0.1443658
      -0.4177683        0.1791628
      -0.3945858        0.2244033
      -0.3714033        0.2714428
      -0.3482208        0.3400714
      -0.3250383        0.4091827
      -0.3018558        0.4987860
      -0.2786733        0.5965950
      -0.2554908        0.7105079
      -0.2323083        0.8567167
      -0.2091258        1.0023989
      -0.1859432        1.1744970
      -0.1627607        1.3700710
      -0.1395782        1.5609498
      -0.1163957        1.7770597
      -0.0932132        1.9458667
      -0.0700307        2.1005883
      -0.0468482        2.2515361
      -0.0236657        2.3428946
      -0.0004832        2.3733036
       0.0226993        2.3241139
       0.0458818        2.2478502
       0.0690643        2.1220457
       0.0922468        1.9508252
       0.1154293        1.7610434
       0.1386118        1.5641091
       0.1617943        1.3666483
       0.1849768        1.1837996
       0.2081593        1.0225838
       0.2313419        0.8616752
       0.2545244        0.7224872
       0.2777069        0.6011585
       0.3008894        0.5019893
       0.3240719        0.4108502
       0.3472544        0.3369559
       0.3704369        0.2778932
       0.3936194        0.2219460
       0.4168019        0.1833753
       0.4399844        0.1506407
       0.4631669        0.1248391
       0.4863494        0.0971946
       0.5095319        0.0786333
       0.5327144        0.0639773
       0.5558969        0.0492774
       0.5790794        0.0418178
       0.6022619        0.0313305
       0.6254445        0.0237392
       0.6486270        0.0202726
       0.6718095        0.0168939
       0.6949920        0.0120670
       0.7181745        0.0095220
       0.7413570        0.0069769
       0.7645395        0.0056605
       0.7877220        0.0046952
       0.8109045        0.0030716
       0.8340870        0.0023256
       0.8572695        0.0024573
       0.8804520        0.0014480
       0.9036345        0.0005704
       0.9268170        0.0010531
       0.9499995        0.0007898
       0.9731820        0.0004827
       0.9963645        0.0003072
       1.0195471        0.0003949
       1.0427296        0.0001316
       1.0659121        0.0000000
       1.0890946        0.0000878
       1.1122771        0.0000878
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0000000
      -1.1132435        0.0001316
      -1.0900610        0.0002194
      -1.0668785        0.0001755
      -1.0436960        0.0002633
      -1.0205135        0.0004827
      -0.9973309        0.0005704
      -0.9741484        0.0006143
      -0.9509659        0.0008337
      -0.9277834        0.0011848
      -0.9046009        0.0017552
      -0.8814184        0.0015358
      -0.8582359        0.0020624
      -0.8350534        0.0027206
      -0.8118709        0.0034226
      -0.7886884        0.0044758
      -0.7655059        0.0054850
      -0.7423234        0.0082934
      -0.7191409        0.0103557
      -0.6959584        0.0131202
      -0.6727759        0.0141294
      -0.6495934        0.0189562
      -0.6264109        0.0236514
      -0.6032284        0.0291364
      -0.5800458        0.0397993
      -0.5568633        0.0482682
      -0.5336808        0.0621343
      -0.5104983        0.0754300
      -0.4873158        0.0975018
      -0.4641333        0.1179499
      -0.4409508        0.1428739
      -0.4177683        0.1771882
      -0.3945858        0.2264217
      -0.3714033        0.2792974
      -0.3482208        0.3294963
      -0.3250383        0.4112890
      -0.3018558        0.4997953
      -0.2786733        0.6006758
      -0.2554908        0.7231893
      -0.2323083        0.8429822
      -0.2091258        1.0185029
      -0.1859432        1.1742337
      -0.1627607        1.3661217
      -0.1395782        1.5616080
      -0.1163957        1.7773229
      -0.0932132        1.9497721
      -0.0700307        2.1292420
      -0.0468482        2.2682106
      -0.0236657        2.3296428
      -0.0004832        2.3628601
       0.0226993        2.3170053
       0.0458818        2.2460950
       0.0690643        2.0991841
       0.0922468        1.9327027
       0.1154293        1.7538909
       0.1386118        1.5811785
       0.1617943        1.3695005
       0.1849768        1.1864324
       0.2081593        1.0124036
       0.2313419        0.8644835
       0.2545244        0.7288499
       0.2777069        0.6005881
       0.3008894        0.4978646
       0.3240719        0.4130003
       0.3472544        0.3403786
       0.3704369        0.2725837
       0.3936194        0.2276943
       0.4168019        0.1834630
       0.4399844        0.1474813
       0.4631669        0.1181255
       0.4863494        0.0989059
       0.5095319        0.0818365
       0.5327144        0.0623537
       0.5558969        0.0527440
       0.5790794        0.0397554
       0.6022619        0.0314621
       0.6254445        0.0258015
       0.6486270        0.0206676
       0.6718095        0.0178592
       0.6949920        0.0123742
       0.7181745        0.0107506
       0.7413570        0.0086005
       0.7645395        0.0057044
       0.7877220        0.0047390
       0.8109045        0.0031594
       0.8340870        0.0028083
       0.8572695        0.0021062
       0.8804520        0.0017991
       0.9036345        0.0013164
       0.9268170        0.0010092
       0.9499995        0.0004388
       0.9731820        0.0004827
       0.9963645        0.0002633
       1.0195471        0.0002194
       1.0427296        0.0000878
       1.0659121        0.0000439
       1.0890946        0.0000439
       1.1122771        0.0000439
       1.1354596        0.0000439
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0001316
      -1.1132435        0.0000000
      -1.0900610        0.0001755
      -1.0668785        0.0000878
      -1.0436960        0.0001316
      -1.0205135        0.0003072
      -0.9973309        0.0005266
      -0.9741484        0.0005266
      -0.9509659        0.0006582
      -0.9277834        0.0009215
      -0.9046009        0.0017991
      -0.8814184        0.0018430
      -0.8582359        0.0024573
      -0.8350534        0.0027644
      -0.8118709        0.0037298
      -0.7886884        0.0054850
      -0.7655059        0.0062749
      -0.7423234        0.0069331
      -0.7191409        0.0086883
      -0.6959584        0.0121548
      -0.6727759        0.0147876
      -0.6495934        0.0192634
      -0.6264109        0.0228177
      -0.6032284        0.0303212
      -0.5800458        0.0392728
      -0.5568633        0.0473906
      -0.5336808        0.0616078
      -0.5104983        0.0768781
      -0.4873158        0.0964486
      -0.4641333        0.1211971
      -0.4409508        0.1454628
      -0.4177683        0.1864908
      -0.3945858        0.2179090
      -0.3714033        0.2707407
      -0.3482208        0.3393693
      -0.3250383        0.4092705
      -0.3018558        0.4982156
      -0.2786733        0.5893109
      -0.2554908        0.7231893
      -0.2323083        0.8491254
      -0.2091258        1.0220572
      -0.1859432        1.1822199
      -0.1627607        1.3904314
      -0.1395782        1.5666542
      -0.1163957        1.7750412
      -0.0932132        1.9547305
      -0.0700307        2.1355169
      -0.0468482        2.2421457
      -0.0236657        2.3255620
      -0.0004832        2.3399547
       0.0226993        2.3227975
       0.0458818        2.2248569
       0.0690643        2.1190179
       0.0922468        1.9463055
       0.1154293        1.7427892
       0.1386118        1.5588435
       0.1617943        1.3584866
       0.1849768        1.1873978
       0.2081593        1.0136761
       0.2313419        0.8627722
       0.2545244        0.7342032
       0.2777069        0.6047567
       0.3008894        0.5069039
       0.3240719        0.4150188
       0.3472544        0.3362539
       0.3704369        0.2814914
       0.3936194        0.2288790
       0.4168019        0.1870612
       0.4399844        0.1461210
       0.4631669        0.1246197
       0.4863494        0.0996080
       0.5095319        0.0830652
       0.5327144        0.0619588
       0.5558969        0.0494968
       0.5790794        0.0409402
       0.6022619        0.0331734
       0.6254445        0.0252750
       0.6486270        0.0215890
       0.6718095        0.0141733
       0.6949920        0.0129008
       0.7181745        0.0103118
       0.7413570        0.0076790
       0.7645395        0.0061432
       0.7877220        0.0046952
       0.8109045        0.0029838
       0.8340870        0.0021501
       0.8572695        0.0021062
       0.8804520        0.0015797
       0.9036345        0.0014480
       0.9268170        0.0009215
       0.9499995        0.0009215
       0.9731820        0.0007021
       0.9963645        0.0003510
       1.0195471        0.0000439
       1.0427296        0.0000439
       1.0659121        0.0001316
       1.0890946        0.0000000
       1.1122771        0.0000439
       1.1354596        0.0000439
      -1.1827910        0.0000878
      -1.1596085        0.0001316
      -1.1364260        0.0000000
      -1.1132435        0.0001755
      -1.0900610        0.0001755
      -1.0668785        0.0003072
      -1.0436960        0.0001755
      -1.0205135        0.0003510
      -0.9973309        0.0006582
      -0.9741484        0.0006582
      -0.9509659        0.0008776
      -0.9277834        0.0012725
      -0.9046009        0.0010092
      -0.8814184        0.0020185
      -0.8582359        0.0020185
      -0.8350534        0.0028083
      -0.8118709        0.0041686
      -0.7886884        0.0042125
      -0.7655059        0.0050901
      -0.7423234        0.0078545
      -0.7191409        0.0100485
      -0.6959584        0.0109700
      -0.6727759        0.0143488
      -0.6495934        0.0200532
      -0.6264109        0.0227738
      -0.6032284        0.0326907
      -0.5800458        0.0364644
      -0.5568633        0.0478294
      -0.5336808        0.0610373
      -0.5104983        0.0753861
      -0.4873158        0.0950884
      -0.4641333        0.1198807
      -0.4409508        0.1489732
      -0.4177683        0.1779780
      -0.3945858        0.2279137
      -0.3714033        0.2751726
      -0.3482208        0.3359028
      -0.3250383        0.3989586
      -0.3018558        0.5007606
      -0.2786733        0.5940499
      -0.2554908        0.7202054
      -0.2323083        0.8473702
      -0.2091258        1.0127985
      -0.1859432        1.1839312
      -0.1627607        1.3738008
      -0.1395782        1.5675757
      -0.1163957        1.7699950
      -0.0932132        1.9592941
      -0.0700307        2.1479350
      -0.0468482        2.2451735
      -0.0236657        2.3339870
      -0.0004832        2.3600518
       0.0226993        2.3246844
       0.0458818        2.2379332
       0.0690643        2.1034405
       0.0922468        1.9362131
       0.1154293        1.7477477
       0.1386118        1.5743332
       0.1617943        1.3640594
       0.1849768        1.1935410
       0.2081593        1.0101218
       0.2313419        0.8511000
       0.2545244        0.7277090
       0.2777069        0.5931284
       0.3008894        0.5012872
       0.3240719        0.4157209
       0.3472544        0.3441523
       0.3704369        0.2746900
       0.3936194        0.2272993
       0.4168019        0.1895624
       0.4399844        0.1537123
       0.4631669        0.1207144
       0.4863494        0.0991253
       0.5095319        0.0794670
       0.5327144        0.0644161
       0.5558969        0.0512082
       0.5790794        0.0406331
       0.6022619        0.0325591
       0.6254445        0.0256699
       0.6486270        0.0195267
       0.6718095        0.0161479
       0.6949920        0.0121548
       0.7181745        0.0100485
       0.7413570        0.0075913
       0.7645395        0.0059677
       0.7877220        0.0041686
       0.8109045        0.0030277
       0.8340870        0.0028522
       0.8572695        0.0022818
       0.8804520        0.0011848
       0.9036345        0.0010970
       0.9268170        0.0007898
       0.9499995        0.0007898
       0.9731820        0.0005704
       0.9963645        0.0001755
       1.0195471        0.0002633
       1.0427296        0.0001755
       1.0659121        0.0001316
       1.0890946        0.0001316
       1.1122771        0.0000439
       1.1354596        0.0000439
      -1.1827910        0.0000878
      -1.1596085        0.0000000
      -1.1364260        0.0000439
      -1.1132435        0.0000439
      -1.0900610        0.0000878
      -1.0668785        0.0000878
      -1.0436960        0.0002194
      -1.0205135        0.0000439
      -0.9973309        0.0002194
      -0.9741484        0.0003949
      -0.9509659        0.0009654
      -0.9277834        0.0012286
      -0.9046009        0.0014480
      -0.8814184        0.0016236
      -0.8582359        0.0016674
      -0.8350534        0.0031155
      -0.8118709        0.0038614
      -0.7886884        0.0052217
      -0.7655059        0.0066259
      -0.7423234        0.0075913
      -0.7191409        0.0102241
      -0.6959584        0.0122426
      -0.6727759        0.0171571
      -0.6495934        0.0192634
      -0.6264109        0.0254944
      -0.6032284        0.0323397
      -0.5800458        0.0402820
      -0.5568633        0.0508571
      -0.5336808        0.0614323
      -0.5104983        0.0758688
      -0.4873158        0.0915779
      -0.4641333        0.1178183
      -0.4409508        0.1430494
      -0.4177683        0.1790311
      -0.3945858        0.2231746
      -0.3714033        0.2733297
      -0.3482208        0.3269074
      -0.3250383        0.4067693
      -0.3018558        0.4909315
      -0.2786733        0.5863709
      -0.2554908        0.7120437
      -0.2323083        0.8553125
      -0.2091258        0.9966067
      -0.1859432        1.1851599
      -0.1627607        1.3839810
      -0.1395782        1.5746843
      -0.1163957        1.7809211
      -0.0932132        1.9584165
      -0.0700307        2.1438980
      -0.0468482        2.2499125
      -0.0236657        2.3530310
      -0.0004832        2.3663266
       0.0226993        2.3387699
       0.0458818        2.2426723
       0.0690643        2.0831678
       0.0922468        1.9455596
       0.1154293        1.7735054
       0.1386118        1.5606865
       0.1617943        1.3731865
       0.1849768        1.1795432
       0.2081593        1.0017407
       0.2313419        0.8451323
       0.2545244        0.7109467
       0.2777069        0.5965511
       0.3008894        0.4928622
       0.3240719        0.4152382
       0.3472544        0.3410368
       0.3704369        0.2745583
       0.3936194        0.2326527
       0.4168019        0.1793383
       0.4399844        0.1523520
       0.4631669        0.1232594
       0.4863494        0.0988182
       0.5095319        0.0819682
       0.5327144        0.0664346
       0.5558969        0.0516909
       0.5790794        0.0413790
       0.6022619        0.0344459
       0.6254445        0.0260209
       0.6486270        0.0204920
       0.6718095        0.0173765
       0.6949920        0.0120670
       0.7181745        0.0108823
       0.7413570        0.0068453
       0.7645395        0.0052217
       0.7877220        0.0058360
       0.8109045        0.0032032
       0.8340870        0.0030716
       0.8572695        0.0019746
       0.8804520        0.0014480
       0.9036345        0.0015358
       0.9268170        0.0007021
       0.9499995        0.0003510
       0.9731820        0.0005266
       0.9963645        0.0005266
       1.0195471        0.0003949
       1.0427296        0.0004388
       1.0659121        0.0000878
       1.0890946        0.0001755
       1.1122771        0.0002194
       1.1354596        0.0000439
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000878
      -1.1132435        0.0001755
      -1.0900610        0.0000878
      -1.0668785        0.0002194
      -1.0436960        0.0002194
      -1.0205135        0.0002633
      -0.9973309        0.0003949
      -0.9741484        0.0006582
      -0.9509659        0.0008337
      -0.9277834        0.0009215
      -0.9046009        0.0014480
      -0.8814184        0.0015797
      -0.8582359        0.0022818
      -0.8350534        0.0027206
      -0.8118709        0.0037737
      -0.7886884        0.0052217
      -0.7655059        0.0070208
      -0.7423234        0.0091271
      -0.7191409        0.0104435
      -0.6959584        0.0139978
      -0.6727759        0.0148754
      -0.6495934        0.0214135
      -0.6264109        0.0247923
      -0.6032284        0.0320325
      -0.5800458        0.0372104
      -0.5568633        0.0498040
      -0.5336808        0.0642845
      -0.5104983        0.0760444
      -0.4873158        0.0957904
      -0.4641333        0.1171162
      -0.4409508        0.1428739
      -0.4177683        0.1839896
      -0.3945858        0.2219021
      -0.3714033        0.2672303
      -0.3482208        0.3305933
      -0.3250383        0.3996168
      -0.3018558        0.4880793
      -0.2786733        0.5879944
      -0.2554908        0.7241108
      -0.2323083        0.8429383
      -0.2091258        1.0008631
      -0.1859432        1.1778758
      -0.1627607        1.3783643
