       7.0463847        0.1066786
       7.3636223        0.0996946
       7.6808600        0.0920613
       7.9980977        0.0881701
       8.3153354        0.0816864
       8.6325730        0.0742359
       8.9498107        0.0710469
       9.2670484        0.0640341
       9.5842861        0.0599168
       9.9015237        0.0545634
      10.2187614        0.0496285
      10.5359991        0.0454920
      10.8532368        0.0416777
      11.1704744        0.0369496
      11.4877121        0.0338135
      11.8049498        0.0297684
      12.1221875        0.0284024
      12.4394251        0.0245786
      12.7566628        0.0219475
      13.0739005        0.0201727
      13.3911382        0.0176042
      13.7083758        0.0164739
      14.0256135        0.0141218
      14.3428512        0.0128761
      14.6600889        0.0109714
      14.9773265        0.0105962
      15.2945642        0.0090185
      15.6118019        0.0084221
      15.9290396        0.0070657
      16.2462772        0.0060990
      16.5635149        0.0053197
      16.8807526        0.0049061
      17.1979903        0.0040884
      17.5152279        0.0039730
      17.8324656        0.0033861
      18.1497033        0.0031986
      18.4669410        0.0028619
      18.7841786        0.0024001
      19.1014163        0.0020346
      19.4186540        0.0018614
      19.7358917        0.0016402
      20.0531293        0.0014815
      20.3703670        0.0013756
      20.6876047        0.0012746
      21.0048424        0.0009139
      21.3220800        0.0009331
      21.6393177        0.0007888
      21.9565554        0.0007407
      22.2737931        0.0006349
      22.5910307        0.0004954
      22.9082684        0.0004377
      23.2255061        0.0003607
      23.5427438        0.0003607
      23.8599814        0.0003463
      24.1772191        0.0003367
      24.4944568        0.0001972
      24.8116945        0.0002694
      25.1289321        0.0001491
      25.4461698        0.0001683
      25.7634075        0.0001202
      26.0806452        0.0001202
      26.3978828        0.0001106
      26.7151205        0.0000866
      27.0323582        0.0000673
      27.3495959        0.0000577
      27.6668335        0.0000433
      27.9840712        0.0000385
      28.3013089        0.0000673
      28.6185466        0.0000481
      28.9357842        0.0000192
      29.2530219        0.0000096
      29.5702596        0.0000385
      29.8874973        0.0000289
      30.2047349        0.0000192
      30.5219726        0.0000192
      30.8392103        0.0000096
      31.1564480        0.0000240
      31.4736856        0.0000048
      31.7909233        0.0000096
       0.0671558        0.0002501
       0.3843935        0.0029340
       0.7016312        0.0087684
       1.0188688        0.0175802
       1.3361065        0.0293692
       1.6533442        0.0420721
       1.9705819        0.0567375
       2.2878195        0.0706958
       2.6050572        0.0837114
       2.9222949        0.0947452
       3.2395326        0.1075684
       3.5567702        0.1159521
       3.8740079        0.1214786
       4.1912456        0.1267310
       4.5084833        0.1292225
       4.8257209        0.1305164
       5.1429586        0.1294342
       5.4601963        0.1274910
       5.7774340        0.1245618
       6.0946716        0.1205407
       6.4119093        0.1176211
       6.7291470        0.1115366
       7.0463847        0.1048893
       7.3636223        0.1001275
       7.6808600        0.0929896
       7.9980977        0.0884779
       8.3153354        0.0821481
       8.6325730        0.0746688
       8.9498107        0.0700609
       9.2670484        0.0642698
       9.5842861        0.0596090
       9.9015237        0.0543422
      10.2187614        0.0482961
      10.5359991        0.0445588
      10.8532368        0.0407446
      11.1704744        0.0370121
      11.4877121        0.0335538
      11.8049498        0.0304370
      12.1221875        0.0278445
      12.4394251        0.0246747
      12.7566628        0.0222890
      13.0739005        0.0200476
      13.3911382        0.0179024
      13.7083758        0.0158101
      14.0256135        0.0142084
      14.3428512        0.0126548
      14.6600889        0.0116255
      14.9773265        0.0105241
      15.2945642        0.0095236
      15.6118019        0.0082009
      15.9290396        0.0073976
      16.2462772        0.0063154
      16.5635149        0.0055602
      16.8807526        0.0050119
      17.1979903        0.0045357
      17.5152279        0.0037325
      17.8324656        0.0033092
      18.1497033        0.0032034
      18.4669410        0.0028282
      18.7841786        0.0023039
      19.1014163        0.0022607
      19.4186540        0.0017653
      19.7358917        0.0017412
      20.0531293        0.0011255
      20.3703670        0.0013468
      20.6876047        0.0011304
      21.0048424        0.0011159
      21.3220800        0.0008417
      21.6393177        0.0006638
      21.9565554        0.0007504
      22.2737931        0.0005724
      22.5910307        0.0005435
      22.9082684        0.0003559
      23.2255061        0.0003463
      23.5427438        0.0002453
      23.8599814        0.0002597
      24.1772191        0.0002597
      24.4944568        0.0002645
      24.8116945        0.0002068
      25.1289321        0.0001876
      25.4461698        0.0001299
      25.7634075        0.0001106
      26.0806452        0.0001106
      26.3978828        0.0000673
      26.7151205        0.0001010
      27.0323582        0.0000866
      27.3495959        0.0000625
      27.6668335        0.0001010
      27.9840712        0.0000577
      28.3013089        0.0000240
      28.6185466        0.0000385
      28.9357842        0.0000192
      29.2530219        0.0000240
      29.5702596        0.0000240
      29.8874973        0.0000096
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000048
      31.1564480        0.0000144
      31.4736856        0.0000000
      31.7909233        0.0000096
       0.0671558        0.0001828
       0.3843935        0.0028138
       0.7016312        0.0088791
       1.0188688        0.0178832
       1.3361065        0.0299608
       1.6533442        0.0425916
       1.9705819        0.0572233
       2.2878195        0.0712682
       2.6050572        0.0836296
       2.9222949        0.0952118
       3.2395326        0.1067988
       3.5567702        0.1157741
       3.8740079        0.1213055
       4.1912456        0.1256392
       4.5084833        0.1287271
       4.8257209        0.1300835
       5.1429586        0.1306078
       5.4601963        0.1278036
       5.7774340        0.1254708
       6.0946716        0.1207235
       6.4119093        0.1158655
       6.7291470        0.1104159
       7.0463847        0.1055868
       7.3636223        0.0999351
       7.6808600        0.0938843
       7.9980977        0.0865011
       8.3153354        0.0823838
       8.6325730        0.0764917
       8.9498107        0.0693346
       9.2670484        0.0641976
       9.5842861        0.0592627
       9.9015237        0.0544961
      10.2187614        0.0495274
      10.5359991        0.0455208
      10.8532368        0.0409514
      11.1704744        0.0371997
      11.4877121        0.0332027
      11.8049498        0.0308266
      12.1221875        0.0278830
      12.4394251        0.0250980
      12.7566628        0.0217167
      13.0739005        0.0202929
      13.3911382        0.0179890
      13.7083758        0.0160314
      14.0256135        0.0146509
      14.3428512        0.0123326
      14.6600889        0.0114235
      14.9773265        0.0100815
      15.2945642        0.0093600
      15.6118019        0.0080181
      15.9290396        0.0071860
      16.2462772        0.0062769
      16.5635149        0.0054737
      16.8807526        0.0046319
      17.1979903        0.0045021
      17.5152279        0.0037469
      17.8324656        0.0032707
      18.1497033        0.0029869
      18.4669410        0.0026454
      18.7841786        0.0022270
      19.1014163        0.0020250
      19.4186540        0.0017172
      19.7358917        0.0014911
      20.0531293        0.0014141
      20.3703670        0.0012169
      20.6876047        0.0011063
      21.0048424        0.0008995
      21.3220800        0.0008129
      21.6393177        0.0007071
      21.9565554        0.0006157
      22.2737931        0.0006253
      22.5910307        0.0004762
      22.9082684        0.0003415
      23.2255061        0.0003319
      23.5427438        0.0002694
      23.8599814        0.0002886
      24.1772191        0.0002405
      24.4944568        0.0002116
      24.8116945        0.0002309
      25.1289321        0.0001539
      25.4461698        0.0001443
      25.7634075        0.0001010
      26.0806452        0.0001106
      26.3978828        0.0000770
      26.7151205        0.0000721
      27.0323582        0.0000385
      27.3495959        0.0000625
      27.6668335        0.0000529
      27.9840712        0.0000385
      28.3013089        0.0000721
      28.6185466        0.0000433
      28.9357842        0.0000192
      29.2530219        0.0000529
      29.5702596        0.0000096
      29.8874973        0.0000096
      30.2047349        0.0000240
      30.5219726        0.0000240
      30.8392103        0.0000096
      31.1564480        0.0000144
      31.4736856        0.0000144
      31.7909233        0.0000096
       0.0671558        0.0002646
       0.3843935        0.0028907
       0.7016312        0.0086771
       1.0188688        0.0179794
       1.3361065        0.0288834
       1.6533442        0.0432890
       1.9705819        0.0563912
       2.2878195        0.0700416
       2.6050572        0.0832592
       2.9222949        0.0951685
       3.2395326        0.1070922
       3.5567702        0.1147640
       3.8740079        0.1228494
       4.1912456        0.1264472
       4.5084833        0.1301990
       4.8257209        0.1291408
       5.1429586        0.1303962
       5.4601963        0.1295063
       5.7774340        0.1244511
       6.0946716        0.1198577
       6.4119093        0.1174047
       6.7291470        0.1121282
       7.0463847        0.1055387
       7.3636223        0.0987182
       7.6808600        0.0928886
       7.9980977        0.0872226
       8.3153354        0.0811092
       8.6325730        0.0765975
       8.9498107        0.0709796
       9.2670484        0.0639668
       9.5842861        0.0588442
       9.9015237        0.0549242
      10.2187614        0.0504221
      10.5359991        0.0445685
      10.8532368        0.0408648
      11.1704744        0.0372767
      11.4877121        0.0345350
      11.8049498        0.0302109
      12.1221875        0.0284216
      12.4394251        0.0245786
      12.7566628        0.0231115
      13.0739005        0.0197542
      13.3911382        0.0180275
      13.7083758        0.0161564
      14.0256135        0.0139631
      14.3428512        0.0124961
      14.6600889        0.0111830
      14.9773265        0.0104471
      15.2945642        0.0087780
      15.6118019        0.0078930
      15.9290396        0.0070994
      16.2462772        0.0061230
      16.5635149        0.0055218
      16.8807526        0.0046993
      17.1979903        0.0039008
      17.5152279        0.0037661
      17.8324656        0.0033236
      18.1497033        0.0030687
      18.4669410        0.0024098
      18.7841786        0.0022607
      19.1014163        0.0020009
      19.4186540        0.0017652
      19.7358917        0.0015392
      20.0531293        0.0012121
      20.3703670        0.0011352
      20.6876047        0.0009909
      21.0048424        0.0008898
      21.3220800        0.0007744
      21.6393177        0.0006013
      21.9565554        0.0005820
      22.2737931        0.0005676
      22.5910307        0.0004137
      22.9082684        0.0004281
      23.2255061        0.0002742
      23.5427438        0.0002982
      23.8599814        0.0002116
      24.1772191        0.0002261
      24.4944568        0.0001876
      24.8116945        0.0001154
      25.1289321        0.0001876
      25.4461698        0.0001154
      25.7634075        0.0001395
      26.0806452        0.0000866
      26.3978828        0.0001106
      26.7151205        0.0000866
      27.0323582        0.0000529
      27.3495959        0.0000529
      27.6668335        0.0000721
      27.9840712        0.0000289
      28.3013089        0.0000577
      28.6185466        0.0000289
      28.9357842        0.0000433
      29.2530219        0.0000096
      29.5702596        0.0000529
      29.8874973        0.0000192
      30.2047349        0.0000096
      30.5219726        0.0000096
      30.8392103        0.0000096
      31.1564480        0.0000192
      31.4736856        0.0000144
      31.7909233        0.0000240
       0.0671558        0.0002164
       0.3843935        0.0028715
       0.7016312        0.0089416
       1.0188688        0.0178110
       1.3361065        0.0297973
       1.6533442        0.0427936
       1.9705819        0.0566461
       2.2878195        0.0702004
       2.6050572        0.0838557
       2.9222949        0.0953946
       3.2395326        0.1063659
       3.5567702        0.1148891
       3.8740079        0.1215219
       4.1912456        0.1252688
       4.5084833        0.1290494
       4.8257209        0.1313245
       5.1429586        0.1277796
       5.4601963        0.1268032
       5.7774340        0.1245089
       6.0946716        0.1212959
       6.4119093        0.1170728
       6.7291470        0.1113249
       7.0463847        0.1053944
       7.3636223        0.1006903
       7.6808600        0.0945096
       7.9980977        0.0880499
       8.3153354        0.0821433
       8.6325730        0.0762368
       8.9498107        0.0703783
       9.2670484        0.0651115
       9.5842861        0.0594599
       9.9015237        0.0543710
      10.2187614        0.0495611
      10.5359991        0.0449148
      10.8532368        0.0422501
      11.1704744        0.0369544
      11.4877121        0.0346120
      11.8049498        0.0305140
      12.1221875        0.0275462
      12.4394251        0.0247758
      12.7566628        0.0223131
      13.0739005        0.0197350
      13.3911382        0.0179649
      13.7083758        0.0160891
      14.0256135        0.0142036
      14.3428512        0.0126260
      14.6600889        0.0113129
      14.9773265        0.0099469
      15.2945642        0.0089223
      15.6118019        0.0081480
      15.9290396        0.0068637
      16.2462772        0.0062577
      16.5635149        0.0055506
      16.8807526        0.0045790
      17.1979903        0.0040114
      17.5152279        0.0038479
      17.8324656        0.0033140
      18.1497033        0.0030206
      18.4669410        0.0024482
      18.7841786        0.0022078
      19.1014163        0.0018999
      19.4186540        0.0017171
      19.7358917        0.0016402
      20.0531293        0.0013131
      20.3703670        0.0011111
      20.6876047        0.0008995
      21.0048424        0.0008417
      21.3220800        0.0007696
      21.6393177        0.0006205
      21.9565554        0.0006253
      22.2737931        0.0005339
      22.5910307        0.0004233
      22.9082684        0.0003704
      23.2255061        0.0003319
      23.5427438        0.0003030
      23.8599814        0.0002309
      24.1772191        0.0002357
      24.4944568        0.0001780
      24.8116945        0.0002020
      25.1289321        0.0001683
      25.4461698        0.0001683
      25.7634075        0.0001154
      26.0806452        0.0001587
      26.3978828        0.0000914
      26.7151205        0.0000818
      27.0323582        0.0000818
      27.3495959        0.0000770
      27.6668335        0.0000433
      27.9840712        0.0000577
      28.3013089        0.0000385
      28.6185466        0.0000529
      28.9357842        0.0000289
      29.2530219        0.0000433
      29.5702596        0.0000289
      29.8874973        0.0000144
      30.2047349        0.0000337
      30.5219726        0.0000192
      30.8392103        0.0000240
      31.1564480        0.0000048
      31.4736856        0.0000048
      31.7909233        0.0000096
       0.0671558        0.0002742
       0.3843935        0.0028619
       0.7016312        0.0089368
       1.0188688        0.0178351
       1.3361065        0.0295905
       1.6533442        0.0428465
       1.9705819        0.0570309
       2.2878195        0.0702340
       2.6050572        0.0830331
       2.9222949        0.0951878
       3.2395326        0.1060052
       3.5567702        0.1144177
       3.8740079        0.1219452
       4.1912456        0.1260336
       4.5084833        0.1277507
       4.8257209        0.1288714
       5.1429586        0.1279479
       5.4601963        0.1269234
       5.7774340        0.1270870
       6.0946716        0.1223107
       6.4119093        0.1162118
       6.7291470        0.1116280
       7.0463847        0.1065487
       7.3636223        0.0994830
       7.6808600        0.0938458
       7.9980977        0.0876122
       8.3153354        0.0818259
       8.6325730        0.0765302
       8.9498107        0.0706814
       9.2670484        0.0655973
       9.5842861        0.0600900
       9.9015237        0.0547414
      10.2187614        0.0506626
      10.5359991        0.0452803
      10.8532368        0.0408023
      11.1704744        0.0368149
      11.4877121        0.0343186
      11.8049498        0.0310575
      12.1221875        0.0272721
      12.4394251        0.0245449
      12.7566628        0.0219716
      13.0739005        0.0202064
      13.3911382        0.0183834
      13.7083758        0.0160939
      14.0256135        0.0138958
      14.3428512        0.0127174
      14.6600889        0.0109762
      14.9773265        0.0102835
      15.2945642        0.0088165
      15.6118019        0.0077872
      15.9290396        0.0069840
      16.2462772        0.0064212
      16.5635149        0.0056276
      16.8807526        0.0047762
      17.1979903        0.0041654
      17.5152279        0.0036988
      17.8324656        0.0031553
      18.1497033        0.0029100
      18.4669410        0.0026551
      18.7841786        0.0022607
      19.1014163        0.0020105
      19.4186540        0.0016787
      19.7358917        0.0015921
      20.0531293        0.0013035
      20.3703670        0.0010919
      20.6876047        0.0010101
      21.0048424        0.0007696
      21.3220800        0.0007407
      21.6393177        0.0007119
      21.9565554        0.0006590
      22.2737931        0.0005291
      22.5910307        0.0005147
      22.9082684        0.0003752
      23.2255061        0.0003367
      23.5427438        0.0003127
      23.8599814        0.0003030
      24.1772191        0.0002164
      24.4944568        0.0002165
      24.8116945        0.0001491
      25.1289321        0.0001395
      25.4461698        0.0001202
      25.7634075        0.0001010
      26.0806452        0.0001251
      26.3978828        0.0000866
      26.7151205        0.0000962
      27.0323582        0.0000721
      27.3495959        0.0000289
      27.6668335        0.0000673
      27.9840712        0.0000192
      28.3013089        0.0000481
      28.6185466        0.0000192
      28.9357842        0.0000192
      29.2530219        0.0000385
      29.5702596        0.0000337
      29.8874973        0.0000144
      30.2047349        0.0000337
      30.5219726        0.0000144
      30.8392103        0.0000192
      31.1564480        0.0000240
      31.4736856        0.0000144
      31.7909233        0.0000000
       0.0671558        0.0002213
       0.3843935        0.0029100
       0.7016312        0.0087444
       1.0188688        0.0181910
       1.3361065        0.0300618
       1.6533442        0.0422260
       1.9705819        0.0564633
       2.2878195        0.0696665
       2.6050572        0.0826628
       2.9222949        0.0960776
       3.2395326        0.1058946
       3.5567702        0.1150622
       3.8740079        0.1197038
       4.1912456        0.1270389
       4.5084833        0.1296795
       4.8257209        0.1308002
       5.1429586        0.1280056
       5.4601963        0.1288474
       5.7774340        0.1259663
       6.0946716        0.1198914
       6.4119093        0.1170968
       6.7291470        0.1116953
       7.0463847        0.1064285
       7.3636223        0.0993483
       7.6808600        0.0932061
       7.9980977        0.0879200
       8.3153354        0.0817104
       8.6325730        0.0763330
       8.9498107        0.0710277
       9.2670484        0.0646065
       9.5842861        0.0599793
       9.9015237        0.0545346
      10.2187614        0.0501768
      10.5359991        0.0450446
      10.8532368        0.0413410
      11.1704744        0.0377143
      11.4877121        0.0334576
      11.8049498        0.0300426
      12.1221875        0.0270797
      12.4394251        0.0253337
      12.7566628        0.0223131
      13.0739005        0.0200621
      13.3911382        0.0176475
      13.7083758        0.0155889
      14.0256135        0.0142469
      14.3428512        0.0130060
      14.6600889        0.0116207
      14.9773265        0.0099132
      15.2945642        0.0089801
      15.6118019        0.0080662
      15.9290396        0.0069551
      16.2462772        0.0061134
      16.5635149        0.0052909
      16.8807526        0.0046560
      17.1979903        0.0044395
      17.5152279        0.0038479
      17.8324656        0.0031024
      18.1497033        0.0030206
      18.4669410        0.0028090
      18.7841786        0.0021645
      19.1014163        0.0019384
      19.4186540        0.0019384
      19.7358917        0.0014093
      20.0531293        0.0014189
      20.3703670        0.0010919
      20.6876047        0.0011255
      21.0048424        0.0008995
      21.3220800        0.0008081
      21.6393177        0.0007648
      21.9565554        0.0006349
      22.2737931        0.0004906
      22.5910307        0.0004425
      22.9082684        0.0003559
      23.2255061        0.0002742
      23.5427438        0.0002982
      23.8599814        0.0002982
      24.1772191        0.0002453
      24.4944568        0.0001491
      24.8116945        0.0002213
      25.1289321        0.0001443
      25.4461698        0.0001635
      25.7634075        0.0001202
      26.0806452        0.0001299
      26.3978828        0.0000962
      26.7151205        0.0000866
      27.0323582        0.0001010
      27.3495959        0.0000529
      27.6668335        0.0000770
      27.9840712        0.0000481
      28.3013089        0.0000385
      28.6185466        0.0000337
      28.9357842        0.0000289
      29.2530219        0.0000192
      29.5702596        0.0000289
      29.8874973        0.0000289
      30.2047349        0.0000144
      30.5219726        0.0000048
      30.8392103        0.0000000
      31.1564480        0.0000144
      31.4736856        0.0000144
      31.7909233        0.0000144
       0.0671558        0.0002357
       0.3843935        0.0026358
       0.7016312        0.0091099
       1.0188688        0.0179168
       1.3361065        0.0299560
       1.6533442        0.0422501
       1.9705819        0.0559294
       2.2878195        0.0706573
       2.6050572        0.0836825
       2.9222949        0.0964624
       3.2395326        0.1065054
       3.5567702        0.1154085
       3.8740079        0.1217335
       4.1912456        0.1254949
       4.5084833        0.1274044
       4.8257209        0.1303769
       5.1429586        0.1297516
       5.4601963        0.1290253
       5.7774340        0.1254324
       6.0946716        0.1203291
       6.4119093        0.1171594
       6.7291470        0.1124649
       7.0463847        0.1069191
       7.3636223        0.0996465
       7.6808600        0.0931099
       7.9980977        0.0876170
       8.3153354        0.0817489
       8.6325730        0.0765158
       8.9498107        0.0699695
       9.2670484        0.0645006
       9.5842861        0.0586374
       9.9015237        0.0542363
      10.2187614        0.0489503
      10.5359991        0.0457902
      10.8532368        0.0413122
      11.1704744        0.0375316
      11.4877121        0.0331113
      11.8049498        0.0310623
      12.1221875        0.0267190
      12.4394251        0.0245016
      12.7566628        0.0218513
      13.0739005        0.0196532
      13.3911382        0.0178639
      13.7083758        0.0162719
      14.0256135        0.0145932
      14.3428512        0.0126500
      14.6600889        0.0111686
      14.9773265        0.0101874
      15.2945642        0.0090522
      15.6118019        0.0078209
      15.9290396        0.0068637
      16.2462772        0.0063924
      16.5635149        0.0053678
      16.8807526        0.0049686
      17.1979903        0.0043385
      17.5152279        0.0039200
      17.8324656        0.0033573
      18.1497033        0.0030110
      18.4669410        0.0025589
      18.7841786        0.0022222
      19.1014163        0.0020202
      19.4186540        0.0017556
      19.7358917        0.0014670
      20.0531293        0.0014141
      20.3703670        0.0012025
      20.6876047        0.0011352
      21.0048424        0.0009187
      21.3220800        0.0007888
      21.6393177        0.0006926
      21.9565554        0.0006926
      22.2737931        0.0005435
      22.5910307        0.0004521
      22.9082684        0.0003752
      23.2255061        0.0003896
      23.5427438        0.0002838
      23.8599814        0.0002068
      24.1772191        0.0002405
      24.4944568        0.0002357
      24.8116945        0.0001587
      25.1289321        0.0001732
      25.4461698        0.0001828
      25.7634075        0.0001395
      26.0806452        0.0001106
      26.3978828        0.0001299
      26.7151205        0.0001058
      27.0323582        0.0000722
      27.3495959        0.0000481
      27.6668335        0.0000241
      27.9840712        0.0000481
      28.3013089        0.0000337
      28.6185466        0.0000433
      28.9357842        0.0000337
      29.2530219        0.0000240
      29.5702596        0.0000048
      29.8874973        0.0000144
      30.2047349        0.0000096
      30.5219726        0.0000144
      30.8392103        0.0000096
      31.1564480        0.0000192
      31.4736856        0.0000096
      31.7909233        0.0000144
       0.0671558        0.0002213
       0.3843935        0.0028619
       0.7016312        0.0089368
       1.0188688        0.0185085
       1.3361065        0.0289459
       1.6533442        0.0419423
       1.9705819        0.0564826
       2.2878195        0.0708016
       2.6050572        0.0829899
       2.9222949        0.0951589
       3.2395326        0.1069095
       3.5567702        0.1150526
       3.8740079        0.1204060
       4.1912456        0.1251871
       4.5084833        0.1295689
       4.8257209        0.1305597
       5.1429586        0.1303192
       5.4601963        0.1265627
       5.7774340        0.1255718
       6.0946716        0.1206754
       6.4119093        0.1161012
       6.7291470        0.1119069
       7.0463847        0.1069912
       7.3636223        0.0991703
       7.6808600        0.0949136
       7.9980977        0.0883625
       8.3153354        0.0818836
       8.6325730        0.0767274
       8.9498107        0.0693827
       9.2670484        0.0646834
       9.5842861        0.0594358
       9.9015237        0.0534620
      10.2187614        0.0498305
      10.5359991        0.0451697
      10.8532368        0.0411919
      11.1704744        0.0371227
      11.4877121        0.0336260
      11.8049498        0.0307112
      12.1221875        0.0267863
      12.4394251        0.0252375
      12.7566628        0.0225103
      13.0739005        0.0203410
      13.3911382        0.0175850
      13.7083758        0.0159160
      14.0256135        0.0141699
      14.3428512        0.0123278
      14.6600889        0.0112600
      14.9773265        0.0101633
      15.2945642        0.0089801
      15.6118019        0.0082538
      15.9290396        0.0072052
      16.2462772        0.0064404
      16.5635149        0.0052909
      16.8807526        0.0051466
      17.1979903        0.0043289
      17.5152279        0.0038287
      17.8324656        0.0034439
      18.1497033        0.0028859
      18.4669410        0.0026262
      18.7841786        0.0023376
      19.1014163        0.0021404
      19.4186540        0.0018759
      19.7358917        0.0016354
      20.0531293        0.0014093
      20.3703670        0.0011784
      20.6876047        0.0009909
      21.0048424        0.0010149
      21.3220800        0.0009283
      21.6393177        0.0007888
      21.9565554        0.0006061
      22.2737931        0.0005195
      22.5910307        0.0004377
      22.9082684        0.0003511
      23.2255061        0.0004088
      23.5427438        0.0002838
      23.8599814        0.0002261
      24.1772191        0.0002405
      24.4944568        0.0002886
      24.8116945        0.0001924
      25.1289321        0.0001395
      25.4461698        0.0001395
      25.7634075        0.0001347
      26.0806452        0.0000962
      26.3978828        0.0000770
      26.7151205        0.0001202
      27.0323582        0.0000866
      27.3495959        0.0000385
      27.6668335        0.0000625
      27.9840712        0.0000673
      28.3013089        0.0000289
      28.6185466        0.0000529
      28.9357842        0.0000240
      29.2530219        0.0000289
      29.5702596        0.0000144
      29.8874973        0.0000289
      30.2047349        0.0000048
      30.5219726        0.0000289
      30.8392103        0.0000240
      31.1564480        0.0000144
      31.4736856        0.0000144
      31.7909233        0.0000000
       0.0671558        0.0002501
       0.3843935        0.0031168
       0.7016312        0.0086722
       1.0188688        0.0178928
       1.3361065        0.0290373
       1.6533442        0.0425531
       1.9705819        0.0560882
       2.2878195        0.0698204
       2.6050572        0.0836729
       2.9222949        0.0951974
       3.2395326        0.1060581
       3.5567702        0.1141435
       3.8740079        0.1205119
       4.1912456        0.1259230
       4.5084833        0.1276834
       4.8257209        0.1300595
       5.1429586        0.1298190
       5.4601963        0.1275391
       5.7774340        0.1245089
       6.0946716        0.1209784
       6.4119093        0.1175153
       6.7291470        0.1110700
       7.0463847        0.1055964
       7.3636223        0.0997572
       7.6808600        0.0949665
       7.9980977        0.0875256
       8.3153354        0.0812535
       8.6325730        0.0767563
       8.9498107        0.0698156
       9.2670484        0.0649095
       9.5842861        0.0593541
       9.9015237        0.0549963
      10.2187614        0.0485222
      10.5359991        0.0463866
      10.8532368        0.0410572
      11.1704744        0.0375412
      11.4877121        0.0343523
      11.8049498        0.0305284
      12.1221875        0.0279407
      12.4394251        0.0250499
      12.7566628        0.0224526
      13.0739005        0.0201294
      13.3911382        0.0179938
      13.7083758        0.0162911
      14.0256135        0.0145211
      14.3428512        0.0128905
      14.6600889        0.0116448
      14.9773265        0.0103124
      15.2945642        0.0091388
      15.6118019        0.0078065
      15.9290396        0.0071427
      16.2462772        0.0061470
      16.5635149        0.0055410
      16.8807526        0.0051177
      17.1979903        0.0041269
      17.5152279        0.0040114
      17.8324656        0.0033188
      18.1497033        0.0032707
      18.4669410        0.0027657
      18.7841786        0.0023376
      19.1014163        0.0020586
      19.4186540        0.0019817
      19.7358917        0.0016787
      20.0531293        0.0013756
      20.3703670        0.0011688
      20.6876047        0.0011111
      21.0048424        0.0010149
      21.3220800        0.0008177
      21.6393177        0.0007023
      21.9565554        0.0006349
      22.2737931        0.0005676
      22.5910307        0.0005387
      22.9082684        0.0004473
      23.2255061        0.0003559
      23.5427438        0.0003175
      23.8599814        0.0003030
      24.1772191        0.0002838
      24.4944568        0.0001683
      24.8116945        0.0001635
      25.1289321        0.0001635
      25.4461698        0.0001395
      25.7634075        0.0001395
      26.0806452        0.0000625
      26.3978828        0.0001106
      26.7151205        0.0000577
      27.0323582        0.0000721
      27.3495959        0.0000577
      27.6668335        0.0000481
      27.9840712        0.0000337
      28.3013089        0.0000240
      28.6185466        0.0000433
      28.9357842        0.0000192
      29.2530219        0.0000240
      29.5702596        0.0000240
      29.8874973        0.0000289
      30.2047349        0.0000048
      30.5219726        0.0000144
      30.8392103        0.0000144
      31.1564480        0.0000144
      31.4736856        0.0000048
      31.7909233        0.0000048
       0.0671558        0.0001924
       0.3843935        0.0028234
       0.7016312        0.0085760
       1.0188688        0.0174792
       1.3361065        0.0293644
       1.6533442        0.0422405
       1.9705819        0.0550396
       2.2878195        0.0698060
       2.6050572        0.0837835
       2.9222949        0.0958515
       3.2395326        0.1056829
       3.5567702        0.1138020
       3.8740079        0.1202906
       4.1912456        0.1261923
       4.5084833        0.1282558
       4.8257209        0.1303721
       5.1429586        0.1277700
       5.4601963        0.1262212
       5.7774340        0.1245858
       6.0946716        0.1208966
       6.4119093        0.1171497
       6.7291470        0.1107959
       7.0463847        0.1070057
       7.3636223        0.1002093
       7.6808600        0.0946539
       7.9980977        0.0876699
       8.3153354        0.0808543
       8.6325730        0.0755682
       8.9498107        0.0702004
       9.2670484        0.0651740
       9.5842861        0.0597581
       9.9015237        0.0541738
      10.2187614        0.0502249
      10.5359991        0.0461605
      10.8532368        0.0421683
      11.1704744        0.0375893
      11.4877121        0.0338039
      11.8049498        0.0309661
      12.1221875        0.0281715
      12.4394251        0.0259397
      12.7566628        0.0222458
      13.0739005        0.0202400
      13.3911382        0.0179553
      13.7083758        0.0160121
      14.0256135        0.0149588
      14.3428512        0.0129867
      14.6600889        0.0113562
      14.9773265        0.0102451
      15.2945642        0.0092590
      15.6118019        0.0082297
      15.9290396        0.0074169
      16.2462772        0.0065992
      16.5635149        0.0056228
      16.8807526        0.0048724
      17.1979903        0.0042808
      17.5152279        0.0040980
      17.8324656        0.0035256
      18.1497033        0.0030206
      18.4669410        0.0027176
      18.7841786        0.0022510
      19.1014163        0.0021645
      19.4186540        0.0018807
      19.7358917        0.0015873
      20.0531293        0.0014382
      20.3703670        0.0011688
      20.6876047        0.0012554
      21.0048424        0.0010005
      21.3220800        0.0008514
      21.6393177        0.0007167
      21.9565554        0.0006974
      22.2737931        0.0005531
      22.5910307        0.0004618
      22.9082684        0.0004281
      23.2255061        0.0003223
      23.5427438        0.0002742
      23.8599814        0.0003175
      24.1772191        0.0002453
      24.4944568        0.0001539
      24.8116945        0.0002068
      25.1289321        0.0001683
      25.4461698        0.0001058
      25.7634075        0.0001299
      26.0806452        0.0001251
      26.3978828        0.0000770
      26.7151205        0.0000914
      27.0323582        0.0000914
      27.3495959        0.0000529
      27.6668335        0.0000577
