      13.0000000        0.1471276
      14.0000000        0.1450363
      15.0000000        0.1460833
      16.0000000        0.1473930
       1.0000000        0.0049645
       2.0000000        0.0359637
       3.0000000        0.0702591
       4.0000000        0.0930046
       5.0000000        0.1094008
       6.0000000        0.1232232
       7.0000000        0.1349599
       8.0000000        0.1445451
       9.0000000        0.1515848
      10.0000000        0.1559854
      11.0000000        0.1579990
      12.0000000        0.1574041
      13.0000000        0.1545727
      14.0000000        0.1513144
      15.0000000        0.1480899
      16.0000000        0.1462215
       1.0000000        0.0054423
       2.0000000        0.0377418
       3.0000000        0.0724245
       4.0000000        0.0943572
       5.0000000        0.1095530
       6.0000000        0.1234208
       7.0000000        0.1361507
       8.0000000        0.1452717
       9.0000000        0.1483755
      10.0000000        0.1476430
      11.0000000        0.1478859
      12.0000000        0.1498932
      13.0000000        0.1506677
      14.0000000        0.1506429
      15.0000000        0.1510472
      16.0000000        0.1515113
       1.0000000        0.0066461
       2.0000000        0.0452863
       3.0000000        0.0835971
       4.0000000        0.1051404
       5.0000000        0.1202115
       6.0000000        0.1337143
       7.0000000        0.1450019
       8.0000000        0.1521021
       9.0000000        0.1544343
      10.0000000        0.1535750
      11.0000000        0.1512547
      12.0000000        0.1499431
      13.0000000        0.1500571
      14.0000000        0.1495674
      15.0000000        0.1485354
      16.0000000        0.1482333
       1.0000000        0.0066676
       2.0000000        0.0460433
       3.0000000        0.0824715
       4.0000000        0.1032963
       5.0000000        0.1204382
       6.0000000        0.1322708
       7.0000000        0.1403430
       8.0000000        0.1499833
       9.0000000        0.1555305
      10.0000000        0.1550923
      11.0000000        0.1541140
      12.0000000        0.1536627
      13.0000000        0.1500240
      14.0000000        0.1447652
      15.0000000        0.1404035
      16.0000000        0.1386393
       1.0000000        0.0065271
       2.0000000        0.0443761
       3.0000000        0.0800319
       4.0000000        0.0989407
       5.0000000        0.1129216
       6.0000000        0.1254758
       7.0000000        0.1363192
       8.0000000        0.1465703
       9.0000000        0.1512331
      10.0000000        0.1501046
      11.0000000        0.1485425
      12.0000000        0.1451268
      13.0000000        0.1381439
      14.0000000        0.1314417
      15.0000000        0.1267874
      16.0000000        0.1252108
       1.0000000        0.0061183
       2.0000000        0.0419612
       3.0000000        0.0795193
       4.0000000        0.1026163
       5.0000000        0.1189977
       6.0000000        0.1329918
       7.0000000        0.1433808
       8.0000000        0.1473025
       9.0000000        0.1457296
      10.0000000        0.1440310
      11.0000000        0.1427379
      12.0000000        0.1392901
      13.0000000        0.1344511
      14.0000000        0.1297379
      15.0000000        0.1278281
      16.0000000        0.1281424
       1.0000000        0.0060124
       2.0000000        0.0440727
       3.0000000        0.0876111
       4.0000000        0.1159771
       5.0000000        0.1357920
       6.0000000        0.1479342
       7.0000000        0.1551532
       8.0000000        0.1577922
       9.0000000        0.1544671
      10.0000000        0.1492757
      11.0000000        0.1452362
      12.0000000        0.1408367
      13.0000000        0.1361957
      14.0000000        0.1334543
      15.0000000        0.1332499
      16.0000000        0.1332611
       1.0000000        0.0064973
       2.0000000        0.0481478
       3.0000000        0.0959840
       4.0000000        0.1277351
       5.0000000        0.1509049
       6.0000000        0.1651772
       7.0000000        0.1672905
       8.0000000        0.1597626
       9.0000000        0.1508779
      10.0000000        0.1471591
      11.0000000        0.1465471
      12.0000000        0.1472304
      13.0000000        0.1463172
      14.0000000        0.1428397
      15.0000000        0.1411192
      16.0000000        0.1411070
       1.0000000        0.0065058
       2.0000000        0.0471458
       3.0000000        0.0976009
       4.0000000        0.1354470
       5.0000000        0.1584755
       6.0000000        0.1677027
       7.0000000        0.1679823
       8.0000000        0.1647758
       9.0000000        0.1624593
      10.0000000        0.1614017
      11.0000000        0.1588307
      12.0000000        0.1527681
      13.0000000        0.1452524
      14.0000000        0.1386364
      15.0000000        0.1339219
      16.0000000        0.1319028
       1.0000000        0.0064042
       2.0000000        0.0495078
       3.0000000        0.1043688
       4.0000000        0.1406835
       5.0000000        0.1580311
       6.0000000        0.1634681
       7.0000000        0.1664292
       8.0000000        0.1694063
       9.0000000        0.1711375
      10.0000000        0.1705984
      11.0000000        0.1666749
      12.0000000        0.1568438
      13.0000000        0.1450254
      14.0000000        0.1369150
      15.0000000        0.1333823
      16.0000000        0.1323855
       1.0000000        0.0066009
       2.0000000        0.0485806
       3.0000000        0.0966834
       4.0000000        0.1261469
       5.0000000        0.1428357
       6.0000000        0.1516903
       7.0000000        0.1575756
       8.0000000        0.1613803
       9.0000000        0.1613891
      10.0000000        0.1574543
      11.0000000        0.1511493
      12.0000000        0.1405718
      13.0000000        0.1288114
      14.0000000        0.1206176
      15.0000000        0.1134753
      16.0000000        0.1097315
       1.0000000        0.0059180
       2.0000000        0.0438813
       3.0000000        0.0870940
       4.0000000        0.1136183
       5.0000000        0.1310547
       6.0000000        0.1426139
       7.0000000        0.1489201
       8.0000000        0.1533176
       9.0000000        0.1551391
      10.0000000        0.1537305
      11.0000000        0.1496907
      12.0000000        0.1404744
      13.0000000        0.1278619
      14.0000000        0.1175132
      15.0000000        0.1110336
      16.0000000        0.1085087
       1.0000000        0.0060235
       2.0000000        0.0438428
       3.0000000        0.0849074
       4.0000000        0.1101710
       5.0000000        0.1276627
       6.0000000        0.1403447
       7.0000000        0.1479737
       8.0000000        0.1549816
       9.0000000        0.1615022
      10.0000000        0.1630953
      11.0000000        0.1598840
      12.0000000        0.1543465
      13.0000000        0.1464253
      14.0000000        0.1400454
      15.0000000        0.1370712
      16.0000000        0.1359364
       1.0000000        0.0059894
       2.0000000        0.0440314
       3.0000000        0.0882650
       4.0000000        0.1174342
       5.0000000        0.1368286
       6.0000000        0.1484076
       7.0000000        0.1551360
       8.0000000        0.1627271
       9.0000000        0.1700465
      10.0000000        0.1767046
      11.0000000        0.1845077
      12.0000000        0.1891153
      13.0000000        0.1865307
      14.0000000        0.1815221
      15.0000000        0.1803461
      16.0000000        0.1812114
       1.0000000        0.0065402
       2.0000000        0.0483486
       3.0000000        0.0957483
       4.0000000        0.1248409
       5.0000000        0.1442096
       6.0000000        0.1568083
       7.0000000        0.1638512
       8.0000000        0.1693694
       9.0000000        0.1766480
      10.0000000        0.1875077
      11.0000000        0.1996961
      12.0000000        0.2123476
      13.0000000        0.2231295
      14.0000000        0.2285406
      15.0000000        0.2284742
      16.0000000        0.2273532
       1.0000000        0.0065851
       2.0000000        0.0470032
       3.0000000        0.0895880
       4.0000000        0.1160792
       5.0000000        0.1357332
       6.0000000        0.1501338
       7.0000000        0.1609313
       8.0000000        0.1728709
       9.0000000        0.1841974
      10.0000000        0.1920830
      11.0000000        0.1976726
      12.0000000        0.2047163
      13.0000000        0.2157430
      14.0000000        0.2278249
      15.0000000        0.2335130
      16.0000000        0.2339222
       1.0000000        0.0061264
       2.0000000        0.0444957
       3.0000000        0.0877496
       4.0000000        0.1153085
       5.0000000        0.1327842
       6.0000000        0.1454018
       7.0000000        0.1582303
       8.0000000        0.1721658
       9.0000000        0.1830905
      10.0000000        0.1896132
      11.0000000        0.1938003
      12.0000000        0.1979614
      13.0000000        0.2053533
      14.0000000        0.2150272
      15.0000000        0.2232201
      16.0000000        0.2260535
       1.0000000        0.0059288
       2.0000000        0.0422287
       3.0000000        0.0826125
       4.0000000        0.1084037
       5.0000000        0.1277642
       6.0000000        0.1436791
       7.0000000        0.1577889
       8.0000000        0.1721439
       9.0000000        0.1812518
      10.0000000        0.1836164
      11.0000000        0.1872531
      12.0000000        0.1955860
      13.0000000        0.2063138
      14.0000000        0.2153687
      15.0000000        0.2205498
      16.0000000        0.2221688
       1.0000000        0.0063995
       2.0000000        0.0423618
       3.0000000        0.0796246
       4.0000000        0.1021970
       5.0000000        0.1203599
       6.0000000        0.1371216
       7.0000000        0.1514328
       8.0000000        0.1639434
       9.0000000        0.1734231
      10.0000000        0.1816135
      11.0000000        0.1917752
      12.0000000        0.2018960
      13.0000000        0.2085821
      14.0000000        0.2122998
      15.0000000        0.2141387
      16.0000000        0.2144862
       1.0000000        0.0061807
       2.0000000        0.0419647
       3.0000000        0.0771020
       4.0000000        0.0993027
       5.0000000        0.1158016
       6.0000000        0.1275273
       7.0000000        0.1374111
       8.0000000        0.1493066
       9.0000000        0.1632062
      10.0000000        0.1767854
      11.0000000        0.1874958
      12.0000000        0.1947785
      13.0000000        0.1972291
      14.0000000        0.1980915
      15.0000000        0.1994132
      16.0000000        0.1998685
       1.0000000        0.0062226
       2.0000000        0.0426206
       3.0000000        0.0772287
       4.0000000        0.0945737
       5.0000000        0.1078231
       6.0000000        0.1206837
       7.0000000        0.1313787
       8.0000000        0.1411259
       9.0000000        0.1524950
      10.0000000        0.1629384
      11.0000000        0.1704868
      12.0000000        0.1770435
      13.0000000        0.1814826
      14.0000000        0.1822227
      15.0000000        0.1817817
      16.0000000        0.1813263
       1.0000000        0.0058143
       2.0000000        0.0386303
       3.0000000        0.0689308
       4.0000000        0.0850725
       5.0000000        0.0992383
       6.0000000        0.1142846
       7.0000000        0.1276799
       8.0000000        0.1389470
       9.0000000        0.1483414
      10.0000000        0.1563962
      11.0000000        0.1614183
      12.0000000        0.1624432
      13.0000000        0.1605318
      14.0000000        0.1597200
      15.0000000        0.1621071
      16.0000000        0.1640970
       1.0000000        0.0062652
       2.0000000        0.0378121
       3.0000000        0.0650115
       4.0000000        0.0826510
       5.0000000        0.1007196
       6.0000000        0.1173573
       7.0000000        0.1304770
       8.0000000        0.1430172
       9.0000000        0.1519063
      10.0000000        0.1556692
      11.0000000        0.1587541
      12.0000000        0.1617249
      13.0000000        0.1629590
      14.0000000        0.1643478
      15.0000000        0.1677694
      16.0000000        0.1698791
       1.0000000        0.0054782
       2.0000000        0.0366541
       3.0000000        0.0689145
       4.0000000        0.0909234
       5.0000000        0.1099712
       6.0000000        0.1247598
       7.0000000        0.1342446
       8.0000000        0.1437451
       9.0000000        0.1532446
      10.0000000        0.1606577
      11.0000000        0.1661484
      12.0000000        0.1705688
      13.0000000        0.1749029
      14.0000000        0.1793631
      15.0000000        0.1836008
      16.0000000        0.1856116
       1.0000000        0.0054209
       2.0000000        0.0388820
       3.0000000        0.0756218
       4.0000000        0.0984882
       5.0000000        0.1153940
       6.0000000        0.1330245
       7.0000000        0.1505612
       8.0000000        0.1633611
       9.0000000        0.1700780
      10.0000000        0.1740973
      11.0000000        0.1795577
      12.0000000        0.1846277
      13.0000000        0.1870108
      14.0000000        0.1870166
      15.0000000        0.1851472
      16.0000000        0.1844060
       1.0000000        0.0057573
       2.0000000        0.0403526
       3.0000000        0.0768927
       4.0000000        0.0991187
       5.0000000        0.1176000
       6.0000000        0.1368375
       7.0000000        0.1533572
       8.0000000        0.1659683
       9.0000000        0.1755117
      10.0000000        0.1822755
      11.0000000        0.1874127
      12.0000000        0.1910046
      13.0000000        0.1918140
      14.0000000        0.1906742
      15.0000000        0.1901292
      16.0000000        0.1905599
       1.0000000        0.0053257
       2.0000000        0.0379810
       3.0000000        0.0743112
       4.0000000        0.0988587
       5.0000000        0.1191236
       6.0000000        0.1358621
       7.0000000        0.1478316
       8.0000000        0.1587396
       9.0000000        0.1697164
      10.0000000        0.1778882
      11.0000000        0.1832595
      12.0000000        0.1872641
      13.0000000        0.1900879
      14.0000000        0.1913785
      15.0000000        0.1900379
      16.0000000        0.1887819
       1.0000000        0.0050573
       2.0000000        0.0357925
       3.0000000        0.0714075
       4.0000000        0.0962757
       5.0000000        0.1168210
       6.0000000        0.1349610
       7.0000000        0.1494865
       8.0000000        0.1606508
       9.0000000        0.1703588
      10.0000000        0.1798570
      11.0000000        0.1903920
      12.0000000        0.1970782
      13.0000000        0.1979208
      14.0000000        0.1973882
      15.0000000        0.1977074
      16.0000000        0.1976909
       1.0000000        0.0052917
       2.0000000        0.0369660
       3.0000000        0.0742446
       4.0000000        0.1014724
       5.0000000        0.1258383
       6.0000000        0.1493797
       7.0000000        0.1685467
       8.0000000        0.1803999
       9.0000000        0.1879636
      10.0000000        0.1964809
      11.0000000        0.2041975
      12.0000000        0.2064441
      13.0000000        0.2069962
      14.0000000        0.2103440
      15.0000000        0.2143539
      16.0000000        0.2161376
       1.0000000        0.0057780
       2.0000000        0.0411540
       3.0000000        0.0822847
       4.0000000        0.1129351
       5.0000000        0.1394113
       6.0000000        0.1633677
       7.0000000        0.1822968
       8.0000000        0.1951821
       9.0000000        0.2039397
      10.0000000        0.2116110
      11.0000000        0.2184620
      12.0000000        0.2234113
      13.0000000        0.2270914
      14.0000000        0.2303296
      15.0000000        0.2296602
      16.0000000        0.2277956
       1.0000000        0.0059872
       2.0000000        0.0433515
       3.0000000        0.0893740
       4.0000000        0.1260741
       5.0000000        0.1567833
       6.0000000        0.1822264
       7.0000000        0.2014428
       8.0000000        0.2137303
       9.0000000        0.2188468
      10.0000000        0.2209605
      11.0000000        0.2228592
      12.0000000        0.2257914
      13.0000000        0.2317613
      14.0000000        0.2415449
      15.0000000        0.2499415
      16.0000000        0.2534088
       1.0000000        0.0058685
       2.0000000        0.0438591
       3.0000000        0.0935580
       4.0000000        0.1354190
       5.0000000        0.1700781
       6.0000000        0.1956028
       7.0000000        0.2110632
       8.0000000        0.2207210
       9.0000000        0.2279991
      10.0000000        0.2290808
      11.0000000        0.2274980
      12.0000000        0.2308971
      13.0000000        0.2387194
      14.0000000        0.2448951
      15.0000000        0.2475797
      16.0000000        0.2485737
       1.0000000        0.0064127
       2.0000000        0.0476443
       3.0000000        0.0976508
       4.0000000        0.1356785
       5.0000000        0.1681965
       6.0000000        0.1971643
       7.0000000        0.2153296
       8.0000000        0.2231096
       9.0000000        0.2272582
      10.0000000        0.2304435
      11.0000000        0.2325655
      12.0000000        0.2353241
      13.0000000        0.2386534
      14.0000000        0.2386559
      15.0000000        0.2352298
      16.0000000        0.2327973
       1.0000000        0.0062804
       2.0000000        0.0463058
       3.0000000        0.0934504
       4.0000000        0.1254751
       5.0000000        0.1510515
       6.0000000        0.1779012
       7.0000000        0.2038269
       8.0000000        0.2191229
       9.0000000        0.2207073
      10.0000000        0.2197050
      11.0000000        0.2253157
      12.0000000        0.2340589
      13.0000000        0.2386397
      14.0000000        0.2376237
      15.0000000        0.2337598
      16.0000000        0.2312173
       1.0000000        0.0065976
       2.0000000        0.0467020
       3.0000000        0.0934748
       4.0000000        0.1271771
       5.0000000        0.1563588
       6.0000000        0.1843991
       7.0000000        0.2069427
       8.0000000        0.2214685
       9.0000000        0.2272060
      10.0000000        0.2269035
      11.0000000        0.2261893
      12.0000000        0.2265028
      13.0000000        0.2264224
      14.0000000        0.2262559
      15.0000000        0.2261045
      16.0000000        0.2259126
       1.0000000        0.0069381
       2.0000000        0.0476112
       3.0000000        0.0950807
       4.0000000        0.1310236
       5.0000000        0.1600382
       6.0000000        0.1865414
       7.0000000        0.2084925
       8.0000000        0.2213030
       9.0000000        0.2270438
      10.0000000        0.2272789
      11.0000000        0.2235475
      12.0000000        0.2186552
      13.0000000        0.2154246
      14.0000000        0.2138967
      15.0000000        0.2122515
      16.0000000        0.2111112
       1.0000000        0.0081679
       2.0000000        0.0532007
       3.0000000        0.1006124
       4.0000000        0.1341059
       5.0000000        0.1601396
       6.0000000        0.1824117
       7.0000000        0.2003555
       8.0000000        0.2120203
       9.0000000        0.2188607
      10.0000000        0.2204802
      11.0000000        0.2156483
      12.0000000        0.2097810
      13.0000000        0.2072925
      14.0000000        0.2096090
      15.0000000        0.2144947
      16.0000000        0.2169665
       1.0000000        0.0087101
       2.0000000        0.0575724
       3.0000000        0.1036450
       4.0000000        0.1320513
       5.0000000        0.1550439
       6.0000000        0.1765796
       7.0000000        0.1961972
       8.0000000        0.2100836
       9.0000000        0.2154465
      10.0000000        0.2151589
      11.0000000        0.2140838
      12.0000000        0.2140056
      13.0000000        0.2154845
      14.0000000        0.2209284
      15.0000000        0.2289315
      16.0000000        0.2329454
       1.0000000        0.0086874
       2.0000000        0.0565561
       3.0000000        0.1030143
       4.0000000        0.1333887
       5.0000000        0.1600705
       6.0000000        0.1822491
       7.0000000        0.1970241
       8.0000000        0.2083327
       9.0000000        0.2148174
      10.0000000        0.2190199
      11.0000000        0.2253266
      12.0000000        0.2287751
      13.0000000        0.2317483
      14.0000000        0.2397166
      15.0000000        0.2488093
      16.0000000        0.2529678
       1.0000000        0.0081954
       2.0000000        0.0563227
       3.0000000        0.1035617
       4.0000000        0.1311979
       5.0000000        0.1590313
       6.0000000        0.1843692
       7.0000000        0.2051870
       8.0000000        0.2224919
       9.0000000        0.2341218
      10.0000000        0.2436774
      11.0000000        0.2525034
      12.0000000        0.2582131
      13.0000000        0.2601104
      14.0000000        0.2581662
      15.0000000        0.2565699
      16.0000000        0.2566657
       1.0000000        0.0092766
       2.0000000        0.0637631
       3.0000000        0.1134897
       4.0000000        0.1383380
       5.0000000        0.1567316
       6.0000000        0.1746154
       7.0000000        0.1961108
       8.0000000        0.2202100
       9.0000000        0.2414401
      10.0000000        0.2534926
      11.0000000        0.2553215
      12.0000000        0.2497094
      13.0000000        0.2432711
      14.0000000        0.2408542
      15.0000000        0.2415091
      16.0000000        0.2415879
       1.0000000        0.0100055
       2.0000000        0.0654871
       3.0000000        0.1152073
       4.0000000        0.1428526
       5.0000000        0.1603207
       6.0000000        0.1762666
       7.0000000        0.1942439
       8.0000000        0.2136684
       9.0000000        0.2286247
      10.0000000        0.2360462
      11.0000000        0.2384944
      12.0000000        0.2406718
      13.0000000        0.2414718
      14.0000000        0.2426900
      15.0000000        0.2418633
      16.0000000        0.2399393
       1.0000000        0.0097421
       2.0000000        0.0639320
       3.0000000        0.1106555
       4.0000000        0.1334844
       5.0000000        0.1506954
       6.0000000        0.1707373
       7.0000000        0.1915977
       8.0000000        0.2045544
       9.0000000        0.2079182
      10.0000000        0.2087217
      11.0000000        0.2111637
      12.0000000        0.2132351
      13.0000000        0.2149796
      14.0000000        0.2183576
      15.0000000        0.2219679
      16.0000000        0.2238560
       1.0000000        0.0091177
       2.0000000        0.0590697
       3.0000000        0.1021242
       4.0000000        0.1234668
       5.0000000        0.1421807
       6.0000000        0.1599335
       7.0000000        0.1735248
       8.0000000        0.1802598
       9.0000000        0.1807684
      10.0000000        0.1796834
      11.0000000        0.1794748
      12.0000000        0.1799929
      13.0000000        0.1830752
      14.0000000        0.1871630
      15.0000000        0.1924283
      16.0000000        0.1959298
       1.0000000        0.0081882
       2.0000000        0.0528040
       3.0000000        0.0927852
       4.0000000        0.1147685
       5.0000000        0.1333226
       6.0000000        0.1488608
       7.0000000        0.1572899
       8.0000000        0.1611432
       9.0000000        0.1604194
      10.0000000        0.1574806
      11.0000000        0.1578124
      12.0000000        0.1620870
      13.0000000        0.1673131
      14.0000000        0.1708546
      15.0000000        0.1738713
      16.0000000        0.1750702
       1.0000000        0.0072995
       2.0000000        0.0489943
       3.0000000        0.0880770
       4.0000000        0.1097091
       5.0000000        0.1261086
       6.0000000        0.1408618
       7.0000000        0.1508759
       8.0000000        0.1540283
       9.0000000        0.1544878
      10.0000000        0.1566216
      11.0000000        0.1611549
      12.0000000        0.1662442
      13.0000000        0.1699624
      14.0000000        0.1732567
      15.0000000        0.1768262
      16.0000000        0.1782676
       1.0000000        0.0059407
       2.0000000        0.0394264
       3.0000000        0.0740598
       4.0000000        0.0976527
       5.0000000        0.1161885
       6.0000000        0.1296768
       7.0000000        0.1372449
       8.0000000        0.1418629
       9.0000000        0.1453827
      10.0000000        0.1463556
      11.0000000        0.1461603
      12.0000000        0.1492216
      13.0000000        0.1559263
      14.0000000        0.1613042
      15.0000000        0.1625254
      16.0000000        0.1624579
       1.0000000        0.0055019
       2.0000000        0.0366956
       3.0000000        0.0696363
       4.0000000        0.0926192
       5.0000000        0.1110355
       6.0000000        0.1256333
       7.0000000        0.1357968
       8.0000000        0.1441141
       9.0000000        0.1506494
      10.0000000        0.1512928
      11.0000000        0.1488341
      12.0000000        0.1495614
      13.0000000        0.1520318
      14.0000000        0.1527333
      15.0000000        0.1519587
      16.0000000        0.1512658
       1.0000000        0.0053739
       2.0000000        0.0366982
       3.0000000        0.0695763
       4.0000000        0.0913502
       5.0000000        0.1078202
       6.0000000        0.1221656
       7.0000000        0.1329196
       8.0000000        0.1395684
       9.0000000        0.1437932
      10.0000000        0.1473380
      11.0000000        0.1516113
      12.0000000        0.1553051
      13.0000000        0.1561764
      14.0000000        0.1554557
      15.0000000        0.1571912
      16.0000000        0.1591676
       1.0000000        0.0049744
       2.0000000        0.0352055
       3.0000000        0.0687990
       4.0000000        0.0914392
       5.0000000        0.1086910
       6.0000000        0.1232642
       7.0000000        0.1329925
       8.0000000        0.1396554
       9.0000000        0.1462756
      10.0000000        0.1540509
      11.0000000        0.1612472
      12.0000000        0.1645355
      13.0000000        0.1651663
      14.0000000        0.1666833
      15.0000000        0.1706314
      16.0000000        0.1729312
       1.0000000        0.0050230
       2.0000000        0.0356313
       3.0000000        0.0708398
       4.0000000        0.0955414
       5.0000000        0.1146347
       6.0000000        0.1298924
       7.0000000        0.1403149
       8.0000000        0.1475800
       9.0000000        0.1547012
      10.0000000        0.1606364
      11.0000000        0.1647473
      12.0000000        0.1681111
      13.0000000        0.1714374
      14.0000000        0.1739343
      15.0000000        0.1755234
      16.0000000        0.1764742
       1.0000000        0.0053803
       2.0000000        0.0392667
       3.0000000        0.0776154
       4.0000000        0.1012141
       5.0000000        0.1186832
       6.0000000        0.1333603
       7.0000000        0.1419832
       8.0000000        0.1458905
       9.0000000        0.1501131
      10.0000000        0.1555209
      11.0000000        0.1582597
      12.0000000        0.1611504
      13.0000000        0.1683828
      14.0000000        0.1757769
      15.0000000        0.1768562
      16.0000000        0.1756272
       1.0000000        0.0059647
       2.0000000        0.0423858
       3.0000000        0.0804367
       4.0000000        0.1045801
       5.0000000        0.1230834
       6.0000000        0.1342772
       7.0000000        0.1381945
       8.0000000        0.1422230
       9.0000000        0.1504822
      10.0000000        0.1570440
      11.0000000        0.1584689
      12.0000000        0.1587761
      13.0000000        0.1612363
      14.0000000        0.1638893
      15.0000000        0.1646407
      16.0000000        0.1645691
       1.0000000        0.0063147
       2.0000000        0.0431482
       3.0000000        0.0801648
       4.0000000        0.1060722
       5.0000000        0.1269154
       6.0000000        0.1406003
       7.0000000        0.1470718
       8.0000000        0.1513419
       9.0000000        0.1556922
      10.0000000        0.1586776
      11.0000000        0.1611494
      12.0000000        0.1636797
      13.0000000        0.1621791
      14.0000000        0.1605694
      15.0000000        0.1599108
      16.0000000        0.1594290
       1.0000000        0.0058646
       2.0000000        0.0417877
       3.0000000        0.0816862
       4.0000000        0.1083895
       5.0000000        0.1277467
       6.0000000        0.1388986
       7.0000000        0.1443655
       8.0000000        0.1480177
       9.0000000        0.1516879
      10.0000000        0.1553094
      11.0000000        0.1575365
      12.0000000        0.1601623
      13.0000000        0.1615473
      14.0000000        0.1589963
      15.0000000        0.1558566
      16.0000000        0.1546995
       1.0000000        0.0059299
       2.0000000        0.0411212
       3.0000000        0.0777087
       4.0000000        0.1010445
       5.0000000        0.1197429
       6.0000000        0.1321321
       7.0000000        0.1399857
       8.0000000        0.1471719
       9.0000000        0.1502485
      10.0000000        0.1492670
      11.0000000        0.1495379
      12.0000000        0.1498654
      13.0000000        0.1481262
      14.0000000        0.1453602
      15.0000000        0.1432402
      16.0000000        0.1421397
       1.0000000        0.0060408
       2.0000000        0.0411484
       3.0000000        0.0772583
       4.0000000        0.1003488
       5.0000000        0.1190642
       6.0000000        0.1355210
       7.0000000        0.1481028
       8.0000000        0.1564280
       9.0000000        0.1596160
      10.0000000        0.1568300
      11.0000000        0.1498493
      12.0000000        0.1423848
      13.0000000        0.1368583
      14.0000000        0.1317580
      15.0000000        0.1276298
      16.0000000        0.1260346
       1.0000000        0.0070064
       2.0000000        0.0478520
       3.0000000        0.0897775
       4.0000000        0.1173476
       5.0000000        0.1398200
       6.0000000        0.1559293
       7.0000000        0.1648200
       8.0000000        0.1716931
       9.0000000        0.1751675
      10.0000000        0.1718278
      11.0000000        0.1605756
      12.0000000        0.1460933
      13.0000000        0.1355782
      14.0000000        0.1303661
      15.0000000        0.1302127
      16.0000000        0.1313661
       1.0000000        0.0076802
       2.0000000        0.0502707
       3.0000000        0.0952720
       4.0000000        0.1258277
       5.0000000        0.1456690
       6.0000000        0.1585648
       7.0000000        0.1682498
       8.0000000        0.1734155
       9.0000000        0.1743977
      10.0000000        0.1716706
      11.0000000        0.1636449
      12.0000000        0.1513655
      13.0000000        0.1411562
      14.0000000        0.1351255
      15.0000000        0.1308835
      16.0000000        0.1289152
       1.0000000        0.0070820
       2.0000000        0.0482912
       3.0000000        0.0906385
       4.0000000        0.1166281
       5.0000000        0.1343358
       6.0000000        0.1469278
       7.0000000        0.1550602
       8.0000000        0.1583332
       9.0000000        0.1579170
      10.0000000        0.1550561
      11.0000000        0.1499853
      12.0000000        0.1435339
      13.0000000        0.1364478
      14.0000000        0.1292004
      15.0000000        0.1242536
      16.0000000        0.1225967
       1.0000000        0.0066221
       2.0000000        0.0451151
       3.0000000        0.0851282
       4.0000000        0.1095265
       5.0000000        0.1238433
       6.0000000        0.1312174
       7.0000000        0.1332171
       8.0000000        0.1339476
       9.0000000        0.1349472
      10.0000000        0.1376607
      11.0000000        0.1412408
      12.0000000        0.1429327
      13.0000000        0.1377888
      14.0000000        0.1262947
      15.0000000        0.1182306
      16.0000000        0.1167002
       1.0000000        0.0069420
       2.0000000        0.0466613
       3.0000000        0.0874320
       4.0000000        0.1094720
       5.0000000        0.1207767
       6.0000000        0.1278195
       7.0000000        0.1334242
       8.0000000        0.1382143
       9.0000000        0.1407847
      10.0000000        0.1428834
      11.0000000        0.1437427
      12.0000000        0.1433253
      13.0000000        0.1403431
      14.0000000        0.1344310
      15.0000000        0.1276053
      16.0000000        0.1240667
       1.0000000        0.0078075
       2.0000000        0.0534508
       3.0000000        0.0946621
       4.0000000        0.1112370
       5.0000000        0.1205872
       6.0000000        0.1290554
       7.0000000        0.1384717
       8.0000000        0.1490962
       9.0000000        0.1572197
      10.0000000        0.1600323
      11.0000000        0.1591022
      12.0000000        0.1536248
      13.0000000        0.1455666
      14.0000000        0.1423452
      15.0000000        0.1415792
      16.0000000        0.1408590
       1.0000000        0.0072524
       2.0000000        0.0478927
       3.0000000        0.0853338
       4.0000000        0.1049308
       5.0000000        0.1202504
       6.0000000        0.1323484
       7.0000000        0.1415884
       8.0000000        0.1509475
       9.0000000        0.1590777
      10.0000000        0.1639799
      11.0000000        0.1651716
      12.0000000        0.1627021
      13.0000000        0.1557166
      14.0000000        0.1504626
      15.0000000        0.1497944
      16.0000000        0.1505823
       1.0000000        0.0065376
       2.0000000        0.0445128
       3.0000000        0.0834633
       4.0000000        0.1085782
       5.0000000        0.1277729
       6.0000000        0.1405268
       7.0000000        0.1507645
       8.0000000        0.1627081
       9.0000000        0.1717177
      10.0000000        0.1741354
      11.0000000        0.1735067
      12.0000000        0.1718540
      13.0000000        0.1729905
      14.0000000        0.1747230
      15.0000000        0.1715482
      16.0000000        0.1685167
       1.0000000        0.0060466
       2.0000000        0.0430813
       3.0000000        0.0849943
       4.0000000        0.1144198
       5.0000000        0.1377962
       6.0000000        0.1553621
       7.0000000        0.1686684
       8.0000000        0.1810045
       9.0000000        0.1904738
      10.0000000        0.1961120
      11.0000000        0.2005202
      12.0000000        0.2026584
      13.0000000        0.2006863
      14.0000000        0.1967026
      15.0000000        0.1931511
      16.0000000        0.1915306
       1.0000000        0.0067652
       2.0000000        0.0483317
       3.0000000        0.0931779
       4.0000000        0.1237364
       5.0000000        0.1478069
       6.0000000        0.1653067
       7.0000000        0.1767223
       8.0000000        0.1871769
       9.0000000        0.1990007
      10.0000000        0.2106318
      11.0000000        0.2187620
      12.0000000        0.2201405
      13.0000000        0.2172230
      14.0000000        0.2134640
      15.0000000        0.2101040
      16.0000000        0.2084389
