       0.1154293        1.7589810
       0.1386118        1.5802570
       0.1617943        1.3677892
       0.1849768        1.1915225
       0.2081593        0.9994151
       0.2313419        0.8630793
       0.2545244        0.7240230
       0.2777069        0.5901007
       0.3008894        0.4907560
       0.3240719        0.4080418
       0.3472544        0.3355079
       0.3704369        0.2808771
       0.3936194        0.2257635
       0.4168019        0.1788118
       0.4399844        0.1509040
       0.4631669        0.1201439
       0.4863494        0.0966680
       0.5095319        0.0772291
       0.5327144        0.0641967
       0.5558969        0.0501112
       0.5790794        0.0412913
       0.6022619        0.0320325
       0.6254445        0.0246168
       0.6486270        0.0190440
       0.6718095        0.0145243
       0.6949920        0.0122864
       0.7181745        0.0104874
       0.7413570        0.0085127
       0.7645395        0.0056166
       0.7877220        0.0043880
       0.8109045        0.0032032
       0.8340870        0.0024573
       0.8572695        0.0016236
       0.8804520        0.0013603
       0.9036345        0.0013603
       0.9268170        0.0009654
       0.9499995        0.0007460
       0.9731820        0.0003949
       0.9963645        0.0002633
       1.0195471        0.0001316
       1.0427296        0.0001316
       1.0659121        0.0000439
       1.0890946        0.0000439
       1.1122771        0.0001755
       1.1354596        0.0000000
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0000878
      -1.1132435        0.0000878
      -1.0900610        0.0000878
      -1.0668785        0.0001316
      -1.0436960        0.0001316
      -1.0205135        0.0003510
      -0.9973309        0.0002194
      -0.9741484        0.0005704
      -0.9509659        0.0006143
      -0.9277834        0.0009654
      -0.9046009        0.0015797
      -0.8814184        0.0016674
      -0.8582359        0.0019746
      -0.8350534        0.0021501
      -0.8118709        0.0042125
      -0.7886884        0.0038614
      -0.7655059        0.0060993
      -0.7423234        0.0064942
      -0.7191409        0.0096536
      -0.6959584        0.0128569
      -0.6727759        0.0149631
      -0.6495934        0.0185174
      -0.6264109        0.0247484
      -0.6032284        0.0309355
      -0.5800458        0.0365083
      -0.5568633        0.0466446
      -0.5336808        0.0605985
      -0.5104983        0.0726217
      -0.4873158        0.0938158
      -0.4641333        0.1143956
      -0.4409508        0.1451556
      -0.4177683        0.1804792
      -0.3945858        0.2149251
      -0.3714033        0.2651679
      -0.3482208        0.3283554
      -0.3250383        0.3986515
      -0.3018558        0.4805758
      -0.2786733        0.5949714
      -0.2554908        0.7204687
      -0.2323083        0.8483795
      -0.2091258        1.0094197
      -0.1859432        1.1666424
      -0.1627607        1.3752049
      -0.1395782        1.5639775
      -0.1163957        1.7940852
      -0.0932132        1.9860171
      -0.0700307        2.1200272
      -0.0468482        2.2546955
      -0.0236657        2.3303449
      -0.0004832        2.3831767
       0.0226993        2.3442549
       0.0458818        2.2525453
       0.0690643        2.1203782
       0.0922468        1.9614881
       0.1154293        1.7796486
       0.1386118        1.5601160
       0.1617943        1.3880180
       0.1849768        1.1829220
       0.2081593        1.0239002
       0.2313419        0.8528552
       0.2545244        0.7197667
       0.2777069        0.5930407
       0.3008894        0.5004974
       0.3240719        0.4064621
       0.3472544        0.3290136
       0.3704369        0.2720133
       0.3936194        0.2214633
       0.4168019        0.1761789
       0.4399844        0.1470425
       0.4631669        0.1196174
       0.4863494        0.0954833
       0.5095319        0.0733677
       0.5327144        0.0601159
       0.5558969        0.0476539
       0.5790794        0.0390095
       0.6022619        0.0296630
       0.6254445        0.0238269
       0.6486270        0.0190440
       0.6718095        0.0158846
       0.6949920        0.0114527
       0.7181745        0.0091709
       0.7413570        0.0080739
       0.7645395        0.0056166
       0.7877220        0.0046513
       0.8109045        0.0037298
       0.8340870        0.0029838
       0.8572695        0.0015358
       0.8804520        0.0016674
       0.9036345        0.0006582
       0.9268170        0.0009215
       0.9499995        0.0005266
       0.9731820        0.0004827
       0.9963645        0.0001755
       1.0195471        0.0002633
       1.0427296        0.0001755
       1.0659121        0.0000439
       1.0890946        0.0000000
       1.1122771        0.0000878
       1.1354596        0.0000439
      -1.1827910        0.0000439
      -1.1596085        0.0000000
      -1.1364260        0.0001316
      -1.1132435        0.0000878
      -1.0900610        0.0000878
      -1.0668785        0.0000878
      -1.0436960        0.0002633
      -1.0205135        0.0003072
      -0.9973309        0.0003072
      -0.9741484        0.0007460
      -0.9509659        0.0009215
      -0.9277834        0.0010970
      -0.9046009        0.0012725
      -0.8814184        0.0015358
      -0.8582359        0.0018430
      -0.8350534        0.0024573
      -0.8118709        0.0032910
      -0.7886884        0.0048268
      -0.7655059        0.0056166
      -0.7423234        0.0070647
      -0.7191409        0.0087760
      -0.6959584        0.0121548
      -0.6727759        0.0164551
      -0.6495934        0.0191318
      -0.6264109        0.0241341
      -0.6032284        0.0295752
      -0.5800458        0.0368155
      -0.5568633        0.0462058
      -0.5336808        0.0570442
      -0.5104983        0.0752545
      -0.4873158        0.0885502
      -0.4641333        0.1162386
      -0.4409508        0.1409432
      -0.4177683        0.1753013
      -0.3945858        0.2144863
      -0.3714033        0.2624474
      -0.3482208        0.3222999
      -0.3250383        0.3988709
      -0.3018558        0.4782501
      -0.2786733        0.5854055
      -0.2554908        0.7106835
      -0.2323083        0.8423679
      -0.2091258        0.9905074
      -0.1859432        1.1833608
      -0.1627607        1.3886323
      -0.1395782        1.5940793
      -0.1163957        1.7685908
      -0.0932132        1.9700886
      -0.0700307        2.1196761
      -0.0468482        2.2793122
      -0.0236657        2.3597885
      -0.0004832        2.3792713
       0.0226993        2.3474582
       0.0458818        2.2708872
       0.0690643        2.1227916
       0.0922468        1.9696498
       0.1154293        1.7804384
       0.1386118        1.5859615
       0.1617943        1.3766969
       0.1849768        1.1800698
       0.2081593        1.0166600
       0.2313419        0.8500908
       0.2545244        0.7148521
       0.2777069        0.5968583
       0.3008894        0.4977768
       0.3240719        0.4028640
       0.3472544        0.3309443
       0.3704369        0.2662650
       0.3936194        0.2201908
       0.4168019        0.1789434
       0.4399844        0.1413820
       0.4631669        0.1155365
       0.4863494        0.0904371
       0.5095319        0.0734554
       0.5327144        0.0580974
       0.5558969        0.0481804
       0.5790794        0.0358501
       0.6022619        0.0292681
       0.6254445        0.0240902
       0.6486270        0.0179470
       0.6718095        0.0149193
       0.6949920        0.0115405
       0.7181745        0.0093465
       0.7413570        0.0068014
       0.7645395        0.0052217
       0.7877220        0.0045196
       0.8109045        0.0032910
       0.8340870        0.0021940
       0.8572695        0.0015358
       0.8804520        0.0018430
       0.9036345        0.0010531
       0.9268170        0.0009654
       0.9499995        0.0006143
       0.9731820        0.0004388
       0.9963645        0.0002633
       1.0195471        0.0002633
       1.0427296        0.0001316
       1.0659121        0.0000878
       1.0890946        0.0000878
       1.1122771        0.0001755
       1.1354596        0.0000878
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0000000
      -1.1132435        0.0001755
      -1.0900610        0.0001316
      -1.0668785        0.0000878
      -1.0436960        0.0001755
      -1.0205135        0.0003072
      -0.9973309        0.0003510
      -0.9741484        0.0003510
      -0.9509659        0.0006582
      -0.9277834        0.0008776
      -0.9046009        0.0012725
      -0.8814184        0.0019746
      -0.8582359        0.0014042
      -0.8350534        0.0023256
      -0.8118709        0.0029400
      -0.7886884        0.0044758
      -0.7655059        0.0055728
      -0.7423234        0.0066698
      -0.7191409        0.0087760
      -0.6959584        0.0106629
      -0.6727759        0.0146560
      -0.6495934        0.0170694
      -0.6264109        0.0246168
      -0.6032284        0.0306722
      -0.5800458        0.0364205
      -0.5568633        0.0441435
      -0.5336808        0.0595893
      -0.5104983        0.0734993
      -0.4873158        0.0904371
      -0.4641333        0.1118506
      -0.4409508        0.1362919
      -0.4177683        0.1710011
      -0.3945858        0.2066757
      -0.3714033        0.2619208
      -0.3482208        0.3252838
      -0.3250383        0.3951849
      -0.3018558        0.4860169
      -0.2786733        0.5828166
      -0.2554908        0.7043647
      -0.2323083        0.8374533
      -0.2091258        0.9934912
      -0.1859432        1.1821760
      -0.1627607        1.3863944
      -0.1395782        1.5868829
      -0.1163957        1.7993947
      -0.0932132        1.9845252
      -0.0700307        2.1335862
      -0.0468482        2.2875617
      -0.0236657        2.3580772
      -0.0004832        2.3774283
       0.0226993        2.3579455
       0.0458818        2.2532474
       0.0690643        2.1436786
       0.0922468        1.9506936
       0.1154293        1.7764892
       0.1386118        1.5765711
       0.1617943        1.3967940
       0.1849768        1.1924440
       0.2081593        1.0102096
       0.2313419        0.8475896
       0.2545244        0.7105957
       0.2777069        0.5920314
       0.3008894        0.4890008
       0.3240719        0.3959309
       0.3472544        0.3398959
       0.3704369        0.2688978
       0.3936194        0.2195325
       0.4168019        0.1713521
       0.4399844        0.1441903
       0.4631669        0.1154488
       0.4863494        0.0902177
       0.5095319        0.0737187
       0.5327144        0.0586678
       0.5558969        0.0466446
       0.5790794        0.0363328
       0.6022619        0.0274251
       0.6254445        0.0235637
       0.6486270        0.0169816
       0.6718095        0.0139539
       0.6949920        0.0100047
       0.7181745        0.0086444
       0.7413570        0.0065820
       0.7645395        0.0046952
       0.7877220        0.0043880
       0.8109045        0.0027206
       0.8340870        0.0021501
       0.8572695        0.0016674
       0.8804520        0.0015358
       0.9036345        0.0015358
       0.9268170        0.0007460
       0.9499995        0.0005266
       0.9731820        0.0004388
       0.9963645        0.0004827
       1.0195471        0.0001755
       1.0427296        0.0001316
       1.0659121        0.0000878
       1.0890946        0.0000439
       1.1122771        0.0002194
       1.1354596        0.0000000
      -1.1827910        0.0000439
      -1.1596085        0.0000000
      -1.1364260        0.0000878
      -1.1132435        0.0001316
      -1.0900610        0.0001316
      -1.0668785        0.0002633
      -1.0436960        0.0000439
      -1.0205135        0.0002194
      -0.9973309        0.0003072
      -0.9741484        0.0006143
      -0.9509659        0.0004827
      -0.9277834        0.0009215
      -0.9046009        0.0007898
      -0.8814184        0.0010970
      -0.8582359        0.0014919
      -0.8350534        0.0025012
      -0.8118709        0.0029838
      -0.7886884        0.0039492
      -0.7655059        0.0052217
      -0.7423234        0.0074157
      -0.7191409        0.0085127
      -0.6959584        0.0118915
      -0.6727759        0.0136906
      -0.6495934        0.0197022
      -0.6264109        0.0209308
      -0.6032284        0.0284344
      -0.5800458        0.0373420
      -0.5568633        0.0437047
      -0.5336808        0.0568687
      -0.5104983        0.0746402
      -0.4873158        0.0863123
      -0.4641333        0.1098760
      -0.4409508        0.1430055
      -0.4177683        0.1753013
      -0.3945858        0.2133016
      -0.3714033        0.2633689
      -0.3482208        0.3254593
      -0.3250383        0.3963697
      -0.3018558        0.4810585
      -0.2786733        0.5931723
      -0.2554908        0.7021268
      -0.2323083        0.8585158
      -0.2091258        1.0049001
      -0.1859432        1.1825271
      -0.1627607        1.3728354
      -0.1395782        1.5848206
      -0.1163957        1.7889951
      -0.0932132        1.9773288
      -0.0700307        2.1411774
      -0.0468482        2.2550904
      -0.0236657        2.3525921
      -0.0004832        2.3873453
       0.0226993        2.3369269
       0.0458818        2.2495176
       0.0690643        2.1326647
       0.0922468        1.9671486
       0.1154293        1.7894778
       0.1386118        1.5743771
       0.1617943        1.3742835
       0.1849768        1.2057836
       0.2081593        1.0283321
       0.2313419        0.8468875
       0.2545244        0.7195473
       0.2777069        0.5958929
       0.3008894        0.4948807
       0.3240719        0.4032150
       0.3472544        0.3260736
       0.3704369        0.2679324
       0.3936194        0.2188744
       0.4168019        0.1774076
       0.4399844        0.1397584
       0.4631669        0.1146150
       0.4863494        0.0931137
       0.5095319        0.0742453
       0.5327144        0.0593699
       0.5558969        0.0444067
       0.5790794        0.0344021
       0.6022619        0.0278639
       0.6254445        0.0211064
       0.6486270        0.0182103
       0.6718095        0.0126814
       0.6949920        0.0105751
       0.7181745        0.0081178
       0.7413570        0.0063187
       0.7645395        0.0042125
       0.7877220        0.0034665
       0.8109045        0.0036859
       0.8340870        0.0021062
       0.8572695        0.0021062
       0.8804520        0.0015358
       0.9036345        0.0010531
       0.9268170        0.0005704
       0.9499995        0.0007021
       0.9731820        0.0003510
       0.9963645        0.0005704
       1.0195471        0.0002633
       1.0427296        0.0001755
       1.0659121        0.0003072
       1.0890946        0.0002633
       1.1122771        0.0002633
       1.1354596        0.0000439
      -1.1827910        0.0000439
      -1.1596085        0.0000878
      -1.1364260        0.0000878
      -1.1132435        0.0001316
      -1.0900610        0.0000878
      -1.0668785        0.0001755
      -1.0436960        0.0002194
      -1.0205135        0.0003072
      -0.9973309        0.0002194
      -0.9741484        0.0003949
      -0.9509659        0.0007460
      -0.9277834        0.0010531
      -0.9046009        0.0014480
      -0.8814184        0.0016674
      -0.8582359        0.0018868
      -0.8350534        0.0025450
      -0.8118709        0.0031594
      -0.7886884        0.0045196
      -0.7655059        0.0057044
      -0.7423234        0.0066259
      -0.7191409        0.0089954
      -0.6959584        0.0107068
      -0.6727759        0.0141294
      -0.6495934        0.0187807
      -0.6264109        0.0217646
      -0.6032284        0.0297069
      -0.5800458        0.0355868
      -0.5568633        0.0432220
      -0.5336808        0.0567371
      -0.5104983        0.0694623
      -0.4873158        0.0887257
      -0.4641333        0.1121139
      -0.4409508        0.1384859
      -0.4177683        0.1744237
      -0.3945858        0.2109320
      -0.3714033        0.2689417
      -0.3482208        0.3275656
      -0.3250383        0.3948339
      -0.3018558        0.4824626
      -0.2786733        0.5852739
      -0.2554908        0.7112100
      -0.2323083        0.8498275
      -0.2091258        1.0149486
      -0.1859432        1.2013078
      -0.1627607        1.3738447
      -0.1395782        1.5907444
      -0.1163957        1.7780250
      -0.0932132        1.9603911
      -0.0700307        2.1257316
      -0.0468482        2.2756702
      -0.0236657        2.3349962
      -0.0004832        2.3709341
       0.0226993        2.3590864
       0.0458818        2.2605754
       0.0690643        2.1245468
       0.0922468        1.9686405
       0.1154293        1.7774107
       0.1386118        1.5956590
       0.1617943        1.3789348
       0.1849768        1.1889775
       0.2081593        1.0198193
       0.2313419        0.8596128
       0.2545244        0.7213902
       0.2777069        0.6069946
       0.3008894        0.4905804
       0.3240719        0.4004067
       0.3472544        0.3302861
       0.3704369        0.2630178
       0.3936194        0.2176018
       0.4168019        0.1706061
       0.4399844        0.1380032
       0.4631669        0.1123771
       0.4863494        0.0951761
       0.5095319        0.0743330
       0.5327144        0.0552452
       0.5558969        0.0449333
       0.5790794        0.0347970
       0.6022619        0.0293997
       0.6254445        0.0219401
       0.6486270        0.0202288
       0.6718095        0.0148315
       0.6949920        0.0107506
       0.7181745        0.0085127
       0.7413570        0.0063626
       0.7645395        0.0046074
       0.7877220        0.0043441
       0.8109045        0.0031594
       0.8340870        0.0024573
       0.8572695        0.0018868
       0.8804520        0.0015797
       0.9036345        0.0010531
       0.9268170        0.0007460
       0.9499995        0.0009215
       0.9731820        0.0003072
       0.9963645        0.0003510
       1.0195471        0.0003949
       1.0427296        0.0002194
       1.0659121        0.0002194
       1.0890946        0.0003072
       1.1122771        0.0001755
       1.1354596        0.0000878
      -1.1827910        0.0000439
      -1.1596085        0.0000000
      -1.1364260        0.0000439
      -1.1132435        0.0002633
      -1.0900610        0.0000439
      -1.0668785        0.0001755
      -1.0436960        0.0000878
      -1.0205135        0.0001755
      -0.9973309        0.0003072
      -0.9741484        0.0002633
      -0.9509659        0.0005266
      -0.9277834        0.0008776
      -0.9046009        0.0009215
      -0.8814184        0.0012286
      -0.8582359        0.0014042
      -0.8350534        0.0024573
      -0.8118709        0.0029400
      -0.7886884        0.0036859
      -0.7655059        0.0045635
      -0.7423234        0.0055289
      -0.7191409        0.0073718
      -0.6959584        0.0109262
      -0.6727759        0.0136906
      -0.6495934        0.0165867
      -0.6264109        0.0224228
      -0.6032284        0.0259771
      -0.5800458        0.0331734
      -0.5568633        0.0456354
      -0.5336808        0.0538410
      -0.5104983        0.0721829
      -0.4873158        0.0874093
      -0.4641333        0.1122455
      -0.4409508        0.1407237
      -0.4177683        0.1717470
      -0.3945858        0.2097473
      -0.3714033        0.2641587
      -0.3482208        0.3237480
      -0.3250383        0.3974667
      -0.3018558        0.4869384
      -0.2786733        0.5868975
      -0.2554908        0.7156419
      -0.2323083        0.8471947
      -0.2091258        1.0084105
      -0.1859432        1.1742337
      -0.1627607        1.3862189
      -0.1395782        1.5878922
      -0.1163957        1.7802629
      -0.0932132        1.9827261
      -0.0700307        2.1459604
      -0.0468482        2.2746610
      -0.0236657        2.3790958
      -0.0004832        2.3634306
       0.0226993        2.3267467
       0.0458818        2.2719404
       0.0690643        2.1397294
       0.0922468        1.9717999
       0.1154293        1.7881175
       0.1386118        1.5889453
       0.1617943        1.3932836
       0.1849768        1.1730489
       0.2081593        1.0155191
       0.2313419        0.8508806
       0.2545244        0.7164756
       0.2777069        0.5925141
       0.3008894        0.4879038
       0.3240719        0.3968963
       0.3472544        0.3244501
       0.3704369        0.2638954
       0.3936194        0.2180406
       0.4168019        0.1717032
       0.4399844        0.1394512
       0.4631669        0.1136497
       0.4863494        0.0879798
       0.5095319        0.0704277
       0.5327144        0.0588872
       0.5558969        0.0476539
       0.5790794        0.0376492
       0.6022619        0.0298385
       0.6254445        0.0229055
       0.6486270        0.0168061
       0.6718095        0.0139978
       0.6949920        0.0109262
       0.7181745        0.0078545
       0.7413570        0.0071963
       0.7645395        0.0051340
       0.7877220        0.0040370
       0.8109045        0.0039931
       0.8340870        0.0030277
       0.8572695        0.0023256
       0.8804520        0.0012286
       0.9036345        0.0015358
       0.9268170        0.0008776
       0.9499995        0.0007021
       0.9731820        0.0003949
       0.9963645        0.0004388
       1.0195471        0.0003510
       1.0427296        0.0003510
       1.0659121        0.0000878
       1.0890946        0.0000439
       1.1122771        0.0000878
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0001755
      -1.0668785        0.0002633
      -1.0436960        0.0003072
      -1.0205135        0.0001316
      -0.9973309        0.0004827
      -0.9741484        0.0004827
      -0.9509659        0.0004388
      -0.9277834        0.0004827
      -0.9046009        0.0007021
      -0.8814184        0.0009654
      -0.8582359        0.0012286
      -0.8350534        0.0023256
      -0.8118709        0.0021940
      -0.7886884        0.0037298
      -0.7655059        0.0039492
      -0.7423234        0.0058799
      -0.7191409        0.0060554
      -0.6959584        0.0102241
      -0.6727759        0.0125936
      -0.6495934        0.0173327
      -0.6264109        0.0219401
      -0.6032284        0.0254066
      -0.5800458        0.0330418
      -0.5568633        0.0412912
      -0.5336808        0.0545869
      -0.5104983        0.0654692
      -0.4873158        0.0867072
      -0.4641333        0.1038644
      -0.4409508        0.1349316
      -0.4177683        0.1686316
      -0.3945858        0.2131260
      -0.3714033        0.2567429
      -0.3482208        0.3238357
      -0.3250383        0.3983004
      -0.3018558        0.4758806
      -0.2786733        0.5887843
      -0.2554908        0.7075680
      -0.2323083        0.8377166
      -0.2091258        1.0102973
      -0.1859432        1.1824393
      -0.1627607        1.3873598
      -0.1395782        1.5967121
      -0.1163957        1.7968057
      -0.0932132        1.9980403
      -0.0700307        2.1541221
      -0.0468482        2.2706679
      -0.0236657        2.3728209
      -0.0004832        2.3953753
       0.0226993        2.3672042
       0.0458818        2.2834809
       0.0690643        2.1463992
       0.0922468        1.9732918
       0.1154293        1.7851775
       0.1386118        1.5715249
       0.1617943        1.3863066
       0.1849768        1.1816933
       0.2081593        1.0091126
       0.2313419        0.8460099
       0.2545244        0.7062954
       0.2777069        0.5783847
       0.3008894        0.4898345
       0.3240719        0.3909286
       0.3472544        0.3241868
       0.3704369        0.2533203
       0.3936194        0.2099228
       0.4168019        0.1730196
       0.4399844        0.1371256
       0.4631669        0.1142640
       0.4863494        0.0916657
       0.5095319        0.0702083
       0.5327144        0.0569565
       0.5558969        0.0443190
       0.5790794        0.0373420
       0.6022619        0.0315498
       0.6254445        0.0240025
       0.6486270        0.0158407
       0.6718095        0.0152703
       0.6949920        0.0112772
       0.7181745        0.0088199
       0.7413570        0.0064942
       0.7645395        0.0055728
       0.7877220        0.0039931
       0.8109045        0.0028083
       0.8340870        0.0018430
       0.8572695        0.0019307
       0.8804520        0.0013164
       0.9036345        0.0014042
       0.9268170        0.0008776
       0.9499995        0.0007898
       0.9731820        0.0003072
       0.9963645        0.0003072
       1.0195471        0.0001316
       1.0427296        0.0003072
       1.0659121        0.0003072
       1.0890946        0.0000878
       1.1122771        0.0000439
       1.1354596        0.0001755
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000439
      -1.0668785        0.0000878
      -1.0436960        0.0000000
      -1.0205135        0.0002194
      -0.9973309        0.0000878
      -0.9741484        0.0000878
      -0.9509659        0.0004388
      -0.9277834        0.0008337
      -0.9046009        0.0009215
      -0.8814184        0.0014042
      -0.8582359        0.0015797
      -0.8350534        0.0026767
      -0.8118709        0.0024573
      -0.7886884        0.0042564
      -0.7655059        0.0051340
      -0.7423234        0.0059677
      -0.7191409        0.0075035
      -0.6959584        0.0100485
      -0.6727759        0.0129885
      -0.6495934        0.0168061
      -0.6264109        0.0202288
      -0.6032284        0.0258015
      -0.5800458        0.0324275
      -0.5568633        0.0406330
      -0.5336808        0.0545870
      -0.5104983        0.0681459
      -0.4873158        0.0807395
      -0.4641333        0.1052686
      -0.4409508        0.1354581
      -0.4177683        0.1655599
      -0.3945858        0.2040867
      -0.3714033        0.2581910
      -0.3482208        0.3190089
      -0.3250383        0.3868477
      -0.3018558        0.4747836
      -0.2786733        0.5769366
      -0.2554908        0.6988358
      -0.2323083        0.8389013
      -0.2091258        1.0084544
      -0.1859432        1.1882315
      -0.1627607        1.3729232
      -0.1395782        1.5839869
      -0.1163957        1.8127343
      -0.0932132        1.9913705
      -0.0700307        2.1700945
      -0.0468482        2.2994533
      -0.0236657        2.3750149
      -0.0004832        2.4123570
       0.0226993        2.3755854
       0.0458818        2.2981368
       0.0690643        2.1539027
       0.0922468        1.9771533
       0.1154293        1.7881614
       0.1386118        1.5894719
       0.1617943        1.3965307
       0.1849768        1.1801575
       0.2081593        1.0011264
       0.2313419        0.8373655
       0.2545244        0.6879535
       0.2777069        0.5790429
       0.3008894        0.4752663
       0.3240719        0.3909286
       0.3472544        0.3177803
       0.3704369        0.2609993
       0.3936194        0.2081237
       0.4168019        0.1669641
       0.4399844        0.1383542
       0.4631669        0.1072870
       0.4863494        0.0869266
       0.5095319        0.0675316
       0.5327144        0.0584045
       0.5558969        0.0467324
       0.5790794        0.0375614
       0.6022619        0.0291364
       0.6254445        0.0241341
       0.6486270        0.0172010
       0.6718095        0.0132518
       0.6949920        0.0116282
       0.7181745        0.0089515
       0.7413570        0.0068014
       0.7645395        0.0053534
       0.7877220        0.0040370
       0.8109045        0.0028522
       0.8340870        0.0022379
       0.8572695        0.0019307
       0.8804520        0.0014042
       0.9036345        0.0013164
       0.9268170        0.0010092
       0.9499995        0.0005266
       0.9731820        0.0004388
       0.9963645        0.0005266
       1.0195471        0.0003510
       1.0427296        0.0001755
       1.0659121        0.0000878
       1.0890946        0.0001755
       1.1122771        0.0000878
       1.1354596        0.0001755
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0001316
      -1.0900610        0.0002194
      -1.0668785        0.0000439
      -1.0436960        0.0001755
      -1.0205135        0.0002194
      -0.9973309        0.0003072
      -0.9741484        0.0003510
      -0.9509659        0.0009654
      -0.9277834        0.0004388
      -0.9046009        0.0008337
      -0.8814184        0.0013164
      -0.8582359        0.0015797
      -0.8350534        0.0019746
      -0.8118709        0.0031594
      -0.7886884        0.0034665
      -0.7655059        0.0040808
      -0.7423234        0.0058799
      -0.7191409        0.0073280
      -0.6959584        0.0092148
      -0.6727759        0.0121109
      -0.6495934        0.0156652
      -0.6264109        0.0192195
      -0.6032284        0.0253627
      -0.5800458        0.0328224
      -0.5568633        0.0397554
      -0.5336808        0.0534022
      -0.5104983        0.0690674
      -0.4873158        0.0860052
      -0.4641333        0.1043910
      -0.4409508        0.1345805
      -0.4177683        0.1645507
      -0.3945858        0.2017611
      -0.3714033        0.2490639
      -0.3482208        0.3194916
      -0.3250383        0.3849608
      -0.3018558        0.4828575
      -0.2786733        0.5737334
      -0.2554908        0.7029605
      -0.2323083        0.8373217
      -0.2091258        0.9850224
      -0.1859432        1.1743653
      -0.1627607        1.3768724
      -0.1395782        1.5874534
      -0.1163957        1.7967180
      -0.0932132        2.0161189
      -0.0700307        2.1745702
      -0.0468482        2.3117836
      -0.0236657        2.4100313
      -0.0004832        2.4246434
       0.0226993        2.3820796
       0.0458818        2.2992339
       0.0690643        2.1487687
       0.0922468        1.9882550
       0.1154293        1.7889512
       0.1386118        1.5672246
       0.1617943        1.3731865
       0.1849768        1.1829220
       0.2081593        0.9980987
       0.2313419        0.8339429
       0.2545244        0.6962469
       0.2777069        0.5854933
       0.3008894        0.4753540
       0.3240719        0.3929909
       0.3472544        0.3181313
       0.3704369        0.2527060
       0.3936194        0.2045255
       0.4168019        0.1702112
       0.4399844        0.1363357
       0.4631669        0.1090423
       0.4863494        0.0887696
       0.5095319        0.0677949
       0.5327144        0.0572636
       0.5558969        0.0431781
       0.5790794        0.0349725
       0.6022619        0.0277762
       0.6254445        0.0225983
       0.6486270        0.0194389
       0.6718095        0.0132518
       0.6949920        0.0103557
       0.7181745        0.0086444
       0.7413570        0.0067136
       0.7645395        0.0053095
       0.7877220        0.0048707
       0.8109045        0.0032471
       0.8340870        0.0027644
       0.8572695        0.0015797
       0.8804520        0.0012725
       0.9036345        0.0010970
       0.9268170        0.0010092
       0.9499995        0.0005266
       0.9731820        0.0002633
       0.9963645        0.0004388
       1.0195471        0.0002633
       1.0427296        0.0001316
       1.0659121        0.0000878
       1.0890946        0.0001755
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000439
      -1.0900610        0.0000878
      -1.0668785        0.0000439
      -1.0436960        0.0002194
      -1.0205135        0.0001755
      -0.9973309        0.0001316
      -0.9741484        0.0002194
      -0.9509659        0.0004827
      -0.9277834        0.0006582
      -0.9046009        0.0006582
      -0.8814184        0.0010531
      -0.8582359        0.0015797
      -0.8350534        0.0024134
      -0.8118709        0.0025450
      -0.7886884        0.0030277
      -0.7655059        0.0039492
      -0.7423234        0.0055728
      -0.7191409        0.0076790
      -0.6959584        0.0095220
      -0.6727759        0.0119793
      -0.6495934        0.0148315
      -0.6264109        0.0198338
      -0.6032284        0.0247923
      -0.5800458        0.0315060
      -0.5568633        0.0423005
      -0.5336808        0.0526562
      -0.5104983        0.0670489
      -0.4873158        0.0810467
      -0.4641333        0.1013632
      -0.4409508        0.1292710
      -0.4177683        0.1652528
      -0.3945858        0.2072900
      -0.3714033        0.2453341
      -0.3482208        0.3089604
      -0.3250383        0.3798707
      -0.3018558        0.4691230
      -0.2786733        0.5825094
      -0.2554908        0.6915078
      -0.2323083        0.8370584
      -0.2091258        1.0017846
      -0.1859432        1.1834047
      -0.1627607        1.3677453
      -0.1395782        1.6089547
      -0.1163957        1.8040021
      -0.0932132        2.0066847
      -0.0700307        2.1761938
      -0.0468482        2.3030514
      -0.0236657        2.4033615
      -0.0004832        2.4510154
       0.0226993        2.3908557
       0.0458818        2.3173125
       0.0690643        2.1516209
       0.0922468        1.9900541
       0.1154293        1.7854408
       0.1386118        1.5908322
       0.1617943        1.3724405
       0.1849768        1.1687487
       0.2081593        0.9907268
       0.2313419        0.8294671
       0.2545244        0.6978704
       0.2777069        0.5698719
       0.3008894        0.4685526
       0.3240719        0.3897877
       0.3472544        0.3186579
       0.3704369        0.2589370
       0.3936194        0.2125995
       0.4168019        0.1665253
       0.4399844        0.1341856
       0.4631669        0.1118506
       0.4863494        0.0827141
       0.5095319        0.0687602
       0.5327144        0.0550696
       0.5558969        0.0444506
       0.5790794        0.0344459
       0.6022619        0.0268108
       0.6254445        0.0220717
       0.6486270        0.0162796
       0.6718095        0.0125497
       0.6949920        0.0108823
