      14.0000000        0.2398092
      15.0000000        0.2404159
      16.0000000        0.2406966
       1.0000000        0.0366769
       2.0000000        0.1039618
       3.0000000        0.1542055
       4.0000000        0.1848378
       5.0000000        0.2051354
       6.0000000        0.2185672
       7.0000000        0.2271320
       8.0000000        0.2329999
       9.0000000        0.2368568
      10.0000000        0.2389373
      11.0000000        0.2397299
      12.0000000        0.2396585
      13.0000000        0.2393932
      14.0000000        0.2396056
      15.0000000        0.2401411
      16.0000000        0.2403964
       1.0000000        0.0365514
       2.0000000        0.1035325
       3.0000000        0.1533451
       4.0000000        0.1835314
       5.0000000        0.2036180
       6.0000000        0.2171874
       7.0000000        0.2260883
       8.0000000        0.2322001
       9.0000000        0.2360776
      10.0000000        0.2380690
      11.0000000        0.2389573
      12.0000000        0.2392675
      13.0000000        0.2394922
      14.0000000        0.2400044
      15.0000000        0.2405116
      16.0000000        0.2406862
       1.0000000        0.0362189
       2.0000000        0.1025876
       3.0000000        0.1521278
       4.0000000        0.1824107
       5.0000000        0.2026111
       6.0000000        0.2162500
       7.0000000        0.2252380
       8.0000000        0.2314799
       9.0000000        0.2357308
      10.0000000        0.2384808
      11.0000000        0.2402587
      12.0000000        0.2413282
      13.0000000        0.2419476
      14.0000000        0.2423021
      15.0000000        0.2423498
      16.0000000        0.2422950
       1.0000000        0.0359051
       2.0000000        0.1017046
       3.0000000        0.1508779
       4.0000000        0.1811562
       5.0000000        0.2017916
       6.0000000        0.2160952
       7.0000000        0.2256668
       8.0000000        0.2322601
       9.0000000        0.2368410
      10.0000000        0.2402705
      11.0000000        0.2429415
      12.0000000        0.2445257
      13.0000000        0.2450080
      14.0000000        0.2447414
      15.0000000        0.2441066
      16.0000000        0.2437565
       1.0000000        0.0357523
       2.0000000        0.1014634
       3.0000000        0.1507671
       4.0000000        0.1811635
       5.0000000        0.2017927
       6.0000000        0.2161433
       7.0000000        0.2258369
       8.0000000        0.2325498
       9.0000000        0.2373359
      10.0000000        0.2411135
      11.0000000        0.2441789
      12.0000000        0.2458785
      13.0000000        0.2461159
      14.0000000        0.2458026
      15.0000000        0.2454684
      16.0000000        0.2453011
       1.0000000        0.0358746
       2.0000000        0.1018646
       3.0000000        0.1514011
       4.0000000        0.1817717
       5.0000000        0.2021763
       6.0000000        0.2163783
       7.0000000        0.2261614
       8.0000000        0.2331888
       9.0000000        0.2381410
      10.0000000        0.2416153
      11.0000000        0.2442409
      12.0000000        0.2460560
      13.0000000        0.2469091
      14.0000000        0.2469568
      15.0000000        0.2465576
      16.0000000        0.2463059
       1.0000000        0.0362455
       2.0000000        0.1028695
       3.0000000        0.1528044
       4.0000000        0.1832406
       5.0000000        0.2034079
       6.0000000        0.2173469
       7.0000000        0.2271468
       8.0000000        0.2343441
       9.0000000        0.2392657
      10.0000000        0.2424926
      11.0000000        0.2449302
      12.0000000        0.2467587
      13.0000000        0.2479418
      14.0000000        0.2485630
      15.0000000        0.2486153
      16.0000000        0.2485074
       1.0000000        0.0365246
       2.0000000        0.1034977
       3.0000000        0.1534295
       4.0000000        0.1836399
       5.0000000        0.2036354
       6.0000000        0.2174779
       7.0000000        0.2271063
       8.0000000        0.2342598
       9.0000000        0.2395298
      10.0000000        0.2431443
      11.0000000        0.2456040
      12.0000000        0.2473311
      13.0000000        0.2487151
      14.0000000        0.2498245
      15.0000000        0.2503900
      16.0000000        0.2505104
       1.0000000        0.0365033
       2.0000000        0.1034293
       3.0000000        0.1532964
       4.0000000        0.1834438
       5.0000000        0.2036314
       6.0000000        0.2179783
       7.0000000        0.2282389
       8.0000000        0.2360482
       9.0000000        0.2417330
      10.0000000        0.2453233
      11.0000000        0.2475370
      12.0000000        0.2489718
      13.0000000        0.2498132
      14.0000000        0.2502456
      15.0000000        0.2503655
      16.0000000        0.2503457
       1.0000000        0.0366123
       2.0000000        0.1035880
       3.0000000        0.1535442
       4.0000000        0.1841220
       5.0000000        0.2048623
       6.0000000        0.2196060
       7.0000000        0.2301298
       8.0000000        0.2378617
       9.0000000        0.2431680
      10.0000000        0.2466432
      11.0000000        0.2490523
      12.0000000        0.2505293
      13.0000000        0.2511859
      14.0000000        0.2514292
      15.0000000        0.2515445
      16.0000000        0.2515914
       1.0000000        0.0365334
       2.0000000        0.1034522
       3.0000000        0.1534997
       4.0000000        0.1842939
       5.0000000        0.2052334
       6.0000000        0.2200641
       7.0000000        0.2304812
       8.0000000        0.2380244
       9.0000000        0.2433896
      10.0000000        0.2471884
      11.0000000        0.2498703
      12.0000000        0.2513963
      13.0000000        0.2519570
      14.0000000        0.2521297
      15.0000000        0.2521163
      16.0000000        0.2520513
       1.0000000        0.0367412
       2.0000000        0.1038356
       3.0000000        0.1538468
       4.0000000        0.1846801
       5.0000000        0.2056109
       6.0000000        0.2202077
       7.0000000        0.2304674
       8.0000000        0.2380505
       9.0000000        0.2434446
      10.0000000        0.2471956
      11.0000000        0.2498073
      12.0000000        0.2512312
      13.0000000        0.2517947
      14.0000000        0.2520668
      15.0000000        0.2521479
      16.0000000        0.2521265
       1.0000000        0.0368856
       2.0000000        0.1041274
       3.0000000        0.1541462
       4.0000000        0.1850229
       5.0000000        0.2060806
       6.0000000        0.2206753
       7.0000000        0.2306820
       8.0000000        0.2382141
       9.0000000        0.2438531
      10.0000000        0.2476879
      11.0000000        0.2501096
      12.0000000        0.2513798
      13.0000000        0.2518202
      14.0000000        0.2519027
      15.0000000        0.2518853
      16.0000000        0.2518524
       1.0000000        0.0368322
       2.0000000        0.1041793
       3.0000000        0.1545696
       4.0000000        0.1857440
       5.0000000        0.2069873
       6.0000000        0.2218404
       7.0000000        0.2320866
       8.0000000        0.2397216
       9.0000000        0.2452595
      10.0000000        0.2487791
      11.0000000        0.2509769
      12.0000000        0.2522977
      13.0000000        0.2528523
      14.0000000        0.2528709
      15.0000000        0.2526297
      16.0000000        0.2524782
       1.0000000        0.0367910
       2.0000000        0.1045115
       3.0000000        0.1556942
       4.0000000        0.1875036
       5.0000000        0.2090104
       6.0000000        0.2238094
       7.0000000        0.2339025
       8.0000000        0.2413554
       9.0000000        0.2466604
      10.0000000        0.2499530
      11.0000000        0.2519285
      12.0000000        0.2530893
      13.0000000        0.2536926
      14.0000000        0.2541403
      15.0000000        0.2544695
      16.0000000        0.2545656
       1.0000000        0.0368382
       2.0000000        0.1051351
       3.0000000        0.1571245
       4.0000000        0.1890972
       5.0000000        0.2102532
       6.0000000        0.2248053
       7.0000000        0.2348058
       8.0000000        0.2419908
       9.0000000        0.2469521
      10.0000000        0.2502769
      11.0000000        0.2527460
      12.0000000        0.2544145
      13.0000000        0.2552413
      14.0000000        0.2554996
      15.0000000        0.2554112
      16.0000000        0.2553005
       1.0000000        0.0368567
       2.0000000        0.1050376
       3.0000000        0.1567780
       4.0000000        0.1886117
       5.0000000        0.2096447
       6.0000000        0.2239585
       7.0000000        0.2337418
       8.0000000        0.2408507
       9.0000000        0.2459272
      10.0000000        0.2495334
      11.0000000        0.2522439
      12.0000000        0.2539687
      13.0000000        0.2546884
      14.0000000        0.2546058
      15.0000000        0.2539280
      16.0000000        0.2534880
       1.0000000        0.0367731
       2.0000000        0.1048293
       3.0000000        0.1563485
       4.0000000        0.1877013
       5.0000000        0.2082759
       6.0000000        0.2225357
       7.0000000        0.2325862
       8.0000000        0.2399955
       9.0000000        0.2452229
      10.0000000        0.2487036
      11.0000000        0.2508790
      12.0000000        0.2518448
      13.0000000        0.2520155
      14.0000000        0.2519277
      15.0000000        0.2517263
      16.0000000        0.2515991
       1.0000000        0.0365725
       2.0000000        0.1041718
       3.0000000        0.1552041
       4.0000000        0.1861623
       5.0000000        0.2066459
       6.0000000        0.2212683
       7.0000000        0.2319049
       8.0000000        0.2396891
       9.0000000        0.2447105
      10.0000000        0.2472329
      11.0000000        0.2480211
      12.0000000        0.2477627
      13.0000000        0.2472078
      14.0000000        0.2468448
      15.0000000        0.2465718
      16.0000000        0.2464249
       1.0000000        0.0366018
       2.0000000        0.1040044
       3.0000000        0.1546583
       4.0000000        0.1855720
       5.0000000        0.2062067
       6.0000000        0.2206054
       7.0000000        0.2305970
       8.0000000        0.2377032
       9.0000000        0.2423461
      10.0000000        0.2448624
      11.0000000        0.2458161
      12.0000000        0.2455755
      13.0000000        0.2446505
      14.0000000        0.2436965
      15.0000000        0.2429696
      16.0000000        0.2426752
       1.0000000        0.0365450
       2.0000000        0.1038656
       3.0000000        0.1545707
       4.0000000        0.1857700
       5.0000000        0.2067077
       6.0000000        0.2211498
       7.0000000        0.2308954
       8.0000000        0.2377120
       9.0000000        0.2421684
      10.0000000        0.2445663
      11.0000000        0.2455058
      12.0000000        0.2453780
      13.0000000        0.2445909
      14.0000000        0.2435599
      15.0000000        0.2425467
      16.0000000        0.2420859
       1.0000000        0.0364297
       2.0000000        0.1036210
       3.0000000        0.1545806
       4.0000000        0.1863178
       5.0000000        0.2077785
       6.0000000        0.2225700
       7.0000000        0.2323504
       8.0000000        0.2389183
       9.0000000        0.2430864
      10.0000000        0.2454315
      11.0000000        0.2466410
      12.0000000        0.2469005
      13.0000000        0.2465033
      14.0000000        0.2460285
      15.0000000        0.2457013
      16.0000000        0.2455677
       1.0000000        0.0363740
       2.0000000        0.1035036
       3.0000000        0.1545758
       4.0000000        0.1866075
       5.0000000        0.2084398
       6.0000000        0.2234736
       7.0000000        0.2333443
       8.0000000        0.2399902
       9.0000000        0.2442025
      10.0000000        0.2463928
      11.0000000        0.2473589
      12.0000000        0.2476967
      13.0000000        0.2477520
      14.0000000        0.2479096
      15.0000000        0.2481738
      16.0000000        0.2482948
       1.0000000        0.0363307
       2.0000000        0.1033977
       3.0000000        0.1544578
       4.0000000        0.1865429
       5.0000000        0.2085177
       6.0000000        0.2238991
       7.0000000        0.2341334
       8.0000000        0.2408866
       9.0000000        0.2452452
      10.0000000        0.2479241
      11.0000000        0.2495491
      12.0000000        0.2505580
      13.0000000        0.2511755
      14.0000000        0.2515971
      15.0000000        0.2518574
      16.0000000        0.2519305
       1.0000000        0.0362959
       2.0000000        0.1033234
       3.0000000        0.1543041
       4.0000000        0.1863808
       5.0000000        0.2084394
       6.0000000        0.2238456
       7.0000000        0.2342141
       8.0000000        0.2415338
       9.0000000        0.2468818
      10.0000000        0.2507073
      11.0000000        0.2533259
      12.0000000        0.2548437
      13.0000000        0.2555451
      14.0000000        0.2558317
      15.0000000        0.2558313
      16.0000000        0.2557710
       1.0000000        0.0364933
       2.0000000        0.1037478
       3.0000000        0.1549346
       4.0000000        0.1872235
       5.0000000        0.2093973
       6.0000000        0.2250464
       7.0000000        0.2360119
       8.0000000        0.2441271
       9.0000000        0.2500159
      10.0000000        0.2538852
      11.0000000        0.2562891
      12.0000000        0.2576185
      13.0000000        0.2582712
      14.0000000        0.2587021
      15.0000000        0.2590501
      16.0000000        0.2591927
       1.0000000        0.0368221
       2.0000000        0.1046930
       3.0000000        0.1562086
       4.0000000        0.1884868
       5.0000000        0.2105582
       6.0000000        0.2261302
       7.0000000        0.2372004
       8.0000000        0.2455445
       9.0000000        0.2513291
      10.0000000        0.2548106
      11.0000000        0.2570817
      12.0000000        0.2587023
      13.0000000        0.2598813
      14.0000000        0.2609507
      15.0000000        0.2618349
      16.0000000        0.2621719
       1.0000000        0.0371238
       2.0000000        0.1054373
       3.0000000        0.1570054
       4.0000000        0.1889062
       5.0000000        0.2105601
       6.0000000        0.2259831
       7.0000000        0.2368933
       8.0000000        0.2447274
       9.0000000        0.2500317
      10.0000000        0.2535592
      11.0000000        0.2563937
      12.0000000        0.2588182
      13.0000000        0.2607155
      14.0000000        0.2621575
      15.0000000        0.2630434
      16.0000000        0.2633248
       1.0000000        0.0375462
       2.0000000        0.1063010
       3.0000000        0.1577460
       4.0000000        0.1895045
       5.0000000        0.2111661
       6.0000000        0.2263406
       7.0000000        0.2367101
       8.0000000        0.2441144
       9.0000000        0.2494600
      10.0000000        0.2535130
      11.0000000        0.2568235
      12.0000000        0.2592998
      13.0000000        0.2610750
      14.0000000        0.2624084
      15.0000000        0.2631418
      16.0000000        0.2633176
       1.0000000        0.0377252
       2.0000000        0.1064751
       3.0000000        0.1576217
       4.0000000        0.1892265
       5.0000000        0.2108839
       6.0000000        0.2260691
       7.0000000        0.2365801
       8.0000000        0.2442743
       9.0000000        0.2497075
      10.0000000        0.2533941
      11.0000000        0.2561422
      12.0000000        0.2581785
      13.0000000        0.2595145
      14.0000000        0.2604063
      15.0000000        0.2609473
      16.0000000        0.2611339
       1.0000000        0.0377906
       2.0000000        0.1067671
       3.0000000        0.1579572
       4.0000000        0.1891956
       5.0000000        0.2103796
       6.0000000        0.2253464
       7.0000000        0.2359355
       8.0000000        0.2439024
       9.0000000        0.2496372
      10.0000000        0.2533881
      11.0000000        0.2559397
      12.0000000        0.2576313
      13.0000000        0.2585587
      14.0000000        0.2590377
      15.0000000        0.2591746
      16.0000000        0.2591427
       1.0000000        0.0378755
       2.0000000        0.1070218
       3.0000000        0.1583648
       4.0000000        0.1896679
       5.0000000        0.2108828
       6.0000000        0.2259766
       7.0000000        0.2368819
       8.0000000        0.2451270
       9.0000000        0.2509646
      10.0000000        0.2548413
      11.0000000        0.2575461
      12.0000000        0.2590764
      13.0000000        0.2593598
      14.0000000        0.2589686
      15.0000000        0.2584841
      16.0000000        0.2582707
       1.0000000        0.0379141
       2.0000000        0.1072120
       3.0000000        0.1587967
       4.0000000        0.1903691
       5.0000000        0.2117788
       6.0000000        0.2270091
       7.0000000        0.2378977
       8.0000000        0.2459612
       9.0000000        0.2516382
      10.0000000        0.2554168
      11.0000000        0.2576907
      12.0000000        0.2583730
      13.0000000        0.2579146
      14.0000000        0.2571861
      15.0000000        0.2565556
      16.0000000        0.2562664
       1.0000000        0.0381993
       2.0000000        0.1079329
       3.0000000        0.1598140
       4.0000000        0.1916928
       5.0000000        0.2134356
       6.0000000        0.2287079
       7.0000000        0.2393286
       8.0000000        0.2472401
       9.0000000        0.2529032
      10.0000000        0.2562474
      11.0000000        0.2575500
      12.0000000        0.2573445
      13.0000000        0.2564967
      14.0000000        0.2557963
      15.0000000        0.2553843
      16.0000000        0.2552200
       1.0000000        0.0383063
       2.0000000        0.1083348
       3.0000000        0.1604942
       4.0000000        0.1926191
       5.0000000        0.2146502
       6.0000000        0.2302000
       7.0000000        0.2409174
       8.0000000        0.2484757
       9.0000000        0.2533036
      10.0000000        0.2558128
      11.0000000        0.2569797
      12.0000000        0.2573630
      13.0000000        0.2571273
      14.0000000        0.2567166
      15.0000000        0.2564585
      16.0000000        0.2563801
       1.0000000        0.0383544
       2.0000000        0.1086502
       3.0000000        0.1610677
       4.0000000        0.1933515
       5.0000000        0.2156007
       6.0000000        0.2312534
       7.0000000        0.2418252
       8.0000000        0.2491439
       9.0000000        0.2538539
      10.0000000        0.2564150
      11.0000000        0.2576700
      12.0000000        0.2581166
      13.0000000        0.2580972
      14.0000000        0.2580571
      15.0000000        0.2581646
      16.0000000        0.2582481
       1.0000000        0.0381719
       2.0000000        0.1083947
       3.0000000        0.1611663
       4.0000000        0.1938799
       5.0000000        0.2162590
       6.0000000        0.2319068
       7.0000000        0.2428096
       8.0000000        0.2507265
       9.0000000        0.2558689
      10.0000000        0.2585716
      11.0000000        0.2597243
      12.0000000        0.2600272
      13.0000000        0.2600937
      14.0000000        0.2602380
      15.0000000        0.2603601
      16.0000000        0.2603838
       1.0000000        0.0381383
       2.0000000        0.1085559
       3.0000000        0.1617176
       4.0000000        0.1944601
       5.0000000        0.2165704
       6.0000000        0.2320565
       7.0000000        0.2429574
       8.0000000        0.2510990
       9.0000000        0.2566488
      10.0000000        0.2596948
      11.0000000        0.2611931
      12.0000000        0.2618038
      13.0000000        0.2617231
      14.0000000        0.2611029
      15.0000000        0.2601948
      16.0000000        0.2597144
       1.0000000        0.0383783
       2.0000000        0.1094457
       3.0000000        0.1632884
       4.0000000        0.1961580
       5.0000000        0.2178875
       6.0000000        0.2329508
       7.0000000        0.2435596
       8.0000000        0.2513249
       9.0000000        0.2565373
      10.0000000        0.2596353
      11.0000000        0.2613567
      12.0000000        0.2620416
      13.0000000        0.2619595
      14.0000000        0.2614246
      15.0000000        0.2606697
      16.0000000        0.2602654
       1.0000000        0.0387059
       2.0000000        0.1100601
       3.0000000        0.1636214
       4.0000000        0.1960561
       5.0000000        0.2173859
       6.0000000        0.2320345
       7.0000000        0.2424035
       8.0000000        0.2502858
       9.0000000        0.2557499
      10.0000000        0.2588510
      11.0000000        0.2602824
      12.0000000        0.2606125
      13.0000000        0.2606449
      14.0000000        0.2608844
      15.0000000        0.2610429
      16.0000000        0.2610345
       1.0000000        0.0386069
       2.0000000        0.1095041
       3.0000000        0.1624546
       4.0000000        0.1944752
       5.0000000        0.2155586
       6.0000000        0.2298523
       7.0000000        0.2398800
       8.0000000        0.2476080
       9.0000000        0.2529547
      10.0000000        0.2558614
      11.0000000        0.2571743
      12.0000000        0.2576911
      13.0000000        0.2579952
      14.0000000        0.2581647
      15.0000000        0.2579456
      16.0000000        0.2577304
       1.0000000        0.0385695
       2.0000000        0.1093138
       3.0000000        0.1619755
       4.0000000        0.1937553
       5.0000000        0.2148211
       6.0000000        0.2292434
       7.0000000        0.2391175
       8.0000000        0.2462417
       9.0000000        0.2509594
      10.0000000        0.2535090
      11.0000000        0.2546271
      12.0000000        0.2549887
      13.0000000        0.2550915
      14.0000000        0.2550273
      15.0000000        0.2547622
      16.0000000        0.2545995
       1.0000000        0.0386480
       2.0000000        0.1093178
       3.0000000        0.1617134
       4.0000000        0.1933923
       5.0000000        0.2145738
       6.0000000        0.2290060
       7.0000000        0.2385413
       8.0000000        0.2452097
       9.0000000        0.2495836
      10.0000000        0.2518424
      11.0000000        0.2528037
      12.0000000        0.2531693
      13.0000000        0.2531796
      14.0000000        0.2529243
      15.0000000        0.2524552
      16.0000000        0.2521851
       1.0000000        0.0383622
       2.0000000        0.1084699
       3.0000000        0.1605270
       4.0000000        0.1923923
       5.0000000        0.2140317
       6.0000000        0.2287696
       7.0000000        0.2383806
       8.0000000        0.2447986
       9.0000000        0.2486290
      10.0000000        0.2506247
      11.0000000        0.2516597
      12.0000000        0.2517751
      13.0000000        0.2511848
      14.0000000        0.2505810
      15.0000000        0.2501402
      16.0000000        0.2499323
       1.0000000        0.0382057
       2.0000000        0.1078122
       3.0000000        0.1595039
       4.0000000        0.1913502
       5.0000000        0.2130420
       6.0000000        0.2277832
       7.0000000        0.2375643
       8.0000000        0.2444219
       9.0000000        0.2486467
      10.0000000        0.2507375
      11.0000000        0.2515960
      12.0000000        0.2514862
      13.0000000        0.2509050
      14.0000000        0.2504775
      15.0000000        0.2500679
      16.0000000        0.2498102
       1.0000000        0.0381173
       2.0000000        0.1075360
       3.0000000        0.1589749
       4.0000000        0.1907043
       5.0000000        0.2124997
       6.0000000        0.2275464
       7.0000000        0.2375336
       8.0000000        0.2443313
       9.0000000        0.2484952
      10.0000000        0.2505064
      11.0000000        0.2512617
      12.0000000        0.2512145
      13.0000000        0.2508406
      14.0000000        0.2506952
      15.0000000        0.2507591
      16.0000000        0.2507980
       1.0000000        0.0380171
       2.0000000        0.1072312
       3.0000000        0.1585319
       4.0000000        0.1902989
       5.0000000        0.2122844
       6.0000000        0.2274013
       7.0000000        0.2372203
       8.0000000        0.2436767
       9.0000000        0.2474625
      10.0000000        0.2493726
      11.0000000        0.2504016
      12.0000000        0.2506925
      13.0000000        0.2504569
      14.0000000        0.2502642
      15.0000000        0.2501640
      16.0000000        0.2501086
       1.0000000        0.0378189
       2.0000000        0.1064785
       3.0000000        0.1572661
       4.0000000        0.1887704
       5.0000000        0.2105076
       6.0000000        0.2255001
       7.0000000        0.2353678
       8.0000000        0.2419872
       9.0000000        0.2460001
      10.0000000        0.2481734
      11.0000000        0.2495478
      12.0000000        0.2502943
      13.0000000        0.2503825
      14.0000000        0.2501285
      15.0000000        0.2497635
      16.0000000        0.2495743
       1.0000000        0.0376358
       2.0000000        0.1058668
       3.0000000        0.1561601
       4.0000000        0.1870848
       5.0000000        0.2082254
       6.0000000        0.2228800
       7.0000000        0.2328513
       8.0000000        0.2400460
       9.0000000        0.2449398
      10.0000000        0.2479791
      11.0000000        0.2499792
      12.0000000        0.2511050
      13.0000000        0.2512612
      14.0000000        0.2508511
      15.0000000        0.2503907
      16.0000000        0.2502098
       1.0000000        0.0375193
       2.0000000        0.1057004
       3.0000000        0.1558622
       4.0000000        0.1863605
       5.0000000        0.2073309
       6.0000000        0.2222661
       7.0000000        0.2326661
       8.0000000        0.2402825
       9.0000000        0.2457484
      10.0000000        0.2492884
      11.0000000        0.2513397
      12.0000000        0.2522133
      13.0000000        0.2521827
      14.0000000        0.2518034
      15.0000000        0.2515438
      16.0000000        0.2514656
       1.0000000        0.0374512
       2.0000000        0.1057175
       3.0000000        0.1560958
       4.0000000        0.1866963
       5.0000000        0.2074954
       6.0000000        0.2221583
       7.0000000        0.2325782
       8.0000000        0.2404176
       9.0000000        0.2458471
      10.0000000        0.2491608
      11.0000000        0.2510909
      12.0000000        0.2519275
      13.0000000        0.2520307
      14.0000000        0.2519265
      15.0000000        0.2517725
      16.0000000        0.2516705
       1.0000000        0.0372799
       2.0000000        0.1056179
       3.0000000        0.1564790
       4.0000000        0.1873153
       5.0000000        0.2080903
       6.0000000        0.2226086
       7.0000000        0.2326209
       8.0000000        0.2399516
       9.0000000        0.2451850
      10.0000000        0.2486787
      11.0000000        0.2508806
      12.0000000        0.2517809
      13.0000000        0.2516182
      14.0000000        0.2511777
      15.0000000        0.2508559
      16.0000000        0.2507243
       1.0000000        0.0369925
       2.0000000        0.1050972
       3.0000000        0.1562160
       4.0000000        0.1873119
       5.0000000        0.2080798
       6.0000000        0.2224866
       7.0000000        0.2324452
       8.0000000        0.2396880
       9.0000000        0.2446923
      10.0000000        0.2478598
      11.0000000        0.2497304
      12.0000000        0.2504934
      13.0000000        0.2505820
      14.0000000        0.2506140
      15.0000000        0.2507022
      16.0000000        0.2507455
       1.0000000        0.0369699
       2.0000000        0.1050232
       3.0000000        0.1561167
       4.0000000        0.1874405
       5.0000000        0.2084168
       6.0000000        0.2227906
       7.0000000        0.2326445
       8.0000000        0.2397880
       9.0000000        0.2446191
      10.0000000        0.2477077
      11.0000000        0.2498047
      12.0000000        0.2509455
      13.0000000        0.2513839
      14.0000000        0.2517431
      15.0000000        0.2521702
      16.0000000        0.2523735
       1.0000000        0.0370823
       2.0000000        0.1054845
       3.0000000        0.1570940
       4.0000000        0.1887757
       5.0000000        0.2097969
       6.0000000        0.2240038
       7.0000000        0.2334427
       8.0000000        0.2401668
       9.0000000        0.2449374
      10.0000000        0.2482513
      11.0000000        0.2506633
      12.0000000        0.2523213
      13.0000000        0.2535761
      14.0000000        0.2547080
      15.0000000        0.2554736
      16.0000000        0.2557070
       1.0000000        0.0370223
       2.0000000        0.1054870
       3.0000000        0.1572812
       4.0000000        0.1889029
       5.0000000        0.2095848
       6.0000000        0.2235117
       7.0000000        0.2330664
       8.0000000        0.2403028
       9.0000000        0.2457197
      10.0000000        0.2493715
      11.0000000        0.2518258
      12.0000000        0.2535460
      13.0000000        0.2548977
      14.0000000        0.2560444
      15.0000000        0.2568090
      16.0000000        0.2570716
       1.0000000        0.0365454
       2.0000000        0.1042436
       3.0000000        0.1556417
       4.0000000        0.1871960
       5.0000000        0.2080198
       6.0000000        0.2222502
       7.0000000        0.2320987
       8.0000000        0.2395443
       9.0000000        0.2451154
      10.0000000        0.2489245
      11.0000000        0.2516013
      12.0000000        0.2536204
      13.0000000        0.2551039
      14.0000000        0.2562032
      15.0000000        0.2569903
      16.0000000        0.2572966
       1.0000000        0.0362217
       2.0000000        0.1033067
       3.0000000        0.1541265
       4.0000000        0.1854214
       5.0000000        0.2063922
       6.0000000        0.2207958
       7.0000000        0.2307349
       8.0000000        0.2382915
       9.0000000        0.2439242
      10.0000000        0.2476747
      11.0000000        0.2501718
      12.0000000        0.2519150
      13.0000000        0.2530908
      14.0000000        0.2540027
      15.0000000        0.2547520
      16.0000000        0.2550658
       1.0000000        0.0359166
       2.0000000        0.1024349
       3.0000000        0.1527709
       4.0000000        0.1837991
       5.0000000        0.2048310
       6.0000000        0.2195541
       7.0000000        0.2296656
       8.0000000        0.2369599
       9.0000000        0.2420921
      10.0000000        0.2455357
      11.0000000        0.2480267
      12.0000000        0.2497689
      13.0000000        0.2508017
      14.0000000        0.2514219
      15.0000000        0.2518080
      16.0000000        0.2519392
       1.0000000        0.0356368
       2.0000000        0.1017847
       3.0000000        0.1521925
       4.0000000        0.1836009
       5.0000000        0.2048741
       6.0000000        0.2195477
       7.0000000        0.2294208
       8.0000000        0.2364141
       9.0000000        0.2412926
      10.0000000        0.2445949
      11.0000000        0.2470462
      12.0000000        0.2487175
      13.0000000        0.2495800
      14.0000000        0.2500245
      15.0000000        0.2502886
      16.0000000        0.2503707
       1.0000000        0.0356636
       2.0000000        0.1019715
       3.0000000        0.1526410
       4.0000000        0.1840865
       5.0000000        0.2051907
       6.0000000        0.2197920
       7.0000000        0.2297403
       8.0000000        0.2369911
       9.0000000        0.2423711
      10.0000000        0.2461075
      11.0000000        0.2483886
      12.0000000        0.2494118
      13.0000000        0.2498269
      14.0000000        0.2502867
      15.0000000        0.2507682
      16.0000000        0.2509696
       1.0000000        0.0357284
       2.0000000        0.1018705
       3.0000000        0.1521318
       4.0000000        0.1833272
       5.0000000        0.2045278
       6.0000000        0.2195943
       7.0000000        0.2303035
       8.0000000        0.2383074
       9.0000000        0.2441492
      10.0000000        0.2479720
      11.0000000        0.2501580
      12.0000000        0.2512496
      13.0000000        0.2518101
      14.0000000        0.2521112
      15.0000000        0.2521939
      16.0000000        0.2521898
       1.0000000        0.0354630
       2.0000000        0.1010814
       3.0000000        0.1510535
       4.0000000        0.1823851
       5.0000000        0.2039422
       6.0000000        0.2194096
       7.0000000        0.2304781
       8.0000000        0.2386821
       9.0000000        0.2445435
      10.0000000        0.2484090
      11.0000000        0.2508955
      12.0000000        0.2525051
      13.0000000        0.2535125
      14.0000000        0.2540486
      15.0000000        0.2541633
      16.0000000        0.2541156
       1.0000000        0.0350555
       2.0000000        0.1002653
       3.0000000        0.1503928
       4.0000000        0.1821263
       5.0000000        0.2040494
       6.0000000        0.2197016
       7.0000000        0.2307270
       8.0000000        0.2387104
       9.0000000        0.2442496
      10.0000000        0.2477692
      11.0000000        0.2501422
      12.0000000        0.2518969
      13.0000000        0.2531852
      14.0000000        0.2541803
      15.0000000        0.2548475
      16.0000000        0.2550705
       1.0000000        0.0348139
       2.0000000        0.0997404
       3.0000000        0.1497031
       4.0000000        0.1811856
       5.0000000        0.2027882
       6.0000000        0.2182512
       7.0000000        0.2292768
       8.0000000        0.2373298
       9.0000000        0.2428904
      10.0000000        0.2464447
      11.0000000        0.2488211
      12.0000000        0.2504889
      13.0000000        0.2517846
      14.0000000        0.2529053
      15.0000000        0.2536415
      16.0000000        0.2538727
       1.0000000        0.0346298
       2.0000000        0.0991182
       3.0000000        0.1486047
       4.0000000        0.1795481
       5.0000000        0.2005823
       6.0000000        0.2156855
       7.0000000        0.2266326
       8.0000000        0.2348628
       9.0000000        0.2409118
      10.0000000        0.2450654
      11.0000000        0.2478330
      12.0000000        0.2496882
      13.0000000        0.2509712
      14.0000000        0.2518094
      15.0000000        0.2521733
      16.0000000        0.2522399
       1.0000000        0.0343315
       2.0000000        0.0983313
       3.0000000        0.1474194
       4.0000000        0.1780349
       5.0000000        0.1989487
       6.0000000        0.2139546
       7.0000000        0.2245148
       8.0000000        0.2322963
       9.0000000        0.2382811
      10.0000000        0.2427597
      11.0000000        0.2458440
      12.0000000        0.2476731
      13.0000000        0.2486452
      14.0000000        0.2491857
      15.0000000        0.2494963
      16.0000000        0.2496053
       1.0000000        0.0346326
