       2.3789810        0.1350215
       2.5413990        0.1544248
       2.7038171        0.1726319
       2.8662352        0.1895362
       3.0286532        0.2034216
       3.1910713        0.2163613
       3.3534894        0.2252488
       3.5159074        0.2302468
       3.6783255        0.2353074
       3.8407436        0.2349003
       4.0031616        0.2326519
       4.1655797        0.2315182
       4.3279978        0.2261006
       4.4904158        0.2192487
       4.6528339        0.2121588
       4.8152520        0.2039039
       4.9776700        0.1918222
       5.1400881        0.1854338
       5.3025062        0.1751998
       5.4649242        0.1630429
       5.6273423        0.1522640
       5.7897604        0.1420676
       5.9521784        0.1311133
       6.1145965        0.1221131
       6.2770146        0.1117789
       6.4394327        0.1025282
       6.6018507        0.0952691
       6.7642688        0.0867825
       6.9266869        0.0795173
       7.0891049        0.0695463
       7.2515230        0.0639345
       7.4139411        0.0576275
       7.5763591        0.0517777
       7.7387772        0.0470051
       7.9011953        0.0409236
       8.0636133        0.0374475
       8.2260314        0.0330320
       8.3884495        0.0296060
       8.5508675        0.0258293
       8.7132856        0.0234305
       8.8757037        0.0206935
       9.0381217        0.0176747
       9.2005398        0.0160588
       9.3629579        0.0133656
       9.5253759        0.0120128
       9.6877940        0.0106975
       9.8502121        0.0088874
      10.0126301        0.0079793
      10.1750482        0.0067955
      10.3374663        0.0059062
      10.4998843        0.0055179
      10.6623024        0.0041274
      10.8247205        0.0036326
      10.9871385        0.0035512
      11.1495566        0.0028122
      11.3119747        0.0023550
      11.4743927        0.0019980
      11.6368108        0.0018852
      11.7992289        0.0016096
      11.9616469        0.0011462
      12.1240650        0.0010334
      12.2864831        0.0008643
      12.4489011        0.0006952
      12.6113192        0.0005887
      12.7737373        0.0004823
      12.9361553        0.0004322
      13.0985734        0.0004196
      13.2609915        0.0002756
      13.4234096        0.0001879
      13.5858276        0.0002130
      13.7482457        0.0001691
      13.9106638        0.0001566
      14.0730818        0.0001691
      14.2354999        0.0000626
      14.3979180        0.0001065
      14.5603360        0.0000626
      14.7227541        0.0000438
      14.8851722        0.0000877
      15.0475902        0.0000313
      15.2100083        0.0000125
      15.3724264        0.0000313
      15.5348444        0.0000125
      15.6972625        0.0000063
      15.8596806        0.0000313
      16.0220986        0.0000188
      16.1845167        0.0000000
      16.3469348        0.0000125
      16.5093528        0.0000125
       0.2675461        0.0000814
       0.4299642        0.0003507
       0.5923822        0.0013341
       0.7548003        0.0033884
       0.9172184        0.0064824
       1.0796364        0.0119313
       1.2420545        0.0198292
       1.4044726        0.0306019
       1.5668906        0.0425833
       1.7293087        0.0573707
       1.8917268        0.0752520
       2.0541448        0.0942482
       2.2165629        0.1144532
       2.3789810        0.1347960
       2.5413990        0.1533789
       2.7038171        0.1700452
       2.8662352        0.1873942
       3.0286532        0.2024383
       3.1910713        0.2124531
       3.3534894        0.2217602
       3.5159074        0.2296080
       3.6783255        0.2344556
       3.8407436        0.2347876
       4.0031616        0.2360465
       4.1655797        0.2317562
       4.3279978        0.2266517
       4.4904158        0.2208145
       4.6528339        0.2140753
       4.8152520        0.2041795
       4.9776700        0.1959935
       5.1400881        0.1844442
       5.3025062        0.1766591
       5.4649242        0.1649595
       5.6273423        0.1526774
       5.7897604        0.1422617
       5.9521784        0.1306999
       6.1145965        0.1213615
       6.2770146        0.1120858
       6.4394327        0.1034614
       6.6018507        0.0949810
       6.7642688        0.0867951
       6.9266869        0.0791916
       7.0891049        0.0706173
       7.2515230        0.0649554
       7.4139411        0.0567381
       7.5763591        0.0509822
       7.7387772        0.0469112
       7.9011953        0.0416564
       8.0636133        0.0368901
       8.2260314        0.0333389
       8.3884495        0.0291488
       8.5508675        0.0262865
       8.7132856        0.0231550
       8.8757037        0.0203866
       9.0381217        0.0183010
       9.2005398        0.0158083
       9.3629579        0.0138917
       9.5253759        0.0121130
       9.6877940        0.0108917
       9.8502121        0.0091254
      10.0126301        0.0084929
      10.1750482        0.0072653
      10.3374663        0.0059500
      10.4998843        0.0051483
      10.6623024        0.0047412
      10.8247205        0.0036827
      10.9871385        0.0031754
      11.1495566        0.0030001
      11.3119747        0.0025491
      11.4743927        0.0021545
      11.6368108        0.0017412
      11.7992289        0.0016660
      11.9616469        0.0012840
      12.1240650        0.0012213
      12.2864831        0.0011023
      12.4489011        0.0007328
      12.6113192        0.0006890
      12.7737373        0.0004885
      12.9361553        0.0005199
      13.0985734        0.0004760
      13.2609915        0.0002881
      13.4234096        0.0002317
      13.5858276        0.0002255
      13.7482457        0.0001441
      13.9106638        0.0001441
      14.0730818        0.0001253
      14.2354999        0.0000877
      14.3979180        0.0000438
      14.5603360        0.0000251
      14.7227541        0.0000564
      14.8851722        0.0000125
      15.0475902        0.0000438
      15.2100083        0.0000063
      15.3724264        0.0000313
      15.5348444        0.0000438
      15.6972625        0.0000125
      15.8596806        0.0000251
      16.0220986        0.0000000
      16.1845167        0.0000063
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000877
       0.4299642        0.0003132
       0.5923822        0.0012714
       0.7548003        0.0032882
       0.9172184        0.0066452
       1.0796364        0.0113614
       1.2420545        0.0198292
       1.4044726        0.0295371
       1.5668906        0.0415687
       1.7293087        0.0574396
       1.8917268        0.0757907
       2.0541448        0.0934215
       2.2165629        0.1135639
       2.3789810        0.1322093
       2.5413990        0.1510051
       2.7038171        0.1685170
       2.8662352        0.1862355
       3.0286532        0.2019623
       3.1910713        0.2116702
       3.3534894        0.2235327
       3.5159074        0.2307917
       3.6783255        0.2342176
       3.8407436        0.2362344
       4.0031616        0.2342239
       4.1655797        0.2327834
       4.3279978        0.2262258
       4.4904158        0.2226872
       4.6528339        0.2142005
       4.8152520        0.2057390
       4.9776700        0.1972587
       5.1400881        0.1859536
       5.3025062        0.1761643
       5.4649242        0.1638947
       5.6273423        0.1540929
       5.7897604        0.1431762
       5.9521784        0.1335121
       6.1145965        0.1227833
       6.2770146        0.1122737
       6.4394327        0.1013569
       6.6018507        0.0950061
       6.7642688        0.0852230
       6.9266869        0.0790099
       7.0891049        0.0713939
       7.2515230        0.0635149
       7.4139411        0.0573644
       7.5763591        0.0515522
       7.7387772        0.0473559
       7.9011953        0.0406480
       8.0636133        0.0362262
       8.2260314        0.0336959
       8.3884495        0.0301133
       8.5508675        0.0263993
       8.7132856        0.0239504
       8.8757037        0.0201361
       9.0381217        0.0183386
       9.2005398        0.0164596
       9.3629579        0.0141986
       9.5253759        0.0122445
       9.6877940        0.0107664
       9.8502121        0.0091192
      10.0126301        0.0085054
      10.1750482        0.0071588
      10.3374663        0.0060126
      10.4998843        0.0050544
      10.6623024        0.0044155
      10.8247205        0.0040147
      10.9871385        0.0032318
      11.1495566        0.0026180
      11.3119747        0.0025742
      11.4743927        0.0023111
      11.6368108        0.0018477
      11.7992289        0.0015345
      11.9616469        0.0012840
      12.1240650        0.0011650
      12.2864831        0.0009144
      12.4489011        0.0006702
      12.6113192        0.0006576
      12.7737373        0.0005950
      12.9361553        0.0004698
      13.0985734        0.0004760
      13.2609915        0.0003946
      13.4234096        0.0002693
      13.5858276        0.0002380
      13.7482457        0.0001691
      13.9106638        0.0001942
      14.0730818        0.0001190
      14.2354999        0.0001002
      14.3979180        0.0001127
      14.5603360        0.0000752
      14.7227541        0.0000689
      14.8851722        0.0000501
      15.0475902        0.0000376
      15.2100083        0.0000125
      15.3724264        0.0000063
      15.5348444        0.0000063
      15.6972625        0.0000188
      15.8596806        0.0000063
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000063
      16.5093528        0.0000125
       0.2675461        0.0000626
       0.4299642        0.0003946
       0.5923822        0.0012902
       0.7548003        0.0033571
       0.9172184        0.0067204
       1.0796364        0.0117435
       1.2420545        0.0200108
       1.4044726        0.0299129
       1.5668906        0.0430030
       1.7293087        0.0586358
       1.8917268        0.0751456
       2.0541448        0.0930958
       2.2165629        0.1125931
       2.3789810        0.1311446
       2.5413990        0.1510740
       2.7038171        0.1679971
       2.8662352        0.1863482
       3.0286532        0.2015740
       3.1910713        0.2135868
       3.3534894        0.2220796
       3.5159074        0.2272279
       3.6783255        0.2340611
       3.8407436        0.2354014
       4.0031616        0.2365162
       4.1655797        0.2334786
       4.3279978        0.2261632
       4.4904158        0.2225118
       4.6528339        0.2126786
       4.8152520        0.2053194
       4.9776700        0.1954048
       5.1400881        0.1876196
       5.3025062        0.1751121
       5.4649242        0.1635503
       5.6273423        0.1539050
       5.7897604        0.1425686
       5.9521784        0.1339442
       6.1145965        0.1233532
       6.2770146        0.1129626
       6.4394327        0.1041127
       6.6018507        0.0951188
       6.7642688        0.0865007
       6.9266869        0.0787469
       7.0891049        0.0718950
       7.2515230        0.0636338
       7.4139411        0.0590242
       7.5763591        0.0525731
       7.7387772        0.0468360
       7.9011953        0.0417065
       8.0636133        0.0368838
       8.2260314        0.0338023
       8.3884495        0.0289985
       8.5508675        0.0266623
       8.7132856        0.0230046
       8.8757037        0.0196539
       9.0381217        0.0180254
       9.2005398        0.0156517
       9.3629579        0.0141924
       9.5253759        0.0123197
       9.6877940        0.0107476
       9.8502121        0.0086745
      10.0126301        0.0079793
      10.1750482        0.0070899
      10.3374663        0.0059187
      10.4998843        0.0053237
      10.6623024        0.0043905
      10.8247205        0.0041400
      10.9871385        0.0032318
      11.1495566        0.0028435
      11.3119747        0.0022860
      11.4743927        0.0022046
      11.6368108        0.0017349
      11.7992289        0.0015721
      11.9616469        0.0011524
      12.1240650        0.0013090
      12.2864831        0.0009207
      12.4489011        0.0007892
      12.6113192        0.0006514
      12.7737373        0.0005386
      12.9361553        0.0004510
      13.0985734        0.0004447
      13.2609915        0.0003006
      13.4234096        0.0002756
      13.5858276        0.0001190
      13.7482457        0.0001816
      13.9106638        0.0001253
      14.0730818        0.0001253
      14.2354999        0.0001127
      14.3979180        0.0001002
      14.5603360        0.0000626
      14.7227541        0.0000752
      14.8851722        0.0000313
      15.0475902        0.0000188
      15.2100083        0.0000313
      15.3724264        0.0000376
      15.5348444        0.0000251
      15.6972625        0.0000063
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000125
      16.3469348        0.0000188
      16.5093528        0.0000000
       0.2675461        0.0001253
       0.4299642        0.0004259
       0.5923822        0.0013028
       0.7548003        0.0030877
       0.9172184        0.0064511
       1.0796364        0.0120566
       1.2420545        0.0194096
       1.4044726        0.0301885
       1.5668906        0.0428652
       1.7293087        0.0572579
       1.8917268        0.0749764
       2.0541448        0.0937347
       2.2165629        0.1116849
       2.3789810        0.1332929
       2.5413990        0.1511241
       2.7038171        0.1693625
       2.8662352        0.1827719
       3.0286532        0.2012546
       3.1910713        0.2137559
       3.3534894        0.2236141
       3.5159074        0.2300652
       3.6783255        0.2326769
       3.8407436        0.2351884
       4.0031616        0.2357083
       4.1655797        0.2331842
       4.3279978        0.2278856
       4.4904158        0.2220295
       4.6528339        0.2168123
       4.8152520        0.2070167
       4.9776700        0.1956929
       5.1400881        0.1867428
       5.3025062        0.1741225
       5.4649242        0.1637883
       5.6273423        0.1516815
       5.7897604        0.1453119
       5.9521784        0.1313763
       6.1145965        0.1227770
       6.2770146        0.1126244
       6.4394327        0.1052401
       6.6018507        0.0950123
       6.7642688        0.0865070
       6.9266869        0.0795360
       7.0891049        0.0699972
       7.2515230        0.0655942
       7.4139411        0.0581974
       7.5763591        0.0519029
       7.7387772        0.0462473
       7.9011953        0.0409549
       8.0636133        0.0374726
       8.2260314        0.0327251
       8.3884495        0.0303325
       8.5508675        0.0260611
       8.7132856        0.0232489
       8.8757037        0.0198730
       9.0381217        0.0177310
       9.2005398        0.0152884
       9.3629579        0.0137101
       9.5253759        0.0121568
       9.6877940        0.0106036
       9.8502121        0.0093947
      10.0126301        0.0077914
      10.1750482        0.0071400
      10.3374663        0.0058874
      10.4998843        0.0054364
      10.6623024        0.0043905
      10.8247205        0.0035763
      10.9871385        0.0031003
      11.1495566        0.0028936
      11.3119747        0.0023424
      11.4743927        0.0020230
      11.6368108        0.0018664
      11.7992289        0.0015595
      11.9616469        0.0011149
      12.1240650        0.0011399
      12.2864831        0.0008455
      12.4489011        0.0006702
      12.6113192        0.0006576
      12.7737373        0.0004447
      12.9361553        0.0005637
      13.0985734        0.0004447
      13.2609915        0.0002693
      13.4234096        0.0002819
      13.5858276        0.0002317
      13.7482457        0.0001315
      13.9106638        0.0001754
      14.0730818        0.0001378
      14.2354999        0.0001065
      14.3979180        0.0000626
      14.5603360        0.0000689
      14.7227541        0.0000689
      14.8851722        0.0000376
      15.0475902        0.0000313
      15.2100083        0.0000376
      15.3724264        0.0000313
      15.5348444        0.0000125
      15.6972625        0.0000251
      15.8596806        0.0000438
      16.0220986        0.0000125
      16.1845167        0.0000000
      16.3469348        0.0000063
      16.5093528        0.0000063
       0.2675461        0.0000501
       0.4299642        0.0004322
       0.5923822        0.0011712
       0.7548003        0.0029562
       0.9172184        0.0064699
       1.0796364        0.0118123
       1.2420545        0.0187833
       1.4044726        0.0292803
       1.5668906        0.0412430
       1.7293087        0.0572830
       1.8917268        0.0738366
       2.0541448        0.0939288
       2.2165629        0.1116160
       2.3789810        0.1341196
       2.5413990        0.1520887
       2.7038171        0.1693813
       2.8662352        0.1868618
       3.0286532        0.2019310
       3.1910713        0.2131045
       3.3534894        0.2238145
       3.5159074        0.2289879
       3.6783255        0.2332406
       3.8407436        0.2342678
       4.0031616        0.2361342
       4.1655797        0.2325579
       4.3279978        0.2283428
       4.4904158        0.2230003
       4.6528339        0.2158728
       4.8152520        0.2051628
       4.9776700        0.1980290
       5.1400881        0.1884902
       5.3025062        0.1743730
       5.4649242        0.1654731
       5.6273423        0.1533789
       5.7897604        0.1442096
       5.9521784        0.1342073
       6.1145965        0.1220505
       6.2770146        0.1138833
       6.4394327        0.1026534
       6.6018507        0.0945990
       6.7642688        0.0869579
       6.9266869        0.0788596
       7.0891049        0.0718010
       7.2515230        0.0640723
       7.4139411        0.0575774
       7.5763591        0.0517401
       7.7387772        0.0462160
       7.9011953        0.0413933
       8.0636133        0.0361448
       8.2260314        0.0330633
       8.3884495        0.0293993
       8.5508675        0.0255412
       8.7132856        0.0225224
       8.8757037        0.0206497
       9.0381217        0.0176684
       9.2005398        0.0155264
       9.3629579        0.0137477
       9.5253759        0.0121318
       9.6877940        0.0098708
       9.8502121        0.0088248
      10.0126301        0.0077789
      10.1750482        0.0071588
      10.3374663        0.0056995
      10.4998843        0.0050231
      10.6623024        0.0041650
      10.8247205        0.0035637
      10.9871385        0.0033383
      11.1495566        0.0028748
      11.3119747        0.0022360
      11.4743927        0.0020293
      11.6368108        0.0017224
      11.7992289        0.0013779
      11.9616469        0.0011650
      12.1240650        0.0010460
      12.2864831        0.0008518
      12.4489011        0.0006827
      12.6113192        0.0005574
      12.7737373        0.0005073
      12.9361553        0.0004510
      13.0985734        0.0003257
      13.2609915        0.0003069
      13.4234096        0.0003006
      13.5858276        0.0002130
      13.7482457        0.0001628
      13.9106638        0.0001127
      14.0730818        0.0000626
      14.2354999        0.0000877
      14.3979180        0.0000814
      14.5603360        0.0000564
      14.7227541        0.0000438
      14.8851722        0.0000376
      15.0475902        0.0000188
      15.2100083        0.0000313
      15.3724264        0.0000188
      15.5348444        0.0000251
      15.6972625        0.0000125
      15.8596806        0.0000063
      16.0220986        0.0000063
      16.1845167        0.0000125
      16.3469348        0.0000000
      16.5093528        0.0000063
       0.2675461        0.0000689
       0.4299642        0.0004009
       0.5923822        0.0012902
       0.7548003        0.0033069
       0.9172184        0.0069521
       1.0796364        0.0121255
       1.2420545        0.0189774
       1.4044726        0.0292365
       1.5668906        0.0417315
       1.7293087        0.0574333
       1.8917268        0.0748700
       2.0541448        0.0937597
       2.2165629        0.1124365
       2.3789810        0.1326415
       2.5413990        0.1527338
       2.7038171        0.1707529
       2.8662352        0.1877512
       3.0286532        0.2039227
       3.1910713        0.2149459
       3.3534894        0.2213092
       3.5159074        0.2305224
       3.6783255        0.2336289
       3.8407436        0.2371676
       4.0031616        0.2344556
       4.1655797        0.2319629
       4.3279978        0.2280171
       4.4904158        0.2204825
       4.6528339        0.2137183
       4.8152520        0.2064718
       4.9776700        0.1967827
       5.1400881        0.1880267
       5.3025062        0.1750244
       5.4649242        0.1653290
       5.6273423        0.1548820
       5.7897604        0.1447232
       5.9521784        0.1338503
       6.1145965        0.1227645
       6.2770146        0.1127622
       6.4394327        0.1035804
       6.6018507        0.0950186
       6.7642688        0.0858932
       6.9266869        0.0785653
       7.0891049        0.0708177
       7.2515230        0.0635900
       7.4139411        0.0573769
       7.5763591        0.0513267
       7.7387772        0.0458840
       7.9011953        0.0410488
       8.0636133        0.0365707
       8.2260314        0.0321927
       8.3884495        0.0290674
       8.5508675        0.0257604
       8.7132856        0.0227854
       8.8757037        0.0199670
       9.0381217        0.0179816
       9.2005398        0.0159147
       9.3629579        0.0132905
       9.5253759        0.0115368
       9.6877940        0.0098019
       9.8502121        0.0088248
      10.0126301        0.0074782
      10.1750482        0.0067768
      10.3374663        0.0061003
      10.4998843        0.0050168
      10.6623024        0.0040648
      10.8247205        0.0033821
      10.9871385        0.0032130
      11.1495566        0.0029312
      11.3119747        0.0024426
      11.4743927        0.0019604
      11.6368108        0.0016973
      11.7992289        0.0012714
      11.9616469        0.0012464
      12.1240650        0.0009645
      12.2864831        0.0009019
      12.4489011        0.0006263
      12.6113192        0.0005261
      12.7737373        0.0003946
      12.9361553        0.0003821
      13.0985734        0.0003320
      13.2609915        0.0002631
      13.4234096        0.0002130
      13.5858276        0.0001378
      13.7482457        0.0001127
      13.9106638        0.0001065
      14.0730818        0.0000877
      14.2354999        0.0000564
      14.3979180        0.0000501
      14.5603360        0.0000501
      14.7227541        0.0000313
      14.8851722        0.0000251
      15.0475902        0.0000188
      15.2100083        0.0000251
      15.3724264        0.0000000
      15.5348444        0.0000063
      15.6972625        0.0000063
      15.8596806        0.0000063
      16.0220986        0.0000251
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000564
       0.4299642        0.0003695
       0.5923822        0.0013466
       0.7548003        0.0030188
       0.9172184        0.0062444
       1.0796364        0.0116495
       1.2420545        0.0203177
       1.4044726        0.0299380
       1.5668906        0.0429403
       1.7293087        0.0587548
       1.8917268        0.0758909
       2.0541448        0.0937535
       2.2165629        0.1131630
       2.3789810        0.1339380
       2.5413990        0.1530344
       2.7038171        0.1727133
       2.8662352        0.1873190
       3.0286532        0.2017368
       3.1910713        0.2164803
       3.3534894        0.2229126
       3.5159074        0.2319880
       3.6783255        0.2389777
       3.8407436        0.2344181
       4.0031616        0.2356018
       4.1655797        0.2333596
       4.3279978        0.2287562
       4.4904158        0.2220859
       4.6528339        0.2159542
       4.8152520        0.2036346
       4.9776700        0.1969831
       5.1400881        0.1859536
       5.3025062        0.1747864
       5.4649242        0.1656609
       5.6273423        0.1551075
       5.7897604        0.1430070
       5.9521784        0.1321342
       6.1145965        0.1232405
       6.2770146        0.1113342
       6.4394327        0.1031106
       6.6018507        0.0934215
       6.7642688        0.0853921
       6.9266869        0.0780955
       7.0891049        0.0699972
       7.2515230        0.0631077
       7.4139411        0.0578529
       7.5763591        0.0501367
       7.7387772        0.0449633
       7.9011953        0.0398651
       8.0636133        0.0354120
       8.2260314        0.0325247
       8.3884495        0.0283847
       8.5508675        0.0249525
       8.7132856        0.0223345
       8.8757037        0.0190025
       9.0381217        0.0173177
       9.2005398        0.0151381
       9.3629579        0.0137101
       9.5253759        0.0112424
       9.6877940        0.0102841
       9.8502121        0.0091380
      10.0126301        0.0075283
      10.1750482        0.0066891
      10.3374663        0.0054552
      10.4998843        0.0049980
      10.6623024        0.0043717
      10.8247205        0.0036827
      10.9871385        0.0031253
      11.1495566        0.0025930
      11.3119747        0.0022673
      11.4743927        0.0019291
      11.6368108        0.0016598
      11.7992289        0.0015595
      11.9616469        0.0012339
      12.1240650        0.0010710
      12.2864831        0.0008017
      12.4489011        0.0007203
      12.6113192        0.0005449
      12.7737373        0.0004259
      12.9361553        0.0004322
      13.0985734        0.0002881
      13.2609915        0.0003069
      13.4234096        0.0002130
      13.5858276        0.0002130
      13.7482457        0.0001816
      13.9106638        0.0001253
      14.0730818        0.0000939
      14.2354999        0.0000814
      14.3979180        0.0000501
      14.5603360        0.0000438
      14.7227541        0.0000251
      14.8851722        0.0000689
      15.0475902        0.0000313
      15.2100083        0.0000313
      15.3724264        0.0000564
      15.5348444        0.0000438
      15.6972625        0.0000125
      15.8596806        0.0000188
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000125
      16.5093528        0.0000063
       0.2675461        0.0000564
       0.4299642        0.0004134
       0.5923822        0.0013403
       0.7548003        0.0032756
       0.9172184        0.0066452
       1.0796364        0.0124449
       1.2420545        0.0195787
       1.4044726        0.0298691
       1.5668906        0.0437107
       1.7293087        0.0586922
       1.8917268        0.0753084
       2.0541448        0.0954633
       2.2165629        0.1133697
       2.3789810        0.1339129
       2.5413990        0.1542620
       2.7038171        0.1725504
       2.8662352        0.1900310
       3.0286532        0.2045302
       3.1910713        0.2144010
       3.3534894        0.2257373
       3.5159074        0.2308042
       3.6783255        0.2364098
       3.8407436        0.2360027
       4.0031616        0.2355893
       4.1655797        0.2323638
       4.3279978        0.2282551
       4.4904158        0.2223991
       4.6528339        0.2136431
       4.8152520        0.2038601
       4.9776700        0.1937513
       5.1400881        0.1862981
       5.3025062        0.1768094
       5.4649242        0.1635252
       5.6273423        0.1536920
       5.7897604        0.1427941
       5.9521784        0.1313576
       6.1145965        0.1207603
       6.2770146        0.1111275
       6.4394327        0.1018455
       6.6018507        0.0947430
       6.7642688        0.0844965
       6.9266869        0.0780517
       7.0891049        0.0704920
       7.2515230        0.0635712
       7.4139411        0.0565690
       7.5763591        0.0519405
       7.7387772        0.0458840
       7.9011953        0.0414497
       8.0636133        0.0370404
       8.2260314        0.0319547
       8.3884495        0.0288043
       8.5508675        0.0252030
       8.7132856        0.0225036
       8.8757037        0.0193282
       9.0381217        0.0174116
       9.2005398        0.0149502
       9.3629579        0.0134783
       9.5253759        0.0117560
       9.6877940        0.0102716
       9.8502121        0.0084929
      10.0126301        0.0074720
      10.1750482        0.0064198
      10.3374663        0.0058122
      10.4998843        0.0047475
      10.6623024        0.0040272
      10.8247205        0.0034385
      10.9871385        0.0029813
      11.1495566        0.0025428
      11.3119747        0.0021107
      11.4743927        0.0019103
      11.6368108        0.0017286
      11.7992289        0.0013654
      11.9616469        0.0010710
      12.1240650        0.0009207
      12.2864831        0.0008205
      12.4489011        0.0006514
      12.6113192        0.0005199
      12.7737373        0.0005199
      12.9361553        0.0004322
      13.0985734        0.0004071
      13.2609915        0.0002004
      13.4234096        0.0002756
      13.5858276        0.0002505
      13.7482457        0.0001503
      13.9106638        0.0001754
      14.0730818        0.0001566
      14.2354999        0.0001002
      14.3979180        0.0000814
      14.5603360        0.0000939
      14.7227541        0.0000501
      14.8851722        0.0000313
      15.0475902        0.0000689
      15.2100083        0.0000251
      15.3724264        0.0000251
      15.5348444        0.0000251
      15.6972625        0.0000188
      15.8596806        0.0000251
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000063
      16.5093528        0.0000063
       0.2675461        0.0000313
       0.4299642        0.0003633
       0.5923822        0.0013153
       0.7548003        0.0029750
       0.9172184        0.0068394
       1.0796364        0.0119689
       1.2420545        0.0199419
       1.4044726        0.0300319
       1.5668906        0.0422138
       1.7293087        0.0574396
       1.8917268        0.0765297
       2.0541448        0.0948933
       2.2165629        0.1160942
       2.3789810        0.1346269
       2.5413990        0.1554896
       2.7038171        0.1748114
       2.8662352        0.1898493
       3.0286532        0.2058893
       3.1910713        0.2150837
       3.3534894        0.2242655
       3.5159074        0.2326393
       3.6783255        0.2358774
       3.8407436        0.2365225
       4.0031616        0.2366227
       4.1655797        0.2334786
       4.3279978        0.2273344
       4.4904158        0.2209522
       4.6528339        0.2128728
       4.8152520        0.2051064
       4.9776700        0.1944966
       5.1400881        0.1849077
       5.3025062        0.1764524
       5.4649242        0.1621097
       5.6273423        0.1524394
       5.7897604        0.1406208
       5.9521784        0.1304619
       6.1145965        0.1214116
       6.2770146        0.1122799
       6.4394327        0.1019707
       6.6018507        0.0941606
       6.7642688        0.0838201
       6.9266869        0.0780141
       7.0891049        0.0705860
       7.2515230        0.0637591
       7.4139411        0.0566692
       7.5763591        0.0508632
       7.7387772        0.0465792
       7.9011953        0.0417879
       8.0636133        0.0363327
       8.2260314        0.0324683
       8.3884495        0.0280590
       8.5508675        0.0257229
       8.7132856        0.0219587
       8.8757037        0.0199169
       9.0381217        0.0170484
       9.2005398        0.0148249
       9.3629579        0.0128583
       9.5253759        0.0119564
       9.6877940        0.0099397
       9.8502121        0.0087183
      10.0126301        0.0074219
      10.1750482        0.0063697
      10.3374663        0.0055554
      10.4998843        0.0048978
      10.6623024        0.0044155
      10.8247205        0.0036514
      10.9871385        0.0028685
      11.1495566        0.0024238
      11.3119747        0.0023111
      11.4743927        0.0019980
      11.6368108        0.0017099
      11.7992289        0.0013591
      11.9616469        0.0009332
      12.1240650        0.0008518
      12.2864831        0.0007641
      12.4489011        0.0007328
      12.6113192        0.0004948
      12.7737373        0.0004510
      12.9361553        0.0005136
      13.0985734        0.0003257
      13.2609915        0.0002693
      13.4234096        0.0002317
      13.5858276        0.0000939
      13.7482457        0.0001628
      13.9106638        0.0001503
      14.0730818        0.0000689
      14.2354999        0.0000877
      14.3979180        0.0001065
      14.5603360        0.0000877
      14.7227541        0.0000376
      14.8851722        0.0000689
      15.0475902        0.0000376
      15.2100083        0.0000376
      15.3724264        0.0000376
      15.5348444        0.0000376
      15.6972625        0.0000125
      15.8596806        0.0000251
      16.0220986        0.0000125
      16.1845167        0.0000063
      16.3469348        0.0000188
      16.5093528        0.0000125
       0.2675461        0.0000626
       0.4299642        0.0003445
       0.5923822        0.0013090
       0.7548003        0.0031879
       0.9172184        0.0068770
       1.0796364        0.0124387
       1.2420545        0.0199106
       1.4044726        0.0302010
       1.5668906        0.0425708
       1.7293087        0.0584730
       1.8917268        0.0774567
       2.0541448        0.0946553
       2.2165629        0.1158061
       2.3789810        0.1356729
       2.5413990        0.1551263
       2.7038171        0.1729951
       2.8662352        0.1910393
       3.0286532        0.2069729
       3.1910713        0.2162298
       3.3534894        0.2267707
       3.5159074        0.2308418
       3.6783255        0.2335350
       3.8407436        0.2395539
       4.0031616        0.2342490
       4.1655797        0.2317813
       4.3279978        0.2286309
       4.4904158        0.2206767
       4.6528339        0.2149459
       4.8152520        0.2007535
       4.9776700        0.1961000
       5.1400881        0.1834671
       5.3025062        0.1738281
       5.4649242        0.1644271
       5.6273423        0.1526085
       5.7897604        0.1427691
       5.9521784        0.1312448
       6.1145965        0.1198959
       6.2770146        0.1119793
       6.4394327        0.1039436
       6.6018507        0.0942482
       6.7642688        0.0847658
       6.9266869        0.0775068
       7.0891049        0.0693584
       7.2515230        0.0633082
       7.4139411        0.0565815
       7.5763591        0.0505563
       7.7387772        0.0459592
       7.9011953        0.0410739
       8.0636133        0.0367210
       8.2260314        0.0321677
       8.3884495        0.0289860
       8.5508675        0.0248711
       8.7132856        0.0220714
       8.8757037        0.0198918
       9.0381217        0.0167477
       9.2005398        0.0152446
       9.3629579        0.0130337
       9.5253759        0.0114240
       9.6877940        0.0099522
       9.8502121        0.0084114
      10.0126301        0.0073154
      10.1750482        0.0064511
      10.3374663        0.0052298
      10.4998843        0.0048414
      10.6623024        0.0043153
      10.8247205        0.0032882
      10.9871385        0.0028685
      11.1495566        0.0028685
      11.3119747        0.0020982
      11.4743927        0.0018476
      11.6368108        0.0014593
      11.7992289        0.0013278
      11.9616469        0.0011149
      12.1240650        0.0009458
      12.2864831        0.0008268
      12.4489011        0.0006326
      12.6113192        0.0005011
      12.7737373        0.0004259
      12.9361553        0.0003946
