       5.0000000        0.2007767
       6.0000000        0.2159396
       7.0000000        0.2253641
       8.0000000        0.2305295
       9.0000000        0.2326003
      10.0000000        0.2327435
      11.0000000        0.2318099
      12.0000000        0.2304020
      13.0000000        0.2294976
      14.0000000        0.2294476
      15.0000000        0.2296572
      16.0000000        0.2297430
       1.0000000        0.0331917
       2.0000000        0.0968417
       3.0000000        0.1481649
       4.0000000        0.1823131
       5.0000000        0.2057791
       6.0000000        0.2203077
       7.0000000        0.2278592
       8.0000000        0.2313634
       9.0000000        0.2321247
      10.0000000        0.2307859
      11.0000000        0.2293880
      12.0000000        0.2301695
      13.0000000        0.2330036
      14.0000000        0.2354389
      15.0000000        0.2355515
      16.0000000        0.2349382
       1.0000000        0.0337504
       2.0000000        0.0981984
       3.0000000        0.1494031
       4.0000000        0.1829338
       5.0000000        0.2057132
       6.0000000        0.2191038
       7.0000000        0.2248854
       8.0000000        0.2264345
       9.0000000        0.2255891
      10.0000000        0.2237740
      11.0000000        0.2237669
      12.0000000        0.2272591
      13.0000000        0.2328053
      14.0000000        0.2376491
      15.0000000        0.2404251
      16.0000000        0.2412631
       1.0000000        0.0340490
       2.0000000        0.0989258
       3.0000000        0.1499242
       4.0000000        0.1820815
       5.0000000        0.2025351
       6.0000000        0.2136496
       7.0000000        0.2177220
       8.0000000        0.2181609
       9.0000000        0.2174476
      10.0000000        0.2176824
      11.0000000        0.2200670
      12.0000000        0.2238950
      13.0000000        0.2274318
      14.0000000        0.2294145
      15.0000000        0.2299079
      16.0000000        0.2298931
       1.0000000        0.0336235
       2.0000000        0.0976440
       3.0000000        0.1472476
       4.0000000        0.1767731
       5.0000000        0.1945785
       6.0000000        0.2053907
       7.0000000        0.2109771
       8.0000000        0.2126369
       9.0000000        0.2120482
      10.0000000        0.2117539
      11.0000000        0.2136108
      12.0000000        0.2166891
      13.0000000        0.2193430
      14.0000000        0.2215100
      15.0000000        0.2234766
      16.0000000        0.2243958
       1.0000000        0.0343432
       2.0000000        0.0979973
       3.0000000        0.1446989
       4.0000000        0.1716863
       5.0000000        0.1900906
       6.0000000        0.2032346
       7.0000000        0.2095617
       8.0000000        0.2098607
       9.0000000        0.2085010
      10.0000000        0.2090556
      11.0000000        0.2112168
      12.0000000        0.2132993
      13.0000000        0.2154057
      14.0000000        0.2185808
      15.0000000        0.2221873
      16.0000000        0.2238651
       1.0000000        0.0359615
       2.0000000        0.1017500
       3.0000000        0.1488928
       4.0000000        0.1752311
       5.0000000        0.1924638
       6.0000000        0.2040187
       7.0000000        0.2090743
       8.0000000        0.2094684
       9.0000000        0.2092201
      10.0000000        0.2108988
      11.0000000        0.2140796
      12.0000000        0.2166629
      13.0000000        0.2178827
      14.0000000        0.2202005
      15.0000000        0.2246913
      16.0000000        0.2272462
       1.0000000        0.0376432
       2.0000000        0.1058273
       3.0000000        0.1548689
       4.0000000        0.1822897
       5.0000000        0.1991793
       6.0000000        0.2100114
       7.0000000        0.2151717
       8.0000000        0.2161177
       9.0000000        0.2156450
      10.0000000        0.2155249
      11.0000000        0.2159559
      12.0000000        0.2166522
      13.0000000        0.2175646
      14.0000000        0.2195265
      15.0000000        0.2226642
      16.0000000        0.2243628
       1.0000000        0.0387870
       2.0000000        0.1100516
       3.0000000        0.1619898
       4.0000000        0.1903805
       5.0000000        0.2072237
       6.0000000        0.2184197
       7.0000000        0.2242939
       8.0000000        0.2250382
       9.0000000        0.2228640
      10.0000000        0.2201191
      11.0000000        0.2173896
      12.0000000        0.2150515
      13.0000000        0.2149202
      14.0000000        0.2180763
      15.0000000        0.2223593
      16.0000000        0.2242727
       1.0000000        0.0379989
       2.0000000        0.1083619
       3.0000000        0.1609453
       4.0000000        0.1913608
       5.0000000        0.2098411
       6.0000000        0.2213291
       7.0000000        0.2270322
       8.0000000        0.2283324
       9.0000000        0.2275363
      10.0000000        0.2266261
      11.0000000        0.2250892
      12.0000000        0.2226761
      13.0000000        0.2215343
      14.0000000        0.2231545
      15.0000000        0.2259259
      16.0000000        0.2271918
       1.0000000        0.0379125
       2.0000000        0.1079181
       3.0000000        0.1599396
       4.0000000        0.1905987
       5.0000000        0.2092649
       6.0000000        0.2195120
       7.0000000        0.2241555
       8.0000000        0.2261558
       9.0000000        0.2272065
      10.0000000        0.2277550
      11.0000000        0.2275161
      12.0000000        0.2270850
      13.0000000        0.2269556
      14.0000000        0.2265500
      15.0000000        0.2252010
      16.0000000        0.2242974
       1.0000000        0.0382084
       2.0000000        0.1069706
       3.0000000        0.1560583
       4.0000000        0.1840215
       5.0000000        0.2009840
       6.0000000        0.2114059
       7.0000000        0.2178652
       8.0000000        0.2214617
       9.0000000        0.2224001
      10.0000000        0.2223870
      11.0000000        0.2232920
      12.0000000        0.2246950
      13.0000000        0.2252794
      14.0000000        0.2248920
      15.0000000        0.2241858
      16.0000000        0.2238475
       1.0000000        0.0386134
       2.0000000        0.1068968
       3.0000000        0.1538612
       4.0000000        0.1789300
       5.0000000        0.1943882
       6.0000000        0.2059652
       7.0000000        0.2150981
       8.0000000        0.2212365
       9.0000000        0.2234066
      10.0000000        0.2234778
      11.0000000        0.2241347
      12.0000000        0.2256370
      13.0000000        0.2263075
      14.0000000        0.2258450
      15.0000000        0.2246795
      16.0000000        0.2239750
       1.0000000        0.0389980
       2.0000000        0.1072099
       3.0000000        0.1527620
       4.0000000        0.1764918
       5.0000000        0.1904880
       6.0000000        0.1992306
       7.0000000        0.2062519
       8.0000000        0.2138165
       9.0000000        0.2204174
      10.0000000        0.2245987
      11.0000000        0.2267988
      12.0000000        0.2281990
      13.0000000        0.2292533
      14.0000000        0.2302306
      15.0000000        0.2308399
      16.0000000        0.2309315
       1.0000000        0.0369628
       2.0000000        0.1018947
       3.0000000        0.1460149
       4.0000000        0.1700129
       5.0000000        0.1855996
       6.0000000        0.1968390
       7.0000000        0.2049219
       8.0000000        0.2123848
       9.0000000        0.2201914
      10.0000000        0.2268173
      11.0000000        0.2310304
      12.0000000        0.2332201
      13.0000000        0.2353041
      14.0000000        0.2381161
      15.0000000        0.2408352
      16.0000000        0.2420080
       1.0000000        0.0353229
       2.0000000        0.0987865
       3.0000000        0.1436694
       4.0000000        0.1691272
       5.0000000        0.1865897
       6.0000000        0.2004013
       7.0000000        0.2112598
       8.0000000        0.2205264
       9.0000000        0.2289430
      10.0000000        0.2357132
      11.0000000        0.2406691
      12.0000000        0.2449173
