       3.0000000        0.2277444
       4.0000000        0.2123831
       5.0000000        0.1510439
       6.0000000        0.0916978
       7.0000000        0.0688258
       8.0000000        0.0462771
       9.0000000        0.0354473
      10.0000000        0.0087310
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2431397
       4.0000000        0.1909141
       5.0000000        0.1592656
       6.0000000        0.0860615
       7.0000000        0.0654903
       8.0000000        0.0481228
       9.0000000        0.0358866
      10.0000000        0.0085794
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2551448
       4.0000000        0.1874259
       5.0000000        0.1588429
       6.0000000        0.0899749
       7.0000000        0.0599491
       8.0000000        0.0464687
       9.0000000        0.0350864
      10.0000000        0.0084932
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2495551
       4.0000000        0.1929871
       5.0000000        0.1710846
       6.0000000        0.0887456
       7.0000000        0.0618331
       8.0000000        0.0415572
       9.0000000        0.0339885
      10.0000000        0.0087189
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2374614
       4.0000000        0.2082268
       5.0000000        0.1633677
       6.0000000        0.0976563
       7.0000000        0.0617625
       8.0000000        0.0422655
       9.0000000        0.0315230
      10.0000000        0.0082897
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2270797
       4.0000000        0.2191831
       5.0000000        0.1573865
       6.0000000        0.0949516
       7.0000000        0.0629618
       8.0000000        0.0449820
       9.0000000        0.0325702
      10.0000000        0.0081465
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2199919
       4.0000000        0.2264222
       5.0000000        0.1606013
       6.0000000        0.0885842
       7.0000000        0.0623866
       8.0000000        0.0431950
       9.0000000        0.0344340
      10.0000000        0.0088967
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2212881
       4.0000000        0.2222340
       5.0000000        0.1599238
       6.0000000        0.0903398
       7.0000000        0.0598598
       8.0000000        0.0457825
       9.0000000        0.0330176
      10.0000000        0.0081525
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2308681
       4.0000000        0.2049380
       5.0000000        0.1468149
       6.0000000        0.0988711
       7.0000000        0.0591617
       8.0000000        0.0444085
       9.0000000        0.0355563
      10.0000000        0.0088924
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2303920
       4.0000000        0.1917098
       5.0000000        0.1402617
       6.0000000        0.0937649
       7.0000000        0.0658975
       8.0000000        0.0409403
       9.0000000        0.0353222
      10.0000000        0.0083644
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2246714
       4.0000000        0.1964343
       5.0000000        0.1424737
       6.0000000        0.0849453
       7.0000000        0.0612670
       8.0000000        0.0426019
       9.0000000        0.0345612
      10.0000000        0.0082665
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2155832
       4.0000000        0.2033239
       5.0000000        0.1469518
       6.0000000        0.0797876
       7.0000000        0.0580007
       8.0000000        0.0415952
       9.0000000        0.0337761
      10.0000000        0.0086750
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2065528
       4.0000000        0.1984492
       5.0000000        0.1490129
       6.0000000        0.0823865
       7.0000000        0.0533827
       8.0000000        0.0387074
       9.0000000        0.0324274
      10.0000000        0.0081011
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1987838
       4.0000000        0.2040062
       5.0000000        0.1345976
       6.0000000        0.0893914
       7.0000000        0.0552977
       8.0000000        0.0368961
       9.0000000        0.0291612
      10.0000000        0.0076800
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1953719
       4.0000000        0.2067068
       5.0000000        0.1311253
       6.0000000        0.0856635
       7.0000000        0.0578417
       8.0000000        0.0354033
       9.0000000        0.0305203
      10.0000000        0.0071663
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2027234
       4.0000000        0.1977684
       5.0000000        0.1324301
       6.0000000        0.0808306
       7.0000000        0.0574016
       8.0000000        0.0383967
       9.0000000        0.0291331
      10.0000000        0.0077602
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2142657
       4.0000000        0.1852077
       5.0000000        0.1350249
       6.0000000        0.0863990
       7.0000000        0.0563809
       8.0000000        0.0369469
       9.0000000        0.0289276
      10.0000000        0.0076326
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2200929
       4.0000000        0.1785671
       5.0000000        0.1369722
       6.0000000        0.0880558
       7.0000000        0.0551368
       8.0000000        0.0393236
       9.0000000        0.0306476
      10.0000000        0.0080082
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2197843
       4.0000000        0.1838676
       5.0000000        0.1359118
       6.0000000        0.0806780
       7.0000000        0.0562704
       8.0000000        0.0395954
       9.0000000        0.0313920
      10.0000000        0.0078574
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2170689
       4.0000000        0.1894699
       5.0000000        0.1391619
       6.0000000        0.0762714
       7.0000000        0.0551601
       8.0000000        0.0367537
       9.0000000        0.0300539
      10.0000000        0.0068957
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2222366
       4.0000000        0.1855542
       5.0000000        0.1420384
       6.0000000        0.0791481
       7.0000000        0.0541825
       8.0000000        0.0365696
       9.0000000        0.0287446
      10.0000000        0.0066864
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2244086
       4.0000000        0.1863484
       5.0000000        0.1401546
       6.0000000        0.0815917
       7.0000000        0.0546147
       8.0000000        0.0373496
       9.0000000        0.0302730
      10.0000000        0.0068091
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2171708
       4.0000000        0.1801163
       5.0000000        0.1386117
       6.0000000        0.0816873
       7.0000000        0.0591856
       8.0000000        0.0376911
       9.0000000        0.0295884
      10.0000000        0.0067810
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2165873
       4.0000000        0.1854893
       5.0000000        0.1355855
       6.0000000        0.0799664
       7.0000000        0.0548719
       8.0000000        0.0370778
       9.0000000        0.0302749
      10.0000000        0.0072305
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2252702
       4.0000000        0.1930637
       5.0000000        0.1332929
       6.0000000        0.0756335
       7.0000000        0.0524464
       8.0000000        0.0362148
       9.0000000        0.0285593
      10.0000000        0.0070976
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2179726
       4.0000000        0.2042642
       5.0000000        0.1319340
       6.0000000        0.0738013
       7.0000000        0.0479471
       8.0000000        0.0367379
       9.0000000        0.0294731
      10.0000000        0.0074325
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2067685
       4.0000000        0.2052554
       5.0000000        0.1317440
       6.0000000        0.0777194
       7.0000000        0.0498449
       8.0000000        0.0345076
       9.0000000        0.0275312
      10.0000000        0.0067647
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2104897
       4.0000000        0.2012850
       5.0000000        0.1317874
       6.0000000        0.0737146
       7.0000000        0.0531024
       8.0000000        0.0360294
       9.0000000        0.0276228
      10.0000000        0.0076622
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2270524
       4.0000000        0.1998572
       5.0000000        0.1277087
       6.0000000        0.0759339
       7.0000000        0.0520998
       8.0000000        0.0370791
       9.0000000        0.0257766
      10.0000000        0.0072026
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2480749
       4.0000000        0.1918731
       5.0000000        0.1234906
       6.0000000        0.0811526
       7.0000000        0.0528275
       8.0000000        0.0383192
       9.0000000        0.0273748
      10.0000000        0.0071661
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2561128
       4.0000000        0.1970151
       5.0000000        0.1287530
       6.0000000        0.0776740
       7.0000000        0.0530367
       8.0000000        0.0382877
       9.0000000        0.0278232
      10.0000000        0.0068143
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2440232
       4.0000000        0.2079959
       5.0000000        0.1333622
       6.0000000        0.0742729
       7.0000000        0.0564330
       8.0000000        0.0406832
       9.0000000        0.0289433
      10.0000000        0.0072892
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2260329
       4.0000000        0.2036337
       5.0000000        0.1418285
       6.0000000        0.0805004
       7.0000000        0.0534922
       8.0000000        0.0390794
       9.0000000        0.0308681
      10.0000000        0.0072267
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2175438
       4.0000000        0.1818056
       5.0000000        0.1467595
       6.0000000        0.0791983
       7.0000000        0.0598346
       8.0000000        0.0374138
       9.0000000        0.0322308
      10.0000000        0.0077436
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2111018
       4.0000000        0.1839650
       5.0000000        0.1374885
       6.0000000        0.0732154
       7.0000000        0.0589842
       8.0000000        0.0392524
       9.0000000        0.0341265
      10.0000000        0.0078599
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2042730
       4.0000000        0.1884474
       5.0000000        0.1352067
       6.0000000        0.0749971
       7.0000000        0.0559207
       8.0000000        0.0394990
       9.0000000        0.0325624
      10.0000000        0.0074207
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1938781
       4.0000000        0.1849279
       5.0000000        0.1388071
       6.0000000        0.0764784
       7.0000000        0.0583359
       8.0000000        0.0385531
       9.0000000        0.0312525
      10.0000000        0.0080355
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1876287
       4.0000000        0.1761485
       5.0000000        0.1354693
       6.0000000        0.0771510
       7.0000000        0.0601509
       8.0000000        0.0399824
       9.0000000        0.0316920
      10.0000000        0.0077271
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1958204
       4.0000000        0.1704588
       5.0000000        0.1227332
       6.0000000        0.0796169
       7.0000000        0.0564682
       8.0000000        0.0376095
       9.0000000        0.0330846
      10.0000000        0.0081909
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1955929
       4.0000000        0.1739959
       5.0000000        0.1138437
       6.0000000        0.0767880
       7.0000000        0.0557209
       8.0000000        0.0366248
       9.0000000        0.0320037
      10.0000000        0.0081502
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1783596
       4.0000000        0.1830671
       5.0000000        0.1209791
       6.0000000        0.0725535
       7.0000000        0.0547246
       8.0000000        0.0365316
       9.0000000        0.0295129
      10.0000000        0.0078919
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1687276
       4.0000000        0.1841823
       5.0000000        0.1285499
       6.0000000        0.0739362
       7.0000000        0.0545724
       8.0000000        0.0352649
       9.0000000        0.0292304
      10.0000000        0.0073777
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1768506
       4.0000000        0.1825630
       5.0000000        0.1261299
       6.0000000        0.0798737
       7.0000000        0.0510083
       8.0000000        0.0359278
       9.0000000        0.0296385
      10.0000000        0.0072444
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1981967
       4.0000000        0.1830345
       5.0000000        0.1216854
       6.0000000        0.0770247
       7.0000000        0.0550055
       8.0000000        0.0353749
       9.0000000        0.0285082
      10.0000000        0.0075804
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2130881
       4.0000000        0.1803275
       5.0000000        0.1264858
       6.0000000        0.0729110
       7.0000000        0.0554982
       8.0000000        0.0388113
       9.0000000        0.0293590
      10.0000000        0.0070019
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2168914
       4.0000000        0.1908156
       5.0000000        0.1241631
       6.0000000        0.0753700
       7.0000000        0.0552387
       8.0000000        0.0380708
       9.0000000        0.0298041
      10.0000000        0.0070054
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2169499
       4.0000000        0.1998270
       5.0000000        0.1317071
       6.0000000        0.0758185
       7.0000000        0.0532740
       8.0000000        0.0396519
       9.0000000        0.0289130
      10.0000000        0.0071211
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2182026
       4.0000000        0.1998185
       5.0000000        0.1317803
       6.0000000        0.0851087
       7.0000000        0.0532842
       8.0000000        0.0377877
       9.0000000        0.0317622
      10.0000000        0.0082806
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2237075
       4.0000000        0.1950847
       5.0000000        0.1266345
       6.0000000        0.0870280
       7.0000000        0.0601189
       8.0000000        0.0373621
       9.0000000        0.0315507
      10.0000000        0.0081151
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2187469
       4.0000000        0.1983323
       5.0000000        0.1271738
       6.0000000        0.0840853
       7.0000000        0.0592185
       8.0000000        0.0399533
       9.0000000        0.0317110
      10.0000000        0.0080097
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2167229
       4.0000000        0.2049601
       5.0000000        0.1299837
       6.0000000        0.0813394
       7.0000000        0.0550862
       8.0000000        0.0403571
       9.0000000        0.0316439
      10.0000000        0.0084026
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2153836
       4.0000000        0.2089740
       5.0000000        0.1427417
       6.0000000        0.0757998
       7.0000000        0.0535714
       8.0000000        0.0393477
       9.0000000        0.0301338
      10.0000000        0.0070796
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2087846
       4.0000000        0.2168224
       5.0000000        0.1483267
       6.0000000        0.0778042
       7.0000000        0.0519604
       8.0000000        0.0373952
       9.0000000        0.0297951
      10.0000000        0.0076754
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2056431
       4.0000000        0.2063456
       5.0000000        0.1585481
       6.0000000        0.0768679
       7.0000000        0.0535534
       8.0000000        0.0372528
       9.0000000        0.0293340
      10.0000000        0.0076005
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2161807
       4.0000000        0.1902895
       5.0000000        0.1532953
       6.0000000        0.0812666
       7.0000000        0.0549377
       8.0000000        0.0367740
       9.0000000        0.0312586
      10.0000000        0.0074978
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2285257
       4.0000000        0.2010798
       5.0000000        0.1325355
       6.0000000        0.0838735
       7.0000000        0.0588150
       8.0000000        0.0385682
       9.0000000        0.0297955
      10.0000000        0.0074287
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2214209
       4.0000000        0.2244392
       5.0000000        0.1319600
       6.0000000        0.0855293
       7.0000000        0.0548363
       8.0000000        0.0360738
       9.0000000        0.0296964
      10.0000000        0.0076559
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2235953
       4.0000000        0.2239652
       5.0000000        0.1350756
       6.0000000        0.0845071
       7.0000000        0.0580745
       8.0000000        0.0371707
       9.0000000        0.0284434
      10.0000000        0.0075361
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2249393
       4.0000000        0.2205836
       5.0000000        0.1349471
       6.0000000        0.0812776
       7.0000000        0.0612637
       8.0000000        0.0409089
       9.0000000        0.0320498
      10.0000000        0.0075505
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2269029
       4.0000000        0.2101526
       5.0000000        0.1346892
       6.0000000        0.0819242
       7.0000000        0.0616284
       8.0000000        0.0387590
       9.0000000        0.0335391
      10.0000000        0.0082256
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2294415
       4.0000000        0.1901983
       5.0000000        0.1463617
       6.0000000        0.0815229
       7.0000000        0.0616400
       8.0000000        0.0373702
       9.0000000        0.0335398
      10.0000000        0.0077870
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2224909
       4.0000000        0.1900919
       5.0000000        0.1460674
       6.0000000        0.0782759
       7.0000000        0.0625784
       8.0000000        0.0405688
       9.0000000        0.0323933
      10.0000000        0.0080210
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2093864
       4.0000000        0.1938926
       5.0000000        0.1360174
       6.0000000        0.0870313
       7.0000000        0.0582887
       8.0000000        0.0401155
       9.0000000        0.0321803
      10.0000000        0.0080232
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2000455
       4.0000000        0.1915071
       5.0000000        0.1316518
       6.0000000        0.0889039
       7.0000000        0.0598239
       8.0000000        0.0378495
       9.0000000        0.0311066
      10.0000000        0.0079334
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1943139
       4.0000000        0.1806072
       5.0000000        0.1409414
       6.0000000        0.0836005
       7.0000000        0.0587187
       8.0000000        0.0415601
       9.0000000        0.0325359
      10.0000000        0.0080140
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1848917
       4.0000000        0.1784984
       5.0000000        0.1376230
       6.0000000        0.0827199
       7.0000000        0.0598220
       8.0000000        0.0430869
       9.0000000        0.0315644
      10.0000000        0.0082017
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1721352
       4.0000000        0.1775080
       5.0000000        0.1370390
       6.0000000        0.0814152
       7.0000000        0.0578483
       8.0000000        0.0417513
       9.0000000        0.0319793
      10.0000000        0.0081947
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1730483
       4.0000000        0.1683369
       5.0000000        0.1409573
       6.0000000        0.0822897
       7.0000000        0.0562025
       8.0000000        0.0386181
       9.0000000        0.0322599
      10.0000000        0.0074341
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1996039
       4.0000000        0.1608775
       5.0000000        0.1402005
       6.0000000        0.0836191
       7.0000000        0.0572552
       8.0000000        0.0380858
       9.0000000        0.0296737
      10.0000000        0.0077737
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2335226
       4.0000000        0.1725905
       5.0000000        0.1309813
       6.0000000        0.0842178
       7.0000000        0.0579394
       8.0000000        0.0382194
       9.0000000        0.0278550
      10.0000000        0.0077729
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2494390
       4.0000000        0.1830902
       5.0000000        0.1423795
       6.0000000        0.0834534
       7.0000000        0.0522192
       8.0000000        0.0386597
       9.0000000        0.0291792
      10.0000000        0.0072767
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2384754
       4.0000000        0.1944935
       5.0000000        0.1466627
       6.0000000        0.0838242
       7.0000000        0.0554103
       8.0000000        0.0375231
       9.0000000        0.0308944
      10.0000000        0.0072765
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2237155
       4.0000000        0.2017814
       5.0000000        0.1435439
       6.0000000        0.0832228
       7.0000000        0.0550127
       8.0000000        0.0373170
       9.0000000        0.0306627
      10.0000000        0.0083098
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2126028
       4.0000000        0.2111491
       5.0000000        0.1379677
       6.0000000        0.0833487
       7.0000000        0.0552101
       8.0000000        0.0385848
       9.0000000        0.0290710
      10.0000000        0.0076793
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2100633
       4.0000000        0.2223306
       5.0000000        0.1314617
       6.0000000        0.0831105
       7.0000000        0.0524859
       8.0000000        0.0375593
       9.0000000        0.0304931
      10.0000000        0.0072693
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2151419
       4.0000000        0.2130970
       5.0000000        0.1378904
       6.0000000        0.0839619
       7.0000000        0.0536379
       8.0000000        0.0350021
       9.0000000        0.0300648
      10.0000000        0.0081773
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2118331
       4.0000000        0.1997738
       5.0000000        0.1412598
       6.0000000        0.0847313
       7.0000000        0.0530586
       8.0000000        0.0390405
       9.0000000        0.0304837
      10.0000000        0.0078520
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2102664
       4.0000000        0.1751674
       5.0000000        0.1503423
       6.0000000        0.0810771
       7.0000000        0.0606849
       8.0000000        0.0364788
       9.0000000        0.0310515
      10.0000000        0.0077388
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2021646
       4.0000000        0.1732217
       5.0000000        0.1426263
       6.0000000        0.0827775
       7.0000000        0.0591124
       8.0000000        0.0405058
       9.0000000        0.0307456
      10.0000000        0.0074942
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2003741
       4.0000000        0.1838365
       5.0000000        0.1433333
       6.0000000        0.0797381
       7.0000000        0.0501551
       8.0000000        0.0377757
       9.0000000        0.0305528
      10.0000000        0.0077034
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1832820
       4.0000000        0.2009445
       5.0000000        0.1376895
       6.0000000        0.0852579
       7.0000000        0.0506978
       8.0000000        0.0339040
       9.0000000        0.0298117
      10.0000000        0.0073881
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1759412
       4.0000000        0.2028228
       5.0000000        0.1301923
       6.0000000        0.0823842
       7.0000000        0.0562369
       8.0000000        0.0390018
       9.0000000        0.0294059
      10.0000000        0.0072444
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1824111
       4.0000000        0.1970207
       5.0000000        0.1288003
       6.0000000        0.0820993
       7.0000000        0.0586808
       8.0000000        0.0376255
       9.0000000        0.0304319
      10.0000000        0.0075387
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1783134
       4.0000000        0.2044296
       5.0000000        0.1377300
       6.0000000        0.0798358
       7.0000000        0.0564578
       8.0000000        0.0404296
       9.0000000        0.0314257
      10.0000000        0.0075664
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1822275
       4.0000000        0.2075788
       5.0000000        0.1431436
       6.0000000        0.0814261
       7.0000000        0.0568300
       8.0000000        0.0422531
       9.0000000        0.0321461
      10.0000000        0.0081209
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2015213
       4.0000000        0.2142809
       5.0000000        0.1386892
       6.0000000        0.0822051
       7.0000000        0.0558610
       8.0000000        0.0421632
       9.0000000        0.0310368
      10.0000000        0.0076588
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2197060
       4.0000000        0.2213639
       5.0000000        0.1433687
       6.0000000        0.0797694
       7.0000000        0.0538917
       8.0000000        0.0398316
       9.0000000        0.0323939
      10.0000000        0.0079667
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2242499
       4.0000000        0.2216648
       5.0000000        0.1545339
       6.0000000        0.0812255
       7.0000000        0.0591819
       8.0000000        0.0381737
       9.0000000        0.0296547
      10.0000000        0.0084579
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2291376
       4.0000000        0.2133910
       5.0000000        0.1568625
       6.0000000        0.0864862
       7.0000000        0.0593588
       8.0000000        0.0389204
       9.0000000        0.0312092
      10.0000000        0.0076513
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2487650
       4.0000000        0.2078235
       5.0000000        0.1418598
       6.0000000        0.0841228
       7.0000000        0.0644109
       8.0000000        0.0401534
       9.0000000        0.0329475
      10.0000000        0.0076173
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2783847
       4.0000000        0.2062575
       5.0000000        0.1394825
       6.0000000        0.0832479
       7.0000000        0.0604227
       8.0000000        0.0384614
       9.0000000        0.0322816
      10.0000000        0.0085478
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2946665
       4.0000000        0.2083314
       5.0000000        0.1410054
       6.0000000        0.0917233
       7.0000000        0.0550054
       8.0000000        0.0416379
       9.0000000        0.0320173
      10.0000000        0.0083807
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2972927
       4.0000000        0.2094607
       5.0000000        0.1541329
       6.0000000        0.0840025
       7.0000000        0.0597823
       8.0000000        0.0432020
       9.0000000        0.0319531
      10.0000000        0.0081832
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2851493
       4.0000000        0.2218272
       5.0000000        0.1648016
       6.0000000        0.0860915
       7.0000000        0.0636701
       8.0000000        0.0392415
       9.0000000        0.0327627
      10.0000000        0.0077941
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2780933
       4.0000000        0.2224130
       5.0000000        0.1712971
       6.0000000        0.0952062
       7.0000000        0.0655227
       8.0000000        0.0420034
       9.0000000        0.0337730
      10.0000000        0.0084993
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2773775
       4.0000000        0.2223813
       5.0000000        0.1664869
       6.0000000        0.1039595
       7.0000000        0.0674576
       8.0000000        0.0441744
       9.0000000        0.0370882
      10.0000000        0.0089815
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2752477
       4.0000000        0.2133498
       5.0000000        0.1664816
       6.0000000        0.1010303
       7.0000000        0.0694100
       8.0000000        0.0476127
       9.0000000        0.0381567
      10.0000000        0.0092644
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2689821
       4.0000000        0.2083630
       5.0000000        0.1648819
       6.0000000        0.0917492
       7.0000000        0.0691981
       8.0000000        0.0467938
       9.0000000        0.0375026
      10.0000000        0.0096125
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2493141
       4.0000000        0.2158998
       5.0000000        0.1618624
       6.0000000        0.0928652
       7.0000000        0.0657380
       8.0000000        0.0460053
       9.0000000        0.0365712
      10.0000000        0.0087235
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2247771
       4.0000000        0.2279138
       5.0000000        0.1543473
       6.0000000        0.0966621
       7.0000000        0.0661028
       8.0000000        0.0462999
       9.0000000        0.0342178
      10.0000000        0.0090387
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2123780
       4.0000000        0.2243764
       5.0000000        0.1525840
       6.0000000        0.0929694
       7.0000000        0.0647648
       8.0000000        0.0469585
       9.0000000        0.0360094
      10.0000000        0.0084419
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2151872
       4.0000000        0.2114858
       5.0000000        0.1600430
       6.0000000        0.0856397
       7.0000000        0.0653814
       8.0000000        0.0443767
       9.0000000        0.0349257
      10.0000000        0.0089609
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2254261
       4.0000000        0.2049801
       5.0000000        0.1600615
       6.0000000        0.0888782
       7.0000000        0.0641567
       8.0000000        0.0433418
       9.0000000        0.0341639
      10.0000000        0.0088856
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2431836
       4.0000000        0.1854863
       5.0000000        0.1661949
       6.0000000        0.0916125
       7.0000000        0.0642160
       8.0000000        0.0432129
       9.0000000        0.0353236
      10.0000000        0.0080987
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2483376
       4.0000000        0.1749759
       5.0000000        0.1577679
       6.0000000        0.0995147
       7.0000000        0.0646114
       8.0000000        0.0455995
       9.0000000        0.0357440
      10.0000000        0.0086435
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2349482
       4.0000000        0.1881827
       5.0000000        0.1519065
       6.0000000        0.0891218
       7.0000000        0.0659644
       8.0000000        0.0447125
       9.0000000        0.0340120
      10.0000000        0.0087821
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2154664
       4.0000000        0.1875670
       5.0000000        0.1623766
       6.0000000        0.0830573
       7.0000000        0.0594809
       8.0000000        0.0430844
       9.0000000        0.0337583
      10.0000000        0.0084436
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1956389
       4.0000000        0.1919272
       5.0000000        0.1565233
       6.0000000        0.0873298
       7.0000000        0.0579589
       8.0000000        0.0431383
