      27.9840712        0.0000481
      28.3013089        0.0000289
      28.6185466        0.0000000
      28.9357842        0.0000289
      29.2530219        0.0000289
      29.5702596        0.0000385
      29.8874973        0.0000096
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000096
      31.1564480        0.0000096
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005387
       0.3843935        0.0055795
       0.7016312        0.0169693
       1.0188688        0.0331498
       1.3361065        0.0514947
       1.6533442        0.0703879
       1.9705819        0.0885790
       2.2878195        0.1052404
       2.6050572        0.1147352
       2.9222949        0.1256825
       3.2395326        0.1317910
       3.5567702        0.1382555
       3.8740079        0.1381401
       4.1912456        0.1374571
       4.5084833        0.1326761
       4.8257209        0.1308964
       5.1429586        0.1272697
       5.4601963        0.1242684
       5.7774340        0.1169381
       6.0946716        0.1095789
       6.4119093        0.1028740
       6.7291470        0.0976023
       7.0463847        0.0919267
       7.3636223        0.0848753
       7.6808600        0.0765927
       7.9980977        0.0734278
       8.3153354        0.0685410
       8.6325730        0.0626825
       8.9498107        0.0573916
       9.2670484        0.0526395
       9.5842861        0.0484645
       9.9015237        0.0436353
      10.2187614        0.0399991
      10.5359991        0.0359107
      10.8532368        0.0328420
      11.1704744        0.0290325
      11.4877121        0.0260600
      11.8049498        0.0238955
      12.1221875        0.0214425
      12.4394251        0.0193165
      12.7566628        0.0175561
      13.0739005        0.0157283
      13.3911382        0.0143239
      13.7083758        0.0128328
      14.0256135        0.0111878
      14.3428512        0.0107068
      14.6600889        0.0091196
      14.9773265        0.0083307
      15.2945642        0.0071860
      15.6118019        0.0064549
      15.9290396        0.0063106
      16.2462772        0.0047907
      16.5635149        0.0044636
      16.8807526        0.0040595
      17.1979903        0.0035497
      17.5152279        0.0031745
      17.8324656        0.0025492
      18.1497033        0.0025877
      18.4669410        0.0022222
      18.7841786        0.0019625
      19.1014163        0.0016739
      19.4186540        0.0016931
      19.7358917        0.0012217
      20.0531293        0.0011640
      20.3703670        0.0008658
      20.6876047        0.0009909
      21.0048424        0.0007696
      21.3220800        0.0007023
      21.6393177        0.0006926
      21.9565554        0.0006734
      22.2737931        0.0004040
      22.5910307        0.0004810
      22.9082684        0.0003752
      23.2255061        0.0003848
      23.5427438        0.0004233
      23.8599814        0.0003175
      24.1772191        0.0002020
      24.4944568        0.0001154
      24.8116945        0.0002309
      25.1289321        0.0002020
      25.4461698        0.0001154
      25.7634075        0.0001732
      26.0806452        0.0000481
      26.3978828        0.0000673
      26.7151205        0.0000770
      27.0323582        0.0000770
      27.3495959        0.0000577
      27.6668335        0.0000289
      27.9840712        0.0000289
      28.3013089        0.0000192
      28.6185466        0.0000096
      28.9357842        0.0000096
      29.2530219        0.0000000
      29.5702596        0.0000192
      29.8874973        0.0000192
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003271
       0.3843935        0.0054160
       0.7016312        0.0183353
       1.0188688        0.0334191
       1.3361065        0.0509849
       1.6533442        0.0707150
       1.9705819        0.0883385
       2.2878195        0.1026912
       2.6050572        0.1166207
       2.9222949        0.1246051
       3.2395326        0.1321277
       3.5567702        0.1376206
       3.8740079        0.1399005
       4.1912456        0.1362739
       4.5084833        0.1354369
       4.8257209        0.1325606
       5.1429586        0.1272697
       5.4601963        0.1205167
       5.7774340        0.1176981
       6.0946716        0.1084246
       6.4119093        0.1036339
       6.7291470        0.0968135
       7.0463847        0.0923018
       7.3636223        0.0863568
       7.6808600        0.0784974
       7.9980977        0.0732835
       8.3153354        0.0672615
       8.6325730        0.0618263
       8.9498107        0.0562661
       9.2670484        0.0519372
       9.5842861        0.0478296
       9.9015237        0.0423174
      10.2187614        0.0402107
      10.5359991        0.0355066
      10.8532368        0.0327169
      11.1704744        0.0303216
      11.4877121        0.0263486
      11.8049498        0.0238186
      12.1221875        0.0210770
      12.4394251        0.0198841
      12.7566628        0.0178062
      13.0739005        0.0164691
      13.3911382        0.0141795
      13.7083758        0.0122652
      14.0256135        0.0110339
      14.3428512        0.0107261
      14.6600889        0.0090618
      14.9773265        0.0081191
      15.2945642        0.0071379
      15.6118019        0.0068012
      15.9290396        0.0056276
      16.2462772        0.0051370
      16.5635149        0.0045886
      16.8807526        0.0041846
      17.1979903        0.0038287
      17.5152279        0.0035785
      17.8324656        0.0029052
      18.1497033        0.0027032
      18.4669410        0.0022510
      18.7841786        0.0020586
      19.1014163        0.0018470
      19.4186540        0.0015296
      19.7358917        0.0012698
      20.0531293        0.0012795
      20.3703670        0.0011929
      20.6876047        0.0008562
      21.0048424        0.0008081
      21.3220800        0.0006157
      21.6393177        0.0005868
      21.9565554        0.0004906
      22.2737931        0.0005676
      22.5910307        0.0004906
      22.9082684        0.0003367
      23.2255061        0.0004618
      23.5427438        0.0002597
      23.8599814        0.0001828
      24.1772191        0.0001924
      24.4944568        0.0002309
      24.8116945        0.0001539
      25.1289321        0.0001539
      25.4461698        0.0001347
      25.7634075        0.0001635
      26.0806452        0.0001635
      26.3978828        0.0000673
      26.7151205        0.0000000
      27.0323582        0.0000673
      27.3495959        0.0000770
      27.6668335        0.0000096
      27.9840712        0.0000096
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000385
      29.2530219        0.0000096
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000096
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004425
       0.3843935        0.0056853
       0.7016312        0.0177004
       1.0188688        0.0329766
       1.3361065        0.0514466
       1.6533442        0.0716193
       1.9705819        0.0887137
       2.2878195        0.1042111
       2.6050572        0.1154374
       2.9222949        0.1239124
       3.2395326        0.1338881
       3.5567702        0.1361488
       3.8740079        0.1382171
       4.1912456        0.1386884
       4.5084833        0.1361199
       4.8257209        0.1322913
       5.1429586        0.1264521
       5.4601963        0.1211900
       5.7774340        0.1161108
       6.0946716        0.1099349
       6.4119093        0.1045767
       6.7291470        0.0981603
       7.0463847        0.0910897
       7.3636223        0.0852024
       7.6808600        0.0780068
       7.9980977        0.0732931
       8.3153354        0.0670306
       8.6325730        0.0620668
       8.9498107        0.0550540
       9.2670484        0.0518506
       9.5842861        0.0468195
       9.9015237        0.0431255
      10.2187614        0.0393064
      10.5359991        0.0352373
      10.8532368        0.0325533
      11.1704744        0.0292538
      11.4877121        0.0255309
      11.8049498        0.0244823
      12.1221875        0.0226354
      12.4394251        0.0197398
      12.7566628        0.0175946
      13.0739005        0.0149010
      13.3911382        0.0141411
      13.7083758        0.0131983
      14.0256135        0.0113898
      14.3428512        0.0109281
      14.6600889        0.0092446
      14.9773265        0.0084462
      15.2945642        0.0075996
      15.6118019        0.0066184
      15.9290396        0.0063972
      16.2462772        0.0050023
      16.5635149        0.0047425
      16.8807526        0.0042327
      17.1979903        0.0036363
      17.5152279        0.0033573
      17.8324656        0.0031841
      18.1497033        0.0027031
      18.4669410        0.0025685
      18.7841786        0.0018855
      19.1014163        0.0019144
      19.4186540        0.0016354
      19.7358917        0.0011352
      20.0531293        0.0014045
      20.3703670        0.0010582
      20.6876047        0.0009620
      21.0048424        0.0008658
      21.3220800        0.0008947
      21.6393177        0.0005291
      21.9565554        0.0006061
      22.2737931        0.0004040
      22.5910307        0.0004040
      22.9082684        0.0002886
      23.2255061        0.0002597
      23.5427438        0.0002597
      23.8599814        0.0002405
      24.1772191        0.0001828
      24.4944568        0.0002213
      24.8116945        0.0001635
      25.1289321        0.0001347
      25.4461698        0.0000866
      25.7634075        0.0001251
      26.0806452        0.0001251
      26.3978828        0.0000385
      26.7151205        0.0000577
      27.0323582        0.0000192
      27.3495959        0.0000000
      27.6668335        0.0000192
      27.9840712        0.0000577
      28.3013089        0.0000385
      28.6185466        0.0000192
      28.9357842        0.0000096
      29.2530219        0.0000289
      29.5702596        0.0000096
      29.8874973        0.0000096
      30.2047349        0.0000096
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000192
      31.7909233        0.0000000
       0.0671558        0.0004137
       0.3843935        0.0051755
       0.7016312        0.0166999
       1.0188688        0.0327650
       1.3361065        0.0517063
       1.6533442        0.0711575
       1.9705819        0.0889734
       2.2878195        0.1042207
       2.6050572        0.1167649
       2.9222949        0.1249706
       3.2395326        0.1327530
       3.5567702        0.1362065
       3.8740079        0.1386884
       4.1912456        0.1380727
       4.5084833        0.1396312
       4.8257209        0.1316948
       5.1429586        0.1258460
       5.4601963        0.1207572
       5.7774340        0.1170632
       6.0946716        0.1099541
       6.4119093        0.1053366
       6.7291470        0.0971791
       7.0463847        0.0899257
       7.3636223        0.0849619
       7.6808600        0.0786802
       7.9980977        0.0727256
       8.3153354        0.0667036
       8.6325730        0.0622496
       8.9498107        0.0553330
       9.2670484        0.0514659
       9.5842861        0.0467041
       9.9015237        0.0424425
      10.2187614        0.0394700
      10.5359991        0.0346024
      10.8532368        0.0327650
      11.1704744        0.0280705
      11.4877121        0.0263582
      11.8049498        0.0236743
      12.1221875        0.0215676
      12.4394251        0.0196244
      12.7566628        0.0179698
      13.0739005        0.0161612
      13.3911382        0.0145547
      13.7083758        0.0128039
      14.0256135        0.0117073
      14.3428512        0.0106299
      14.6600889        0.0097737
      14.9773265        0.0079844
      15.2945642        0.0074553
      15.6118019        0.0070321
      15.9290396        0.0062432
      16.2462772        0.0056083
      16.5635149        0.0045405
      16.8807526        0.0041269
      17.1979903        0.0038190
      17.5152279        0.0036363
      17.8324656        0.0032707
      18.1497033        0.0025493
      18.4669410        0.0024530
      18.7841786        0.0022510
      19.1014163        0.0018182
      19.4186540        0.0017508
      19.7358917        0.0014622
      20.0531293        0.0013564
      20.3703670        0.0010197
      20.6876047        0.0007696
      21.0048424        0.0007600
      21.3220800        0.0006734
      21.6393177        0.0005772
      21.9565554        0.0006445
      22.2737931        0.0005002
      22.5910307        0.0003656
      22.9082684        0.0004137
      23.2255061        0.0003463
      23.5427438        0.0002790
      23.8599814        0.0002309
      24.1772191        0.0002213
      24.4944568        0.0002886
      24.8116945        0.0000673
      25.1289321        0.0000770
      25.4461698        0.0001058
      25.7634075        0.0000962
      26.0806452        0.0001058
      26.3978828        0.0000577
      26.7151205        0.0000289
      27.0323582        0.0000481
      27.3495959        0.0000289
      27.6668335        0.0000385
      27.9840712        0.0000289
      28.3013089        0.0000192
      28.6185466        0.0000289
      28.9357842        0.0000000
      29.2530219        0.0000192
      29.5702596        0.0000000
      29.8874973        0.0000192
      30.2047349        0.0000000
      30.5219726        0.0000192
      30.8392103        0.0000096
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000096
       0.0671558        0.0003463
       0.3843935        0.0051658
       0.7016312        0.0167384
       1.0188688        0.0328612
       1.3361065        0.0512927
       1.6533442        0.0726390
       1.9705819        0.0874920
       2.2878195        0.1062217
       2.6050572        0.1193815
       2.9222949        0.1259518
       3.2395326        0.1355235
       3.5567702        0.1373128
       3.8740079        0.1358314
       4.1912456        0.1362738
       4.5084833        0.1356870
       4.8257209        0.1325221
       5.1429586        0.1271832
       5.4601963        0.1215267
       5.7774340        0.1147929
       6.0946716        0.1099637
       6.4119093        0.1053270
       6.7291470        0.0971406
       7.0463847        0.0899931
       7.3636223        0.0844906
       7.6808600        0.0785263
       7.9980977        0.0723311
       8.3153354        0.0671268
       8.6325730        0.0622208
       8.9498107        0.0557370
       9.2670484        0.0506097
       9.5842861        0.0477526
       9.9015237        0.0426445
      10.2187614        0.0378538
      10.5359991        0.0340156
      10.8532368        0.0314086
      11.1704744        0.0286958
      11.4877121        0.0271278
      11.8049498        0.0245689
      12.1221875        0.0223756
      12.4394251        0.0203074
      12.7566628        0.0178736
      13.0739005        0.0158919
      13.3911382        0.0139198
      13.7083758        0.0129482
      14.0256135        0.0113898
      14.3428512        0.0101489
      14.6600889        0.0098795
      14.9773265        0.0078209
      15.2945642        0.0078016
      15.6118019        0.0068493
      15.9290396        0.0062528
      16.2462772        0.0056180
      16.5635149        0.0050696
      16.8807526        0.0043193
      17.1979903        0.0041173
      17.5152279        0.0034920
      17.8324656        0.0026454
      18.1497033        0.0028763
      18.4669410        0.0020779
      18.7841786        0.0020586
      19.1014163        0.0018663
      19.4186540        0.0017027
      19.7358917        0.0013372
      20.0531293        0.0012217
      20.3703670        0.0013276
      20.6876047        0.0010582
      21.0048424        0.0008947
      21.3220800        0.0007215
      21.6393177        0.0006157
      21.9565554        0.0005291
      22.2737931        0.0005291
      22.5910307        0.0003175
      22.9082684        0.0003944
      23.2255061        0.0003078
      23.5427438        0.0002886
      23.8599814        0.0002213
      24.1772191        0.0001347
      24.4944568        0.0001347
      24.8116945        0.0001443
      25.1289321        0.0001251
      25.4461698        0.0000577
      25.7634075        0.0000481
      26.0806452        0.0000096
      26.3978828        0.0000289
      26.7151205        0.0000192
      27.0323582        0.0000385
      27.3495959        0.0000673
      27.6668335        0.0000000
      27.9840712        0.0000289
      28.3013089        0.0000096
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000096
      29.5702596        0.0000000
      29.8874973        0.0000096
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004521
       0.3843935        0.0060412
       0.7016312        0.0171040
       1.0188688        0.0329862
       1.3361065        0.0509560
       1.6533442        0.0715616
       1.9705819        0.0896564
       2.2878195        0.1064429
       2.6050572        0.1170247
       2.9222949        0.1278085
       3.2395326        0.1362065
       3.5567702        0.1384575
       3.8740079        0.1390251
       4.1912456        0.1370435
       4.5084833        0.1338497
       4.8257209        0.1305212
       5.1429586        0.1263751
       5.4601963        0.1203435
       5.7774340        0.1165244
       6.0946716        0.1092519
       6.4119093        0.1028644
       6.7291470        0.0958611
       7.0463847        0.0911955
       7.3636223        0.0840192
       7.6808600        0.0767562
       7.9980977        0.0730046
       8.3153354        0.0662707
       8.6325730        0.0607970
       8.9498107        0.0563431
       9.2670484        0.0509656
       9.5842861        0.0466656
       9.9015237        0.0428273
      10.2187614        0.0385080
      10.5359991        0.0348910
      10.8532368        0.0324283
      11.1704744        0.0299368
      11.4877121        0.0259638
      11.8049498        0.0240302
      12.1221875        0.0230009
      12.4394251        0.0191915
      12.7566628        0.0170174
      13.0739005        0.0172290
      13.3911382        0.0148914
      13.7083758        0.0132753
      14.0256135        0.0117169
      14.3428512        0.0106780
      14.6600889        0.0093793
      14.9773265        0.0082057
      15.2945642        0.0072918
      15.6118019        0.0067819
      15.9290396        0.0062529
      16.2462772        0.0051947
      16.5635149        0.0047522
      16.8807526        0.0042616
      17.1979903        0.0040307
      17.5152279        0.0032707
      17.8324656        0.0030302
      18.1497033        0.0027993
      18.4669410        0.0026166
      18.7841786        0.0019336
      19.1014163        0.0019047
      19.4186540        0.0017893
      19.7358917        0.0017220
      20.0531293        0.0013757
      20.3703670        0.0011255
      20.6876047        0.0009331
      21.0048424        0.0008658
      21.3220800        0.0007023
      21.6393177        0.0006830
      21.9565554        0.0004618
      22.2737931        0.0003848
      22.5910307        0.0004233
      22.9082684        0.0002405
      23.2255061        0.0002694
      23.5427438        0.0003271
      23.8599814        0.0002886
      24.1772191        0.0001828
      24.4944568        0.0001924
      24.8116945        0.0001251
      25.1289321        0.0000866
      25.4461698        0.0000770
      25.7634075        0.0000770
      26.0806452        0.0000577
      26.3978828        0.0000481
      26.7151205        0.0000385
      27.0323582        0.0000192
      27.3495959        0.0000096
      27.6668335        0.0000000
      27.9840712        0.0000192
      28.3013089        0.0000096
      28.6185466        0.0000000
      28.9357842        0.0000096
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004714
       0.3843935        0.0055122
       0.7016312        0.0165364
       1.0188688        0.0326399
       1.3361065        0.0512927
       1.6533442        0.0698011
       1.9705819        0.0888483
       2.2878195        0.1028259
       2.6050572        0.1178423
       2.9222949        0.1254227
       3.2395326        0.1310599
       3.5567702        0.1374282
       3.8740079        0.1389000
       4.1912456        0.1375148
       4.5084833        0.1369761
       4.8257209        0.1313966
       5.1429586        0.1268657
       5.4601963        0.1237200
       5.7774340        0.1161781
       6.0946716        0.1103389
       6.4119093        0.1045478
       6.7291470        0.0973522
       7.0463847        0.0916765
       7.3636223        0.0848080
       7.6808600        0.0777086
       7.9980977        0.0709074
       8.3153354        0.0661649
       8.6325730        0.0621823
       8.9498107        0.0569010
       9.2670484        0.0511484
       9.5842861        0.0472620
       9.9015237        0.0421828
      10.2187614        0.0395181
      10.5359991        0.0351315
      10.8532368        0.0326207
      11.1704744        0.0285034
      11.4877121        0.0276665
      11.8049498        0.0242226
      12.1221875        0.0216060
      12.4394251        0.0193646
      12.7566628        0.0173733
      13.0739005        0.0162863
      13.3911382        0.0152185
      13.7083758        0.0132849
      14.0256135        0.0118420
      14.3428512        0.0105048
      14.6600889        0.0095428
      14.9773265        0.0082538
      15.2945642        0.0078594
      15.6118019        0.0067242
      15.9290396        0.0060124
      16.2462772        0.0053390
      16.5635149        0.0048003
      16.8807526        0.0044347
      17.1979903        0.0040211
      17.5152279        0.0035593
      17.8324656        0.0030302
      18.1497033        0.0026262
      18.4669410        0.0021356
      18.7841786        0.0022895
      19.1014163        0.0018278
      19.4186540        0.0016642
      19.7358917        0.0013564
      20.0531293        0.0012314
      20.3703670        0.0012410
      20.6876047        0.0010293
      21.0048424        0.0007792
      21.3220800        0.0007888
      21.6393177        0.0005772
      21.9565554        0.0004040
      22.2737931        0.0004810
      22.5910307        0.0004329
      22.9082684        0.0004425
      23.2255061        0.0002597
      23.5427438        0.0002694
      23.8599814        0.0001828
      24.1772191        0.0001251
      24.4944568        0.0001732
      24.8116945        0.0001058
      25.1289321        0.0001539
      25.4461698        0.0000962
      25.7634075        0.0000577
      26.0806452        0.0000866
      26.3978828        0.0000385
      26.7151205        0.0000481
      27.0323582        0.0000289
      27.3495959        0.0000192
      27.6668335        0.0000481
      27.9840712        0.0000385
      28.3013089        0.0000000
      28.6185466        0.0000192
      28.9357842        0.0000096
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000096
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004714
       0.3843935        0.0055314
       0.7016312        0.0179313
       1.0188688        0.0329574
       1.3361065        0.0508021
       1.6533442        0.0686179
       1.9705819        0.0888579
       2.2878195        0.1038552
       2.6050572        0.1157356
       2.9222949        0.1248840
       3.2395326        0.1318391
       3.5567702        0.1368607
       3.8740079        0.1356293
       4.1912456        0.1377745
       4.5084833        0.1349367
       4.8257209        0.1314062
       5.1429586        0.1274044
       5.4601963        0.1239028
       5.7774340        0.1158703
       6.0946716        0.1092904
       6.4119093        0.1042881
       6.7291470        0.0979871
       7.0463847        0.0934562
       7.3636223        0.0834516
       7.6808600        0.0792285
       7.9980977        0.0734567
       8.3153354        0.0673000
       8.6325730        0.0604988
       8.9498107        0.0554966
       9.2670484        0.0518410
       9.5842861        0.0465116
       9.9015237        0.0426637
      10.2187614        0.0408745
      10.5359991        0.0357279
      10.8532368        0.0323129
      11.1704744        0.0299271
      11.4877121        0.0270989
      11.8049498        0.0245689
      12.1221875        0.0215002
      12.4394251        0.0203940
      12.7566628        0.0178062
      13.0739005        0.0159015
      13.3911382        0.0144008
      13.7083758        0.0132464
      14.0256135        0.0120728
      14.3428512        0.0108704
      14.6600889        0.0095909
      14.9773265        0.0078305
      15.2945642        0.0075323
      15.6118019        0.0066280
      15.9290396        0.0063298
      16.2462772        0.0053486
      16.5635149        0.0046079
      16.8807526        0.0039152
      17.1979903        0.0042423
      17.5152279        0.0034246
      17.8324656        0.0029821
      18.1497033        0.0028378
      18.4669410        0.0027224
      18.7841786        0.0021452
      19.1014163        0.0018566
      19.4186540        0.0017989
      19.7358917        0.0015777
      20.0531293        0.0012698
      20.3703670        0.0012314
      20.6876047        0.0008466
      21.0048424        0.0010101
      21.3220800        0.0007119
      21.6393177        0.0005772
      21.9565554        0.0005387
      22.2737931        0.0004618
      22.5910307        0.0004906
      22.9082684        0.0003848
      23.2255061        0.0002790
      23.5427438        0.0001924
      23.8599814        0.0002309
      24.1772191        0.0001347
      24.4944568        0.0001443
      24.8116945        0.0001539
      25.1289321        0.0000866
      25.4461698        0.0001347
      25.7634075        0.0001058
      26.0806452        0.0001058
      26.3978828        0.0000673
      26.7151205        0.0000289
      27.0323582        0.0000577
      27.3495959        0.0000192
      27.6668335        0.0000385
      27.9840712        0.0000192
      28.3013089        0.0000096
      28.6185466        0.0000289
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000096
      29.8874973        0.0000096
      30.2047349        0.0000192
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004618
       0.3843935        0.0054063
       0.7016312        0.0172483
       1.0188688        0.0331498
       1.3361065        0.0518795
       1.6533442        0.0691662
       1.9705819        0.0874727
       2.2878195        0.1043169
       2.6050572        0.1166302
       2.9222949        0.1252688
       3.2395326        0.1331955
       3.5567702        0.1355812
       3.8740079        0.1379381
       4.1912456        0.1382267
       4.5084833        0.1360237
       4.8257209        0.1321277
       5.1429586        0.1272024
       5.4601963        0.1235950
       5.7774340        0.1145813
       6.0946716        0.1121667
       6.4119093        0.1020563
       6.7291470        0.0971213
       7.0463847        0.0908011
       7.3636223        0.0841442
       7.6808600        0.0771411
       7.9980977        0.0720810
       8.3153354        0.0667709
       8.6325730        0.0612780
       8.9498107        0.0566124
       9.2670484        0.0509560
       9.5842861        0.0462327
       9.9015237        0.0438951
      10.2187614        0.0391814
      10.5359991        0.0361896
      10.8532368        0.0334961
      11.1704744        0.0301195
      11.4877121        0.0265699
      11.8049498        0.0244535
      12.1221875        0.0215579
      12.4394251        0.0193742
      12.7566628        0.0177004
      13.0739005        0.0161516
      13.3911382        0.0139198
      13.7083758        0.0132657
      14.0256135        0.0114956
      14.3428512        0.0109858
      14.6600889        0.0092061
      14.9773265        0.0085712
      15.2945642        0.0079171
      15.6118019        0.0072822
      15.9290396        0.0059931
      16.2462772        0.0058585
      16.5635149        0.0048003
      16.8807526        0.0040403
      17.1979903        0.0037325
      17.5152279        0.0034920
      17.8324656        0.0032419
      18.1497033        0.0029340
      18.4669410        0.0023280
      18.7841786        0.0019144
      19.1014163        0.0016161
      19.4186540        0.0016739
      19.7358917        0.0015199
      20.0531293        0.0013083
      20.3703670        0.0011159
      20.6876047        0.0010005
      21.0048424        0.0010390
      21.3220800        0.0007888
      21.6393177        0.0007600
      21.9565554        0.0005676
      22.2737931        0.0005772
      22.5910307        0.0004906
      22.9082684        0.0003944
      23.2255061        0.0004618
      23.5427438        0.0002886
      23.8599814        0.0002790
      24.1772191        0.0002790
      24.4944568        0.0002597
      24.8116945        0.0001828
      25.1289321        0.0001347
      25.4461698        0.0001251
      25.7634075        0.0001058
      26.0806452        0.0000866
      26.3978828        0.0000673
      26.7151205        0.0000770
      27.0323582        0.0000866
      27.3495959        0.0000962
      27.6668335        0.0000481
      27.9840712        0.0000770
      28.3013089        0.0000577
      28.6185466        0.0000192
      28.9357842        0.0000481
      29.2530219        0.0000000
      29.5702596        0.0000289
      29.8874973        0.0000096
      30.2047349        0.0000289
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0004906
       0.3843935        0.0056083
       0.7016312        0.0169116
       1.0188688        0.0326207
       1.3361065        0.0506770
       1.6533442        0.0719175
       1.9705819        0.0883192
       2.2878195        0.1038263
       2.6050572        0.1175826
       2.9222949        0.1253650
       3.2395326        0.1334264
       3.5567702        0.1387077
       3.8740079        0.1379862
       4.1912456        0.1361584
       4.5084833        0.1363797
       4.8257209        0.1313101
       5.1429586        0.1260480
       5.4601963        0.1230274
       5.7774340        0.1157933
       6.0946716        0.1074241
       6.4119093        0.1019697
       6.7291470        0.0963037
       7.0463847        0.0899065
       7.3636223        0.0850004
       7.6808600        0.0785744
       7.9980977        0.0726775
       8.3153354        0.0650201
       8.6325730        0.0616340
       8.9498107        0.0561026
       9.2670484        0.0515813
       9.5842861        0.0472620
       9.9015237        0.0428754
      10.2187614        0.0391621
      10.5359991        0.0362954
      10.8532368        0.0323994
      11.1704744        0.0299079
      11.4877121        0.0261754
      11.8049498        0.0242419
      12.1221875        0.0222025
      12.4394251        0.0196436
      12.7566628        0.0180082
      13.0739005        0.0162093
      13.3911382        0.0151896
      13.7083758        0.0128520
      14.0256135        0.0119093
      14.3428512        0.0111782
      14.6600889        0.0098795
      14.9773265        0.0085039
      15.2945642        0.0075611
      15.6118019        0.0070128
      15.9290396        0.0063972
      16.2462772        0.0056468
      16.5635149        0.0048580
      16.8807526        0.0048868
      17.1979903        0.0042231
      17.5152279        0.0034439
      17.8324656        0.0029917
      18.1497033        0.0028186
      18.4669410        0.0022318
      18.7841786        0.0021067
      19.1014163        0.0018181
      19.4186540        0.0015680
      19.7358917        0.0016258
      20.0531293        0.0013179
      20.3703670        0.0011833
      20.6876047        0.0010005
      21.0048424        0.0009043
      21.3220800        0.0005387
      21.6393177        0.0008466
      21.9565554        0.0004906
      22.2737931        0.0005580
      22.5910307        0.0005676
      22.9082684        0.0004233
      23.2255061        0.0004233
      23.5427438        0.0003559
      23.8599814        0.0003175
      24.1772191        0.0002982
      24.4944568        0.0002116
      24.8116945        0.0002116
      25.1289321        0.0001539
      25.4461698        0.0002309
      25.7634075        0.0001347
      26.0806452        0.0000770
      26.3978828        0.0000385
      26.7151205        0.0000577
      27.0323582        0.0000866
      27.3495959        0.0000289
      27.6668335        0.0000770
      27.9840712        0.0000577
      28.3013089        0.0000192
      28.6185466        0.0000192
      28.9357842        0.0000385
      29.2530219        0.0000096
      29.5702596        0.0000385
      29.8874973        0.0000289
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000096
      31.1564480        0.0000000
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0003848
       0.3843935        0.0053582
       0.7016312        0.0170463
       1.0188688        0.0340637
       1.3361065        0.0510810
       1.6533442        0.0716866
       1.9705819        0.0886367
       2.2878195        0.1034319
       2.6050572        0.1159857
       2.9222949        0.1265194
       3.2395326        0.1331090
       3.5567702        0.1361584
       3.8740079        0.1397658
       4.1912456        0.1385249
       4.5084833        0.1348597
       4.8257209        0.1295977
       5.1429586        0.1250380
       5.4601963        0.1216807
       5.7774340        0.1157068
       6.0946716        0.1078474
       6.4119093        0.1009404
       6.7291470        0.0961401
       7.0463847        0.0914553
       7.3636223        0.0848080
       7.6808600        0.0781896
       7.9980977        0.0718886
       8.3153354        0.0653664
       8.6325730        0.0603545
       8.9498107        0.0568241
       9.2670484        0.0531204
       9.5842861        0.0478584
       9.9015237        0.0444049
      10.2187614        0.0386619
      10.5359991        0.0361800
      10.8532368        0.0324379
      11.1704744        0.0291383
      11.4877121        0.0271470
      11.8049498        0.0246459
      12.1221875        0.0221255
      12.4394251        0.0203074
      12.7566628        0.0179217
      13.0739005        0.0163056
      13.3911382        0.0146798
      13.7083758        0.0140449
      14.0256135        0.0123133
      14.3428512        0.0112840
      14.6600889        0.0094947
      14.9773265        0.0084462
      15.2945642        0.0075130
      15.6118019        0.0066954
      15.9290396        0.0058296
      16.2462772        0.0058200
      16.5635149        0.0045213
