      10.0000000        0.1983596
      11.0000000        0.1984545
      12.0000000        0.1974321
      13.0000000        0.1974007
      14.0000000        0.1991463
      15.0000000        0.2012934
      16.0000000        0.2022613
       1.0000000        0.0024224
       2.0000000        0.0204573
       3.0000000        0.0501491
       4.0000000        0.0803209
       5.0000000        0.1084739
       6.0000000        0.1344554
       7.0000000        0.1564856
       8.0000000        0.1720388
       9.0000000        0.1809198
      10.0000000        0.1865391
      11.0000000        0.1919974
      12.0000000        0.1967272
      13.0000000        0.1992201
      14.0000000        0.2005362
      15.0000000        0.2025167
      16.0000000        0.2037581
       1.0000000        0.0024487
       2.0000000        0.0216562
       3.0000000        0.0545784
       4.0000000        0.0875320
       5.0000000        0.1159620
       6.0000000        0.1383938
       7.0000000        0.1535547
       8.0000000        0.1618043
       9.0000000        0.1667482
      10.0000000        0.1734509
      11.0000000        0.1827309
      12.0000000        0.1904232
      13.0000000        0.1933715
      14.0000000        0.1926468
      15.0000000        0.1906198
      16.0000000        0.1896132
       1.0000000        0.0028482
       2.0000000        0.0243967
       3.0000000        0.0592630
       4.0000000        0.0912101
       5.0000000        0.1167420
       6.0000000        0.1349113
       7.0000000        0.1454462
       8.0000000        0.1514187
       9.0000000        0.1556044
      10.0000000        0.1591298
      11.0000000        0.1634705
      12.0000000        0.1690269
      13.0000000        0.1743197
      14.0000000        0.1784996
      15.0000000        0.1812396
      16.0000000        0.1821817
       1.0000000        0.0032139
       2.0000000        0.0275951
       3.0000000        0.0637636
       4.0000000        0.0923830
       5.0000000        0.1132863
       6.0000000        0.1281572
       7.0000000        0.1372896
       8.0000000        0.1423789
       9.0000000        0.1451853
      10.0000000        0.1478702
      11.0000000        0.1514414
      12.0000000        0.1560579
      13.0000000        0.1623306
      14.0000000        0.1700847
      15.0000000        0.1766871
      16.0000000        0.1791637
       1.0000000        0.0034812
       2.0000000        0.0294922
       3.0000000        0.0671722
       4.0000000        0.0964678
       5.0000000        0.1155535
       6.0000000        0.1278639
       7.0000000        0.1364707
       8.0000000        0.1426829
       9.0000000        0.1471560
      10.0000000        0.1496997
      11.0000000        0.1518386
      12.0000000        0.1564550
      13.0000000        0.1641645
      14.0000000        0.1738639
      15.0000000        0.1825292
      16.0000000        0.1861781
       1.0000000        0.0033680
       2.0000000        0.0287979
       3.0000000        0.0666774
       4.0000000        0.0960945
       5.0000000        0.1166572
       6.0000000        0.1326540
       7.0000000        0.1435135
       8.0000000        0.1481386
       9.0000000        0.1487608
      10.0000000        0.1500777
      11.0000000        0.1554144
      12.0000000        0.1641378
      13.0000000        0.1737067
      14.0000000        0.1815771
      15.0000000        0.1863332
      16.0000000        0.1877456
       1.0000000        0.0031374
       2.0000000        0.0262139
       3.0000000        0.0604266
       4.0000000        0.0893017
       5.0000000        0.1111077
       6.0000000        0.1283803
       7.0000000        0.1415832
       8.0000000        0.1485695
       9.0000000        0.1500186
      10.0000000        0.1508770
      11.0000000        0.1552855
      12.0000000        0.1632074
      13.0000000        0.1725137
      14.0000000        0.1804277
      15.0000000        0.1846165
      16.0000000        0.1857387
       1.0000000        0.0032779
       2.0000000        0.0270400
       3.0000000        0.0622130
       4.0000000        0.0920657
       5.0000000        0.1139428
       6.0000000        0.1303988
       7.0000000        0.1420474
       8.0000000        0.1489908
       9.0000000        0.1537232
      10.0000000        0.1591162
      11.0000000        0.1668674
      12.0000000        0.1754145
      13.0000000        0.1827437
      14.0000000        0.1889175
      15.0000000        0.1941070
      16.0000000        0.1965758
       1.0000000        0.0037319
       2.0000000        0.0288478
       3.0000000        0.0629131
       4.0000000        0.0904597
       5.0000000        0.1113301
       6.0000000        0.1262664
       7.0000000        0.1379810
       8.0000000        0.1511133
       9.0000000        0.1641345
      10.0000000        0.1751967
      11.0000000        0.1849422
      12.0000000        0.1928988
      13.0000000        0.1979781
      14.0000000        0.2021863
      15.0000000        0.2071090
      16.0000000        0.2095668
       1.0000000        0.0041306
       2.0000000        0.0302234
       3.0000000        0.0638074
       4.0000000        0.0919484
       5.0000000        0.1150406
       6.0000000        0.1320888
       7.0000000        0.1480130
       8.0000000        0.1640910
       9.0000000        0.1783447
      10.0000000        0.1915420
      11.0000000        0.2009044
      12.0000000        0.2049068
      13.0000000        0.2077450
      14.0000000        0.2127476
      15.0000000        0.2174684
      16.0000000        0.2190081
       1.0000000        0.0045154
       2.0000000        0.0324549
       3.0000000        0.0674359
       4.0000000        0.0965122
       5.0000000        0.1206865
       6.0000000        0.1405388
       7.0000000        0.1599143
       8.0000000        0.1790287
       9.0000000        0.1938597
      10.0000000        0.2041110
      11.0000000        0.2140805
      12.0000000        0.2254269
      13.0000000        0.2357376
      14.0000000        0.2435440
      15.0000000        0.2499381
      16.0000000        0.2529109
       1.0000000        0.0045664
       2.0000000        0.0333883
       3.0000000        0.0687920
       4.0000000        0.0978304
       5.0000000        0.1223002
       6.0000000        0.1434658
       7.0000000        0.1621969
       8.0000000        0.1814821
       9.0000000        0.2000659
      10.0000000        0.2155200
      11.0000000        0.2290334
      12.0000000        0.2392617
      13.0000000        0.2473936
      14.0000000        0.2584701
      15.0000000        0.2702959
      16.0000000        0.2752836
       1.0000000        0.0045616
       2.0000000        0.0325250
       3.0000000        0.0670072
       4.0000000        0.0960485
       5.0000000        0.1229000
       6.0000000        0.1481896
       7.0000000        0.1726044
       8.0000000        0.1945788
       9.0000000        0.2118684
      10.0000000        0.2251416
      11.0000000        0.2356821
      12.0000000        0.2442035
      13.0000000        0.2508900
      14.0000000        0.2566823
      15.0000000        0.2615650
      16.0000000        0.2637099
       1.0000000        0.0048849
       2.0000000        0.0343852
       3.0000000        0.0697482
       4.0000000        0.0996640
       5.0000000        0.1268138
       6.0000000        0.1528303
       7.0000000        0.1759946
       8.0000000        0.1948400
       9.0000000        0.2083972
      10.0000000        0.2205063
      11.0000000        0.2327850
      12.0000000        0.2419322
      13.0000000        0.2461818
      14.0000000        0.2483812
      15.0000000        0.2498660
      16.0000000        0.2506254
       1.0000000        0.0042372
       2.0000000        0.0318324
       3.0000000        0.0673487
       4.0000000        0.0968215
       5.0000000        0.1236259
       6.0000000        0.1483746
       7.0000000        0.1691057
       8.0000000        0.1860014
       9.0000000        0.1986476
      10.0000000        0.2082904
      11.0000000        0.2152575
      12.0000000        0.2200922
      13.0000000        0.2259893
      14.0000000        0.2346513
      15.0000000        0.2417935
      16.0000000        0.2440415
       1.0000000        0.0038071
       2.0000000        0.0296344
       3.0000000        0.0651979
       4.0000000        0.0957740
       5.0000000        0.1224787
       6.0000000        0.1447055
       7.0000000        0.1624933
       8.0000000        0.1763792
       9.0000000        0.1837737
      10.0000000        0.1875776
      11.0000000        0.1926669
      12.0000000        0.1989805
      13.0000000        0.2051206
      14.0000000        0.2101975
      15.0000000        0.2134331
      16.0000000        0.2144674
       1.0000000        0.0038936
       2.0000000        0.0299774
       3.0000000        0.0663892
       4.0000000        0.0997062
       5.0000000        0.1287000
       6.0000000        0.1508302
       7.0000000        0.1671605
       8.0000000        0.1788885
       9.0000000        0.1839443
      10.0000000        0.1845174
      11.0000000        0.1854342
      12.0000000        0.1881543
      13.0000000        0.1921998
      14.0000000        0.1964397
      15.0000000        0.1992192
      16.0000000        0.1999008
       1.0000000        0.0038842
       2.0000000        0.0318510
       3.0000000        0.0755982
       4.0000000        0.1161369
       5.0000000        0.1486802
       6.0000000        0.1720641
       7.0000000        0.1856297
       8.0000000        0.1902840
       9.0000000        0.1895082
      10.0000000        0.1872529
      11.0000000        0.1861105
      12.0000000        0.1886877
      13.0000000        0.1951511
      14.0000000        0.2026145
      15.0000000        0.2074755
      16.0000000        0.2087968
       1.0000000        0.0044907
       2.0000000        0.0383142
       3.0000000        0.0899867
       4.0000000        0.1329328
       5.0000000        0.1629665
       6.0000000        0.1797969
       7.0000000        0.1867183
       8.0000000        0.1900479
       9.0000000        0.1911525
      10.0000000        0.1897120
      11.0000000        0.1882736
      12.0000000        0.1903016
      13.0000000        0.1975042
      14.0000000        0.2086978
      15.0000000        0.2192077
      16.0000000        0.2235051
       1.0000000        0.0057876
       2.0000000        0.0453549
       3.0000000        0.0953994
       4.0000000        0.1336128
       5.0000000        0.1598799
       6.0000000        0.1740029
       7.0000000        0.1809325
       8.0000000        0.1850062
       9.0000000        0.1868041
      10.0000000        0.1862126
      11.0000000        0.1866384
      12.0000000        0.1890267
      13.0000000        0.1909075
      14.0000000        0.1946537
      15.0000000        0.2010176
      16.0000000        0.2043097
       1.0000000        0.0067992
       2.0000000        0.0497367
       3.0000000        0.1033055
       4.0000000        0.1451453
       5.0000000        0.1740603
       6.0000000        0.1919786
       7.0000000        0.2007814
       8.0000000        0.2038102
       9.0000000        0.2033018
      10.0000000        0.1992960
      11.0000000        0.1947704
      12.0000000        0.1917245
      13.0000000        0.1889427
      14.0000000        0.1862984
      15.0000000        0.1851484
      16.0000000        0.1852271
       1.0000000        0.0067701
       2.0000000        0.0501582
       3.0000000        0.1066569
       4.0000000        0.1510746
       5.0000000        0.1806832
       6.0000000        0.1973795
       7.0000000        0.2045962
       8.0000000        0.2054251
       9.0000000        0.2007856
      10.0000000        0.1958348
      11.0000000        0.1928445
      12.0000000        0.1905342
      13.0000000        0.1881899
      14.0000000        0.1854632
      15.0000000        0.1812446
      16.0000000        0.1793486
       1.0000000        0.0058548
       2.0000000        0.0450414
       3.0000000        0.0947877
       4.0000000        0.1315006
       5.0000000        0.1545471
       6.0000000        0.1685314
       7.0000000        0.1775992
       8.0000000        0.1802524
       9.0000000        0.1761201
      10.0000000        0.1722695
      11.0000000        0.1725965
      12.0000000        0.1724372
      13.0000000        0.1697048
      14.0000000        0.1687639
      15.0000000        0.1702921
      16.0000000        0.1713164
       1.0000000        0.0052082
       2.0000000        0.0390031
       3.0000000        0.0791705
       4.0000000        0.1072212
       5.0000000        0.1278829
       6.0000000        0.1420147
       7.0000000        0.1504231
       8.0000000        0.1547308
       9.0000000        0.1572142
      10.0000000        0.1590039
      11.0000000        0.1594406
      12.0000000        0.1585851
      13.0000000        0.1587704
      14.0000000        0.1592385
      15.0000000        0.1568823
      16.0000000        0.1548105
       1.0000000        0.0041702
       2.0000000        0.0319345
       3.0000000        0.0670302
       4.0000000        0.0945294
       5.0000000        0.1161999
       6.0000000        0.1318572
       7.0000000        0.1423575
       8.0000000        0.1477780
       9.0000000        0.1495804
      10.0000000        0.1510664
      11.0000000        0.1543911
      12.0000000        0.1568003
      13.0000000        0.1567016
      14.0000000        0.1549334
      15.0000000        0.1526222
      16.0000000        0.1515134
       1.0000000        0.0041429
       2.0000000        0.0309686
       3.0000000        0.0638151
       4.0000000        0.0875330
       5.0000000        0.1048462
       6.0000000        0.1178426
       7.0000000        0.1268418
       8.0000000        0.1335308
       9.0000000        0.1406343
      10.0000000        0.1480443
      11.0000000        0.1545255
      12.0000000        0.1589816
      13.0000000        0.1613813
      14.0000000        0.1618493
      15.0000000        0.1606718
      16.0000000        0.1596894
       1.0000000        0.0042183
       2.0000000        0.0306224
       3.0000000        0.0598680
       4.0000000        0.0801348
       5.0000000        0.0952946
       6.0000000        0.1086280
       7.0000000        0.1203811
       8.0000000        0.1304762
       9.0000000        0.1390155
      10.0000000        0.1456824
      11.0000000        0.1511850
      12.0000000        0.1570417
      13.0000000        0.1628511
      14.0000000        0.1649931
      15.0000000        0.1626040
      16.0000000        0.1605079
       1.0000000        0.0037383
       2.0000000        0.0273260
       3.0000000        0.0564637
       4.0000000        0.0803602
       5.0000000        0.0977696
       6.0000000        0.1105232
       7.0000000        0.1215548
       8.0000000        0.1319925
       9.0000000        0.1422598
      10.0000000        0.1507649
      11.0000000        0.1571471
      12.0000000        0.1615580
      13.0000000        0.1626236
      14.0000000        0.1613681
      15.0000000        0.1601219
      16.0000000        0.1597143
       1.0000000        0.0035916
       2.0000000        0.0261297
       3.0000000        0.0541441
       4.0000000        0.0772484
       5.0000000        0.0955423
       6.0000000        0.1099023
       7.0000000        0.1212364
       8.0000000        0.1306953
       9.0000000        0.1393535
      10.0000000        0.1479034
      11.0000000        0.1567365
      12.0000000        0.1648753
      13.0000000        0.1721229
      14.0000000        0.1777176
      15.0000000        0.1804791
      16.0000000        0.1811531
       1.0000000        0.0035007
       2.0000000        0.0258209
       3.0000000        0.0543866
       4.0000000        0.0773880
       5.0000000        0.0958832
       6.0000000        0.1108119
       7.0000000        0.1228242
       8.0000000        0.1341586
       9.0000000        0.1460963
      10.0000000        0.1588270
      11.0000000        0.1707714
      12.0000000        0.1798114
      13.0000000        0.1860690
      14.0000000        0.1910063
      15.0000000        0.1944342
      16.0000000        0.1955569
       1.0000000        0.0035064
       2.0000000        0.0263930
       3.0000000        0.0552495
       4.0000000        0.0777641
       5.0000000        0.0956525
       6.0000000        0.1104106
       7.0000000        0.1218525
       8.0000000        0.1321891
       9.0000000        0.1447282
      10.0000000        0.1601647
      11.0000000        0.1757050
      12.0000000        0.1894867
      13.0000000        0.2018458
      14.0000000        0.2107068
      15.0000000        0.2142036
      16.0000000        0.2145960
       1.0000000        0.0036970
       2.0000000        0.0267278
       3.0000000        0.0554490
       4.0000000        0.0785398
       5.0000000        0.0974006
       6.0000000        0.1135294
       7.0000000        0.1269157
       8.0000000        0.1392418
       9.0000000        0.1527551
      10.0000000        0.1673153
      11.0000000        0.1821643
      12.0000000        0.1962297
      13.0000000        0.2078388
      14.0000000        0.2152419
      15.0000000        0.2187396
      16.0000000        0.2198180
       1.0000000        0.0037560
       2.0000000        0.0272413
       3.0000000        0.0575244
       4.0000000        0.0830164
       5.0000000        0.1043070
       6.0000000        0.1221369
       7.0000000        0.1371976
       8.0000000        0.1499302
       9.0000000        0.1604080
      10.0000000        0.1708592
      11.0000000        0.1833794
      12.0000000        0.1983951
      13.0000000        0.2140717
      14.0000000        0.2275198
      15.0000000        0.2381683
      16.0000000        0.2426648
       1.0000000        0.0043602
       2.0000000        0.0302372
       3.0000000        0.0623932
       4.0000000        0.0888159
       5.0000000        0.1099428
       6.0000000        0.1267146
       7.0000000        0.1414899
       8.0000000        0.1548441
       9.0000000        0.1662474
      10.0000000        0.1788994
      11.0000000        0.1961184
      12.0000000        0.2158740
      13.0000000        0.2353529
      14.0000000        0.2509246
      15.0000000        0.2576440
      16.0000000        0.2582831
       1.0000000        0.0041916
       2.0000000        0.0305670
       3.0000000        0.0630334
       4.0000000        0.0876214
       5.0000000        0.1068924
       6.0000000        0.1236444
       7.0000000        0.1385627
       8.0000000        0.1526060
       9.0000000        0.1654221
      10.0000000        0.1764969
      11.0000000        0.1864952
      12.0000000        0.1977352
      13.0000000        0.2122447
      14.0000000        0.2260404
      15.0000000        0.2322020
      16.0000000        0.2329800
       1.0000000        0.0041121
       2.0000000        0.0302342
       3.0000000        0.0617784
       4.0000000        0.0860385
       5.0000000        0.1052224
       6.0000000        0.1213149
       7.0000000        0.1357759
       8.0000000        0.1487162
       9.0000000        0.1597479
      10.0000000        0.1683493
      11.0000000        0.1743118
      12.0000000        0.1804601
      13.0000000        0.1885063
      14.0000000        0.1976060
      15.0000000        0.2032712
      16.0000000        0.2046281
       1.0000000        0.0043430
       2.0000000        0.0309031
       3.0000000        0.0621028
       4.0000000        0.0864697
       5.0000000        0.1062812
       6.0000000        0.1216644
       7.0000000        0.1333914
       8.0000000        0.1429342
       9.0000000        0.1506907
      10.0000000        0.1583301
      11.0000000        0.1680173
      12.0000000        0.1793420
      13.0000000        0.1906845
      14.0000000        0.2005163
      15.0000000        0.2080321
      16.0000000        0.2110657
       1.0000000        0.0039967
       2.0000000        0.0285998
       3.0000000        0.0584182
       4.0000000        0.0833527
       5.0000000        0.1064424
       6.0000000        0.1267420
       7.0000000        0.1410232
       8.0000000        0.1482389
       9.0000000        0.1528264
      10.0000000        0.1612028
      11.0000000        0.1734591
      12.0000000        0.1870424
      13.0000000        0.2010204
      14.0000000        0.2126997
      15.0000000        0.2181682
      16.0000000        0.2188105
       1.0000000        0.0035896
       2.0000000        0.0256526
       3.0000000        0.0540927
       4.0000000        0.0799603
       5.0000000        0.1029709
       6.0000000        0.1223055
       7.0000000        0.1382036
       8.0000000        0.1499208
       9.0000000        0.1581083
      10.0000000        0.1657305
      11.0000000        0.1739286
      12.0000000        0.1813471
      13.0000000        0.1882522
      14.0000000        0.1960390
      15.0000000        0.2034299
      16.0000000        0.2064055
       1.0000000        0.0033078
       2.0000000        0.0244448
       3.0000000        0.0521265
       4.0000000        0.0753044
       5.0000000        0.0938089
       6.0000000        0.1096514
       7.0000000        0.1243398
       8.0000000        0.1352476
       9.0000000        0.1416355
      10.0000000        0.1483183
      11.0000000        0.1565455
      12.0000000        0.1636845
      13.0000000        0.1698425
      14.0000000        0.1756576
      15.0000000        0.1803391
      16.0000000        0.1820024
       1.0000000        0.0030856
       2.0000000        0.0230483
       3.0000000        0.0485829
       4.0000000        0.0680923
       5.0000000        0.0843992
       6.0000000        0.0997077
       7.0000000        0.1129590
       8.0000000        0.1231211
       9.0000000        0.1303754
      10.0000000        0.1373592
      11.0000000        0.1440447
      12.0000000        0.1477503
      13.0000000        0.1498205
      14.0000000        0.1522053
      15.0000000        0.1545930
      16.0000000        0.1557596
       1.0000000        0.0028041
       2.0000000        0.0215236
       3.0000000        0.0464627
       4.0000000        0.0660720
       5.0000000        0.0812150
       6.0000000        0.0930181
       7.0000000        0.1014727
       8.0000000        0.1083397
       9.0000000        0.1167019
      10.0000000        0.1266059
      11.0000000        0.1340745
      12.0000000        0.1381666
      13.0000000        0.1416665
      14.0000000        0.1451458
      15.0000000        0.1471049
      16.0000000        0.1475857
       1.0000000        0.0027952
       2.0000000        0.0219163
       3.0000000        0.0475679
       4.0000000        0.0679335
       5.0000000        0.0825031
       6.0000000        0.0943086
       7.0000000        0.1044000
       8.0000000        0.1115575
       9.0000000        0.1179185
      10.0000000        0.1251981
      11.0000000        0.1314121
      12.0000000        0.1352732
      13.0000000        0.1364497
      14.0000000        0.1355030
      15.0000000        0.1344247
      16.0000000        0.1340159
       1.0000000        0.0029768
       2.0000000        0.0237339
       3.0000000        0.0507451
       4.0000000        0.0715188
       5.0000000        0.0873584
       6.0000000        0.0997295
       7.0000000        0.1089793
       8.0000000        0.1165008
       9.0000000        0.1226994
      10.0000000        0.1270564
      11.0000000        0.1295544
      12.0000000        0.1296508
      13.0000000        0.1271764
      14.0000000        0.1232637
      15.0000000        0.1208299
      16.0000000        0.1204878
       1.0000000        0.0032638
       2.0000000        0.0244648
       3.0000000        0.0505466
       4.0000000        0.0705929
       5.0000000        0.0863127
       6.0000000        0.0984622
       7.0000000        0.1070990
       8.0000000        0.1135884
       9.0000000        0.1190647
      10.0000000        0.1232149
      11.0000000        0.1245637
      12.0000000        0.1235498
      13.0000000        0.1215243
      14.0000000        0.1195017
      15.0000000        0.1180635
      16.0000000        0.1173382
       1.0000000        0.0038459
       2.0000000        0.0266986
       3.0000000        0.0532167
       4.0000000        0.0730432
       5.0000000        0.0896961
       6.0000000        0.1034624
       7.0000000        0.1136137
       8.0000000        0.1216979
       9.0000000        0.1284083
      10.0000000        0.1322332
      11.0000000        0.1331421
      12.0000000        0.1330234
      13.0000000        0.1325739
      14.0000000        0.1317916
      15.0000000        0.1311625
      16.0000000        0.1309689
       1.0000000        0.0041289
       2.0000000        0.0280268
       3.0000000        0.0550961
       4.0000000        0.0770144
       5.0000000        0.0939803
       6.0000000        0.1066968
       7.0000000        0.1174632
       8.0000000        0.1263550
       9.0000000        0.1328119
      10.0000000        0.1367162
      11.0000000        0.1388107
      12.0000000        0.1410512
      13.0000000        0.1437881
      14.0000000        0.1446819
      15.0000000        0.1431634
      16.0000000        0.1420377
       1.0000000        0.0041629
       2.0000000        0.0271918
       3.0000000        0.0533821
       4.0000000        0.0751753
       5.0000000        0.0938693
       6.0000000        0.1078515
       7.0000000        0.1186554
       8.0000000        0.1283648
       9.0000000        0.1360263
      10.0000000        0.1413805
      11.0000000        0.1454783
      12.0000000        0.1493658
      13.0000000        0.1535351
      14.0000000        0.1567363
      15.0000000        0.1572015
      16.0000000        0.1567115
       1.0000000        0.0040447
       2.0000000        0.0267060
       3.0000000        0.0518861
       4.0000000        0.0727966
       5.0000000        0.0903792
       6.0000000        0.1048946
       7.0000000        0.1180986
       8.0000000        0.1304071
       9.0000000        0.1408355
      10.0000000        0.1494502
      11.0000000        0.1571111
      12.0000000        0.1641612
      13.0000000        0.1705733
      14.0000000        0.1755525
      15.0000000        0.1792162
      16.0000000        0.1808473
       1.0000000        0.0041633
       2.0000000        0.0258686
       3.0000000        0.0482319
       4.0000000        0.0678730
       5.0000000        0.0856160
       6.0000000        0.1005491
       7.0000000        0.1142309
       8.0000000        0.1277744
       9.0000000        0.1416978
      10.0000000        0.1546751
      11.0000000        0.1657647
      12.0000000        0.1761663
      13.0000000        0.1851326
      14.0000000        0.1913102
      15.0000000        0.1943679
      16.0000000        0.1949253
       1.0000000        0.0039348
       2.0000000        0.0260431
       3.0000000        0.0508398
       4.0000000        0.0718860
       5.0000000        0.0901257
       6.0000000        0.1056472
       7.0000000        0.1207253
       8.0000000        0.1378348
       9.0000000        0.1568515
      10.0000000        0.1730973
      11.0000000        0.1847885
      12.0000000        0.1950638
      13.0000000        0.2047406
      14.0000000        0.2124734
      15.0000000        0.2168073
      16.0000000        0.2179325
       1.0000000        0.0038614
       2.0000000        0.0276303
       3.0000000        0.0573035
       4.0000000        0.0802140
       5.0000000        0.0975176
       6.0000000        0.1125686
       7.0000000        0.1281117
       8.0000000        0.1460649
       9.0000000        0.1647608
      10.0000000        0.1807928
      11.0000000        0.1926272
      12.0000000        0.2014614
      13.0000000        0.2092540
      14.0000000        0.2176466
      15.0000000        0.2245164
      16.0000000        0.2271588
       1.0000000        0.0038028
       2.0000000        0.0294508
       3.0000000        0.0633524
       4.0000000        0.0894688
       5.0000000        0.1083087
       6.0000000        0.1226103
       7.0000000        0.1344425
       8.0000000        0.1463692
       9.0000000        0.1577398
      10.0000000        0.1681974
      11.0000000        0.1768883
      12.0000000        0.1835638
      13.0000000        0.1896903
      14.0000000        0.1957198
      15.0000000        0.2015247
      16.0000000        0.2045160
       1.0000000        0.0038145
       2.0000000        0.0281856
       3.0000000        0.0605144
       4.0000000        0.0866797
       5.0000000        0.1082415
       6.0000000        0.1268427
       7.0000000        0.1415863
       8.0000000        0.1508166
       9.0000000        0.1566587
      10.0000000        0.1616799
      11.0000000        0.1658419
      12.0000000        0.1698866
      13.0000000        0.1741724
      14.0000000        0.1775661
      15.0000000        0.1800030
      16.0000000        0.1810419
       1.0000000        0.0037171
       2.0000000        0.0280062
       3.0000000        0.0594202
       4.0000000        0.0855379
       5.0000000        0.1079033
       6.0000000        0.1266172
       7.0000000        0.1406443
       8.0000000        0.1502451
       9.0000000        0.1575885
      10.0000000        0.1638993
      11.0000000        0.1687176
      12.0000000        0.1718282
      13.0000000        0.1724913
      14.0000000        0.1702301
      15.0000000        0.1664557
      16.0000000        0.1643032
       1.0000000        0.0033858
       2.0000000        0.0266079
       3.0000000        0.0565473
       4.0000000        0.0813422
       5.0000000        0.1017026
       6.0000000        0.1178531
       7.0000000        0.1297039
       8.0000000        0.1380470
       9.0000000        0.1449691
      10.0000000        0.1512987
      11.0000000        0.1566754
      12.0000000        0.1594436
      13.0000000        0.1603672
      14.0000000        0.1606167
      15.0000000        0.1606167
      16.0000000        0.1605749
       1.0000000        0.0031616
       2.0000000        0.0247654
       3.0000000        0.0527913
       4.0000000        0.0748411
       5.0000000        0.0922505
       6.0000000        0.1065081
       7.0000000        0.1173187
       8.0000000        0.1245605
       9.0000000        0.1296153
      10.0000000        0.1336639
      11.0000000        0.1375911
      12.0000000        0.1413608
      13.0000000        0.1441898
      14.0000000        0.1468708
      15.0000000        0.1491372
      16.0000000        0.1499289
       1.0000000        0.0032439
       2.0000000        0.0265789
       3.0000000        0.0586641
       4.0000000        0.0844308
       5.0000000        0.1041788
       6.0000000        0.1187767
       7.0000000        0.1276102
       8.0000000        0.1323135
       9.0000000        0.1346287
      10.0000000        0.1350433
      11.0000000        0.1346376
      12.0000000        0.1347631
      13.0000000        0.1363646
      14.0000000        0.1390186
      15.0000000        0.1417631
      16.0000000        0.1430936
       1.0000000        0.0036467
       2.0000000        0.0297393
       3.0000000        0.0663479
       4.0000000        0.0947748
       5.0000000        0.1146382
       6.0000000        0.1284015
       7.0000000        0.1357744
       8.0000000        0.1393506
       9.0000000        0.1421035
      10.0000000        0.1447972
      11.0000000        0.1460923
      12.0000000        0.1458172
      13.0000000        0.1458916
      14.0000000        0.1476573
      15.0000000        0.1500233
      16.0000000        0.1509229
       1.0000000        0.0043405
       2.0000000        0.0349484
       3.0000000        0.0755276
       4.0000000        0.1047763
       5.0000000        0.1256923
       6.0000000        0.1389794
       7.0000000        0.1436374
       8.0000000        0.1454277
       9.0000000        0.1484188
      10.0000000        0.1520073
      11.0000000        0.1538331
      12.0000000        0.1533670
      13.0000000        0.1533785
      14.0000000        0.1557845
      15.0000000        0.1584546
      16.0000000        0.1593360
       1.0000000        0.0046026
       2.0000000        0.0358013
       3.0000000        0.0761082
       4.0000000        0.1065895
       5.0000000        0.1289714
       6.0000000        0.1423932
       7.0000000        0.1470063
       8.0000000        0.1488735
       9.0000000        0.1510703
      10.0000000        0.1529423
      11.0000000        0.1545222
      12.0000000        0.1567343
      13.0000000        0.1598000
      14.0000000        0.1637984
      15.0000000        0.1672543
      16.0000000        0.1685316
       1.0000000        0.0047080
       2.0000000        0.0363693
       3.0000000        0.0770135
       4.0000000        0.1064655
       5.0000000        0.1248437
       6.0000000        0.1337910
       7.0000000        0.1378354
       8.0000000        0.1410552
       9.0000000        0.1453470
      10.0000000        0.1510193
      11.0000000        0.1577485
      12.0000000        0.1641868
      13.0000000        0.1717653
      14.0000000        0.1801880
      15.0000000        0.1864312
      16.0000000        0.1886804
       1.0000000        0.0051858
       2.0000000        0.0371208
       3.0000000        0.0726998
       4.0000000        0.0966422
       5.0000000        0.1122125
       6.0000000        0.1220541
       7.0000000        0.1301576
       8.0000000        0.1388562
       9.0000000        0.1479656
      10.0000000        0.1561091
      11.0000000        0.1643908
      12.0000000        0.1731286
      13.0000000        0.1816207
      14.0000000        0.1888296
      15.0000000        0.1943838
      16.0000000        0.1966293
       1.0000000        0.0049460
       2.0000000        0.0355699
       3.0000000        0.0716979
       4.0000000        0.0974964
       5.0000000        0.1162749
       6.0000000        0.1301922
       7.0000000        0.1403073
       8.0000000        0.1489804
       9.0000000        0.1572774
      10.0000000        0.1633539
      11.0000000        0.1663151
      12.0000000        0.1687128
      13.0000000        0.1724194
      14.0000000        0.1773686
      15.0000000        0.1825286
      16.0000000        0.1851942
       1.0000000        0.0047354
       2.0000000        0.0353190
       3.0000000        0.0728675
       4.0000000        0.0993774
       5.0000000        0.1189166
       6.0000000        0.1351467
       7.0000000        0.1472741
       8.0000000        0.1562335
       9.0000000        0.1633636
      10.0000000        0.1690702
      11.0000000        0.1725033
      12.0000000        0.1744503
      13.0000000        0.1746496
      14.0000000        0.1723422
      15.0000000        0.1701719
      16.0000000        0.1695812
       1.0000000        0.0044316
       2.0000000        0.0337999
       3.0000000        0.0707733
       4.0000000        0.0977155
       5.0000000        0.1177150
       6.0000000        0.1334553
       7.0000000        0.1447388
       8.0000000        0.1525301
       9.0000000        0.1587655
      10.0000000        0.1643301
      11.0000000        0.1694217
      12.0000000        0.1735288
      13.0000000        0.1744363
      14.0000000        0.1712323
      15.0000000        0.1660195
      16.0000000        0.1635904
       1.0000000        0.0039258
       2.0000000        0.0307241
       3.0000000        0.0668028
       4.0000000        0.0953704
       5.0000000        0.1148456
       6.0000000        0.1264647
       7.0000000        0.1329272
       8.0000000        0.1383739
       9.0000000        0.1453053
      10.0000000        0.1526527
      11.0000000        0.1594221
      12.0000000        0.1651933
      13.0000000        0.1679129
