       5.0000000        0.0928773
       6.0000000        0.1132544
       7.0000000        0.1307517
       8.0000000        0.1455366
       9.0000000        0.1584645
      10.0000000        0.1709140
      11.0000000        0.1836246
      12.0000000        0.1953076
      13.0000000        0.2053357
      14.0000000        0.2124553
      15.0000000        0.2157712
      16.0000000        0.2165529
       1.0000000        0.0025696
       2.0000000        0.0195905
       3.0000000        0.0417549
       4.0000000        0.0602091
       5.0000000        0.0779204
       6.0000000        0.0954947
       7.0000000        0.1103708
       8.0000000        0.1231660
       9.0000000        0.1346500
      10.0000000        0.1454080
      11.0000000        0.1546953
      12.0000000        0.1614330
      13.0000000        0.1652238
      14.0000000        0.1660215
      15.0000000        0.1654658
      16.0000000        0.1651956
       1.0000000        0.0026450
       2.0000000        0.0193242
       3.0000000        0.0395528
       4.0000000        0.0565312
       5.0000000        0.0732260
       6.0000000        0.0880788
       7.0000000        0.1007790
       8.0000000        0.1122556
       9.0000000        0.1198326
      10.0000000        0.1217073
      11.0000000        0.1212128
      12.0000000        0.1220898
      13.0000000        0.1263055
      14.0000000        0.1322570
      15.0000000        0.1364726
      16.0000000        0.1377111
       1.0000000        0.0026848
       2.0000000        0.0185499
       3.0000000        0.0372597
       4.0000000        0.0529752
       5.0000000        0.0683096
       6.0000000        0.0821770
       7.0000000        0.0926736
       8.0000000        0.1004556
       9.0000000        0.1051971
      10.0000000        0.1058749
      11.0000000        0.1038592
      12.0000000        0.1024622
      13.0000000        0.1020501
      14.0000000        0.1016905
      15.0000000        0.1018521
      16.0000000        0.1020939
       1.0000000        0.0026446
       2.0000000        0.0181575
       3.0000000        0.0360448
       4.0000000        0.0493839
       5.0000000        0.0626262
       6.0000000        0.0758788
       7.0000000        0.0853321
       8.0000000        0.0916408
       9.0000000        0.0960771
      10.0000000        0.0979834
      11.0000000        0.0969207
      12.0000000        0.0941418
      13.0000000        0.0926840
      14.0000000        0.0926349
      15.0000000        0.0925081
      16.0000000        0.0920385
       1.0000000        0.0021159
       2.0000000        0.0145136
       3.0000000        0.0286615
       4.0000000        0.0408888
       5.0000000        0.0537750
       6.0000000        0.0657552
       7.0000000        0.0761503
       8.0000000        0.0854544
       9.0000000        0.0915069
      10.0000000        0.0943719
      11.0000000        0.0955147
      12.0000000        0.0954928
      13.0000000        0.0947594
      14.0000000        0.0936804
      15.0000000        0.0924880
      16.0000000        0.0918659
       1.0000000        0.0018597
       2.0000000        0.0129277
       3.0000000        0.0256661
       4.0000000        0.0362613
       5.0000000        0.0477773
       6.0000000        0.0582802
       7.0000000        0.0660060
       8.0000000        0.0728866
       9.0000000        0.0794353
      10.0000000        0.0845544
      11.0000000        0.0874767
      12.0000000        0.0877970
      13.0000000        0.0873115
      14.0000000        0.0882546
      15.0000000        0.0898874
      16.0000000        0.0904340
       1.0000000        0.0016557
       2.0000000        0.0107377
       3.0000000        0.0204594
       4.0000000        0.0288457
       5.0000000        0.0386934
       6.0000000        0.0480653
       7.0000000        0.0554857
       8.0000000        0.0628630
       9.0000000        0.0705903
      10.0000000        0.0770631
      11.0000000        0.0815044
      12.0000000        0.0844960
      13.0000000        0.0865813
      14.0000000        0.0883843
      15.0000000        0.0898961
      16.0000000        0.0902534
       1.0000000        0.0015946
       2.0000000        0.0104297
       3.0000000        0.0205303
       4.0000000        0.0290272
       5.0000000        0.0370032
       6.0000000        0.0443357
       7.0000000        0.0521065
       8.0000000        0.0606286
       9.0000000        0.0686013
      10.0000000        0.0762257
      11.0000000        0.0840172
      12.0000000        0.0901783
      13.0000000        0.0939373
      14.0000000        0.0958305
      15.0000000        0.0960952
      16.0000000        0.0958550
       1.0000000        0.0015071
       2.0000000        0.0101067
       3.0000000        0.0194633
       4.0000000        0.0270199
       5.0000000        0.0350891
       6.0000000        0.0438894
       7.0000000        0.0523262
       8.0000000        0.0607285
       9.0000000        0.0696793
      10.0000000        0.0782842
      11.0000000        0.0852083
      12.0000000        0.0914460
      13.0000000        0.0974203
      14.0000000        0.1023801
      15.0000000        0.1047171
      16.0000000        0.1051844
       1.0000000        0.0014825
       2.0000000        0.0101672
       3.0000000        0.0197873
       4.0000000        0.0268998
       5.0000000        0.0343505
       6.0000000        0.0431714
       7.0000000        0.0521291
       8.0000000        0.0613420
       9.0000000        0.0708747
      10.0000000        0.0793888
      11.0000000        0.0859432
      12.0000000        0.0909159
      13.0000000        0.0947020
      14.0000000        0.0968632
      15.0000000        0.0978350
      16.0000000        0.0980799
       1.0000000        0.0016236
       2.0000000        0.0109394
       3.0000000        0.0216420
       4.0000000        0.0299054
       5.0000000        0.0383261
       6.0000000        0.0469300
       7.0000000        0.0550194
       8.0000000        0.0632157
       9.0000000        0.0711380
      10.0000000        0.0775505
      11.0000000        0.0821122
      12.0000000        0.0857625
      13.0000000        0.0888674
      14.0000000        0.0916793
      15.0000000        0.0935569
      16.0000000        0.0941022
       1.0000000        0.0016896
       2.0000000        0.0111918
       3.0000000        0.0213886
       4.0000000        0.0288152
       5.0000000        0.0368071
       6.0000000        0.0450559
       7.0000000        0.0520567
       8.0000000        0.0585171
       9.0000000        0.0649160
      10.0000000        0.0700217
      11.0000000        0.0734917
      12.0000000        0.0766101
      13.0000000        0.0793905
      14.0000000        0.0815941
      15.0000000        0.0830792
      16.0000000        0.0835637
       1.0000000        0.0018178
       2.0000000        0.0116950
       3.0000000        0.0223291
       4.0000000        0.0305357
       5.0000000        0.0384900
       6.0000000        0.0454203
       7.0000000        0.0510119
       8.0000000        0.0568998
       9.0000000        0.0628549
      10.0000000        0.0677414
      11.0000000        0.0711391
      12.0000000        0.0735062
      13.0000000        0.0756282
      14.0000000        0.0774527
      15.0000000        0.0787790
      16.0000000        0.0791834
       1.0000000        0.0020959
       2.0000000        0.0137902
       3.0000000        0.0264248
       4.0000000        0.0355819
       5.0000000        0.0435399
       6.0000000        0.0499085
       7.0000000        0.0545469
       8.0000000        0.0590045
       9.0000000        0.0628431
      10.0000000        0.0653816
      11.0000000        0.0683518
      12.0000000        0.0722271
      13.0000000        0.0744645
      14.0000000        0.0751588
      15.0000000        0.0760430
      16.0000000        0.0765741
       1.0000000        0.0019586
       2.0000000        0.0131748
       3.0000000        0.0261600
       4.0000000        0.0361792
       5.0000000        0.0453852
       6.0000000        0.0530972
       7.0000000        0.0587233
       8.0000000        0.0632120
       9.0000000        0.0671087
      10.0000000        0.0708623
      11.0000000        0.0744915
      12.0000000        0.0769528
