       5.0000000        0.1234219
       6.0000000        0.1462290
       7.0000000        0.1640949
       8.0000000        0.1764218
       9.0000000        0.1834143
      10.0000000        0.1872542
      11.0000000        0.1904484
      12.0000000        0.1931477
      13.0000000        0.1952369
      14.0000000        0.1967042
      15.0000000        0.1974890
      16.0000000        0.1975743
       1.0000000        0.0032508
       2.0000000        0.0290506
       3.0000000        0.0680524
       4.0000000        0.1001821
       5.0000000        0.1278470
       6.0000000        0.1535562
       7.0000000        0.1737963
       8.0000000        0.1850503
       9.0000000        0.1886963
      10.0000000        0.1903470
      11.0000000        0.1932296
      12.0000000        0.1968885
      13.0000000        0.1996725
      14.0000000        0.2021226
      15.0000000        0.2046669
      16.0000000        0.2057453
       1.0000000        0.0038180
       2.0000000        0.0321459
       3.0000000        0.0726121
       4.0000000        0.1060679
       5.0000000        0.1356777
       6.0000000        0.1630452
       7.0000000        0.1827054
       8.0000000        0.1911370
       9.0000000        0.1932831
      10.0000000        0.1957336
      11.0000000        0.1999328
      12.0000000        0.2036217
      13.0000000        0.2061531
      14.0000000        0.2102337
      15.0000000        0.2162040
      16.0000000        0.2191737
       1.0000000        0.0044770
       2.0000000        0.0352146
       3.0000000        0.0791290
       4.0000000        0.1163500
       5.0000000        0.1479427
       6.0000000        0.1747646
       7.0000000        0.1924728
       8.0000000        0.2008917
       9.0000000        0.2039852
      10.0000000        0.2046425
      11.0000000        0.2044686
      12.0000000        0.2068563
      13.0000000        0.2136417
      14.0000000        0.2245176
      15.0000000        0.2363656
      16.0000000        0.2417991
       1.0000000        0.0046645
       2.0000000        0.0387004
       3.0000000        0.0889392
       4.0000000        0.1301448
       5.0000000        0.1603383
       6.0000000        0.1834100
       7.0000000        0.2002249
       8.0000000        0.2101839
       9.0000000        0.2128479
      10.0000000        0.2092674
      11.0000000        0.2053765
      12.0000000        0.2077760
      13.0000000        0.2174474
      14.0000000        0.2302860
      15.0000000        0.2402700
      16.0000000        0.2437872
       1.0000000        0.0051138
       2.0000000        0.0429061
       3.0000000        0.0989593
       4.0000000        0.1435225
       5.0000000        0.1725003
       6.0000000        0.1916572
       7.0000000        0.2040265
       8.0000000        0.2120217
       9.0000000        0.2134447
      10.0000000        0.2082693
      11.0000000        0.2044558
      12.0000000        0.2068080
      13.0000000        0.2143954
      14.0000000        0.2232108
      15.0000000        0.2292785
      16.0000000        0.2314162
       1.0000000        0.0051498
       2.0000000        0.0446688
       3.0000000        0.1034500
       4.0000000        0.1485686
       5.0000000        0.1760953
       6.0000000        0.1920356
       7.0000000        0.2029076
       8.0000000        0.2095945
       9.0000000        0.2082794
      10.0000000        0.2027111
      11.0000000        0.1993988
      12.0000000        0.2015097
      13.0000000        0.2082717
      14.0000000        0.2157959
      15.0000000        0.2203992
      16.0000000        0.2215869
       1.0000000        0.0046456
       2.0000000        0.0412434
       3.0000000        0.0973340
       4.0000000        0.1403857
       5.0000000        0.1660593
       6.0000000        0.1839010
       7.0000000        0.1982325
       8.0000000        0.2039758
       9.0000000        0.2023320
      10.0000000        0.1985056
      11.0000000        0.1962543
      12.0000000        0.1983095
      13.0000000        0.2036773
      14.0000000        0.2081235
      15.0000000        0.2098164
      16.0000000        0.2099205
       1.0000000        0.0039747
       2.0000000        0.0354265
       3.0000000        0.0849493
       4.0000000        0.1244310
       5.0000000        0.1504404
       6.0000000        0.1714905
       7.0000000        0.1885725
       8.0000000        0.1966202
       9.0000000        0.1972947
      10.0000000        0.1949910
      11.0000000        0.1934158
      12.0000000        0.1949662
      13.0000000        0.1987419
      14.0000000        0.2014104
      15.0000000        0.2020916
      16.0000000        0.2020421
       1.0000000        0.0033504
       2.0000000        0.0298456
       3.0000000        0.0723435
       4.0000000        0.1098114
       5.0000000        0.1382810
       6.0000000        0.1601572
       7.0000000        0.1764458
       8.0000000        0.1865157
       9.0000000        0.1901166
      10.0000000        0.1894476
      11.0000000        0.1877885
      12.0000000        0.1877821
      13.0000000        0.1899740
      14.0000000        0.1914554
      15.0000000        0.1910419
      16.0000000        0.1905344
       1.0000000        0.0027262
       2.0000000        0.0249608
       3.0000000        0.0636121
       4.0000000        0.1013506
       5.0000000        0.1316933
       6.0000000        0.1540098
       7.0000000        0.1701266
       8.0000000        0.1808894
       9.0000000        0.1858095
      10.0000000        0.1867247
      11.0000000        0.1860945
      12.0000000        0.1848493
      13.0000000        0.1834325
      14.0000000        0.1813399
      15.0000000        0.1784747
      16.0000000        0.1770414
       1.0000000        0.0023155
       2.0000000        0.0224638
       3.0000000        0.0598120
       4.0000000        0.0970028
       5.0000000        0.1267442
       6.0000000        0.1495588
       7.0000000        0.1674458
       8.0000000        0.1806692
       9.0000000        0.1880859
      10.0000000        0.1899380
      11.0000000        0.1879941
      12.0000000        0.1841219
      13.0000000        0.1800697
      14.0000000        0.1760626
      15.0000000        0.1719616
      16.0000000        0.1700522
       1.0000000        0.0022561
       2.0000000        0.0221424
       3.0000000        0.0589084
       4.0000000        0.0943862
       5.0000000        0.1225414
       6.0000000        0.1462934
       7.0000000        0.1672569
       8.0000000        0.1839704
       9.0000000        0.1933959
      10.0000000        0.1940628
      11.0000000        0.1886830
      12.0000000        0.1821531
      13.0000000        0.1771145
      14.0000000        0.1724640
      15.0000000        0.1675920
      16.0000000        0.1653295
       1.0000000        0.0023909
       2.0000000        0.0226752
       3.0000000        0.0583718
       4.0000000        0.0918403
       5.0000000        0.1196828
       6.0000000        0.1453992
       7.0000000        0.1688687
       8.0000000        0.1875360
       9.0000000        0.1978073
      10.0000000        0.1981226
      11.0000000        0.1921474
      12.0000000        0.1848259
      13.0000000        0.1781908
      14.0000000        0.1717852
      15.0000000        0.1663890
      16.0000000        0.1642437
       1.0000000        0.0024681
       2.0000000        0.0226501
       3.0000000        0.0571199
       4.0000000        0.0892950
       5.0000000        0.1174586
       6.0000000        0.1444925
       7.0000000        0.1690660
       8.0000000        0.1885544
       9.0000000        0.1998122
      10.0000000        0.2016827
      11.0000000        0.1972891
      12.0000000        0.1899880
      13.0000000        0.1818243
      14.0000000        0.1747305
      15.0000000        0.1702714
      16.0000000        0.1687458
       1.0000000        0.0023754
       2.0000000        0.0216540
       3.0000000        0.0547481
       4.0000000        0.0871022
       5.0000000        0.1163885
       6.0000000        0.1438527
       7.0000000        0.1682229
       8.0000000        0.1875805
       9.0000000        0.1999638
      10.0000000        0.2044591
      11.0000000        0.2023685
      12.0000000        0.1958684
