       2.0541448        0.1572683
       2.2165629        0.1732394
       2.3789810        0.2048058
       2.5413990        0.2234074
       2.7038171        0.2420090
       2.8662352        0.2453912
       3.0286532        0.2606107
       3.1910713        0.2651202
       3.3534894        0.2745149
       3.5159074        0.2716965
       3.6783255        0.2718844
       3.8407436        0.2685023
       4.0031616        0.2532828
       4.1655797        0.2489612
       4.3279978        0.2284806
       4.4904158        0.2149521
       4.6528339        0.1935321
       4.8152520        0.1818826
       4.9776700        0.1760578
       5.1400881        0.1552014
       5.3025062        0.1458067
       5.4649242        0.1240108
       5.6273423        0.1178103
       5.7897604        0.1050334
       5.9521784        0.0956387
       6.1145965        0.0926323
       6.2770146        0.0742186
       6.4394327        0.0665149
       6.6018507        0.0650117
       6.7642688        0.0533622
       6.9266869        0.0465980
       7.0891049        0.0411491
       7.2515230        0.0325059
       7.4139411        0.0285601
       7.5763591        0.0208564
       7.7387772        0.0217958
       7.9011953        0.0155953
       8.0636133        0.0152195
       8.2260314        0.0122132
       8.3884495        0.0118374
       8.5508675        0.0086432
       8.7132856        0.0075158
       8.8757037        0.0063884
       9.0381217        0.0060126
       9.2005398        0.0043216
       9.3629579        0.0039458
       9.5253759        0.0024426
       9.6877940        0.0028184
       9.8502121        0.0015032
      10.0126301        0.0009395
      10.1750482        0.0011274
      10.3374663        0.0007516
      10.4998843        0.0009395
      10.6623024        0.0007516
      10.8247205        0.0003758
      10.9871385        0.0005637
      11.1495566        0.0003758
      11.3119747        0.0000000
      11.4743927        0.0003758
      11.6368108        0.0000000
      11.7992289        0.0001879
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0009395
       0.5923822        0.0024426
       0.7548003        0.0063884
       0.9172184        0.0129648
       1.0796364        0.0214201
       1.2420545        0.0332575
       1.4044726        0.0578717
       1.5668906        0.0687696
       1.7293087        0.0894381
       1.8917268        0.1258898
       2.0541448        0.1593351
       2.2165629        0.1800036
       2.3789810        0.2019874
       2.5413990        0.2220921
       2.7038171        0.2581680
       2.8662352        0.2611744
       3.0286532        0.2664354
       3.1910713        0.2641807
       3.3534894        0.2647444
       3.5159074        0.2756423
       3.6783255        0.2617380
       3.8407436        0.2632412
       4.0031616        0.2358085
       4.1655797        0.2352448
       4.3279978        0.2207769
       4.4904158        0.2010479
       4.6528339        0.2059332
       4.8152520        0.1948473
       4.9776700        0.1676025
       5.1400881        0.1538862
       5.3025062        0.1467462
       5.4649242        0.1268293
       5.6273423        0.1157435
       5.7897604        0.1072882
       5.9521784        0.0960145
       6.1145965        0.0817344
       6.2770146        0.0697091
       6.4394327        0.0627570
       6.6018507        0.0642602
       6.7642688        0.0526107
       6.9266869        0.0520470
       7.0891049        0.0419006
       7.2515230        0.0341969
       7.4139411        0.0287480
       7.5763591        0.0264932
       7.7387772        0.0202927
       7.9011953        0.0172864
       8.0636133        0.0150316
       8.2260314        0.0154074
       8.3884495        0.0137164
       8.5508675        0.0090190
       8.7132856        0.0060126
       8.8757037        0.0073279
       9.0381217        0.0056369
       9.2005398        0.0067642
       9.3629579        0.0037579
       9.5253759        0.0033821
       9.6877940        0.0018790
       9.8502121        0.0022547
      10.0126301        0.0011274
      10.1750482        0.0016911
      10.3374663        0.0009395
      10.4998843        0.0013153
      10.6623024        0.0011274
      10.8247205        0.0009395
      10.9871385        0.0005637
      11.1495566        0.0005637
      11.3119747        0.0001879
      11.4743927        0.0001879
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0001879
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0005637
       0.5923822        0.0031942
       0.7548003        0.0052611
       0.9172184        0.0108979
       1.0796364        0.0232990
       1.2420545        0.0357001
       1.4044726        0.0514833
       1.5668906        0.0869955
       1.7293087        0.1044697
       1.8917268        0.1270172
       2.0541448        0.1621536
       2.2165629        0.1839494
       2.3789810        0.2128853
       2.5413990        0.2264137
       2.7038171        0.2414454
       2.8662352        0.2544101
       3.0286532        0.2527191
       3.1910713        0.2607986
       3.3534894        0.2664354
       3.5159074        0.2718844
       3.6783255        0.2771454
       3.8407436        0.2465185
       4.0031616        0.2502764
       4.1655797        0.2390027
       4.3279978        0.2230316
       4.4904158        0.2044300
       4.6528339        0.1952231
       4.8152520        0.1771852
       4.9776700        0.1738031
       5.1400881        0.1576441
       5.3025062        0.1407335
       5.4649242        0.1189377
       5.6273423        0.1086034
       5.7897604        0.0992087
       5.9521784        0.0963902
       6.1145965        0.0866197
       6.2770146        0.0762855
       6.4394327        0.0665149
       6.6018507        0.0561807
       6.7642688        0.0544896
       6.9266869        0.0434038
       7.0891049        0.0422764
       7.2515230        0.0338211
       7.4139411        0.0223595
       7.5763591        0.0266811
       7.7387772        0.0240506
       7.9011953        0.0191653
       8.0636133        0.0180379
       8.2260314        0.0148437
       8.3884495        0.0127769
       8.5508675        0.0107100
       8.7132856        0.0084553
       8.8757037        0.0097706
       9.0381217        0.0077037
       9.2005398        0.0043216
       9.3629579        0.0060126
       9.5253759        0.0045095
       9.6877940        0.0031942
       9.8502121        0.0016911
      10.0126301        0.0020668
      10.1750482        0.0020668
      10.3374663        0.0016911
      10.4998843        0.0009395
      10.6623024        0.0011274
      10.8247205        0.0000000
      10.9871385        0.0013153
      11.1495566        0.0011274
      11.3119747        0.0003758
      11.4743927        0.0003758
      11.6368108        0.0007516
      11.7992289        0.0001879
      11.9616469        0.0001879
      12.1240650        0.0001879
      12.2864831        0.0001879
      12.4489011        0.0001879
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0005637
       0.5923822        0.0022547
       0.7548003        0.0067642
       0.9172184        0.0107100
       1.0796364        0.0266811
       1.2420545        0.0407733
       1.4044726        0.0543017
       1.5668906        0.0776007
       1.7293087        0.1076640
       1.8917268        0.1238229
       2.0541448        0.1578320
       2.2165629        0.1826342
       2.3789810        0.1987931
       2.5413990        0.2358085
       2.7038171        0.2369359
       2.8662352        0.2626775
       3.0286532        0.2636170
       3.1910713        0.2731996
       3.3534894        0.2561012
       3.5159074        0.2715086
       3.6783255        0.2508401
       3.8407436        0.2542222
       4.0031616        0.2448275
       4.1655797        0.2277290
       4.3279978        0.2173948
       4.4904158        0.2132611
       4.6528339        0.1959747
       4.8152520        0.1762457
       4.9776700        0.1662873
       5.1400881        0.1493767
       5.3025062        0.1409214
       5.4649242        0.1345330
       5.6273423        0.1208166
       5.7897604        0.1029666
       5.9521784        0.0896260
       6.1145965        0.0830497
       6.2770146        0.0764734
       6.4394327        0.0646360
       6.6018507        0.0603144
       6.7642688        0.0541138
       6.9266869        0.0449070
       7.0891049        0.0370154
       7.2515230        0.0375790
       7.4139411        0.0306269
       7.5763591        0.0266811
       7.7387772        0.0212322
       7.9011953        0.0208564
       8.0636133        0.0193532
       8.2260314        0.0137164
       8.3884495        0.0110858
       8.5508675        0.0137164
       8.7132856        0.0073279
       8.8757037        0.0065763
       9.0381217        0.0107100
       9.2005398        0.0062005
       9.3629579        0.0043216
       9.5253759        0.0043216
       9.6877940        0.0037579
       9.8502121        0.0022547
      10.0126301        0.0020668
      10.1750482        0.0026305
      10.3374663        0.0016911
      10.4998843        0.0013153
      10.6623024        0.0016911
      10.8247205        0.0018790
      10.9871385        0.0015032
      11.1495566        0.0015032
      11.3119747        0.0005637
      11.4743927        0.0009395
      11.6368108        0.0007516
      11.7992289        0.0011274
      11.9616469        0.0003758
      12.1240650        0.0007516
      12.2864831        0.0001879
      12.4489011        0.0000000
      12.6113192        0.0003758
      12.7737373        0.0005637
      12.9361553        0.0001879
      13.0985734        0.0001879
      13.2609915        0.0000000
      13.4234096        0.0001879
      13.5858276        0.0001879
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0005637
       0.5923822        0.0022547
       0.7548003        0.0050732
       0.9172184        0.0137164
       1.0796364        0.0197290
       1.2420545        0.0366396
       1.4044726        0.0552412
       1.5668906        0.0789160
       1.7293087        0.1007118
       1.8917268        0.1305872
       2.0541448        0.1535104
       2.2165629        0.1707968
       2.3789810        0.1976658
       2.5413990        0.2222800
       2.7038171        0.2416332
       2.8662352        0.2551617
       3.0286532        0.2669991
       3.1910713        0.2568528
       3.3534894        0.2638049
       3.5159074        0.2715086
       3.6783255        0.2487733
       3.8407436        0.2600470
       4.0031616        0.2358085
       4.1655797        0.2260379
       4.3279978        0.2264137
       4.4904158        0.2102547
       4.6528339        0.2016116
       4.8152520        0.1815068
       4.9776700        0.1632809
       5.1400881        0.1535104
       5.3025062        0.1375393
       5.4649242        0.1285203
       5.6273423        0.1185619
       5.7897604        0.0948871
       5.9521784        0.0948871
       6.1145965        0.0856802
       6.2770146        0.0817344
       6.4394327        0.0704607
       6.6018507        0.0706486
       6.7642688        0.0573080
       6.9266869        0.0479133
       7.0891049        0.0415248
       7.2515230        0.0373911
       7.4139411        0.0281843
       7.5763591        0.0317543
       7.7387772        0.0251780
       7.9011953        0.0191653
       8.0636133        0.0189774
       8.2260314        0.0165348
       8.3884495        0.0142800
       8.5508675        0.0103342
       8.7132856        0.0114616
       8.8757037        0.0075158
       9.0381217        0.0060126
       9.2005398        0.0075158
       9.3629579        0.0069521
       9.5253759        0.0060126
       9.6877940        0.0054490
       9.8502121        0.0030063
      10.0126301        0.0031942
      10.1750482        0.0016911
      10.3374663        0.0018790
      10.4998843        0.0015032
      10.6623024        0.0024426
      10.8247205        0.0016911
      10.9871385        0.0011274
      11.1495566        0.0005637
      11.3119747        0.0007516
      11.4743927        0.0009395
      11.6368108        0.0007516
      11.7992289        0.0003758
      11.9616469        0.0007516
      12.1240650        0.0009395
      12.2864831        0.0001879
      12.4489011        0.0001879
      12.6113192        0.0003758
      12.7737373        0.0001879
      12.9361553        0.0003758
      13.0985734        0.0000000
      13.2609915        0.0001879
      13.4234096        0.0001879
      13.5858276        0.0001879
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0009395
       0.5923822        0.0013153
       0.7548003        0.0069521
       0.9172184        0.0140921
       1.0796364        0.0186016
       1.2420545        0.0332575
       1.4044726        0.0465980
       1.5668906        0.0749702
       1.7293087        0.1001482
       1.8917268        0.1219440
       2.0541448        0.1486251
       2.2165629        0.1828220
       2.3789810        0.2053695
       2.5413990        0.2177706
       2.7038171        0.2324264
       2.8662352        0.2628654
       3.0286532        0.2536585
       3.1910713        0.2632412
       3.3534894        0.2611744
       3.5159074        0.2679386
       3.6783255        0.2534706
       3.8407436        0.2459548
       4.0031616        0.2542222
       4.1655797        0.2204011
       4.3279978        0.2074363
       4.4904158        0.2066847
       4.6528339        0.2019874
       4.8152520        0.1792520
       4.9776700        0.1683541
       5.1400881        0.1595230
       5.3025062        0.1488130
       5.4649242        0.1326540
       5.6273423        0.1215682
       5.7897604        0.1074761
       5.9521784        0.0948871
       6.1145965        0.0871834
       6.2770146        0.0789160
       6.4394327        0.0704607
       6.6018507        0.0610659
       6.7642688        0.0580596
       6.9266869        0.0527986
       7.0891049        0.0428401
       7.2515230        0.0422764
       7.4139411        0.0317543
       7.5763591        0.0253659
       7.7387772        0.0248022
       7.9011953        0.0208564
       8.0636133        0.0201048
       8.2260314        0.0148437
       8.3884495        0.0139042
       8.5508675        0.0144679
       8.7132856        0.0131527
       8.8757037        0.0084553
       9.0381217        0.0112737
       9.2005398        0.0065763
       9.3629579        0.0058248
       9.5253759        0.0056369
       9.6877940        0.0056369
       9.8502121        0.0033821
      10.0126301        0.0031942
      10.1750482        0.0037579
      10.3374663        0.0013153
      10.4998843        0.0013153
      10.6623024        0.0016911
      10.8247205        0.0007516
      10.9871385        0.0011274
      11.1495566        0.0005637
      11.3119747        0.0009395
      11.4743927        0.0001879
      11.6368108        0.0000000
      11.7992289        0.0005637
      11.9616469        0.0003758
      12.1240650        0.0007516
      12.2864831        0.0007516
      12.4489011        0.0005637
      12.6113192        0.0005637
      12.7737373        0.0001879
      12.9361553        0.0000000
      13.0985734        0.0003758
      13.2609915        0.0000000
      13.4234096        0.0003758
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0003758
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0001879
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0005637
       0.5923822        0.0018790
       0.7548003        0.0067642
       0.9172184        0.0107100
       1.0796364        0.0197290
       1.2420545        0.0394580
       1.4044726        0.0550533
       1.5668906        0.0698970
       1.7293087        0.0997724
       1.8917268        0.1287082
       2.0541448        0.1525709
       2.2165629        0.1769973
       2.3789810        0.1816947
       2.5413990        0.2256622
       2.7038171        0.2260379
       2.8662352        0.2495248
       3.0286532        0.2653080
       3.1910713        0.2429485
       3.3534894        0.2658717
       3.5159074        0.2561012
       3.6783255        0.2611744
       3.8407436        0.2564770
       4.0031616        0.2438880
       4.1655797        0.2418211
       4.3279978        0.2228437
       4.4904158        0.2106305
       4.6528339        0.1997326
       4.8152520        0.1741789
       4.9776700        0.1640325
       5.1400881        0.1495646
       5.3025062        0.1443035
       5.4649242        0.1290840
       5.6273423        0.1266414
       5.7897604        0.1052213
       5.9521784        0.0884986
       6.1145965        0.0948871
       6.2770146        0.0785402
       6.4394327        0.0734670
       6.6018507        0.0651996
       6.7642688        0.0535501
       6.9266869        0.0526107
       7.0891049        0.0486649
       7.2515230        0.0422764
       7.4139411        0.0353243
       7.5763591        0.0287480
       7.7387772        0.0244264
       7.9011953        0.0244264
       8.0636133        0.0180379
       8.2260314        0.0169106
       8.3884495        0.0155953
       8.5508675        0.0146558
       8.7132856        0.0093948
       8.8757037        0.0078916
       9.0381217        0.0090190
       9.2005398        0.0097706
       9.3629579        0.0063884
       9.5253759        0.0063884
       9.6877940        0.0035700
       9.8502121        0.0028184
      10.0126301        0.0045095
      10.1750482        0.0037579
      10.3374663        0.0016911
      10.4998843        0.0016911
      10.6623024        0.0030063
      10.8247205        0.0016911
      10.9871385        0.0011274
      11.1495566        0.0007516
      11.3119747        0.0003758
      11.4743927        0.0005637
      11.6368108        0.0003758
      11.7992289        0.0000000
      11.9616469        0.0003758
      12.1240650        0.0000000
      12.2864831        0.0003758
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0001879
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0003758
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0005637
       0.5923822        0.0026305
       0.7548003        0.0052611
       0.9172184        0.0125890
       1.0796364        0.0199169
       1.2420545        0.0411491
       1.4044726        0.0558049
       1.5668906        0.0742186
       1.7293087        0.0999603
       1.8917268        0.1262656
       2.0541448        0.1508799
       2.2165629        0.1828220
       2.3789810        0.2059332
       2.5413990        0.2192737
       2.7038171        0.2262258
       2.8662352        0.2545980
       3.0286532        0.2557254
       3.1910713        0.2733875
       3.3534894        0.2701933
       3.5159074        0.2690660
       3.6783255        0.2624896
       3.8407436        0.2559133
       4.0031616        0.2478338
       4.1655797        0.2343053
       4.3279978        0.2155158
       4.4904158        0.2023631
       4.6528339        0.1877073
       4.8152520        0.1959747
       4.9776700        0.1719241
       5.1400881        0.1557651
       5.3025062        0.1469341
       5.4649242        0.1281445
       5.6273423        0.1223198
       5.7897604        0.1003360
       5.9521784        0.0924444
       6.1145965        0.0877471
       6.2770146        0.0762855
       6.4394327        0.0691454
       6.6018507        0.0573080
       6.7642688        0.0477254
       6.9266869        0.0467859
       7.0891049        0.0402096
       7.2515230        0.0394580
       7.4139411        0.0338211
       7.5763591        0.0287480
       7.7387772        0.0272448
       7.9011953        0.0219837
       8.0636133        0.0144679
       8.2260314        0.0197290
       8.3884495        0.0142800
       8.5508675        0.0086432
       8.7132856        0.0101463
       8.8757037        0.0092069
       9.0381217        0.0054490
       9.2005398        0.0058248
       9.3629579        0.0054490
       9.5253759        0.0054490
       9.6877940        0.0039458
       9.8502121        0.0022547
      10.0126301        0.0015032
      10.1750482        0.0009395
      10.3374663        0.0018790
      10.4998843        0.0007516
      10.6623024        0.0005637
      10.8247205        0.0003758
      10.9871385        0.0000000
      11.1495566        0.0005637
      11.3119747        0.0003758
      11.4743927        0.0003758
      11.6368108        0.0007516
      11.7992289        0.0003758
      11.9616469        0.0001879
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0001879
      12.6113192        0.0000000
      12.7737373        0.0001879
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0001879
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0013153
       0.5923822        0.0020668
       0.7548003        0.0045095
       0.9172184        0.0125890
       1.0796364        0.0167227
       1.2420545        0.0328817
       1.4044726        0.0488528
       1.5668906        0.0813586
       1.7293087        0.1086034
       1.8917268        0.1317145
       2.0541448        0.1657236
       2.2165629        0.1826342
       2.3789810        0.2096911
       2.5413990        0.2344932
       2.7038171        0.2621138
       2.8662352        0.2638049
       3.0286532        0.2780849
       3.1910713        0.2765818
       3.3534894        0.2692538
       3.5159074        0.2837218
       3.6783255        0.2786486
       3.8407436        0.2604228
       4.0031616        0.2529070
       4.1655797        0.2239711
       4.3279978        0.2226558
       4.4904158        0.2055574
       4.6528339        0.1865800
       4.8152520        0.1779368
       4.9776700        0.1625294
       5.1400881        0.1512557
       5.3025062        0.1347209
       5.4649242        0.1208166
       5.6273423        0.1200650
       5.7897604        0.0958266
       5.9521784        0.0950750
       6.1145965        0.0714002
       6.2770146        0.0798555
       6.4394327        0.0586233
       6.6018507        0.0537380
       6.7642688        0.0422764
       6.9266869        0.0439675
       7.0891049        0.0360759
       7.2515230        0.0315664
       7.4139411        0.0281843
       7.5763591        0.0219837
       7.7387772        0.0204806
       7.9011953        0.0155953
       8.0636133        0.0161590
       8.2260314        0.0133406
       8.3884495        0.0129648
       8.5508675        0.0082674
       8.7132856        0.0080795
       8.8757037        0.0056369
       9.0381217        0.0058248
       9.2005398        0.0041337
       9.3629579        0.0052611
       9.5253759        0.0024426
       9.6877940        0.0030063
       9.8502121        0.0028184
      10.0126301        0.0018790
      10.1750482        0.0009395
      10.3374663        0.0013153
      10.4998843        0.0015032
      10.6623024        0.0005637
      10.8247205        0.0011274
      10.9871385        0.0003758
      11.1495566        0.0001879
      11.3119747        0.0003758
      11.4743927        0.0000000
      11.6368108        0.0003758
      11.7992289        0.0005637
      11.9616469        0.0001879
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0020668
       0.7548003        0.0054490
       0.9172184        0.0114616
       1.0796364        0.0249901
       1.2420545        0.0396459
       1.4044726        0.0567444
       1.5668906        0.0804192
       1.7293087        0.1155556
       1.8917268        0.1326540
       2.0541448        0.1660994
       2.2165629        0.1978537
       2.3789810        0.2234074
       2.5413990        0.2423848
       2.7038171        0.2576043
       2.8662352        0.2822186
       3.0286532        0.2795881
       3.1910713        0.2902981
       3.3534894        0.2807155
       3.5159074        0.2745149
       3.6783255        0.2701933
       3.8407436        0.2583559
       4.0031616        0.2405059
       4.1655797        0.2281048
       4.3279978        0.2085637
       4.4904158        0.2016116
       4.6528339        0.1939079
       4.8152520        0.1794399
       4.9776700        0.1557651
       5.1400881        0.1437398
       5.3025062        0.1245745
       5.4649242        0.1326540
       5.6273423        0.1057850
       5.7897604        0.0978934
       5.9521784        0.0894381
       6.1145965        0.0734670
       6.2770146        0.0682060
       6.4394327        0.0605023
       6.6018507        0.0514833
       6.7642688        0.0424643
       6.9266869        0.0422764
       7.0891049        0.0332575
       7.2515230        0.0270569
       7.4139411        0.0268690
       7.5763591        0.0227353
       7.7387772        0.0176622
       7.9011953        0.0146558
       8.0636133        0.0129648
       8.2260314        0.0099584
       8.3884495        0.0088311
       8.5508675        0.0062005
       8.7132856        0.0084553
       8.8757037        0.0063884
       9.0381217        0.0035700
       9.2005398        0.0046974
       9.3629579        0.0026305
       9.5253759        0.0039458
       9.6877940        0.0024426
       9.8502121        0.0026305
      10.0126301        0.0020668
      10.1750482        0.0018790
      10.3374663        0.0009395
      10.4998843        0.0015032
      10.6623024        0.0009395
      10.8247205        0.0003758
      10.9871385        0.0001879
      11.1495566        0.0003758
      11.3119747        0.0000000
      11.4743927        0.0003758
      11.6368108        0.0001879
      11.7992289        0.0003758
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0007516
       0.5923822        0.0026305
       0.7548003        0.0075158
       0.9172184        0.0155953
       1.0796364        0.0249901
       1.2420545        0.0396459
       1.4044726        0.0712123
       1.5668906        0.0894381
       1.7293087        0.1091671
       1.8917268        0.1397940
       2.0541448        0.1713604
       2.2165629        0.2027389
       2.3789810        0.2303595
       2.5413990        0.2403180
       2.7038171        0.2596712
       2.8662352        0.2673749
       3.0286532        0.2835339
       3.1910713        0.2810912
       3.3534894        0.2773333
       3.5159074        0.2716965
       3.6783255        0.2685023
       3.8407436        0.2562891
       4.0031616        0.2446396
       4.1655797        0.2374996
       4.3279978        0.2222800
       4.4904158        0.2014237
       4.6528339        0.1886468
       4.8152520        0.1730515
       4.9776700        0.1606504
       5.1400881        0.1403577
       5.3025062        0.1369756
       5.4649242        0.1140524
       5.6273423        0.0969539
       5.7897604        0.0948871
       5.9521784        0.0826739
       6.1145965        0.0723397
       6.2770146        0.0702728
       6.4394327        0.0603144
       6.6018507        0.0460343
       6.7642688        0.0417127
       6.9266869        0.0355122
       7.0891049        0.0375790
       7.2515230        0.0291238
       7.4139411        0.0261174
       7.5763591        0.0232990
       7.7387772        0.0152195
       7.9011953        0.0161590
       8.0636133        0.0148437
       8.2260314        0.0090190
       8.3884495        0.0069521
       8.5508675        0.0082674
       8.7132856        0.0093948
       8.8757037        0.0039458
       9.0381217        0.0052611
       9.2005398        0.0035700
       9.3629579        0.0031942
       9.5253759        0.0026305
       9.6877940        0.0018790
       9.8502121        0.0013153
      10.0126301        0.0013153
      10.1750482        0.0013153
      10.3374663        0.0009395
      10.4998843        0.0009395
      10.6623024        0.0003758
      10.8247205        0.0007516
      10.9871385        0.0005637
      11.1495566        0.0001879
      11.3119747        0.0005637
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0001879
      12.1240650        0.0001879
      12.2864831        0.0001879
      12.4489011        0.0000000
      12.6113192        0.0000000
