       8.0000000        0.0170292
       9.0000000        0.0129217
      10.0000000        0.0027546
       1.0000000        0.7616664
       2.0000000        0.2713891
       3.0000000        0.1231143
       4.0000000        0.1067549
       5.0000000        0.0723485
       6.0000000        0.0444793
       7.0000000        0.0288871
       8.0000000        0.0178825
       9.0000000        0.0130393
      10.0000000        0.0028319
       1.0000000        0.7580460
       2.0000000        0.2930493
       3.0000000        0.1196836
       4.0000000        0.1026724
       5.0000000        0.0755490
       6.0000000        0.0408717
       7.0000000        0.0277089
       8.0000000        0.0177702
       9.0000000        0.0133935
      10.0000000        0.0027222
       1.0000000        0.7561151
       2.0000000        0.3092594
       3.0000000        0.1220687
       4.0000000        0.1010443
       5.0000000        0.0740183
       6.0000000        0.0389979
       7.0000000        0.0257136
       8.0000000        0.0177750
       9.0000000        0.0125884
      10.0000000        0.0025799
       1.0000000        0.7638568
       2.0000000        0.3132876
       3.0000000        0.1270811
       4.0000000        0.1035860
       5.0000000        0.0697642
       6.0000000        0.0394558
       7.0000000        0.0243838
       8.0000000        0.0170005
       9.0000000        0.0123390
      10.0000000        0.0025217
       1.0000000        0.7848536
       2.0000000        0.3035872
       3.0000000        0.1344339
       4.0000000        0.1058878
       5.0000000        0.0684729
       6.0000000        0.0372565
       7.0000000        0.0260473
       8.0000000        0.0166443
       9.0000000        0.0120560
      10.0000000        0.0026508
       1.0000000        0.8130752
       2.0000000        0.2812500
       3.0000000        0.1418695
       4.0000000        0.1118099
       5.0000000        0.0660569
       6.0000000        0.0372343
       7.0000000        0.0262419
       8.0000000        0.0169970
       9.0000000        0.0118134
      10.0000000        0.0026045
       1.0000000        0.8470665
       2.0000000        0.2546799
       3.0000000        0.1445805
       4.0000000        0.1225596
       5.0000000        0.0681475
       6.0000000        0.0365886
       7.0000000        0.0256726
       8.0000000        0.0175189
       9.0000000        0.0124098
      10.0000000        0.0026958
       1.0000000        0.8809064
       2.0000000        0.2367020
       3.0000000        0.1390401
       4.0000000        0.1332290
       5.0000000        0.0754231
       6.0000000        0.0376426
       7.0000000        0.0257921
       8.0000000        0.0172844
       9.0000000        0.0125384
      10.0000000        0.0027283
       1.0000000        0.9066156
       2.0000000        0.2319522
       3.0000000        0.1289389
       4.0000000        0.1388571
       5.0000000        0.0821138
       6.0000000        0.0420516
       7.0000000        0.0278929
       8.0000000        0.0170460
       9.0000000        0.0126644
      10.0000000        0.0027873
       1.0000000        0.9208363
       2.0000000        0.2405083
       3.0000000        0.1221611
       4.0000000        0.1340431
       5.0000000        0.0850986
       6.0000000        0.0485168
       7.0000000        0.0287964
       8.0000000        0.0185727
       9.0000000        0.0132974
      10.0000000        0.0027238
       1.0000000        0.9232690
       2.0000000        0.2652714
       3.0000000        0.1200224
       4.0000000        0.1215989
       5.0000000        0.0890271
       6.0000000        0.0504132
       7.0000000        0.0298745
       8.0000000        0.0192210
       9.0000000        0.0142711
      10.0000000        0.0030493
       1.0000000        0.9135783
       2.0000000        0.3029865
       3.0000000        0.1169236
       4.0000000        0.1181512
       5.0000000        0.0890761
       6.0000000        0.0491943
       7.0000000        0.0310913
       8.0000000        0.0202449
       9.0000000        0.0146120
      10.0000000        0.0032005
       1.0000000        0.8939637
       2.0000000        0.3445702
       3.0000000        0.1093792
       4.0000000        0.1279211
       5.0000000        0.0837358
       6.0000000        0.0468964
       7.0000000        0.0328133
       8.0000000        0.0199034
       9.0000000        0.0149778
      10.0000000        0.0032413
       1.0000000        0.8737679
       2.0000000        0.3768222
       3.0000000        0.1086274
       4.0000000        0.1291115
       5.0000000        0.0849475
       6.0000000        0.0481089
       7.0000000        0.0318542
       8.0000000        0.0208104
       9.0000000        0.0147180
      10.0000000        0.0035127
       1.0000000        0.8571732
       2.0000000        0.3916189
       3.0000000        0.1217441
       4.0000000        0.1242455
       5.0000000        0.0810238
       6.0000000        0.0534660
       7.0000000        0.0327298
       8.0000000        0.0210518
       9.0000000        0.0152287
      10.0000000        0.0032979
       1.0000000        0.8417948
       2.0000000        0.3872356
       3.0000000        0.1445107
       4.0000000        0.1249985
       5.0000000        0.0730013
       6.0000000        0.0529293
       7.0000000        0.0346259
       8.0000000        0.0213111
       9.0000000        0.0161960
      10.0000000        0.0031184
       1.0000000        0.8267819
       2.0000000        0.3742289
       3.0000000        0.1617925
       4.0000000        0.1254651
       5.0000000        0.0756970
       6.0000000        0.0511511
       7.0000000        0.0320916
       8.0000000        0.0215514
       9.0000000        0.0148554
      10.0000000        0.0033590
       1.0000000        0.8208386
       2.0000000        0.3641423
       3.0000000        0.1614573
       4.0000000        0.1303823
       5.0000000        0.0835328
       6.0000000        0.0499530
       7.0000000        0.0316823
       8.0000000        0.0210709
       9.0000000        0.0143685
      10.0000000        0.0031599
       1.0000000        0.8256650
       2.0000000        0.3532938
       3.0000000        0.1530405
       4.0000000        0.1358886
       5.0000000        0.0918126
       6.0000000        0.0471366
       7.0000000        0.0318846
       8.0000000        0.0209578
       9.0000000        0.0150378
      10.0000000        0.0030946
       1.0000000        0.8362032
       2.0000000        0.3399723
       3.0000000        0.1492663
       4.0000000        0.1383240
       5.0000000        0.0947099
       6.0000000        0.0483268
       7.0000000        0.0308003
       8.0000000        0.0219891
       9.0000000        0.0163188
      10.0000000        0.0033384
       1.0000000        0.8474077
       2.0000000        0.3197812
       3.0000000        0.1544365
       4.0000000        0.1401891
       5.0000000        0.0943790
       6.0000000        0.0499607
       7.0000000        0.0317089
       8.0000000        0.0219978
       9.0000000        0.0164394
      10.0000000        0.0032279
       1.0000000        0.8637447
       2.0000000        0.3010289
       3.0000000        0.1596397
       4.0000000        0.1394434
       5.0000000        0.0985081
       6.0000000        0.0515914
       7.0000000        0.0336254
       8.0000000        0.0208119
       9.0000000        0.0162610
      10.0000000        0.0035400
       1.0000000        0.8774862
       2.0000000        0.2942224
       3.0000000        0.1552651
       4.0000000        0.1368322
       5.0000000        0.1024098
       6.0000000        0.0543630
       7.0000000        0.0365237
       8.0000000        0.0219650
       9.0000000        0.0151892
      10.0000000        0.0036050
       1.0000000        0.8813319
       2.0000000        0.3015953
       3.0000000        0.1499069
       4.0000000        0.1338406
       5.0000000        0.1002907
       6.0000000        0.0550368
       7.0000000        0.0380208
       8.0000000        0.0226962
       9.0000000        0.0167123
      10.0000000        0.0037814
       1.0000000        0.8760849
       2.0000000        0.3176022
       3.0000000        0.1523011
       4.0000000        0.1311128
       5.0000000        0.0957697
       6.0000000        0.0540395
       7.0000000        0.0377759
       8.0000000        0.0242733
       9.0000000        0.0167160
      10.0000000        0.0036003
       1.0000000        0.8619983
       2.0000000        0.3352771
       3.0000000        0.1607931
       4.0000000        0.1286683
       5.0000000        0.0916498
       6.0000000        0.0525304
       7.0000000        0.0364406
       8.0000000        0.0249595
       9.0000000        0.0174439
      10.0000000        0.0038367
       1.0000000        0.8472985
       2.0000000        0.3489232
       3.0000000        0.1692195
       4.0000000        0.1299331
       5.0000000        0.0886774
       6.0000000        0.0539785
       7.0000000        0.0352059
       8.0000000        0.0248398
       9.0000000        0.0177595
      10.0000000        0.0037940
       1.0000000        0.8322488
       2.0000000        0.3527283
       3.0000000        0.1714836
       4.0000000        0.1251518
       5.0000000        0.0951028
       6.0000000        0.0530544
       7.0000000        0.0355984
       8.0000000        0.0236396
       9.0000000        0.0172172
      10.0000000        0.0036922
       1.0000000        0.8339086
       2.0000000        0.3503029
       3.0000000        0.1709794
       4.0000000        0.1201293
       5.0000000        0.0931858
       6.0000000        0.0575239
       7.0000000        0.0363842
       8.0000000        0.0247326
       9.0000000        0.0167645
      10.0000000        0.0038806
       1.0000000        0.8425558
       2.0000000        0.3416737
       3.0000000        0.1650598
       4.0000000        0.1189578
       5.0000000        0.0889054
       6.0000000        0.0581833
       7.0000000        0.0384354
       8.0000000        0.0239431
       9.0000000        0.0176542
      10.0000000        0.0035071
       1.0000000        0.8615525
       2.0000000        0.3289973
       3.0000000        0.1550455
       4.0000000        0.1230776
       5.0000000        0.0894504
       6.0000000        0.0567853
       7.0000000        0.0384455
       8.0000000        0.0227497
       9.0000000        0.0170303
      10.0000000        0.0037333
       1.0000000        0.8844770
       2.0000000        0.3141493
       3.0000000        0.1428574
       4.0000000        0.1329539
       5.0000000        0.0953452
       6.0000000        0.0533845
       7.0000000        0.0344136
       8.0000000        0.0244024
       9.0000000        0.0157818
      10.0000000        0.0036192
       1.0000000        0.9080289
       2.0000000        0.3014186
       3.0000000        0.1322088
       4.0000000        0.1438327
       5.0000000        0.0954204
       6.0000000        0.0525044
       7.0000000        0.0319998
       8.0000000        0.0228700
       9.0000000        0.0166435
      10.0000000        0.0032954
       1.0000000        0.9329774
       2.0000000        0.2961025
       3.0000000        0.1272173
       4.0000000        0.1499160
       5.0000000        0.0919794
       6.0000000        0.0545770
       7.0000000        0.0307420
       8.0000000        0.0218206
       9.0000000        0.0167890
      10.0000000        0.0035746
       1.0000000        0.9525515
       2.0000000        0.3013133
       3.0000000        0.1278073
       4.0000000        0.1475457
       5.0000000        0.0906795
       6.0000000        0.0538118
       7.0000000        0.0346071
       8.0000000        0.0213089
       9.0000000        0.0168704
      10.0000000        0.0040991
       1.0000000        0.9589304
       2.0000000        0.3106788
       3.0000000        0.1358466
       4.0000000        0.1341538
       5.0000000        0.0900995
       6.0000000        0.0563945
       7.0000000        0.0368929
       8.0000000        0.0236520
       9.0000000        0.0171439
      10.0000000        0.0040766
       1.0000000        0.9631095
       2.0000000        0.3177252
       3.0000000        0.1494013
       4.0000000        0.1297503
       5.0000000        0.0894339
       6.0000000        0.0533675
       7.0000000        0.0376134
       8.0000000        0.0243176
       9.0000000        0.0177909
      10.0000000        0.0040286
       1.0000000        0.9630406
       2.0000000        0.3237888
       3.0000000        0.1660668
       4.0000000        0.1325352
       5.0000000        0.0902680
       6.0000000        0.0524154
       7.0000000        0.0364052
       8.0000000        0.0236890
       9.0000000        0.0178118
      10.0000000        0.0043676
       1.0000000        0.9591256
       2.0000000        0.3346271
       3.0000000        0.1838835
       4.0000000        0.1295875
       5.0000000        0.0943547
       6.0000000        0.0563866
       7.0000000        0.0363042
       8.0000000        0.0241231
       9.0000000        0.0181734
      10.0000000        0.0043534
       1.0000000        0.9498382
       2.0000000        0.3489318
       3.0000000        0.1908515
       4.0000000        0.1377890
       5.0000000        0.0951170
       6.0000000        0.0571379
       7.0000000        0.0382765
       8.0000000        0.0248376
       9.0000000        0.0185828
      10.0000000        0.0045622
       1.0000000        0.9380357
       2.0000000        0.3676278
       3.0000000        0.1823931
       4.0000000        0.1530247
       5.0000000        0.0986138
       6.0000000        0.0522940
       7.0000000        0.0400904
       8.0000000        0.0263033
       9.0000000        0.0200361
      10.0000000        0.0048777
       1.0000000        0.9238254
       2.0000000        0.3915817
       3.0000000        0.1712111
       4.0000000        0.1586293
       5.0000000        0.1061742
       6.0000000        0.0499478
       7.0000000        0.0382118
       8.0000000        0.0286768
       9.0000000        0.0211994
      10.0000000        0.0048243
       1.0000000        0.9081324
       2.0000000        0.4133568
       3.0000000        0.1624035
       4.0000000        0.1569002
       5.0000000        0.1098883
       6.0000000        0.0575132
       7.0000000        0.0364282
       8.0000000        0.0273778
       9.0000000        0.0221256
      10.0000000        0.0049882
       1.0000000        0.8967423
       2.0000000        0.4255461
       3.0000000        0.1520561
       4.0000000        0.1591797
       5.0000000        0.1086418
       6.0000000        0.0639220
       7.0000000        0.0397038
       8.0000000        0.0273815
       9.0000000        0.0208112
      10.0000000        0.0053672
       1.0000000        0.8958625
       2.0000000        0.4244755
       3.0000000        0.1432812
       4.0000000        0.1576463
       5.0000000        0.1116750
       6.0000000        0.0645427
       7.0000000        0.0450634
       8.0000000        0.0271669
       9.0000000        0.0209827
      10.0000000        0.0050138
       1.0000000        0.9044920
       2.0000000        0.4051690
       3.0000000        0.1517572
       4.0000000        0.1521022
       5.0000000        0.1152736
       6.0000000        0.0606218
       7.0000000        0.0429347
       8.0000000        0.0291619
       9.0000000        0.0220191
      10.0000000        0.0042123
       1.0000000        0.9170341
       2.0000000        0.3732507
       3.0000000        0.1731465
       4.0000000        0.1526450
       5.0000000        0.1087378
       6.0000000        0.0612918
       7.0000000        0.0397644
       8.0000000        0.0298423
       9.0000000        0.0208575
      10.0000000        0.0045281
       1.0000000        0.9303453
       2.0000000        0.3444598
       3.0000000        0.1919828
       4.0000000        0.1582192
       5.0000000        0.1050487
       6.0000000        0.0576830
       7.0000000        0.0403725
       8.0000000        0.0290788
       9.0000000        0.0216036
      10.0000000        0.0047052
       1.0000000        0.9388188
       2.0000000        0.3271510
       3.0000000        0.1987023
       4.0000000        0.1678134
       5.0000000        0.1031742
       6.0000000        0.0583508
       7.0000000        0.0392094
       8.0000000        0.0285219
       9.0000000        0.0230536
      10.0000000        0.0048924
       1.0000000        0.9465900
       2.0000000        0.3228342
       3.0000000        0.1943554
       4.0000000        0.1782186
       5.0000000        0.1022142
       6.0000000        0.0612051
       7.0000000        0.0376872
       8.0000000        0.0285842
       9.0000000        0.0218288
      10.0000000        0.0051309
       1.0000000        0.9514083
       2.0000000        0.3246159
       3.0000000        0.1857735
       4.0000000        0.1793510
       5.0000000        0.1068723
       6.0000000        0.0640365
       7.0000000        0.0409542
       8.0000000        0.0283181
       9.0000000        0.0206517
      10.0000000        0.0050260
       1.0000000        0.9566543
       2.0000000        0.3256943
       3.0000000        0.1809568
       4.0000000        0.1718439
       5.0000000        0.1128765
       6.0000000        0.0668019
       7.0000000        0.0432282
       8.0000000        0.0282995
       9.0000000        0.0226941
      10.0000000        0.0048265
       1.0000000        0.9608803
       2.0000000        0.3324734
       3.0000000        0.1759411
       4.0000000        0.1586902
       5.0000000        0.1147356
       6.0000000        0.0743564
       7.0000000        0.0441873
       8.0000000        0.0288024
       9.0000000        0.0217929
      10.0000000        0.0052685
       1.0000000        0.9599237
       2.0000000        0.3531827
       3.0000000        0.1689389
       4.0000000        0.1478185
       5.0000000        0.1097704
       6.0000000        0.0704095
       7.0000000        0.0464443
       8.0000000        0.0302306
       9.0000000        0.0230185
      10.0000000        0.0058280
       1.0000000        0.9477116
       2.0000000        0.3837116
       3.0000000        0.1646561
       4.0000000        0.1325510
       5.0000000        0.1130699
       6.0000000        0.0597215
       7.0000000        0.0417310
       8.0000000        0.0306366
       9.0000000        0.0234522
      10.0000000        0.0052509
       1.0000000        0.9269643
       2.0000000        0.4118099
       3.0000000        0.1705770
       4.0000000        0.1186726
       5.0000000        0.1059043
       6.0000000        0.0604787
       7.0000000        0.0379875
       8.0000000        0.0277776
       9.0000000        0.0207092
      10.0000000        0.0050052
       1.0000000        0.9032682
       2.0000000        0.4258507
       3.0000000        0.1839442
       4.0000000        0.1235136
       5.0000000        0.0919694
       6.0000000        0.0555989
       7.0000000        0.0413609
       8.0000000        0.0257700
       9.0000000        0.0189101
      10.0000000        0.0039399
       1.0000000        0.8849345
       2.0000000        0.4299193
       3.0000000        0.1924348
       4.0000000        0.1313990
       5.0000000        0.0924338
       6.0000000        0.0522073
       7.0000000        0.0383019
       8.0000000        0.0244508
       9.0000000        0.0183884
      10.0000000        0.0041929
       1.0000000        0.8661245
       2.0000000        0.4267977
       3.0000000        0.2012617
       4.0000000        0.1341987
       5.0000000        0.0930284
       6.0000000        0.0520878
       7.0000000        0.0365554
       8.0000000        0.0235696
       9.0000000        0.0185195
      10.0000000        0.0037597
       1.0000000        0.8529624
       2.0000000        0.4234906
       3.0000000        0.2143521
       4.0000000        0.1349343
       5.0000000        0.0983567
       6.0000000        0.0551596
       7.0000000        0.0348806
       8.0000000        0.0227072
       9.0000000        0.0172575
      10.0000000        0.0038904
       1.0000000        0.8372746
       2.0000000        0.4104127
       3.0000000        0.2267467
       4.0000000        0.1399369
       5.0000000        0.0995692
       6.0000000        0.0568234
       7.0000000        0.0357129
       8.0000000        0.0225943
       9.0000000        0.0186057
      10.0000000        0.0040881
       1.0000000        0.8304700
       2.0000000        0.3946641
       3.0000000        0.2271810
       4.0000000        0.1571533
       5.0000000        0.0987776
       6.0000000        0.0570285
       7.0000000        0.0392538
       8.0000000        0.0236225
       9.0000000        0.0186052
      10.0000000        0.0041301
       1.0000000        0.8345928
       2.0000000        0.3801280
       3.0000000        0.2120825
       4.0000000        0.1712035
       5.0000000        0.1007144
       6.0000000        0.0598716
       7.0000000        0.0403239
       8.0000000        0.0259209
       9.0000000        0.0202745
      10.0000000        0.0048549
       1.0000000        0.8488630
       2.0000000        0.3651638
       3.0000000        0.1902925
       4.0000000        0.1758997
       5.0000000        0.1049765
       6.0000000        0.0637476
       7.0000000        0.0387166
       8.0000000        0.0288003
       9.0000000        0.0205517
      10.0000000        0.0049820
       1.0000000        0.8666757
       2.0000000        0.3429050
       3.0000000        0.1788729
       4.0000000        0.1698919
       5.0000000        0.1106370
       6.0000000        0.0606331
       7.0000000        0.0415116
       8.0000000        0.0278484
       9.0000000        0.0208545
      10.0000000        0.0050213
       1.0000000        0.8857485
       2.0000000        0.3189859
       3.0000000        0.1789229
       4.0000000        0.1548392
       5.0000000        0.1125500
       6.0000000        0.0641965
       7.0000000        0.0393859
       8.0000000        0.0277967
       9.0000000        0.0204529
      10.0000000        0.0043881
       1.0000000        0.9078274
       2.0000000        0.3033117
       3.0000000        0.1765877
       4.0000000        0.1472040
       5.0000000        0.1100141
       6.0000000        0.0660960
       7.0000000        0.0425650
       8.0000000        0.0273256
       9.0000000        0.0208823
      10.0000000        0.0043772
       1.0000000        0.9240593
       2.0000000        0.2954797
       3.0000000        0.1690004
       4.0000000        0.1465813
       5.0000000        0.1076790
       6.0000000        0.0652477
       7.0000000        0.0406154
       8.0000000        0.0295298
       9.0000000        0.0223317
      10.0000000        0.0049634
       1.0000000        0.9385469
       2.0000000        0.2893165
       3.0000000        0.1663022
       4.0000000        0.1445823
       5.0000000        0.1115923
       6.0000000        0.0623739
       7.0000000        0.0409029
       8.0000000        0.0277326
       9.0000000        0.0215069
      10.0000000        0.0053662
       1.0000000        0.9451684
       2.0000000        0.2820608
       3.0000000        0.1706028
       4.0000000        0.1386997
       5.0000000        0.1076795
       6.0000000        0.0644543
       7.0000000        0.0423719
       8.0000000        0.0270862
       9.0000000        0.0212260
      10.0000000        0.0048819
       1.0000000        0.9532682
       2.0000000        0.2802430
       3.0000000        0.1787018
       4.0000000        0.1330224
       5.0000000        0.1014415
       6.0000000        0.0659672
       7.0000000        0.0436165
       8.0000000        0.0275204
       9.0000000        0.0202737
      10.0000000        0.0047853
       1.0000000        0.9559073
       2.0000000        0.2812845
       3.0000000        0.1851932
       4.0000000        0.1319046
       5.0000000        0.1022624
       6.0000000        0.0634483
       7.0000000        0.0421602
       8.0000000        0.0282367
       9.0000000        0.0203067
      10.0000000        0.0048082
       1.0000000        0.9569426
       2.0000000        0.2892709
       3.0000000        0.1871843
       4.0000000        0.1403396
       5.0000000        0.0984527
       6.0000000        0.0614549
       7.0000000        0.0421506
       8.0000000        0.0292048
       9.0000000        0.0201399
      10.0000000        0.0045413
       1.0000000        0.9558361
       2.0000000        0.3087639
       3.0000000        0.1762115
       4.0000000        0.1527707
       5.0000000        0.0952695
       6.0000000        0.0628902
       7.0000000        0.0408986
       8.0000000        0.0283918
       9.0000000        0.0204802
      10.0000000        0.0047552
       1.0000000        0.9555392
       2.0000000        0.3353757
       3.0000000        0.1610248
       4.0000000        0.1565518
       5.0000000        0.0930692
       6.0000000        0.0610227
       7.0000000        0.0424154
       8.0000000        0.0299723
       9.0000000        0.0215665
      10.0000000        0.0050830
       1.0000000        0.9596823
       2.0000000        0.3582452
       3.0000000        0.1479942
       4.0000000        0.1554613
       5.0000000        0.0917906
       6.0000000        0.0622198
       7.0000000        0.0395140
       8.0000000        0.0297816
       9.0000000        0.0231570
      10.0000000        0.0051778
       1.0000000        0.9687729
       2.0000000        0.3755727
       3.0000000        0.1416801
       4.0000000        0.1500747
       5.0000000        0.0906842
       6.0000000        0.0563223
       7.0000000        0.0424819
       8.0000000        0.0294763
       9.0000000        0.0234367
      10.0000000        0.0057481
       1.0000000        0.9820709
       2.0000000        0.3846458
       3.0000000        0.1457148
       4.0000000        0.1394046
       5.0000000        0.0937859
       6.0000000        0.0538996
       7.0000000        0.0385137
       8.0000000        0.0290936
       9.0000000        0.0224781
      10.0000000        0.0057964
       1.0000000        1.0007417
       2.0000000        0.3810073
       3.0000000        0.1543290
       4.0000000        0.1365813
       5.0000000        0.0914139
       6.0000000        0.0544279
       7.0000000        0.0407210
       8.0000000        0.0270309
       9.0000000        0.0206546
      10.0000000        0.0051510
       1.0000000        1.0265517
       2.0000000        0.3684669
       3.0000000        0.1646103
       4.0000000        0.1335313
       5.0000000        0.0952182
       6.0000000        0.0538830
       7.0000000        0.0393190
       8.0000000        0.0269502
       9.0000000        0.0209075
      10.0000000        0.0051261
       1.0000000        1.0581560
       2.0000000        0.3538333
       3.0000000        0.1740795
       4.0000000        0.1328556
       5.0000000        0.0972818
       6.0000000        0.0546892
       7.0000000        0.0375156
       8.0000000        0.0275636
       9.0000000        0.0202922
      10.0000000        0.0047585
       1.0000000        1.0902891
       2.0000000        0.3396681
       3.0000000        0.1802398
       4.0000000        0.1402157
       5.0000000        0.0986471
       6.0000000        0.0538215
       7.0000000        0.0378188
       8.0000000        0.0264063
       9.0000000        0.0202220
      10.0000000        0.0044974
       1.0000000        1.1161070
       2.0000000        0.3236826
       3.0000000        0.1878241
       4.0000000        0.1508180
       5.0000000        0.1048549
       6.0000000        0.0538545
       7.0000000        0.0377039
       8.0000000        0.0270134
       9.0000000        0.0209638
      10.0000000        0.0046169
       1.0000000        1.1301117
       2.0000000        0.3098231
       3.0000000        0.1955832
       4.0000000        0.1639444
       5.0000000        0.1095331
       6.0000000        0.0599392
       7.0000000        0.0383212
       8.0000000        0.0277846
       9.0000000        0.0220636
      10.0000000        0.0050257
       1.0000000        1.1287117
       2.0000000        0.3090709
       3.0000000        0.2017837
       4.0000000        0.1770607
       5.0000000        0.1127468
       6.0000000        0.0640807
       7.0000000        0.0426933
       8.0000000        0.0289218
       9.0000000        0.0215729
      10.0000000        0.0054967
       1.0000000        1.1139758
       2.0000000        0.3214895
       3.0000000        0.2034214
       4.0000000        0.1943847
       5.0000000        0.1097942
       6.0000000        0.0692567
       7.0000000        0.0444197
       8.0000000        0.0299838
       9.0000000        0.0227332
      10.0000000        0.0054000
       1.0000000        1.0904610
       2.0000000        0.3349665
       3.0000000        0.2142963
       4.0000000        0.2058787
       5.0000000        0.1094534
       6.0000000        0.0684226
       7.0000000        0.0459725
       8.0000000        0.0308448
       9.0000000        0.0244671
      10.0000000        0.0054672
       1.0000000        1.0633330
       2.0000000        0.3398723
       3.0000000        0.2353394
       4.0000000        0.2101498
       5.0000000        0.1099040
       6.0000000        0.0748208
       7.0000000        0.0461677
       8.0000000        0.0302045
       9.0000000        0.0241014
      10.0000000        0.0058382
       1.0000000        1.0392419
       2.0000000        0.3412821
       3.0000000        0.2504233
       4.0000000        0.2027221
       5.0000000        0.1251157
       6.0000000        0.0712933
       7.0000000        0.0521171
       8.0000000        0.0320469
       9.0000000        0.0237552
      10.0000000        0.0055530
       1.0000000        1.0168643
       2.0000000        0.3453900
       3.0000000        0.2488611
       4.0000000        0.1929196
       5.0000000        0.1456197
       6.0000000        0.0726068
       7.0000000        0.0510268
       8.0000000        0.0339883
       9.0000000        0.0262893
      10.0000000        0.0060399
       1.0000000        0.9876246
       2.0000000        0.3523462
       3.0000000        0.2308544
       4.0000000        0.2077405
       5.0000000        0.1482668
       6.0000000        0.0785182
       7.0000000        0.0499523
       8.0000000        0.0354490
       9.0000000        0.0259994
      10.0000000        0.0064640
       1.0000000        0.9568164
       2.0000000        0.3621191
       3.0000000        0.2103659
       4.0000000        0.2208806
       5.0000000        0.1505930
       6.0000000        0.0840703
       7.0000000        0.0510227
       8.0000000        0.0364083
       9.0000000        0.0267956
      10.0000000        0.0063520
       1.0000000        0.9191320
       2.0000000        0.3716530
       3.0000000        0.2139332
       4.0000000        0.2191115
       5.0000000        0.1475769
       6.0000000        0.0826482
       7.0000000        0.0526533
       8.0000000        0.0384163
       9.0000000        0.0295369
      10.0000000        0.0074686
       1.0000000        0.8772176
       2.0000000        0.3731870
       3.0000000        0.2358845
       4.0000000        0.2043748
       5.0000000        0.1444638
       6.0000000        0.0828492
       7.0000000        0.0520438
       8.0000000        0.0388920
       9.0000000        0.0307168
      10.0000000        0.0074047
       1.0000000        0.8417073
       2.0000000        0.3683961
       3.0000000        0.2466694
       4.0000000        0.1923082
       5.0000000        0.1451402
       6.0000000        0.0794066
       7.0000000        0.0583561
       8.0000000        0.0392341
       9.0000000        0.0311877
      10.0000000        0.0073145
       1.0000000        0.8150027
       2.0000000        0.3658427
       3.0000000        0.2246236
       4.0000000        0.1987528
       5.0000000        0.1463605
       6.0000000        0.0812195
       7.0000000        0.0575744
       8.0000000        0.0385893
       9.0000000        0.0311247
      10.0000000        0.0083495
       1.0000000        0.7961690
       2.0000000        0.3704350
       3.0000000        0.1894520
       4.0000000        0.1982075
       5.0000000        0.1466394
       6.0000000        0.0845399
       7.0000000        0.0576908
       8.0000000        0.0421175
       9.0000000        0.0307215
      10.0000000        0.0076394
       1.0000000        0.7820955
       2.0000000        0.3706271
       3.0000000        0.1812867
       4.0000000        0.1814321
       5.0000000        0.1403939
       6.0000000        0.0818058
       7.0000000        0.0591480
       8.0000000        0.0407394
       9.0000000        0.0320986
      10.0000000        0.0076682
       1.0000000        0.7698924
       2.0000000        0.3603916
       3.0000000        0.1947819
       4.0000000        0.1739431
       5.0000000        0.1239937
       6.0000000        0.0757518
       7.0000000        0.0556825
       8.0000000        0.0388658
       9.0000000        0.0315764
      10.0000000        0.0077362
       1.0000000        0.7547764
       2.0000000        0.3468199
       3.0000000        0.2167622
       4.0000000        0.1603293
       5.0000000        0.1220106
       6.0000000        0.0699665
       7.0000000        0.0527947
       8.0000000        0.0351183
       9.0000000        0.0288009
      10.0000000        0.0072159
       1.0000000        0.7361636
       2.0000000        0.3400270
       3.0000000        0.2275393
       4.0000000        0.1571163
       5.0000000        0.1182008
       6.0000000        0.0688417
       7.0000000        0.0490410
       8.0000000        0.0333758
       9.0000000        0.0266512
      10.0000000        0.0065668
       1.0000000        0.7134495
       2.0000000        0.3448684
       3.0000000        0.2216345
       4.0000000        0.1598423
       5.0000000        0.1124264
       6.0000000        0.0696573
       7.0000000        0.0481048
       8.0000000        0.0316648
       9.0000000        0.0252657
      10.0000000        0.0060899
       1.0000000        0.6824461
       2.0000000        0.3558082
       3.0000000        0.2150040
       4.0000000        0.1628937
       5.0000000        0.1088490
       6.0000000        0.0650601
       7.0000000        0.0481051
       8.0000000        0.0320738
       9.0000000        0.0244617
      10.0000000        0.0061947
       1.0000000        0.6453379
       2.0000000        0.3659187
       3.0000000        0.2080975
       4.0000000        0.1672152
       5.0000000        0.1072390
       6.0000000        0.0659449
       7.0000000        0.0440585
       8.0000000        0.0326342
       9.0000000        0.0240543
      10.0000000        0.0060144
       1.0000000        0.6085797
       2.0000000        0.3740633
       3.0000000        0.1947290
       4.0000000        0.1661330
       5.0000000        0.1124050
       6.0000000        0.0656457
       7.0000000        0.0443979
       8.0000000        0.0319290
       9.0000000        0.0249614
      10.0000000        0.0061697
       1.0000000        0.5753987
       2.0000000        0.3790483
       3.0000000        0.1803492
       4.0000000        0.1590386
       5.0000000        0.1144874
       6.0000000        0.0680589
       7.0000000        0.0463964
       8.0000000        0.0293173
       9.0000000        0.0245786
      10.0000000        0.0058776
       1.0000000        0.5469432
       2.0000000        0.3736649
       3.0000000        0.1699656
       4.0000000        0.1524167
       5.0000000        0.1124341
       6.0000000        0.0672788
       7.0000000        0.0467320
       8.0000000        0.0308909
       9.0000000        0.0227814
      10.0000000        0.0053719
       1.0000000        0.5248784
       2.0000000        0.3523945
       3.0000000        0.1635558
