       4.0000000        0.0237307
       5.0000000        0.0136299
       6.0000000        0.0061285
       7.0000000        0.0038163
       8.0000000        0.0022900
       9.0000000        0.0017392
      10.0000000        0.0004113
       1.0000000        0.3936716
       2.0000000        0.0792340
       3.0000000        0.0342026
       4.0000000        0.0231622
       5.0000000        0.0139832
       6.0000000        0.0062553
       7.0000000        0.0036696
       8.0000000        0.0023596
       9.0000000        0.0017905
      10.0000000        0.0004088
       1.0000000        0.4013740
       2.0000000        0.0790252
       3.0000000        0.0342049
       4.0000000        0.0231412
       5.0000000        0.0138240
       6.0000000        0.0065446
       7.0000000        0.0036967
       8.0000000        0.0023367
       9.0000000        0.0018344
      10.0000000        0.0004193
       1.0000000        0.4090760
       2.0000000        0.0796334
       3.0000000        0.0337917
       4.0000000        0.0233711
       5.0000000        0.0136366
       6.0000000        0.0067789
       7.0000000        0.0039411
       8.0000000        0.0022603
       9.0000000        0.0018225
      10.0000000        0.0004343
       1.0000000        0.4166949
       2.0000000        0.0810013
       3.0000000        0.0331877
       4.0000000        0.0233149
       5.0000000        0.0137992
       6.0000000        0.0069274
       7.0000000        0.0042892
       8.0000000        0.0022637
       9.0000000        0.0017936
      10.0000000        0.0004537
       1.0000000        0.4240905
       2.0000000        0.0831727
       3.0000000        0.0326570
       4.0000000        0.0229967
       5.0000000        0.0139399
       6.0000000        0.0072037
       7.0000000        0.0045396
       8.0000000        0.0024111
       9.0000000        0.0017907
      10.0000000        0.0004456
       1.0000000        0.4310577
       2.0000000        0.0861686
       3.0000000        0.0324575
       4.0000000        0.0225960
       5.0000000        0.0139794
       6.0000000        0.0073089
       7.0000000        0.0046289
       8.0000000        0.0026877
       9.0000000        0.0018416
      10.0000000        0.0004410
       1.0000000        0.4372459
       2.0000000        0.0899699
       3.0000000        0.0327146
       4.0000000        0.0221737
       5.0000000        0.0141414
       6.0000000        0.0070008
       7.0000000        0.0047711
       8.0000000        0.0027914
       9.0000000        0.0019918
      10.0000000        0.0004646
       1.0000000        0.4424862
       2.0000000        0.0944119
       3.0000000        0.0333708
       4.0000000        0.0219838
       5.0000000        0.0142064
       6.0000000        0.0067415
       7.0000000        0.0047496
       8.0000000        0.0027955
       9.0000000        0.0020885
      10.0000000        0.0005157
       1.0000000        0.4466695
       2.0000000        0.0992386
       3.0000000        0.0343204
       4.0000000        0.0222444
       5.0000000        0.0140388
       6.0000000        0.0067954
       7.0000000        0.0045957
       8.0000000        0.0028316
       9.0000000        0.0020907
      10.0000000        0.0005424
       1.0000000        0.4497615
       2.0000000        0.1041076
       3.0000000        0.0354381
       4.0000000        0.0230104
       5.0000000        0.0140741
       6.0000000        0.0069524
       7.0000000        0.0044724
       8.0000000        0.0027322
       9.0000000        0.0021169
      10.0000000        0.0005158
       1.0000000        0.4518766
       2.0000000        0.1086596
       3.0000000        0.0365786
       4.0000000        0.0244796
       5.0000000        0.0144352
       6.0000000        0.0070239
       7.0000000        0.0043672
       8.0000000        0.0026807
       9.0000000        0.0020190
      10.0000000        0.0005017
       1.0000000        0.4532571
       2.0000000        0.1126167
       3.0000000        0.0376706
       4.0000000        0.0265486
       5.0000000        0.0149805
       6.0000000        0.0070976
       7.0000000        0.0043010
       8.0000000        0.0027179
       9.0000000        0.0019106
      10.0000000        0.0004908
       1.0000000        0.4543686
       2.0000000        0.1157458
       3.0000000        0.0388385
       4.0000000        0.0286466
       5.0000000        0.0156860
       6.0000000        0.0073093
       7.0000000        0.0044533
       8.0000000        0.0026478
       9.0000000        0.0019426
      10.0000000        0.0004694
       1.0000000        0.4556941
       2.0000000        0.1178438
       3.0000000        0.0402349
       4.0000000        0.0303415
       5.0000000        0.0165796
       6.0000000        0.0074328
       7.0000000        0.0048164
       8.0000000        0.0026578
       9.0000000        0.0019227
      10.0000000        0.0004795
       1.0000000        0.4576005
       2.0000000        0.1188038
       3.0000000        0.0417203
       4.0000000        0.0318206
       5.0000000        0.0173167
       6.0000000        0.0076615
       7.0000000        0.0050300
       8.0000000        0.0028652
       9.0000000        0.0019791
      10.0000000        0.0004792
       1.0000000        0.4602287
       2.0000000        0.1188423
       3.0000000        0.0427664
       4.0000000        0.0334185
       5.0000000        0.0179525
       6.0000000        0.0080190
       7.0000000        0.0050752
       8.0000000        0.0029760
       9.0000000        0.0021426
      10.0000000        0.0005073
       1.0000000        0.4635295
       2.0000000        0.1184873
       3.0000000        0.0428963
       4.0000000        0.0349753
       5.0000000        0.0187776
       6.0000000        0.0084607
       7.0000000        0.0051174
       8.0000000        0.0029771
       9.0000000        0.0022387
      10.0000000        0.0005697
       1.0000000        0.4674637
       2.0000000        0.1184567
       3.0000000        0.0419897
       4.0000000        0.0361966
       5.0000000        0.0193824
       6.0000000        0.0091761
       7.0000000        0.0052257
       8.0000000        0.0031063
       9.0000000        0.0022769
      10.0000000        0.0005562
       1.0000000        0.4715020
       2.0000000        0.1193176
       3.0000000        0.0403011
       4.0000000        0.0369350
       5.0000000        0.0196436
       6.0000000        0.0098895
       7.0000000        0.0055315
       8.0000000        0.0033770
       9.0000000        0.0023161
      10.0000000        0.0005639
       1.0000000        0.4750113
       2.0000000        0.1210691
       3.0000000        0.0384539
       4.0000000        0.0371350
       5.0000000        0.0201264
       6.0000000        0.0100571
       7.0000000        0.0059936
       8.0000000        0.0035438
       9.0000000        0.0024140
      10.0000000        0.0006440
       1.0000000        0.4777856
       2.0000000        0.1232140
       3.0000000        0.0373818
       4.0000000        0.0366623
       5.0000000        0.0209320
       6.0000000        0.0098629
       7.0000000        0.0063820
       8.0000000        0.0035509
       9.0000000        0.0025068
      10.0000000        0.0006988
       1.0000000        0.4798922
       2.0000000        0.1250662
       3.0000000        0.0378011
       4.0000000        0.0355983
       5.0000000        0.0213517
       6.0000000        0.0100218
       7.0000000        0.0063719
       8.0000000        0.0037749
       9.0000000        0.0025994
      10.0000000        0.0006960
       1.0000000        0.4817421
       2.0000000        0.1259729
       3.0000000        0.0398302
       4.0000000        0.0343057
       5.0000000        0.0212976
       6.0000000        0.0104099
       7.0000000        0.0061485
       8.0000000        0.0039752
       9.0000000        0.0027458
      10.0000000        0.0006925
       1.0000000        0.4838679
       2.0000000        0.1254327
       3.0000000        0.0432127
       4.0000000        0.0329803
       5.0000000        0.0214252
       6.0000000        0.0102964
       7.0000000        0.0061510
       8.0000000        0.0040101
       9.0000000        0.0028296
      10.0000000        0.0007168
       1.0000000        0.4868045
       2.0000000        0.1233325
       3.0000000        0.0474907
       4.0000000        0.0315527
       5.0000000        0.0214521
       6.0000000        0.0103123
       7.0000000        0.0062414
       8.0000000        0.0040981
       9.0000000        0.0028690
      10.0000000        0.0007270
       1.0000000        0.4905392
       2.0000000        0.1201339
       3.0000000        0.0518717
       4.0000000        0.0304296
       5.0000000        0.0209869
       6.0000000        0.0107929
       7.0000000        0.0062667
       8.0000000        0.0041207
       9.0000000        0.0030033
      10.0000000        0.0007643
       1.0000000        0.4950511
       2.0000000        0.1168637
       3.0000000        0.0553048
       4.0000000        0.0303776
       5.0000000        0.0202754
       6.0000000        0.0110880
       7.0000000        0.0063414
       8.0000000        0.0041509
       9.0000000        0.0031580
      10.0000000        0.0007692
       1.0000000        0.4999970
       2.0000000        0.1145787
       3.0000000        0.0568392
       4.0000000        0.0313006
       5.0000000        0.0197910
       6.0000000        0.0109064
       7.0000000        0.0067571
       8.0000000        0.0042191
       9.0000000        0.0031240
      10.0000000        0.0008187
       1.0000000        0.5050457
       2.0000000        0.1137491
       3.0000000        0.0564877
       4.0000000        0.0326740
       5.0000000        0.0199672
       6.0000000        0.0105001
       7.0000000        0.0070894
       8.0000000        0.0043662
       9.0000000        0.0031221
      10.0000000        0.0008252
       1.0000000        0.5098805
       2.0000000        0.1144327
       3.0000000        0.0550962
       4.0000000        0.0341392
       5.0000000        0.0204518
       6.0000000        0.0101399
       7.0000000        0.0073391
       8.0000000        0.0043266
       9.0000000        0.0032939
      10.0000000        0.0008335
       1.0000000        0.5139347
       2.0000000        0.1166883
       3.0000000        0.0533399
       4.0000000        0.0357814
       5.0000000        0.0207097
       6.0000000        0.0100877
       7.0000000        0.0072563
       8.0000000        0.0045647
       9.0000000        0.0033822
      10.0000000        0.0007711
       1.0000000        0.5168427
       2.0000000        0.1202943
       3.0000000        0.0516113
       4.0000000        0.0378210
       5.0000000        0.0206067
       6.0000000        0.0105334
       7.0000000        0.0068675
       8.0000000        0.0047489
       9.0000000        0.0036614
      10.0000000        0.0008009
       1.0000000        0.5182673
       2.0000000        0.1245235
       3.0000000        0.0507742
       4.0000000        0.0397894
       5.0000000        0.0204714
       6.0000000        0.0113647
       7.0000000        0.0068095
       8.0000000        0.0046255
       9.0000000        0.0034509
      10.0000000        0.0009528
       1.0000000        0.5184868
       2.0000000        0.1282409
       3.0000000        0.0514175
       4.0000000        0.0415860
       5.0000000        0.0208947
       6.0000000        0.0116642
       7.0000000        0.0071252
       8.0000000        0.0045119
       9.0000000        0.0033274
      10.0000000        0.0009035
       1.0000000        0.5183811
       2.0000000        0.1307881
       3.0000000        0.0531871
       4.0000000        0.0433069
       5.0000000        0.0221976
       6.0000000        0.0113604
       7.0000000        0.0074417
       8.0000000        0.0043642
       9.0000000        0.0036220
      10.0000000        0.0008154
       1.0000000        0.5182595
       2.0000000        0.1324862
       3.0000000        0.0556456
       4.0000000        0.0442881
       5.0000000        0.0237650
       6.0000000        0.0116579
       7.0000000        0.0075567
       8.0000000        0.0044804
       9.0000000        0.0035656
      10.0000000        0.0008263
       1.0000000        0.5181170
       2.0000000        0.1340441
       3.0000000        0.0585562
       4.0000000        0.0443727
       5.0000000        0.0243691
       6.0000000        0.0130703
       7.0000000        0.0075381
       8.0000000        0.0047165
       9.0000000        0.0035444
      10.0000000        0.0008552
       1.0000000        0.5180557
       2.0000000        0.1359486
       3.0000000        0.0613511
       4.0000000        0.0445517
       5.0000000        0.0239068
       6.0000000        0.0139138
       7.0000000        0.0082100
       8.0000000        0.0046190
       9.0000000        0.0037576
      10.0000000        0.0009507
       1.0000000        0.5180701
       2.0000000        0.1380977
       3.0000000        0.0632666
       4.0000000        0.0454122
       5.0000000        0.0238686
       6.0000000        0.0134164
       7.0000000        0.0086509
       8.0000000        0.0048918
       9.0000000        0.0038845
      10.0000000        0.0009435
       1.0000000        0.5183834
       2.0000000        0.1399727
       3.0000000        0.0641688
       4.0000000        0.0467676
       5.0000000        0.0242733
       6.0000000        0.0132011
       7.0000000        0.0084665
       8.0000000        0.0051300
       9.0000000        0.0039342
      10.0000000        0.0009860
       1.0000000        0.5194027
       2.0000000        0.1410725
       3.0000000        0.0645413
       4.0000000        0.0485020
       5.0000000        0.0241860
       6.0000000        0.0136540
       7.0000000        0.0084546
       8.0000000        0.0050332
       9.0000000        0.0039356
      10.0000000        0.0011017
       1.0000000        0.5212603
       2.0000000        0.1410893
       3.0000000        0.0649086
       4.0000000        0.0503536
       5.0000000        0.0242639
       6.0000000        0.0132643
       7.0000000        0.0088843
       8.0000000        0.0053168
       9.0000000        0.0039876
      10.0000000        0.0010224
       1.0000000        0.5239202
       2.0000000        0.1402562
       3.0000000        0.0653256
       4.0000000        0.0515142
       5.0000000        0.0255281
       6.0000000        0.0125096
       7.0000000        0.0089289
       8.0000000        0.0056479
       9.0000000        0.0041194
      10.0000000        0.0010311
       1.0000000        0.5273805
       2.0000000        0.1389400
       3.0000000        0.0659280
       4.0000000        0.0515058
       5.0000000        0.0271357
       6.0000000        0.0128595
       7.0000000        0.0086394
       8.0000000        0.0054109
       9.0000000        0.0043201
      10.0000000        0.0010632
       1.0000000        0.5316392
       2.0000000        0.1373645
       3.0000000        0.0667368
       4.0000000        0.0506387
       5.0000000        0.0280025
       6.0000000        0.0139802
       7.0000000        0.0085402
       8.0000000        0.0051908
       9.0000000        0.0042535
      10.0000000        0.0010667
       1.0000000        0.5370533
       2.0000000        0.1354003
       3.0000000        0.0672224
       4.0000000        0.0499065
       5.0000000        0.0283799
       6.0000000        0.0145228
       7.0000000        0.0087419
       8.0000000        0.0053690
       9.0000000        0.0042453
      10.0000000        0.0009989
       1.0000000        0.5440337
       2.0000000        0.1327954
       3.0000000        0.0665251
       4.0000000        0.0504231
       5.0000000        0.0285299
       6.0000000        0.0147031
       7.0000000        0.0088813
       8.0000000        0.0055566
       9.0000000        0.0042817
      10.0000000        0.0010511
       1.0000000        0.5525292
       2.0000000        0.1294859
       3.0000000        0.0645724
       4.0000000        0.0515162
       5.0000000        0.0291731
       6.0000000        0.0145438
       7.0000000        0.0090624
       8.0000000        0.0057478
       9.0000000        0.0044645
      10.0000000        0.0010793
       1.0000000        0.5625426
       2.0000000        0.1253400
       3.0000000        0.0624329
       4.0000000        0.0517237
       5.0000000        0.0303746
       6.0000000        0.0147793
       7.0000000        0.0094408
       8.0000000        0.0061748
       9.0000000        0.0043692
      10.0000000        0.0011083
       1.0000000        0.5736538
       2.0000000        0.1202901
       3.0000000        0.0612433
       4.0000000        0.0513215
       5.0000000        0.0306046
       6.0000000        0.0158258
       7.0000000        0.0103872
       8.0000000        0.0063167
       9.0000000        0.0043878
      10.0000000        0.0010418
       1.0000000        0.5851532
       2.0000000        0.1147713
       3.0000000        0.0609802
       4.0000000        0.0518111
       5.0000000        0.0301162
       6.0000000        0.0165347
       7.0000000        0.0110173
       8.0000000        0.0065714
       9.0000000        0.0046870
      10.0000000        0.0010857
       1.0000000        0.5964305
       2.0000000        0.1097018
       3.0000000        0.0611611
       4.0000000        0.0528842
       5.0000000        0.0304996
       6.0000000        0.0169599
       7.0000000        0.0105487
       8.0000000        0.0067518
       9.0000000        0.0049596
      10.0000000        0.0012084
       1.0000000        0.6068136
       2.0000000        0.1060969
       3.0000000        0.0621147
       4.0000000        0.0526156
       5.0000000        0.0319510
       6.0000000        0.0172271
       7.0000000        0.0104708
       8.0000000        0.0065379
       9.0000000        0.0051355
      10.0000000        0.0012978
       1.0000000        0.6157516
       2.0000000        0.1042947
       3.0000000        0.0640635
       4.0000000        0.0507752
       5.0000000        0.0341327
       6.0000000        0.0161765
       7.0000000        0.0110908
       8.0000000        0.0069711
       9.0000000        0.0052308
      10.0000000        0.0012790
       1.0000000        0.6227629
       2.0000000        0.1040790
       3.0000000        0.0665540
       4.0000000        0.0495797
       5.0000000        0.0355299
       6.0000000        0.0155943
       7.0000000        0.0110335
       8.0000000        0.0075237
       9.0000000        0.0053991
      10.0000000        0.0013644
       1.0000000        0.6273939
       2.0000000        0.1049713
       3.0000000        0.0689946
       4.0000000        0.0502193
       5.0000000        0.0357843
       6.0000000        0.0160500
       7.0000000        0.0110360
       8.0000000        0.0073978
       9.0000000        0.0056648
      10.0000000        0.0014056
       1.0000000        0.6296010
       2.0000000        0.1067599
       3.0000000        0.0718156
       4.0000000        0.0516476
       5.0000000        0.0361285
       6.0000000        0.0161012
       7.0000000        0.0116663
       8.0000000        0.0070885
       9.0000000        0.0059507
      10.0000000        0.0013888
       1.0000000        0.6300622
       2.0000000        0.1092267
       3.0000000        0.0755540
       4.0000000        0.0525090
       5.0000000        0.0360480
       6.0000000        0.0165125
       7.0000000        0.0122605
       8.0000000        0.0073863
       9.0000000        0.0056850
      10.0000000        0.0013589
       1.0000000        0.6295496
       2.0000000        0.1120398
       3.0000000        0.0793547
       4.0000000        0.0528287
       5.0000000        0.0347995
       6.0000000        0.0180463
       7.0000000        0.0125798
       8.0000000        0.0076831
       9.0000000        0.0057644
      10.0000000        0.0013523
       1.0000000        0.6281941
       2.0000000        0.1153022
       3.0000000        0.0818005
       4.0000000        0.0534547
       5.0000000        0.0341340
       6.0000000        0.0185912
       7.0000000        0.0125853
       8.0000000        0.0080364
       9.0000000        0.0060488
      10.0000000        0.0014651
       1.0000000        0.6259800
       2.0000000        0.1194536
       3.0000000        0.0820643
       4.0000000        0.0550624
       5.0000000        0.0347833
       6.0000000        0.0182456
       7.0000000        0.0122888
       8.0000000        0.0083696
       9.0000000        0.0059969
      10.0000000        0.0015367
       1.0000000        0.6227002
       2.0000000        0.1245402
       3.0000000        0.0805445
       4.0000000        0.0564239
       5.0000000        0.0356598
       6.0000000        0.0194961
       7.0000000        0.0122184
       8.0000000        0.0081900
       9.0000000        0.0059150
      10.0000000        0.0014823
       1.0000000        0.6184099
       2.0000000        0.1303127
       3.0000000        0.0779013
       4.0000000        0.0569651
       5.0000000        0.0359312
       6.0000000        0.0212826
       7.0000000        0.0131223
       8.0000000        0.0084034
       9.0000000        0.0058957
      10.0000000        0.0014648
       1.0000000        0.6136050
       2.0000000        0.1367888
       3.0000000        0.0742905
       4.0000000        0.0576013
       5.0000000        0.0366319
       6.0000000        0.0215348
       7.0000000        0.0136197
       8.0000000        0.0092689
       9.0000000        0.0059524
      10.0000000        0.0015066
       1.0000000        0.6085629
       2.0000000        0.1440220
       3.0000000        0.0697107
       4.0000000        0.0571655
       5.0000000        0.0387839
       6.0000000        0.0210781
       7.0000000        0.0140428
       8.0000000        0.0093283
       9.0000000        0.0063151
      10.0000000        0.0016284
       1.0000000        0.6027452
       2.0000000        0.1523823
       3.0000000        0.0641789
       4.0000000        0.0560354
       5.0000000        0.0417862
       6.0000000        0.0204824
       7.0000000        0.0144185
       8.0000000        0.0091389
       9.0000000        0.0064423
      10.0000000        0.0016624
       1.0000000        0.5953540
       2.0000000        0.1616392
       3.0000000        0.0590216
       4.0000000        0.0559234
       5.0000000        0.0423937
       6.0000000        0.0212132
       7.0000000        0.0136464
       8.0000000        0.0089167
       9.0000000        0.0069203
      10.0000000        0.0015567
       1.0000000        0.5863059
       2.0000000        0.1705311
       3.0000000        0.0571593
       4.0000000        0.0566438
       5.0000000        0.0402226
       6.0000000        0.0208120
       7.0000000        0.0140555
       8.0000000        0.0090744
       9.0000000        0.0069354
      10.0000000        0.0015780
       1.0000000        0.5757085
       2.0000000        0.1771874
       3.0000000        0.0594702
       4.0000000        0.0560990
       5.0000000        0.0395585
       6.0000000        0.0195231
       7.0000000        0.0140030
       8.0000000        0.0090944
       9.0000000        0.0068754
      10.0000000        0.0016912
       1.0000000        0.5643760
       2.0000000        0.1811731
       3.0000000        0.0630035
       4.0000000        0.0558794
       5.0000000        0.0399816
       6.0000000        0.0191731
       7.0000000        0.0131376
       8.0000000        0.0091114
       9.0000000        0.0067956
      10.0000000        0.0017877
       1.0000000        0.5529088
       2.0000000        0.1831227
       3.0000000        0.0661684
       4.0000000        0.0583485
       5.0000000        0.0373799
       6.0000000        0.0203020
       7.0000000        0.0130792
       8.0000000        0.0089136
       9.0000000        0.0067236
      10.0000000        0.0018184
       1.0000000        0.5414963
       2.0000000        0.1834897
       3.0000000        0.0695378
       4.0000000        0.0605184
       5.0000000        0.0343168
       6.0000000        0.0217432
       7.0000000        0.0134960
       8.0000000        0.0089141
       9.0000000        0.0068334
      10.0000000        0.0016916
       1.0000000        0.5303017
       2.0000000        0.1830666
       3.0000000        0.0729730
       4.0000000        0.0598042
       5.0000000        0.0343851
       6.0000000        0.0221929
       7.0000000        0.0138641
       8.0000000        0.0088085
       9.0000000        0.0069765
      10.0000000        0.0016210
       1.0000000        0.5199399
       2.0000000        0.1820943
       3.0000000        0.0759747
       4.0000000        0.0576909
       5.0000000        0.0358537
       6.0000000        0.0219382
       7.0000000        0.0136615
       8.0000000        0.0088863
       9.0000000        0.0070669
      10.0000000        0.0016832
       1.0000000        0.5109587
       2.0000000        0.1803528
       3.0000000        0.0776127
       4.0000000        0.0572295
       5.0000000        0.0360572
       6.0000000        0.0209156
       7.0000000        0.0133933
       8.0000000        0.0093943
       9.0000000        0.0069098
      10.0000000        0.0017168
       1.0000000        0.5037660
       2.0000000        0.1775625
       3.0000000        0.0775358
       4.0000000        0.0586784
       5.0000000        0.0357739
       6.0000000        0.0194267
       7.0000000        0.0131372
       8.0000000        0.0092664
       9.0000000        0.0064600
      10.0000000        0.0017587
       1.0000000        0.4981162
       2.0000000        0.1737131
       3.0000000        0.0759957
       4.0000000        0.0599880
       5.0000000        0.0364292
       6.0000000        0.0189662
       7.0000000        0.0126520
       8.0000000        0.0085704
       9.0000000        0.0064172
      10.0000000        0.0016732
       1.0000000        0.4931953
       2.0000000        0.1691139
       3.0000000        0.0737361
       4.0000000        0.0602007
       5.0000000        0.0374187
       6.0000000        0.0188903
       7.0000000        0.0131146
       8.0000000        0.0078894
       9.0000000        0.0063024
      10.0000000        0.0015489
       1.0000000        0.4886903
       2.0000000        0.1641680
       3.0000000        0.0719757
       4.0000000        0.0595895
       5.0000000        0.0370633
       6.0000000        0.0199331
       7.0000000        0.0128606
       8.0000000        0.0081912
       9.0000000        0.0063096
      10.0000000        0.0014416
       1.0000000        0.4842536
       2.0000000        0.1591262
       3.0000000        0.0714591
       4.0000000        0.0578730
       5.0000000        0.0357856
       6.0000000        0.0207417
       7.0000000        0.0131052
       8.0000000        0.0085337
       9.0000000        0.0063588
      10.0000000        0.0015366
       1.0000000        0.4798142
       2.0000000        0.1542328
       3.0000000        0.0721956
       4.0000000        0.0550917
       5.0000000        0.0353869
       6.0000000        0.0207697
       7.0000000        0.0127497
       8.0000000        0.0088046
       9.0000000        0.0064625
      10.0000000        0.0016191
       1.0000000        0.4754443
       2.0000000        0.1497645
       3.0000000        0.0734787
       4.0000000        0.0522776
       5.0000000        0.0353906
       6.0000000        0.0200722
       7.0000000        0.0124168
       8.0000000        0.0082201
       9.0000000        0.0065380
      10.0000000        0.0016538
       1.0000000        0.4709848
       2.0000000        0.1465017
       3.0000000        0.0743642
       4.0000000        0.0496487
       5.0000000        0.0350858
       6.0000000        0.0194863
       7.0000000        0.0124245
       8.0000000        0.0078440
       9.0000000        0.0061930
      10.0000000        0.0015987
       1.0000000        0.4653802
       2.0000000        0.1448733
       3.0000000        0.0743469
       4.0000000        0.0481414
       5.0000000        0.0343467
       6.0000000        0.0186292
       7.0000000        0.0123348
       8.0000000        0.0081072
       9.0000000        0.0058140
      10.0000000        0.0014608
       1.0000000        0.4581539
       2.0000000        0.1450069
       3.0000000        0.0732762
       4.0000000        0.0491129
       5.0000000        0.0323536
       6.0000000        0.0180046
       7.0000000        0.0118282
       8.0000000        0.0083007
       9.0000000        0.0054961
      10.0000000        0.0014232
       1.0000000        0.4498835
       2.0000000        0.1459151
       3.0000000        0.0717987
       4.0000000        0.0508272
       5.0000000        0.0311946
       6.0000000        0.0168396
       7.0000000        0.0112358
       8.0000000        0.0081474
       9.0000000        0.0054941
      10.0000000        0.0013741
       1.0000000        0.4417160
       2.0000000        0.1462889
       3.0000000        0.0711917
       4.0000000        0.0507570
       5.0000000        0.0312862
       6.0000000        0.0164934
       7.0000000        0.0103743
       8.0000000        0.0074443
       9.0000000        0.0055212
      10.0000000        0.0013360
       1.0000000        0.4345520
       2.0000000        0.1456082
       3.0000000        0.0713691
       4.0000000        0.0489145
       5.0000000        0.0314801
       6.0000000        0.0163050
       7.0000000        0.0103122
       8.0000000        0.0070620
       9.0000000        0.0050772
      10.0000000        0.0012933
       1.0000000        0.4291935
       2.0000000        0.1437320
       3.0000000        0.0706315
       4.0000000        0.0473502
       5.0000000        0.0316447
       6.0000000        0.0157383
       7.0000000        0.0104797
       8.0000000        0.0065485
       9.0000000        0.0049581
      10.0000000        0.0012887
       1.0000000        0.4262185
       2.0000000        0.1408890
       3.0000000        0.0677816
       4.0000000        0.0473159
       5.0000000        0.0314694
       6.0000000        0.0153379
       7.0000000        0.0101701
       8.0000000        0.0063862
       9.0000000        0.0048512
      10.0000000        0.0012594
       1.0000000        0.4252863
       2.0000000        0.1373585
       3.0000000        0.0631564
       4.0000000        0.0484860
       5.0000000        0.0306864
       6.0000000        0.0149354
       7.0000000        0.0100675
       8.0000000        0.0061742
       9.0000000        0.0047540
      10.0000000        0.0012748
       1.0000000        0.4258590
       2.0000000        0.1334948
       3.0000000        0.0581207
       4.0000000        0.0499468
       5.0000000        0.0293241
       6.0000000        0.0147370
       7.0000000        0.0099644
       8.0000000        0.0057944
       9.0000000        0.0048468
      10.0000000        0.0012364
       1.0000000        0.4272054
       2.0000000        0.1296994
       3.0000000        0.0538426
       4.0000000        0.0504440
       5.0000000        0.0278541
       6.0000000        0.0149672
       7.0000000        0.0096994
       8.0000000        0.0055126
       9.0000000        0.0048232
      10.0000000        0.0011872
       1.0000000        0.4287246
       2.0000000        0.1261488
       3.0000000        0.0510725
       4.0000000        0.0492877
       5.0000000        0.0268652
       6.0000000        0.0151344
       7.0000000        0.0093534
       8.0000000        0.0055570
       9.0000000        0.0044884
      10.0000000        0.0011146
       1.0000000        0.4304633
       2.0000000        0.1224869
       3.0000000        0.0497667
       4.0000000        0.0473415
       5.0000000        0.0263184
       6.0000000        0.0147989
       7.0000000        0.0090929
       8.0000000        0.0058462
       9.0000000        0.0042030
      10.0000000        0.0009877
       1.0000000        0.4323419
       2.0000000        0.1183106
       3.0000000        0.0493027
       4.0000000        0.0456228
       5.0000000        0.0259899
       6.0000000        0.0141297
       7.0000000        0.0089749
       8.0000000        0.0057990
       9.0000000        0.0043562
      10.0000000        0.0010138
       1.0000000        0.4346712
       2.0000000        0.1135810
       3.0000000        0.0494311
       4.0000000        0.0435767
       5.0000000        0.0265157
       6.0000000        0.0135703
       7.0000000        0.0087383
       8.0000000        0.0055934
       9.0000000        0.0043742
      10.0000000        0.0010954
       1.0000000        0.4377482
       2.0000000        0.1085948
       3.0000000        0.0502504
       4.0000000        0.0408433
       5.0000000        0.0270735
       6.0000000        0.0134874
       7.0000000        0.0087678
       8.0000000        0.0054027
       9.0000000        0.0042589
      10.0000000        0.0010385
       1.0000000        0.4415247
       2.0000000        0.1041027
       3.0000000        0.0511781
       4.0000000        0.0383845
       5.0000000        0.0263095
       6.0000000        0.0136370
       7.0000000        0.0091045
       8.0000000        0.0054093
       9.0000000        0.0041201
      10.0000000        0.0010697
       1.0000000        0.4455991
       2.0000000        0.1009748
       3.0000000        0.0509797
       4.0000000        0.0370605
       5.0000000        0.0250015
       6.0000000        0.0136583
       7.0000000        0.0089990
       8.0000000        0.0057565
       9.0000000        0.0041089
      10.0000000        0.0010464
       1.0000000        0.4493416
       2.0000000        0.0997532
       3.0000000        0.0492627
       4.0000000        0.0365769
       5.0000000        0.0245652
       6.0000000        0.0134001
       7.0000000        0.0083469
       8.0000000        0.0059147
       9.0000000        0.0042598
      10.0000000        0.0010422
       1.0000000        0.4518434
       2.0000000        0.1003025
       3.0000000        0.0471580
       4.0000000        0.0359713
       5.0000000        0.0248243
       6.0000000        0.0129236
       7.0000000        0.0081370
       8.0000000        0.0056242
       9.0000000        0.0041829
      10.0000000        0.0011214
       1.0000000        0.4527858
       2.0000000        0.1019549
       3.0000000        0.0460038
       4.0000000        0.0349098
       5.0000000        0.0245258
       6.0000000        0.0129286
       7.0000000        0.0081829
       8.0000000        0.0051780
       9.0000000        0.0041872
      10.0000000        0.0010435
       1.0000000        0.4524400
       2.0000000        0.1041692
       3.0000000        0.0460402
       4.0000000        0.0338095
       5.0000000        0.0235677
       6.0000000        0.0135527
       7.0000000        0.0079910
       8.0000000        0.0048179
       9.0000000        0.0040432
      10.0000000        0.0009519
       1.0000000        0.4508228
       2.0000000        0.1066584
       3.0000000        0.0463804
       4.0000000        0.0330347
       5.0000000        0.0232502
       6.0000000        0.0138049
       7.0000000        0.0078227
       8.0000000        0.0045778
       9.0000000        0.0038172
      10.0000000        0.0008796
       1.0000000        0.4479629
       2.0000000        0.1094153
       3.0000000        0.0463485
       4.0000000        0.0329844
       5.0000000        0.0234283
       6.0000000        0.0130816
       7.0000000        0.0080903
       8.0000000        0.0046996
       9.0000000        0.0035638
      10.0000000        0.0008513
       1.0000000        0.4441575
       2.0000000        0.1123462
       3.0000000        0.0463965
       4.0000000        0.0334592
       5.0000000        0.0229146
       6.0000000        0.0122961
       7.0000000        0.0082128
       8.0000000        0.0050576
       9.0000000        0.0035750
