       0.4299642        0.0004698
       0.5923822        0.0018414
       0.7548003        0.0050356
       0.9172184        0.0102967
       1.0796364        0.0185452
       1.2420545        0.0300257
       1.4044726        0.0463162
       1.5668906        0.0630013
       1.7293087        0.0809828
       1.8917268        0.1048267
       2.0541448        0.1263219
       2.2165629        0.1514623
       2.3789810        0.1749305
       2.5413990        0.1921980
       2.7038171        0.2092401
       2.8662352        0.2226370
       3.0286532        0.2324828
       3.1910713        0.2422909
       3.3534894        0.2429485
       3.5159074        0.2458797
       3.6783255        0.2438692
       3.8407436        0.2395100
       4.0031616        0.2333095
       4.1655797        0.2269962
       4.3279978        0.2167747
       4.4904158        0.2046367
       4.6528339        0.1960874
       4.8152520        0.1824087
       4.9776700        0.1739910
       5.1400881        0.1639762
       5.3025062        0.1500719
       5.4649242        0.1399819
       5.6273423        0.1303241
       5.7897604        0.1180733
       5.9521784        0.1120795
       6.1145965        0.0998851
       6.2770146        0.0928766
       6.4394327        0.0823733
       6.6018507        0.0761539
       6.7642688        0.0662707
       6.9266869        0.0616484
       7.0891049        0.0578717
       7.2515230        0.0514833
       7.4139411        0.0459028
       7.5763591        0.0413182
       7.7387772        0.0374663
       7.9011953        0.0344412
       8.0636133        0.0303827
       8.2260314        0.0273951
       8.3884495        0.0236184
       8.5508675        0.0216080
       8.7132856        0.0203678
       8.8757037        0.0170233
       9.0381217        0.0148062
       9.2005398        0.0134909
       9.3629579        0.0125326
       9.5253759        0.0107664
       9.6877940        0.0101839
       9.8502121        0.0090378
      10.0126301        0.0075346
      10.1750482        0.0074031
      10.3374663        0.0056556
      10.4998843        0.0054866
      10.6623024        0.0047538
      10.8247205        0.0043780
      10.9871385        0.0037391
      11.1495566        0.0031379
      11.3119747        0.0028936
      11.4743927        0.0027809
      11.6368108        0.0023675
      11.7992289        0.0023487
      11.9616469        0.0016347
      12.1240650        0.0014280
      12.2864831        0.0013716
      12.4489011        0.0009395
      12.6113192        0.0007892
      12.7737373        0.0007328
      12.9361553        0.0008079
      13.0985734        0.0006389
      13.2609915        0.0006952
      13.4234096        0.0003946
      13.5858276        0.0003382
      13.7482457        0.0003382
      13.9106638        0.0003570
      14.0730818        0.0001879
      14.2354999        0.0001691
      14.3979180        0.0001503
      14.5603360        0.0000376
      14.7227541        0.0001127
      14.8851722        0.0000564
      15.0475902        0.0001315
      15.2100083        0.0000376
      15.3724264        0.0000376
      15.5348444        0.0000564
      15.6972625        0.0000000
      15.8596806        0.0000752
      16.0220986        0.0000188
      16.1845167        0.0000188
      16.3469348        0.0000376
      16.5093528        0.0000000
       0.2675461        0.0000939
       0.4299642        0.0006201
       0.5923822        0.0018602
       0.7548003        0.0050544
       0.9172184        0.0102215
       1.0796364        0.0183010
       1.2420545        0.0297062
       1.4044726        0.0475939
       1.5668906        0.0623812
       1.7293087        0.0893254
       1.8917268        0.1077203
       2.0541448        0.1289149
       2.2165629        0.1536043
       2.3789810        0.1725442
       2.5413990        0.1934381
       2.7038171        0.2093153
       2.8662352        0.2208521
       3.0286532        0.2297207
       3.1910713        0.2371613
       3.3534894        0.2403556
       3.5159074        0.2448650
       3.6783255        0.2435874
       3.8407436        0.2350757
       4.0031616        0.2310923
       4.1655797        0.2249857
       4.3279978        0.2176766
       4.4904158        0.2046931
       4.6528339        0.1914840
       4.8152520        0.1804734
       4.9776700        0.1688426
       5.1400881        0.1600491
       5.3025062        0.1501283
       5.4649242        0.1387606
       5.6273423        0.1281633
       5.7897604        0.1185807
       5.9521784        0.1095429
       6.1145965        0.1016889
       6.2770146        0.0916365
       6.4394327        0.0855675
       6.6018507        0.0745005
       6.7642688        0.0688448
       6.9266869        0.0641662
       7.0891049        0.0594501
       7.2515230        0.0519342
       7.4139411        0.0467859
       7.5763591        0.0419946
       7.7387772        0.0383870
       7.9011953        0.0346291
       8.0636133        0.0299505
       8.2260314        0.0273763
       8.3884495        0.0258732
       8.5508675        0.0221716
       8.7132856        0.0201048
       8.8757037        0.0171360
       9.0381217        0.0167039
       9.2005398        0.0137539
       9.3629579        0.0130212
       9.5253759        0.0112737
       9.6877940        0.0110107
       9.8502121        0.0085492
      10.0126301        0.0088499
      10.1750482        0.0076849
      10.3374663        0.0066891
      10.4998843        0.0069333
      10.6623024        0.0057308
      10.8247205        0.0046222
      10.9871385        0.0042840
      11.1495566        0.0029688
      11.3119747        0.0035512
      11.4743927        0.0027996
      11.6368108        0.0023487
      11.7992289        0.0022735
      11.9616469        0.0019729
      12.1240650        0.0016535
      12.2864831        0.0017099
      12.4489011        0.0013153
      12.6113192        0.0012213
      12.7737373        0.0013904
      12.9361553        0.0007140
      13.0985734        0.0007704
      13.2609915        0.0008831
      13.4234096        0.0006952
      13.5858276        0.0005261
      13.7482457        0.0003194
      13.9106638        0.0002631
      14.0730818        0.0001691
      14.2354999        0.0002443
      14.3979180        0.0001315
      14.5603360        0.0002067
      14.7227541        0.0002067
      14.8851722        0.0001315
      15.0475902        0.0000752
      15.2100083        0.0000752
      15.3724264        0.0000752
      15.5348444        0.0000564
      15.6972625        0.0000188
      15.8596806        0.0000188
      16.0220986        0.0000564
      16.1845167        0.0000188
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000376
       0.4299642        0.0005637
       0.5923822        0.0017287
       0.7548003        0.0048289
       0.9172184        0.0109919
       1.0796364        0.0198981
       1.2420545        0.0316040
       1.4044726        0.0476878
       1.5668906        0.0672289
       1.7293087        0.0891751
       1.8917268        0.1093174
       2.0541448        0.1335559
       2.2165629        0.1526085
       2.3789810        0.1762269
       2.5413990        0.1901875
       2.7038171        0.2077369
       2.8662352        0.2233510
       3.0286532        0.2334035
       3.1910713        0.2364849
       3.3534894        0.2416708
       3.5159074        0.2373117
       3.6783255        0.2411071
       3.8407436        0.2361843
       4.0031616        0.2285182
       4.1655797        0.2253240
       4.3279978        0.2093529
       4.4904158        0.2029456
       4.6528339        0.1894548
       4.8152520        0.1804921
       4.9776700        0.1713417
       5.1400881        0.1575689
       5.3025062        0.1455624
       5.4649242        0.1354349
       5.6273423        0.1238418
       5.7897604        0.1179418
       5.9521784        0.1064802
       6.1145965        0.1003548
       6.2770146        0.0903964
       6.4394327        0.0825612
       6.6018507        0.0747823
       6.7642688        0.0692394
       6.9266869        0.0620054
       7.0891049        0.0577214
       7.2515230        0.0525355
       7.4139411        0.0492661
       7.5763591        0.0437232
       7.7387772        0.0381427
       7.9011953        0.0361698
       8.0636133        0.0316416
       8.2260314        0.0304202
       8.3884495        0.0274703
       8.5508675        0.0238063
       8.7132856        0.0217395
       8.8757037        0.0201048
       9.0381217        0.0168354
       9.2005398        0.0151819
       9.3629579        0.0142988
       9.5253759        0.0120065
       9.6877940        0.0111610
       9.8502121        0.0097330
      10.0126301        0.0089062
      10.1750482        0.0076849
      10.3374663        0.0077977
      10.4998843        0.0064824
      10.6623024        0.0055993
      10.8247205        0.0049229
      10.9871385        0.0046222
      11.1495566        0.0034009
      11.3119747        0.0037203
      11.4743927        0.0028936
      11.6368108        0.0028560
      11.7992289        0.0026869
      11.9616469        0.0018977
      12.1240650        0.0017662
      12.2864831        0.0016159
      12.4489011        0.0016723
      12.6113192        0.0016723
      12.7737373        0.0009771
      12.9361553        0.0012025
      13.0985734        0.0006764
      13.2609915        0.0007328
      13.4234096        0.0005637
      13.5858276        0.0007892
      13.7482457        0.0003194
      13.9106638        0.0003570
      14.0730818        0.0004134
      14.2354999        0.0004697
      14.3979180        0.0001879
      14.5603360        0.0002067
      14.7227541        0.0002067
      14.8851722        0.0001315
      15.0475902        0.0002443
      15.2100083        0.0001315
      15.3724264        0.0001691
      15.5348444        0.0000564
      15.6972625        0.0000752
      15.8596806        0.0000564
      16.0220986        0.0000376
      16.1845167        0.0000752
      16.3469348        0.0000188
      16.5093528        0.0000188
       0.2675461        0.0000564
       0.4299642        0.0004698
       0.5923822        0.0015971
       0.7548003        0.0050168
       0.9172184        0.0115180
       1.0796364        0.0214764
       1.2420545        0.0336333
       1.4044726        0.0484394
       1.5668906        0.0667592
       1.7293087        0.0885926
       1.8917268        0.1131129
       2.0541448        0.1342511
       2.2165629        0.1564792
       2.3789810        0.1759451
       2.5413990        0.1956553
       2.7038171        0.2087516
       2.8662352        0.2217915
       3.0286532        0.2307541
       3.1910713        0.2357897
       3.3534894        0.2364661
       3.5159074        0.2378753
       3.6783255        0.2367668
       3.8407436        0.2327834
       4.0031616        0.2288752
       4.1655797        0.2197059
       4.3279978        0.2085449
       4.4904158        0.1974967
       4.6528339        0.1866739
       4.8152520        0.1770537
       4.9776700        0.1687299
       5.1400881        0.1563852
       5.3025062        0.1461261
       5.4649242        0.1365247
       5.6273423        0.1259462
       5.7897604        0.1172466
       5.9521784        0.1066681
       6.1145965        0.0991335
       6.2770146        0.0904903
       6.4394327        0.0835946
       6.6018507        0.0770746
       6.7642688        0.0698970
       6.9266869        0.0614042
       7.0891049        0.0562370
       7.2515230        0.0528549
       7.4139411        0.0467859
       7.5763591        0.0428965
       7.7387772        0.0400217
       7.9011953        0.0372784
       8.0636133        0.0336520
       8.2260314        0.0294620
       8.3884495        0.0265308
       8.5508675        0.0252155
       8.7132856        0.0212133
       8.8757037        0.0195411
       9.0381217        0.0162154
       9.2005398        0.0169670
       9.3629579        0.0149001
       9.5253759        0.0130963
       9.6877940        0.0120253
       9.8502121        0.0106725
      10.0126301        0.0098833
      10.1750482        0.0074782
      10.3374663        0.0078540
      10.4998843        0.0072340
      10.6623024        0.0065388
      10.8247205        0.0055993
      10.9871385        0.0048477
      11.1495566        0.0050732
      11.3119747        0.0046598
      11.4743927        0.0034761
      11.6368108        0.0032318
      11.7992289        0.0030627
      11.9616469        0.0023299
      12.1240650        0.0021232
      12.2864831        0.0019917
      12.4489011        0.0022547
      12.6113192        0.0013904
      12.7737373        0.0013528
      12.9361553        0.0013153
      13.0985734        0.0008643
      13.2609915        0.0010146
      13.4234096        0.0007140
      13.5858276        0.0008455
      13.7482457        0.0005261
      13.9106638        0.0005449
      14.0730818        0.0006201
      14.2354999        0.0004134
      14.3979180        0.0004134
      14.5603360        0.0002255
      14.7227541        0.0002443
      14.8851722        0.0001879
      15.0475902        0.0002631
      15.2100083        0.0002067
      15.3724264        0.0002255
      15.5348444        0.0001503
      15.6972625        0.0001315
      15.8596806        0.0000752
      16.0220986        0.0000752
      16.1845167        0.0000564
      16.3469348        0.0001315
      16.5093528        0.0000376
       0.2675461        0.0000376
       0.4299642        0.0006013
       0.5923822        0.0019165
       0.7548003        0.0050356
       0.9172184        0.0115931
       1.0796364        0.0221904
       1.2420545        0.0335017
       1.4044726        0.0487212
       1.5668906        0.0686945
       1.7293087        0.0924257
       1.8917268        0.1150107
       2.0541448        0.1371635
       2.2165629        0.1572307
       2.3789810        0.1784629
       2.5413990        0.1958808
       2.7038171        0.2114009
       2.8662352        0.2222049
       3.0286532        0.2287249
       3.1910713        0.2374432
       3.3534894        0.2344369
       3.5159074        0.2380820
       3.6783255        0.2368607
       3.8407436        0.2285933
       4.0031616        0.2204575
       4.1655797        0.2133738
       4.3279978        0.2049373
       4.4904158        0.1955238
       4.6528339        0.1877261
       4.8152520        0.1753250
       4.9776700        0.1655545
       5.1400881        0.1555397
       5.3025062        0.1424622
       5.4649242        0.1350591
       5.6273423        0.1246873
       5.7897604        0.1165514
       5.9521784        0.1071379
       6.1145965        0.0987014
       6.2770146        0.0872398
       6.4394327        0.0825236
       6.6018507        0.0779577
       6.7642688        0.0697843
       6.9266869        0.0638844
       7.0891049        0.0573456
       7.2515230        0.0534750
       7.4139411        0.0490031
       7.5763591        0.0437044
       7.7387772        0.0407357
       7.9011953        0.0360007
       8.0636133        0.0339715
       8.2260314        0.0308336
       8.3884495        0.0274327
       8.5508675        0.0240506
       8.7132856        0.0226602
       8.8757037        0.0209315
       9.0381217        0.0186392
       9.2005398        0.0159899
       9.3629579        0.0155765
       9.5253759        0.0146558
       9.6877940        0.0131527
       9.8502121        0.0113113
      10.0126301        0.0104658
      10.1750482        0.0091881
      10.3374663        0.0083050
      10.4998843        0.0079480
      10.6623024        0.0067267
      10.8247205        0.0059187
      10.9871385        0.0052987
      11.1495566        0.0048477
      11.3119747        0.0039458
      11.4743927        0.0035137
      11.6368108        0.0037016
      11.7992289        0.0033258
      11.9616469        0.0028936
      12.1240650        0.0025930
      12.2864831        0.0022735
      12.4489011        0.0018602
      12.6113192        0.0018602
      12.7737373        0.0014468
      12.9361553        0.0013528
      13.0985734        0.0009207
      13.2609915        0.0011274
      13.4234096        0.0010334
      13.5858276        0.0008079
      13.7482457        0.0006201
      13.9106638        0.0004885
      14.0730818        0.0004885
      14.2354999        0.0005637
      14.3979180        0.0006389
      14.5603360        0.0003758
      14.7227541        0.0003382
      14.8851722        0.0004322
      15.0475902        0.0002443
      15.2100083        0.0001127
      15.3724264        0.0001879
      15.5348444        0.0001503
      15.6972625        0.0001503
      15.8596806        0.0001503
      16.0220986        0.0000376
      16.1845167        0.0002067
      16.3469348        0.0001127
      16.5093528        0.0000376
       0.2675461        0.0001315
       0.4299642        0.0005449
       0.5923822        0.0020293
       0.7548003        0.0052235
       0.9172184        0.0119689
       1.0796364        0.0211006
       1.2420545        0.0339715
       1.4044726        0.0528549
       1.5668906        0.0684690
       1.7293087        0.0929518
       1.8917268        0.1163259
       2.0541448        0.1369568
       2.2165629        0.1612329
       2.3789810        0.1816007
       2.5413990        0.1972900
       2.7038171        0.2118143
       2.8662352        0.2238771
       3.0286532        0.2310547
       3.1910713        0.2348126
       3.3534894        0.2350381
       3.5159074        0.2388148
       3.6783255        0.2318815
       3.8407436        0.2234638
       4.0031616        0.2165868
       4.1655797        0.2094468
       4.3279978        0.2025135
       4.4904158        0.1956553
       4.6528339        0.1850956
       4.8152520        0.1729575
       4.9776700        0.1628488
       5.1400881        0.1511429
       5.3025062        0.1445854
       5.4649242        0.1334432
       5.6273423        0.1224137
       5.7897604        0.1151610
       5.9521784        0.1071754
       6.1145965        0.0969727
       6.2770146        0.0902649
       6.4394327        0.0831061
       6.6018507        0.0759848
       6.7642688        0.0701601
       6.9266869        0.0662331
       7.0891049        0.0591118
       7.2515230        0.0529865
       7.4139411        0.0506190
       7.5763591        0.0446063
       7.7387772        0.0412054
       7.9011953        0.0366584
       8.0636133        0.0345727
       8.2260314        0.0316040
       8.3884495        0.0291425
       8.5508675        0.0262114
       8.7132856        0.0252719
       8.8757037        0.0211758
       9.0381217        0.0187519
       9.2005398        0.0173427
       9.3629579        0.0158772
       9.5253759        0.0141673
       9.6877940        0.0132466
       9.8502121        0.0115368
      10.0126301        0.0108040
      10.1750482        0.0092069
      10.3374663        0.0085304
      10.4998843        0.0074594
      10.6623024        0.0068770
      10.8247205        0.0063133
      10.9871385        0.0054865
      11.1495566        0.0053926
      11.3119747        0.0046222
      11.4743927        0.0039834
      11.6368108        0.0034009
      11.7992289        0.0032506
      11.9616469        0.0024990
      12.1240650        0.0024051
      12.2864831        0.0020669
      12.4489011        0.0018602
      12.6113192        0.0018977
      12.7737373        0.0015783
      12.9361553        0.0011649
      13.0985734        0.0013153
      13.2609915        0.0012965
      13.4234096        0.0008831
      13.5858276        0.0006389
      13.7482457        0.0006388
      13.9106638        0.0006952
      14.0730818        0.0003570
      14.2354999        0.0003946
      14.3979180        0.0004134
      14.5603360        0.0003946
      14.7227541        0.0002818
      14.8851722        0.0003194
      15.0475902        0.0002255
      15.2100083        0.0001879
      15.3724264        0.0002067
      15.5348444        0.0000752
      15.6972625        0.0000752
      15.8596806        0.0000939
      16.0220986        0.0000376
      16.1845167        0.0000752
      16.3469348        0.0000564
      16.5093528        0.0000000
       0.2675461        0.0000752
       0.4299642        0.0005825
       0.5923822        0.0022172
       0.7548003        0.0054678
       0.9172184        0.0126266
       1.0796364        0.0218710
       1.2420545        0.0353807
       1.4044726        0.0524416
       1.5668906        0.0733167
       1.7293087        0.0934027
       1.8917268        0.1163071
       2.0541448        0.1407523
       2.2165629        0.1606692
       2.3789810        0.1840809
       2.5413990        0.1971960
       2.7038171        0.2159104
       2.8662352        0.2241590
       3.0286532        0.2281612
       3.1910713        0.2325767
       3.3534894        0.2360340
       3.5159074        0.2327458
       3.6783255        0.2323325
       3.8407436        0.2208145
       4.0031616        0.2179397
       4.1655797        0.2081691
       4.3279978        0.2014800
       4.4904158        0.1893608
       4.6528339        0.1786883
       4.8152520        0.1704961
       4.9776700        0.1651223
       5.1400881        0.1510114
       5.3025062        0.1438902
       5.4649242        0.1316958
       5.6273423        0.1240672
       5.7897604        0.1141276
       5.9521784        0.1027223
       6.1145965        0.0964842
       6.2770146        0.0892126
       6.4394327        0.0832939
       6.6018507        0.0769995
       6.7642688        0.0710432
       6.9266869        0.0642226
       7.0891049        0.0591306
       7.2515230        0.0539259
       7.4139411        0.0493977
       7.5763591        0.0444936
       7.7387772        0.0421637
       7.9011953        0.0378421
       8.0636133        0.0348358
       8.2260314        0.0314912
       8.3884495        0.0283534
       8.5508675        0.0261550
       8.7132856        0.0250652
       8.8757037        0.0215328
       9.0381217        0.0197666
       9.2005398        0.0179064
       9.3629579        0.0171924
       9.5253759        0.0145243
       9.6877940        0.0135285
       9.8502121        0.0125890
      10.0126301        0.0113301
      10.1750482        0.0097893
      10.3374663        0.0094323
      10.4998843        0.0082674
      10.6623024        0.0078728
      10.8247205        0.0065763
      10.9871385        0.0056181
      11.1495566        0.0056556
      11.3119747        0.0050544
      11.4743927        0.0040398
      11.6368108        0.0035700
      11.7992289        0.0032882
      11.9616469        0.0032130
      12.1240650        0.0025930
      12.2864831        0.0028184
      12.4489011        0.0024051
      12.6113192        0.0020481
      12.7737373        0.0016535
      12.9361553        0.0013716
      13.0985734        0.0011837
      13.2609915        0.0013341
      13.4234096        0.0011274
      13.5858276        0.0010522
      13.7482457        0.0008079
      13.9106638        0.0008455
      14.0730818        0.0005073
      14.2354999        0.0005825
      14.3979180        0.0006201
      14.5603360        0.0004885
      14.7227541        0.0003946
      14.8851722        0.0003946
      15.0475902        0.0005261
      15.2100083        0.0001315
      15.3724264        0.0001691
      15.5348444        0.0001879
      15.6972625        0.0002067
      15.8596806        0.0000752
      16.0220986        0.0000939
      16.1845167        0.0000564
      16.3469348        0.0000939
      16.5093528        0.0000752
       0.2675461        0.0000939
       0.4299642        0.0006013
       0.5923822        0.0024426
       0.7548003        0.0060878
       0.9172184        0.0128520
       1.0796364        0.0232614
       1.2420545        0.0384434
       1.4044726        0.0542454
       1.5668906        0.0755902
       1.7293087        0.0962963
       1.8917268        0.1185431
       2.0541448        0.1397189
       2.2165629        0.1654417
       2.3789810        0.1842876
       2.5413990        0.1987180
       2.7038171        0.2140878
       2.8662352        0.2213030
       3.0286532        0.2288564
       3.1910713        0.2330089
       3.3534894        0.2304723
       3.5159074        0.2330465
       3.6783255        0.2289127
       3.8407436        0.2228813
       4.0031616        0.2146327
       4.1655797        0.2096159
       4.3279978        0.1978725
       4.4904158        0.1866927
       4.6528339        0.1810182
       4.8152520        0.1692560
       4.9776700        0.1606504
       5.1400881        0.1530970
       5.3025062        0.1366750
       5.4649242        0.1321843
       5.6273423        0.1233532
       5.7897604        0.1123238
       5.9521784        0.1024217
       6.1145965        0.0969164
       6.2770146        0.0897200
       6.4394327        0.0835194
       6.6018507        0.0758909
       6.7642688        0.0695776
       6.9266869        0.0625127
       7.0891049        0.0582287
       7.2515230        0.0532871
       7.4139411        0.0483454
       7.5763591        0.0450385
       7.7387772        0.0439863
       7.9011953        0.0384433
       8.0636133        0.0347042
       8.2260314        0.0310967
       8.3884495        0.0292177
       8.5508675        0.0259859
       8.7132856        0.0249337
       8.8757037        0.0225098
       9.0381217        0.0206121
       9.2005398        0.0187895
       9.3629579        0.0167603
       9.5253759        0.0151632
       9.6877940        0.0143928
       9.8502121        0.0121380
      10.0126301        0.0126266
      10.1750482        0.0109543
      10.3374663        0.0093196
      10.4998843        0.0088687
      10.6623024        0.0086807
      10.8247205        0.0071212
      10.9871385        0.0059563
      11.1495566        0.0053362
      11.3119747        0.0051295
      11.4743927        0.0047725
      11.6368108        0.0042277
      11.7992289        0.0041713
      11.9616469        0.0033258
      12.1240650        0.0034385
      12.2864831        0.0026117
      12.4489011        0.0024802
      12.6113192        0.0021796
      12.7737373        0.0018977
      12.9361553        0.0016159
      13.0985734        0.0014280
      13.2609915        0.0012777
      13.4234096        0.0009958
      13.5858276        0.0009207
      13.7482457        0.0008831
      13.9106638        0.0008079
      14.0730818        0.0006576
      14.2354999        0.0005073
      14.3979180        0.0005261
      14.5603360        0.0005073
      14.7227541        0.0004885
      14.8851722        0.0003570
      15.0475902        0.0002818
      15.2100083        0.0002443
      15.3724264        0.0002631
      15.5348444        0.0001503
      15.6972625        0.0001691
      15.8596806        0.0001879
      16.0220986        0.0000752
      16.1845167        0.0001503
      16.3469348        0.0001127
      16.5093528        0.0000564
       0.2675461        0.0000564
       0.4299642        0.0004697
       0.5923822        0.0026305
       0.7548003        0.0066703
       0.9172184        0.0138103
       1.0796364        0.0246894
       1.2420545        0.0392137
       1.4044726        0.0553915
       1.5668906        0.0766237
       1.7293087        0.0994529
       1.8917268        0.1219252
       2.0541448        0.1453557
       2.2165629        0.1654230
       2.3789810        0.1839118
       2.5413990        0.2013485
       2.7038171        0.2118331
       2.8662352        0.2269023
       3.0286532        0.2275599
       3.1910713        0.2341174
       3.3534894        0.2339295
       3.5159074        0.2307541
       3.6783255        0.2250985
       3.8407436        0.2220546
       4.0031616        0.2157225
       4.1655797        0.2044112
       4.3279978        0.1957868
       4.4904158        0.1864860
       4.6528339        0.1750244
       4.8152520        0.1671892
       4.9776700        0.1576817
       5.1400881        0.1473099
       5.3025062        0.1368253
       5.4649242        0.1292531
       5.6273423        0.1179418
       5.7897604        0.1120043
       5.9521784        0.1033236
       6.1145965        0.0954132
       6.2770146        0.0870143
       6.4394327        0.0807386
       6.6018507        0.0743877
       6.7642688        0.0708553
       6.9266869        0.0626818
       7.0891049        0.0590555
       7.2515230        0.0547151
       7.4139411        0.0512014
       7.5763591        0.0458088
       7.7387772        0.0411303
       7.9011953        0.0392701
       8.0636133        0.0367147
       8.2260314        0.0335205
       8.3884495        0.0288231
       8.5508675        0.0272824
       8.7132856        0.0263429
       8.8757037        0.0230547
       9.0381217        0.0203678
       9.2005398        0.0176246
       9.3629579        0.0173239
       9.5253759        0.0166475
       9.6877940        0.0147498
       9.8502121        0.0120817
      10.0126301        0.0123447
      10.1750482        0.0107476
      10.3374663        0.0104846
      10.4998843        0.0087371
      10.6623024        0.0087371
      10.8247205        0.0069521
      10.9871385        0.0066515
      11.1495566        0.0062381
      11.3119747        0.0052423
      11.4743927        0.0050168
      11.6368108        0.0044719
      11.7992289        0.0037767
      11.9616469        0.0033633
      12.1240650        0.0034009
      12.2864831        0.0028184
      12.4489011        0.0024802
      12.6113192        0.0021044
      12.7737373        0.0019917
      12.9361553        0.0019353
      13.0985734        0.0017286
      13.2609915        0.0016159
      13.4234096        0.0009958
      13.5858276        0.0012025
      13.7482457        0.0009583
      13.9106638        0.0008267
      14.0730818        0.0008267
      14.2354999        0.0008455
      14.3979180        0.0006952
      14.5603360        0.0006389
      14.7227541        0.0006201
      14.8851722        0.0003570
      15.0475902        0.0006201
      15.2100083        0.0003570
      15.3724264        0.0002631
      15.5348444        0.0002818
      15.6972625        0.0001315
      15.8596806        0.0002443
      16.0220986        0.0002443
      16.1845167        0.0002067
      16.3469348        0.0001879
      16.5093528        0.0000939
       0.2675461        0.0001315
       0.4299642        0.0009959
       0.5923822        0.0025742
       0.7548003        0.0068206
       0.9172184        0.0141861
       1.0796364        0.0265684
       1.2420545        0.0394204
       1.4044726        0.0581912
       1.5668906        0.0802125
       1.7293087        0.1002985
       1.8917268        0.1248752
       2.0541448        0.1525521
       2.2165629        0.1648593
       2.3789810        0.1842313
       2.5413990        0.2023444
       2.7038171        0.2139187
       2.8662352        0.2229940
       3.0286532        0.2265453
       3.1910713        0.2339108
       3.3534894        0.2292134
       3.5159074        0.2301717
       3.6783255        0.2287812
       3.8407436        0.2155910
       4.0031616        0.2112882
       4.1655797        0.2041857
       4.3279978        0.1937387
       4.4904158        0.1827093
       4.6528339        0.1764712
       4.8152520        0.1642768
       4.9776700        0.1545062
       5.1400881        0.1453369
       5.3025062        0.1384412
       5.4649242        0.1261904
       5.6273423        0.1148791
       5.7897604        0.1093926
       5.9521784        0.1030605
       6.1145965        0.0953005
       6.2770146        0.0889120
       6.4394327        0.0808137
       6.6018507        0.0749702
       6.7642688        0.0694837
       6.9266869        0.0639596
       7.0891049        0.0592622
       7.2515230        0.0551660
       7.4139411        0.0496231
       7.5763591        0.0457901
       7.7387772        0.0429528
       7.9011953        0.0397774
       8.0636133        0.0367147
       8.2260314        0.0326938
       8.3884495        0.0308336
       8.5508675        0.0265496
       8.7132856        0.0259483
       8.8757037        0.0241258
       9.0381217        0.0219086
       9.2005398        0.0199169
       9.3629579        0.0172864
       9.5253759        0.0156705
       9.6877940        0.0149753
       9.8502121        0.0139418
      10.0126301        0.0125138
      10.1750482        0.0114992
      10.3374663        0.0105409
      10.4998843        0.0091693
      10.6623024        0.0083614
      10.8247205        0.0073091
      10.9871385        0.0062945
      11.1495566        0.0062945
      11.3119747        0.0054302
      11.4743927        0.0045283
      11.6368108        0.0049604
      11.7992289        0.0046034
      11.9616469        0.0043592
      12.1240650        0.0032318
      12.2864831        0.0031003
      12.4489011        0.0026305
      12.6113192        0.0026305
      12.7737373        0.0021232
      12.9361553        0.0017850
      13.0985734        0.0018790
      13.2609915        0.0019165
      13.4234096        0.0015220
      13.5858276        0.0012589
      13.7482457        0.0010522
      13.9106638        0.0009019
      14.0730818        0.0006201
      14.2354999        0.0008080
      14.3979180        0.0008643
      14.5603360        0.0006952
      14.7227541        0.0004697
      14.8851722        0.0004510
      15.0475902        0.0003758
      15.2100083        0.0003006
      15.3724264        0.0002631
      15.5348444        0.0001879
      15.6972625        0.0001879
      15.8596806        0.0002255
      16.0220986        0.0002067
      16.1845167        0.0001127
      16.3469348        0.0000564
      16.5093528        0.0000940
       0.2675461        0.0000564
       0.4299642        0.0006201
       0.5923822        0.0031567
       0.7548003        0.0070649
       0.9172184        0.0139982
       1.0796364        0.0249337
       1.2420545        0.0407733
       1.4044726        0.0599574
       1.5668906        0.0794609
       1.7293087        0.1026096
       1.8917268        0.1272051
       2.0541448        0.1501095
       2.2165629        0.1684293
       2.3789810        0.1899809
       2.5413990        0.2017995
       2.7038171        0.2153091
       2.8662352        0.2228625
       3.0286532        0.2322573
       3.1910713        0.2296455
       3.3534894        0.2340423
       3.5159074        0.2255118
       3.6783255        0.2255682
       3.8407436        0.2182215
       4.0031616        0.2110063
       4.1655797        0.2032087
       4.3279978        0.1965196
       4.4904158        0.1817322
       4.6528339        0.1749304
       4.8152520        0.1668322
       4.9776700        0.1497337
       5.1400881        0.1403389
       5.3025062        0.1359610
       5.4649242        0.1232405
       5.6273423        0.1157247
       5.7897604        0.1100314
       5.9521784        0.1032672
       6.1145965        0.0932148
       6.2770146        0.0871646
       6.4394327        0.0782208
       6.6018507        0.0724900
       6.7642688        0.0674168
       6.9266869        0.0623624
       7.0891049        0.0573832
       7.2515230        0.0525167
       7.4139411        0.0509384
       7.5763591        0.0468235
       7.7387772        0.0418255
       7.9011953        0.0389883
       8.0636133        0.0355874
       8.2260314        0.0318483
       8.3884495        0.0296311
       8.5508675        0.0276206
       8.7132856        0.0248397
       8.8757037        0.0239566
       9.0381217        0.0225474
       9.2005398        0.0211007
       9.3629579        0.0192968
       9.5253759        0.0163093
       9.6877940        0.0160087
       9.8502121        0.0145243
      10.0126301        0.0133406
      10.1750482        0.0120817
      10.3374663        0.0107476
      10.4998843        0.0091881
      10.6623024        0.0090565
      10.8247205        0.0084929
      10.9871385        0.0071964
