       9.0381217        0.0206685
       9.2005398        0.0170985
       9.3629579        0.0191653
       9.5253759        0.0122132
       9.6877940        0.0122132
       9.8502121        0.0120253
      10.0126301        0.0118374
      10.1750482        0.0118374
      10.3374663        0.0075158
      10.4998843        0.0073279
      10.6623024        0.0060126
      10.8247205        0.0075158
      10.9871385        0.0062005
      11.1495566        0.0045095
      11.3119747        0.0045095
      11.4743927        0.0041337
      11.6368108        0.0028184
      11.7992289        0.0033821
      11.9616469        0.0024426
      12.1240650        0.0045095
      12.2864831        0.0026305
      12.4489011        0.0016911
      12.6113192        0.0015032
      12.7737373        0.0011274
      12.9361553        0.0018790
      13.0985734        0.0030063
      13.2609915        0.0022547
      13.4234096        0.0007516
      13.5858276        0.0015032
      13.7482457        0.0009395
      13.9106638        0.0009395
      14.0730818        0.0005637
      14.2354999        0.0005637
      14.3979180        0.0016911
      14.5603360        0.0000000
      14.7227541        0.0007516
      14.8851722        0.0001879
      15.0475902        0.0003758
      15.2100083        0.0003758
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0001879
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0015032
       0.7548003        0.0018790
       0.9172184        0.0054490
       1.0796364        0.0067642
       1.2420545        0.0139042
       1.4044726        0.0193532
       1.5668906        0.0325059
       1.7293087        0.0411491
       1.8917268        0.0565565
       2.0541448        0.0738428
       2.2165629        0.0879350
       2.3789810        0.1089792
       2.5413990        0.1198771
       2.7038171        0.1458067
       2.8662352        0.1629052
       3.0286532        0.1781247
       3.1910713        0.1907136
       3.3534894        0.2061211
       3.5159074        0.2179585
       3.6783255        0.2237832
       3.8407436        0.2205890
       4.0031616        0.2314869
       4.1655797        0.2333659
       4.3279978        0.2273532
       4.4904158        0.2115700
       4.6528339        0.2173948
       4.8152520        0.2142005
       4.9776700        0.2155158
       5.1400881        0.1974779
       5.3025062        0.1837615
       5.4649242        0.1747426
       5.6273423        0.1668510
       5.7897604        0.1557651
       5.9521784        0.1367877
       6.1145965        0.1334056
       6.2770146        0.1285203
       6.4394327        0.1108582
       6.6018507        0.1072882
       6.7642688        0.0967660
       6.9266869        0.0900018
       7.0891049        0.0822981
       7.2515230        0.0787281
       7.4139411        0.0670786
       7.5763591        0.0610659
       7.7387772        0.0556170
       7.9011953        0.0505438
       8.0636133        0.0405854
       8.2260314        0.0437796
       8.3884495        0.0351364
       8.5508675        0.0279964
       8.7132856        0.0278085
       8.8757037        0.0251780
       9.0381217        0.0234869
       9.2005398        0.0184137
       9.3629579        0.0186016
       9.5253759        0.0170985
       9.6877940        0.0131527
       9.8502121        0.0127769
      10.0126301        0.0078916
      10.1750482        0.0112737
      10.3374663        0.0099584
      10.4998843        0.0088311
      10.6623024        0.0086432
      10.8247205        0.0077037
      10.9871385        0.0058248
      11.1495566        0.0052611
      11.3119747        0.0046974
      11.4743927        0.0041337
      11.6368108        0.0037579
      11.7992289        0.0037579
      11.9616469        0.0028184
      12.1240650        0.0033821
      12.2864831        0.0020668
      12.4489011        0.0016911
      12.6113192        0.0015032
      12.7737373        0.0011274
      12.9361553        0.0015032
      13.0985734        0.0020668
      13.2609915        0.0011274
      13.4234096        0.0009395
      13.5858276        0.0007516
      13.7482457        0.0007516
      13.9106638        0.0011274
      14.0730818        0.0009395
      14.2354999        0.0005637
      14.3979180        0.0005637
      14.5603360        0.0001879
      14.7227541        0.0005637
      14.8851722        0.0001879
      15.0475902        0.0005637
      15.2100083        0.0007516
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0001879
      15.8596806        0.0001879
      16.0220986        0.0000000
      16.1845167        0.0001879
      16.3469348        0.0000000
      16.5093528        0.0001879
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0011274
       0.7548003        0.0020668
       0.9172184        0.0033821
       1.0796364        0.0077037
       1.2420545        0.0152195
       1.4044726        0.0229232
       1.5668906        0.0319422
       1.7293087        0.0407733
       1.8917268        0.0567444
       2.0541448        0.0698970
       2.2165629        0.0965781
       2.3789810        0.1089792
       2.5413990        0.1273930
       2.7038171        0.1495646
       2.8662352        0.1608383
       3.0286532        0.1674146
       3.1910713        0.1831978
       3.3534894        0.2096911
       3.5159074        0.2125095
       3.6783255        0.2322385
       3.8407436        0.2384390
       4.0031616        0.2303595
       4.1655797        0.2284806
       4.3279978        0.2172069
       4.4904158        0.2188979
       4.6528339        0.2266016
       4.8152520        0.2262258
       4.9776700        0.1989810
       5.1400881        0.1965384
       5.3025062        0.1792520
       5.4649242        0.1745547
       5.6273423        0.1629052
       5.7897604        0.1443035
       5.9521784        0.1401698
       6.1145965        0.1390425
       6.2770146        0.1251382
       6.4394327        0.1114219
       6.6018507        0.1044697
       6.7642688        0.0909413
       6.9266869        0.0851165
       7.0891049        0.0789160
       7.2515230        0.0727154
       7.4139411        0.0680181
       7.5763591        0.0629449
       7.7387772        0.0507317
       7.9011953        0.0488528
       8.0636133        0.0499801
       8.2260314        0.0422764
       8.3884495        0.0351364
       8.5508675        0.0323180
       8.7132856        0.0279964
       8.8757037        0.0276206
       9.0381217        0.0266811
       9.2005398        0.0221716
       9.3629579        0.0216080
       9.5253759        0.0157832
       9.6877940        0.0148437
       9.8502121        0.0103342
      10.0126301        0.0135285
      10.1750482        0.0103342
      10.3374663        0.0078916
      10.4998843        0.0075158
      10.6623024        0.0086432
      10.8247205        0.0065763
      10.9871385        0.0063884
      11.1495566        0.0062005
      11.3119747        0.0048853
      11.4743927        0.0031942
      11.6368108        0.0043216
      11.7992289        0.0030063
      11.9616469        0.0041337
      12.1240650        0.0026305
      12.2864831        0.0041337
      12.4489011        0.0007516
      12.6113192        0.0018790
      12.7737373        0.0028184
      12.9361553        0.0007516
      13.0985734        0.0011274
      13.2609915        0.0020668
      13.4234096        0.0009395
      13.5858276        0.0003758
      13.7482457        0.0005637
      13.9106638        0.0011274
      14.0730818        0.0005637
      14.2354999        0.0001879
      14.3979180        0.0000000
      14.5603360        0.0001879
      14.7227541        0.0003758
      14.8851722        0.0000000
      15.0475902        0.0001879
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0003758
      15.6972625        0.0001879
      15.8596806        0.0000000
      16.0220986        0.0001879
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0011274
       0.7548003        0.0016911
       0.9172184        0.0045095
       1.0796364        0.0082674
       1.2420545        0.0148437
       1.4044726        0.0236748
       1.5668906        0.0298753
       1.7293087        0.0475375
       1.8917268        0.0623812
       2.0541448        0.0730912
       2.2165629        0.0877471
       2.3789810        0.1072882
       2.5413990        0.1360361
       2.7038171        0.1382909
       2.8662352        0.1574562
       3.0286532        0.1724878
       3.1910713        0.1901500
       3.3534894        0.2095032
       3.5159074        0.2142005
       3.6783255        0.2279169
       3.8407436        0.2311111
       4.0031616        0.2303595
       4.1655797        0.2343053
       4.3279978        0.2192737
       4.4904158        0.2264137
       4.6528339        0.2111942
       4.8152520        0.2087516
       4.9776700        0.2010479
       5.1400881        0.1869557
       5.3025062        0.1815068
       5.4649242        0.1796278
       5.6273423        0.1642204
       5.7897604        0.1602746
       5.9521784        0.1456188
       6.1145965        0.1397940
       6.2770146        0.1211924
       6.4394327        0.1149919
       6.6018507        0.1042818
       6.7642688        0.0892502
       6.9266869        0.0873713
       7.0891049        0.0828618
       7.2515230        0.0817344
       7.4139411        0.0636965
       7.5763591        0.0608781
       7.7387772        0.0599386
       7.9011953        0.0460343
       8.0636133        0.0460343
       8.2260314        0.0368275
       8.3884495        0.0407733
       8.5508675        0.0332575
       8.7132856        0.0278085
       8.8757037        0.0259295
       9.0381217        0.0216080
       9.2005398        0.0208564
       9.3629579        0.0169106
       9.5253759        0.0146558
       9.6877940        0.0144679
       9.8502121        0.0124011
      10.0126301        0.0099584
      10.1750482        0.0127769
      10.3374663        0.0107100
      10.4998843        0.0086432
      10.6623024        0.0071400
      10.8247205        0.0067642
      10.9871385        0.0065763
      11.1495566        0.0060126
      11.3119747        0.0041337
      11.4743927        0.0048853
      11.6368108        0.0035700
      11.7992289        0.0031942
      11.9616469        0.0031942
      12.1240650        0.0018790
      12.2864831        0.0018790
      12.4489011        0.0018790
      12.6113192        0.0003758
      12.7737373        0.0020668
      12.9361553        0.0022547
      13.0985734        0.0018790
      13.2609915        0.0003758
      13.4234096        0.0009395
      13.5858276        0.0009395
      13.7482457        0.0001879
      13.9106638        0.0007516
      14.0730818        0.0003758
      14.2354999        0.0001879
      14.3979180        0.0000000
      14.5603360        0.0003758
      14.7227541        0.0000000
      14.8851722        0.0001879
      15.0475902        0.0000000
      15.2100083        0.0001879
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0005637
       0.7548003        0.0022547
       0.9172184        0.0041337
       1.0796364        0.0088311
       1.2420545        0.0163469
       1.4044726        0.0201048
       1.5668906        0.0341969
       1.7293087        0.0499801
       1.8917268        0.0589991
       2.0541448        0.0753460
       2.2165629        0.0931960
       2.3789810        0.1076640
       2.5413990        0.1149919
       2.7038171        0.1414851
       2.8662352        0.1612141
       3.0286532        0.1745547
       3.1910713        0.1775610
       3.3534894        0.2036784
       3.5159074        0.2187100
       3.6783255        0.2196495
       3.8407436        0.2219043
       4.0031616        0.2290443
       4.1655797        0.2215285
       4.3279978        0.2260379
       4.4904158        0.2262258
       4.6528339        0.2190858
       4.8152520        0.2168311
       4.9776700        0.2098790
       5.1400881        0.1888347
       5.3025062        0.1884589
       5.4649242        0.1738031
       5.6273423        0.1662873
       5.7897604        0.1553893
       5.9521784        0.1493767
       6.1145965        0.1397940
       6.2770146        0.1251382
       6.4394327        0.1210045
       6.6018507        0.1089792
       6.7642688        0.1001482
       6.9266869        0.0918808
       7.0891049        0.0727154
       7.2515230        0.0734670
       7.4139411        0.0719639
       7.5763591        0.0588112
       7.7387772        0.0509196
       7.9011953        0.0507317
       8.0636133        0.0426522
       8.2260314        0.0432159
       8.3884495        0.0353243
       8.5508675        0.0300632
       8.7132856        0.0293117
       8.8757037        0.0281843
       9.0381217        0.0246143
       9.2005398        0.0236748
       9.3629579        0.0178500
       9.5253759        0.0169106
       9.6877940        0.0133406
       9.8502121        0.0152195
      10.0126301        0.0103342
      10.1750482        0.0097706
      10.3374663        0.0084553
      10.4998843        0.0063884
      10.6623024        0.0078916
      10.8247205        0.0082674
      10.9871385        0.0062005
      11.1495566        0.0039458
      11.3119747        0.0037579
      11.4743927        0.0052611
      11.6368108        0.0039458
      11.7992289        0.0028184
      11.9616469        0.0013153
      12.1240650        0.0020668
      12.2864831        0.0016911
      12.4489011        0.0011274
      12.6113192        0.0018790
      12.7737373        0.0007516
      12.9361553        0.0013153
      13.0985734        0.0009395
      13.2609915        0.0018790
      13.4234096        0.0001879
      13.5858276        0.0011274
      13.7482457        0.0000000
      13.9106638        0.0001879
      14.0730818        0.0005637
      14.2354999        0.0001879
      14.3979180        0.0003758
      14.5603360        0.0005637
      14.7227541        0.0000000
      14.8851722        0.0003758
      15.0475902        0.0005637
      15.2100083        0.0003758
      15.3724264        0.0001879
      15.5348444        0.0001879
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0016911
       0.7548003        0.0015032
       0.9172184        0.0050732
       1.0796364        0.0092069
       1.2420545        0.0129648
       1.4044726        0.0229232
       1.5668906        0.0287480
       1.7293087        0.0415248
       1.8917268        0.0520470
       2.0541448        0.0659512
       2.2165629        0.0907534
       2.3789810        0.1155556
       2.5413990        0.1213803
       2.7038171        0.1388546
       2.8662352        0.1544499
       3.0286532        0.1730515
       3.1910713        0.1837615
       3.3534894        0.1978537
       3.5159074        0.1969142
       3.6783255        0.2179585
       3.8407436        0.2262258
       4.0031616        0.2158916
       4.1655797        0.2305474
       4.3279978        0.2401301
       4.4904158        0.2226558
       4.6528339        0.2292322
       4.8152520        0.2132611
       4.9776700        0.2081879
       5.1400881        0.1963505
       5.3025062        0.1818826
       5.4649242        0.1768094
       5.6273423        0.1728636
       5.7897604        0.1659115
       5.9521784        0.1452430
       6.1145965        0.1281445
       6.2770146        0.1266414
       6.4394327        0.1249503
       6.6018507        0.1104824
       6.7642688        0.1063487
       6.9266869        0.0845528
       7.0891049        0.0886865
       7.2515230        0.0745944
       7.4139411        0.0691454
       7.5763591        0.0601265
       7.7387772        0.0565565
       7.9011953        0.0516712
       8.0636133        0.0452827
       8.2260314        0.0439675
       8.3884495        0.0353243
       8.5508675        0.0313785
       8.7132856        0.0311906
       8.8757037        0.0249901
       9.0381217        0.0242385
       9.2005398        0.0186016
       9.3629579        0.0189774
       9.5253759        0.0165348
       9.6877940        0.0176622
       9.8502121        0.0159711
      10.0126301        0.0137164
      10.1750482        0.0129648
      10.3374663        0.0092069
      10.4998843        0.0080795
      10.6623024        0.0071400
      10.8247205        0.0058248
      10.9871385        0.0054490
      11.1495566        0.0031942
      11.3119747        0.0039458
      11.4743927        0.0046974
      11.6368108        0.0024426
      11.7992289        0.0030063
      11.9616469        0.0007516
      12.1240650        0.0016911
      12.2864831        0.0022547
      12.4489011        0.0009395
      12.6113192        0.0013153
      12.7737373        0.0011274
      12.9361553        0.0003758
      13.0985734        0.0007516
      13.2609915        0.0003758
      13.4234096        0.0007516
      13.5858276        0.0005637
      13.7482457        0.0001879
      13.9106638        0.0003758
      14.0730818        0.0001879
      14.2354999        0.0003758
      14.3979180        0.0005637
      14.5603360        0.0000000
      14.7227541        0.0005637
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0001879
      15.3724264        0.0001879
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0001879
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0005637
       0.7548003        0.0020668
       0.9172184        0.0052611
       1.0796364        0.0078916
       1.2420545        0.0127769
       1.4044726        0.0197290
       1.5668906        0.0274327
       1.7293087        0.0458464
       1.8917268        0.0544896
       2.0541448        0.0667028
       2.2165629        0.0766612
       2.3789810        0.1133008
       2.5413990        0.1193135
       2.7038171        0.1431762
       2.8662352        0.1527588
       3.0286532        0.1713604
       3.1910713        0.1893984
       3.3534894        0.1878952
       3.5159074        0.1991689
       3.6783255        0.2070605
       3.8407436        0.2211527
       4.0031616        0.2204011
       4.1655797        0.2226558
       4.3279978        0.2329901
       4.4904158        0.2266016
       4.6528339        0.2134490
       4.8152520        0.2040542
       4.9776700        0.2051816
       5.1400881        0.1895863
       5.3025062        0.1912773
       5.4649242        0.1786884
       5.6273423        0.1674146
       5.7897604        0.1696694
       5.9521784        0.1454309
       6.1145965        0.1330298
       6.2770146        0.1345330
       6.4394327        0.1251382
       6.6018507        0.1104824
       6.7642688        0.0993966
       6.9266869        0.1035303
       7.0891049        0.0836134
       7.2515230        0.0841771
       7.4139411        0.0732791
       7.5763591        0.0625691
       7.7387772        0.0529865
       7.9011953        0.0612538
       8.0636133        0.0543017
       8.2260314        0.0426522
       8.3884495        0.0411491
       8.5508675        0.0366396
       8.7132856        0.0276206
       8.8757037        0.0308148
       9.0381217        0.0249901
       9.2005398        0.0221716
       9.3629579        0.0210443
       9.5253759        0.0165348
       9.6877940        0.0154074
       9.8502121        0.0120253
      10.0126301        0.0122132
      10.1750482        0.0095827
      10.3374663        0.0092069
      10.4998843        0.0080795
      10.6623024        0.0060126
      10.8247205        0.0054490
      10.9871385        0.0090190
      11.1495566        0.0037579
      11.3119747        0.0050732
      11.4743927        0.0052611
      11.6368108        0.0028184
      11.7992289        0.0028184
      11.9616469        0.0015032
      12.1240650        0.0011274
      12.2864831        0.0013153
      12.4489011        0.0016911
      12.6113192        0.0015032
      12.7737373        0.0020668
      12.9361553        0.0022547
      13.0985734        0.0007516
      13.2609915        0.0005637
      13.4234096        0.0009395
      13.5858276        0.0001879
      13.7482457        0.0009395
      13.9106638        0.0001879
      14.0730818        0.0003758
      14.2354999        0.0001879
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0001879
      14.8851722        0.0000000
      15.0475902        0.0003758
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0001879
      15.6972625        0.0003758
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0003758
       0.5923822        0.0009395
       0.7548003        0.0035700
       0.9172184        0.0039458
       1.0796364        0.0065763
       1.2420545        0.0125890
       1.4044726        0.0191653
       1.5668906        0.0300632
       1.7293087        0.0439675
       1.8917268        0.0578717
       2.0541448        0.0708365
       2.2165629        0.0864318
       2.3789810        0.1003360
       2.5413990        0.1215682
       2.7038171        0.1255140
       2.8662352        0.1505041
       3.0286532        0.1600867
       3.1910713        0.1676025
       3.3534894        0.1957868
       3.5159074        0.2091274
       3.6783255        0.2004842
       3.8407436        0.2207769
       4.0031616        0.2173948
       4.1655797        0.2185221
       4.3279978        0.2279169
       4.4904158        0.2264137
       4.6528339        0.2249106
       4.8152520        0.2151400
       4.9776700        0.1929684
       5.1400881        0.1873315
       5.3025062        0.1837615
       5.4649242        0.1788762
       5.6273423        0.1698573
       5.7897604        0.1615899
       5.9521784        0.1565167
       6.1145965        0.1381030
       6.2770146        0.1356603
       6.4394327        0.1221319
       6.6018507        0.1172466
       6.7642688        0.1069124
       6.9266869        0.0935718
       7.0891049        0.0868076
       7.2515230        0.0811707
       7.4139411        0.0719639
       7.5763591        0.0629449
       7.7387772        0.0625691
       7.9011953        0.0595628
       8.0636133        0.0548654
       8.2260314        0.0434038
       8.3884495        0.0366396
       8.5508675        0.0332575
       8.7132856        0.0311906
       8.8757037        0.0336332
       9.0381217        0.0311906
       9.2005398        0.0214201
       9.3629579        0.0176622
       9.5253759        0.0184137
       9.6877940        0.0167227
       9.8502121        0.0144679
      10.0126301        0.0135285
      10.1750482        0.0142800
      10.3374663        0.0131527
      10.4998843        0.0082674
      10.6623024        0.0088311
      10.8247205        0.0056369
      10.9871385        0.0063884
      11.1495566        0.0062005
      11.3119747        0.0045095
      11.4743927        0.0056369
      11.6368108        0.0056369
      11.7992289        0.0039458
      11.9616469        0.0030063
      12.1240650        0.0020668
      12.2864831        0.0028184
      12.4489011        0.0018790
      12.6113192        0.0013153
      12.7737373        0.0020668
      12.9361553        0.0003758
      13.0985734        0.0005637
      13.2609915        0.0005637
      13.4234096        0.0003758
      13.5858276        0.0007516
      13.7482457        0.0007516
      13.9106638        0.0005637
      14.0730818        0.0005637
      14.2354999        0.0003758
      14.3979180        0.0000000
      14.5603360        0.0007516
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0003758
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0001879
      16.1845167        0.0001879
      16.3469348        0.0001879
      16.5093528        0.0001879
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0001879
       0.7548003        0.0030063
       0.9172184        0.0046974
       1.0796364        0.0092069
       1.2420545        0.0152195
       1.4044726        0.0223595
       1.5668906        0.0257416
       1.7293087        0.0405854
       1.8917268        0.0505438
       2.0541448        0.0689575
       2.2165629        0.0817344
       2.3789810        0.1046576
       2.5413990        0.1208166
       2.7038171        0.1332177
       2.8662352        0.1570804
       3.0286532        0.1651599
       3.1910713        0.1785005
       3.3534894        0.1969142
       3.5159074        0.2042421
       3.6783255        0.2113821
       3.8407436        0.2119458
       4.0031616        0.2219043
       4.1655797        0.2151400
       4.3279978        0.2089395
       4.4904158        0.2149521
       4.6528339        0.2164553
       4.8152520        0.1987931
       4.9776700        0.2051816
       5.1400881        0.1948473
       5.3025062        0.1880831
       5.4649242        0.1715483
       5.6273423        0.1762457
       5.7897604        0.1589594
       5.9521784        0.1484372
       6.1145965        0.1459946
       6.2770146        0.1217561
       6.4394327        0.1161192
       6.6018507        0.1131129
       6.7642688        0.1089792
       6.9266869        0.0977055
       7.0891049        0.0916929
       7.2515230        0.0792918
       7.4139411        0.0695212
       7.5763591        0.0682060
       7.7387772        0.0646360
       7.9011953        0.0563686
       8.0636133        0.0535501
       8.2260314        0.0520470
       8.3884495        0.0426522
       8.5508675        0.0360759
       8.7132856        0.0311906
       8.8757037        0.0366396
       9.0381217        0.0315664
       9.2005398        0.0259295
       9.3629579        0.0191653
       9.5253759        0.0193532
       9.6877940        0.0159711
       9.8502121        0.0137164
      10.0126301        0.0157832
      10.1750482        0.0131527
      10.3374663        0.0122132
      10.4998843        0.0090190
      10.6623024        0.0093948
      10.8247205        0.0050732
      10.9871385        0.0082674
      11.1495566        0.0050732
      11.3119747        0.0058248
      11.4743927        0.0062005
      11.6368108        0.0030063
      11.7992289        0.0035700
      11.9616469        0.0026305
      12.1240650        0.0035700
      12.2864831        0.0022547
      12.4489011        0.0024426
      12.6113192        0.0015032
      12.7737373        0.0020668
      12.9361553        0.0016911
      13.0985734        0.0009395
      13.2609915        0.0015032
      13.4234096        0.0007516
      13.5858276        0.0003758
      13.7482457        0.0005637
      13.9106638        0.0003758
      14.0730818        0.0000000
      14.2354999        0.0003758
      14.3979180        0.0005637
      14.5603360        0.0003758
      14.7227541        0.0003758
      14.8851722        0.0000000
      15.0475902        0.0003758
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0001879
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0001879
      16.3469348        0.0000000
      16.5093528        0.0001879
       0.2675461        0.0000000
       0.4299642        0.0005637
       0.5923822        0.0009395
       0.7548003        0.0015032
       0.9172184        0.0045095
       1.0796364        0.0069521
       1.2420545        0.0118374
       1.4044726        0.0193532
       1.5668906        0.0264932
       1.7293087        0.0400217
       1.8917268        0.0567444
       2.0541448        0.0712123
       2.2165629        0.0802313
       2.3789810        0.1014634
       2.5413990        0.1151798
       2.7038171        0.1262656
       2.8662352        0.1482493
       3.0286532        0.1666631
       3.1910713        0.1877073
       3.3534894        0.1892105
       3.5159074        0.2157037
       3.6783255        0.2211527
       3.8407436        0.2158916
       4.0031616        0.2095032
       4.1655797        0.2204011
       4.3279978        0.2145763
       4.4904158        0.2179585
       4.6528339        0.2100669
       4.8152520        0.2093153
       4.9776700        0.1993568
       5.1400881        0.2021753
       5.3025062        0.1824463
       5.4649242        0.1766215
       5.6273423        0.1617778
       5.7897604        0.1614020
       5.9521784        0.1414851
       6.1145965        0.1390425
       6.2770146        0.1352846
       6.4394327        0.1196893
       6.6018507        0.1170587
       6.7642688        0.1024029
       6.9266869        0.0973297
       7.0891049        0.0873713
       7.2515230        0.0800434
       7.4139411        0.0702728
       7.5763591        0.0676423
       7.7387772        0.0659512
       7.9011953        0.0565565
       8.0636133        0.0503559
       8.2260314        0.0509196
       8.3884495        0.0435917
       8.5508675        0.0379548
       8.7132856        0.0379548
       8.8757037        0.0332575
       9.0381217        0.0287480
       9.2005398        0.0283722
       9.3629579        0.0232990
       9.5253759        0.0191653
       9.6877940        0.0193532
       9.8502121        0.0169106
      10.0126301        0.0155953
      10.1750482        0.0133406
      10.3374663        0.0105221
      10.4998843        0.0107100
      10.6623024        0.0093948
      10.8247205        0.0065763
      10.9871385        0.0065763
      11.1495566        0.0054490
      11.3119747        0.0050732
      11.4743927        0.0033821
      11.6368108        0.0033821
      11.7992289        0.0052611
      11.9616469        0.0022547
      12.1240650        0.0031942
      12.2864831        0.0016911
      12.4489011        0.0022547
      12.6113192        0.0009395
      12.7737373        0.0009395
      12.9361553        0.0015032
      13.0985734        0.0007516
      13.2609915        0.0003758
      13.4234096        0.0007516
      13.5858276        0.0003758
      13.7482457        0.0009395
      13.9106638        0.0005637
      14.0730818        0.0001879
      14.2354999        0.0003758
      14.3979180        0.0001879
      14.5603360        0.0000000
      14.7227541        0.0001879
      14.8851722        0.0001879
      15.0475902        0.0001879
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0001879
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0003758
       0.4299642        0.0003758
       0.5923822        0.0005637
       0.7548003        0.0035700
       0.9172184        0.0041337
       1.0796364        0.0075158
       1.2420545        0.0122132
       1.4044726        0.0197290
       1.5668906        0.0278085
       1.7293087        0.0355122
       1.8917268        0.0526107
       2.0541448        0.0678302
       2.2165629        0.0776007
       2.3789810        0.0918808
       2.5413990        0.1142403
       2.7038171        0.1241987
       2.8662352        0.1567046
       3.0286532        0.1702331
       3.1910713        0.1754941
       3.3534894        0.1863921
       3.5159074        0.1910894
       3.6783255        0.2019874
       3.8407436        0.2095032
       4.0031616        0.2119458
       4.1655797        0.2085637
       4.3279978        0.2138248
       4.4904158        0.2241590
       4.6528339        0.2247227
       4.8152520        0.2151400
       4.9776700        0.2164553
       5.1400881        0.2008600
       5.3025062        0.1862042
       5.4649242        0.1777489
       5.6273423        0.1623415
       5.7897604        0.1602746
       5.9521784        0.1523830
       6.1145965        0.1420488
       6.2770146        0.1409214
       6.4394327        0.1260777
       6.6018507        0.1123613
       6.7642688        0.0992087
       6.9266869        0.1046576
       7.0891049        0.0967660
       7.2515230        0.0807949
       7.4139411        0.0759097
       7.5763591        0.0740307
       7.7387772        0.0629449
       7.9011953        0.0595628
       8.0636133        0.0509196
       8.2260314        0.0449070
       8.3884495        0.0428401
       8.5508675        0.0375790
       8.7132856        0.0323180
       8.8757037        0.0338211
       9.0381217        0.0279964
       9.2005398        0.0281843
       9.3629579        0.0276206
       9.5253759        0.0208564
       9.6877940        0.0219837
       9.8502121        0.0135285
      10.0126301        0.0159711
      10.1750482        0.0133406
      10.3374663        0.0122132
      10.4998843        0.0097706
      10.6623024        0.0082674
      10.8247205        0.0063884
      10.9871385        0.0078916
      11.1495566        0.0056369
      11.3119747        0.0039458
      11.4743927        0.0043216
      11.6368108        0.0048853
      11.7992289        0.0031942
      11.9616469        0.0026305
      12.1240650        0.0022547
      12.2864831        0.0018790
      12.4489011        0.0024426
      12.6113192        0.0013153
      12.7737373        0.0009395
      12.9361553        0.0007516
      13.0985734        0.0011274
      13.2609915        0.0011274
      13.4234096        0.0005637
      13.5858276        0.0003758
      13.7482457        0.0001879
      13.9106638        0.0003758
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0001879
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0001879
      15.0475902        0.0001879
      15.2100083        0.0001879
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0001879
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0001879
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0011274
       0.7548003        0.0015032
       0.9172184        0.0041337
       1.0796364        0.0069521
       1.2420545        0.0116495
       1.4044726        0.0204806
       1.5668906        0.0279964
       1.7293087        0.0407733
       1.8917268        0.0486649
       2.0541448        0.0663270
       2.2165629        0.0824860
       2.3789810        0.0924444
       2.5413990        0.1116098
       2.7038171        0.1322782
       2.8662352        0.1369756
       3.0286532        0.1491888
       3.1910713        0.1694815
