       7.0463847        0.0802803
       7.3636223        0.0738703
       7.6808600        0.0680247
       7.9980977        0.0623811
       8.3153354        0.0568241
       8.6325730        0.0522322
       8.9498107        0.0470728
       9.2670484        0.0425643
       9.5842861        0.0384567
       9.9015237        0.0352437
      10.2187614        0.0318479
      10.5359991        0.0289588
      10.8532368        0.0267751
      11.1704744        0.0237256
      11.4877121        0.0214040
      11.8049498        0.0194640
      12.1221875        0.0173830
      12.4394251        0.0161869
      12.7566628        0.0143848
      13.0739005        0.0127238
      13.3911382        0.0114604
      13.7083758        0.0103573
      14.0256135        0.0093921
      14.3428512        0.0085295
      14.6600889        0.0079139
      14.9773265        0.0069359
      15.2945642        0.0061438
      15.6118019        0.0057655
      15.9290396        0.0049157
      16.2462772        0.0045854
      16.5635149        0.0039537
      16.8807526        0.0036876
      17.1979903        0.0032707
      17.5152279        0.0027192
      17.8324656        0.0026198
      18.1497033        0.0024274
      18.4669410        0.0021164
      18.7841786        0.0019176
      19.1014163        0.0017572
      19.4186540        0.0015648
      19.7358917        0.0013724
      20.0531293        0.0012153
      20.3703670        0.0010806
      20.6876047        0.0009652
      21.0048424        0.0008882
      21.3220800        0.0007856
      21.6393177        0.0006445
      21.9565554        0.0005580
      22.2737931        0.0004650
      22.5910307        0.0005323
      22.9082684        0.0004201
      23.2255061        0.0003624
      23.5427438        0.0003591
      23.8599814        0.0003014
      24.1772191        0.0002758
      24.4944568        0.0002277
      24.8116945        0.0001924
      25.1289321        0.0001635
      25.4461698        0.0001571
      25.7634075        0.0001507
      26.0806452        0.0001347
      26.3978828        0.0000834
      26.7151205        0.0001090
      27.0323582        0.0000866
      27.3495959        0.0000802
      27.6668335        0.0000513
      27.9840712        0.0000417
      28.3013089        0.0000673
      28.6185466        0.0000481
      28.9357842        0.0000481
      29.2530219        0.0000385
      29.5702596        0.0000289
      29.8874973        0.0000289
      30.2047349        0.0000353
      30.5219726        0.0000128
      30.8392103        0.0000224
      31.1564480        0.0000192
      31.4736856        0.0000257
      31.7909233        0.0000160
       0.0671558        0.0006958
       0.3843935        0.0088727
       0.7016312        0.0268552
       1.0188688        0.0500421
       1.3361065        0.0743866
       1.6533442        0.0962748
       1.9705819        0.1150847
       2.2878195        0.1282125
       2.6050572        0.1392175
       2.9222949        0.1455217
       3.2395326        0.1480709
       3.5567702        0.1486257
       3.8740079        0.1460475
       4.1912456        0.1416064
       4.5084833        0.1366587
       4.8257209        0.1304314
       5.1429586        0.1237457
       5.4601963        0.1167681
       5.7774340        0.1092775
       6.0946716        0.1003215
       6.4119093        0.0936871
       6.7291470        0.0862798
       7.0463847        0.0801168
       7.3636223        0.0739986
       7.6808600        0.0677361
       7.9980977        0.0624709
       8.3153354        0.0573467
       8.6325730        0.0515845
       8.9498107        0.0468387
       9.2670484        0.0428112
       9.5842861        0.0382996
       9.9015237        0.0355996
      10.2187614        0.0324604
      10.5359991        0.0294782
      10.8532368        0.0260055
      11.1704744        0.0238154
      11.4877121        0.0211699
      11.8049498        0.0196372
      12.1221875        0.0177421
      12.4394251        0.0157444
      12.7566628        0.0142597
      13.0739005        0.0125955
      13.3911382        0.0117361
      13.7083758        0.0103413
      14.0256135        0.0099244
      14.3428512        0.0084173
      14.6600889        0.0075804
      14.9773265        0.0074553
      15.2945642        0.0061086
      15.6118019        0.0056596
      15.9290396        0.0046752
      16.2462772        0.0046239
      16.5635149        0.0042006
      16.8807526        0.0037998
      17.1979903        0.0032932
      17.5152279        0.0030302
      17.8324656        0.0026487
      18.1497033        0.0021388
      18.4669410        0.0020971
      18.7841786        0.0020170
      19.1014163        0.0017284
      19.4186540        0.0015231
      19.7358917        0.0013789
      20.0531293        0.0012378
      20.3703670        0.0011127
      20.6876047        0.0010037
      21.0048424        0.0008305
      21.3220800        0.0007888
      21.6393177        0.0007247
      21.9565554        0.0006413
      22.2737931        0.0006061
      22.5910307        0.0004938
      22.9082684        0.0004585
      23.2255061        0.0004040
      23.5427438        0.0003143
      23.8599814        0.0003303
      24.1772191        0.0003014
      24.4944568        0.0002405
      24.8116945        0.0002501
      25.1289321        0.0001796
      25.4461698        0.0001892
      25.7634075        0.0001347
      26.0806452        0.0001475
      26.3978828        0.0001219
      26.7151205        0.0001122
      27.0323582        0.0001251
      27.3495959        0.0000834
      27.6668335        0.0000673
      27.9840712        0.0000705
      28.3013089        0.0000449
      28.6185466        0.0000513
      28.9357842        0.0000481
      29.2530219        0.0000545
      29.5702596        0.0000224
      29.8874973        0.0000353
      30.2047349        0.0000257
      30.5219726        0.0000353
      30.8392103        0.0000224
      31.1564480        0.0000321
      31.4736856        0.0000321
      31.7909233        0.0000224
       0.0671558        0.0007247
       0.3843935        0.0090394
       0.7016312        0.0269899
       1.0188688        0.0505135
       1.3361065        0.0741493
       1.6533442        0.0968071
       1.9705819        0.1154310
       2.2878195        0.1295079
       2.6050572        0.1398428
       2.9222949        0.1461277
       3.2395326        0.1485263
       3.5567702        0.1478753
       3.8740079        0.1474969
       4.1912456        0.1426614
       4.5084833        0.1369569
       4.8257209        0.1300755
       5.1429586        0.1224759
       5.4601963        0.1156426
       5.7774340        0.1078025
       6.0946716        0.1011328
       6.4119093        0.0933344
       6.7291470        0.0864434
       7.0463847        0.0801777
       7.3636223        0.0732450
       7.6808600        0.0678259
       7.9980977        0.0614993
       8.3153354        0.0562918
       8.6325730        0.0516486
       8.9498107        0.0468708
       9.2670484        0.0426926
       9.5842861        0.0382483
       9.9015237        0.0346954
      10.2187614        0.0319954
      10.5359991        0.0292025
      10.8532368        0.0263614
      11.1704744        0.0237737
      11.4877121        0.0215227
      11.8049498        0.0194769
      12.1221875        0.0175785
      12.4394251        0.0157861
      12.7566628        0.0142982
      13.0739005        0.0129482
      13.3911382        0.0114828
      13.7083758        0.0102130
      14.0256135        0.0098058
      14.3428512        0.0087764
      14.6600889        0.0075067
      14.9773265        0.0069198
      15.2945642        0.0063266
      15.6118019        0.0058649
      15.9290396        0.0050921
      16.2462772        0.0045309
      16.5635149        0.0040660
      16.8807526        0.0036010
      17.1979903        0.0035273
      17.5152279        0.0030078
      17.8324656        0.0026583
      18.1497033        0.0024338
      18.4669410        0.0021324
      18.7841786        0.0018759
      19.1014163        0.0017348
      19.4186540        0.0015007
      19.7358917        0.0014494
      20.0531293        0.0013211
      20.3703670        0.0012345
      20.6876047        0.0010999
      21.0048424        0.0008786
      21.3220800        0.0008722
      21.6393177        0.0007311
      21.9565554        0.0006349
      22.2737931        0.0005676
      22.5910307        0.0005034
      22.9082684        0.0004104
      23.2255061        0.0003816
      23.5427438        0.0003720
      23.8599814        0.0003271
      24.1772191        0.0003688
      24.4944568        0.0002790
      24.8116945        0.0002116
      25.1289321        0.0001764
      25.4461698        0.0001924
      25.7634075        0.0001507
      26.0806452        0.0001154
      26.3978828        0.0001219
      26.7151205        0.0001347
      27.0323582        0.0000834
      27.3495959        0.0000866
      27.6668335        0.0000770
      27.9840712        0.0000577
      28.3013089        0.0000545
      28.6185466        0.0000417
      28.9357842        0.0000481
      29.2530219        0.0000353
      29.5702596        0.0000641
      29.8874973        0.0000385
      30.2047349        0.0000096
      30.5219726        0.0000321
      30.8392103        0.0000224
      31.1564480        0.0000257
      31.4736856        0.0000385
      31.7909233        0.0000128
       0.0671558        0.0008049
       0.3843935        0.0095204
       0.7016312        0.0273362
       1.0188688        0.0508534
       1.3361065        0.0746271
       1.6533442        0.0970732
       1.9705819        0.1162936
       2.2878195        0.1295015
       2.6050572        0.1396472
       2.9222949        0.1463394
       3.2395326        0.1483403
       3.5567702        0.1483948
       3.8740079        0.1457942
       4.1912456        0.1423087
       4.5084833        0.1364534
       4.8257209        0.1307681
       5.1429586        0.1225753
       5.4601963        0.1156939
       5.7774340        0.1080398
       6.0946716        0.1005588
       6.4119093        0.0934017
       6.7291470        0.0859880
       7.0463847        0.0797448
       7.3636223        0.0723728
       7.6808600        0.0671429
       7.9980977        0.0617334
       8.3153354        0.0563206
       8.6325730        0.0515043
       8.9498107        0.0468644
       9.2670484        0.0431223
       9.5842861        0.0389569
       9.9015237        0.0353110
      10.2187614        0.0326399
      10.5359991        0.0289972
      10.8532368        0.0260023
      11.1704744        0.0238795
      11.4877121        0.0213976
      11.8049498        0.0197334
      12.1221875        0.0173252
      12.4394251        0.0158406
      12.7566628        0.0146926
      13.0739005        0.0129611
      13.3911382        0.0123678
      13.7083758        0.0103060
      14.0256135        0.0093408
      14.3428512        0.0086001
      14.6600889        0.0077856
      14.9773265        0.0068044
      15.2945642        0.0059643
      15.6118019        0.0056500
      15.9290396        0.0051370
      16.2462772        0.0045117
      16.5635149        0.0040948
      16.8807526        0.0037806
      17.1979903        0.0032034
      17.5152279        0.0030623
      17.8324656        0.0025364
      18.1497033        0.0024659
      18.4669410        0.0019464
      18.7841786        0.0020105
      19.1014163        0.0017508
      19.4186540        0.0016514
      19.7358917        0.0013885
      20.0531293        0.0011191
      20.3703670        0.0010935
      20.6876047        0.0010133
      21.0048424        0.0008305
      21.3220800        0.0007151
      21.6393177        0.0006028
      21.9565554        0.0006670
      22.2737931        0.0005451
      22.5910307        0.0004714
      22.9082684        0.0004457
      23.2255061        0.0003944
      23.5427438        0.0003078
      23.8599814        0.0002950
      24.1772191        0.0002533
      24.4944568        0.0002309
      24.8116945        0.0002148
      25.1289321        0.0002277
      25.4461698        0.0001379
      25.7634075        0.0001475
      26.0806452        0.0001026
      26.3978828        0.0001154
      26.7151205        0.0001122
      27.0323582        0.0000705
      27.3495959        0.0000545
      27.6668335        0.0000609
      27.9840712        0.0000641
      28.3013089        0.0000513
      28.6185466        0.0000385
      28.9357842        0.0000481
      29.2530219        0.0000609
      29.5702596        0.0000481
      29.8874973        0.0000449
      30.2047349        0.0000417
      30.5219726        0.0000417
      30.8392103        0.0000417
      31.1564480        0.0000257
      31.4736856        0.0000192
      31.7909233        0.0000224
       0.0671558        0.0007407
       0.3843935        0.0094979
       0.7016312        0.0276633
       1.0188688        0.0514466
       1.3361065        0.0753005
       1.6533442        0.0972240
       1.9705819        0.1150013
       2.2878195        0.1302262
       2.6050572        0.1391886
       2.9222949        0.1462945
       3.2395326        0.1486577
       3.5567702        0.1477695
       3.8740079        0.1466793
       4.1912456        0.1399101
       4.5084833        0.1358634
       4.8257209        0.1298735
       5.1429586        0.1236655
       5.4601963        0.1149789
       5.7774340        0.1089633
       6.0946716        0.1019184
       6.4119093        0.0933279
       6.7291470        0.0868250
       7.0463847        0.0799404
       7.3636223        0.0739793
       7.6808600        0.0670980
       7.9980977        0.0618199
       8.3153354        0.0557723
       8.6325730        0.0514209
       8.9498107        0.0467650
       9.2670484        0.0422020
       9.5842861        0.0390371
       9.9015237        0.0352180
      10.2187614        0.0317966
      10.5359991        0.0295488
      10.8532368        0.0261241
      11.1704744        0.0240495
      11.4877121        0.0211411
      11.8049498        0.0196468
      12.1221875        0.0175593
      12.4394251        0.0161965
      12.7566628        0.0146541
      13.0739005        0.0128937
      13.3911382        0.0114508
      13.7083758        0.0104022
      14.0256135        0.0094434
      14.3428512        0.0088855
      14.6600889        0.0076381
      14.9773265        0.0066248
      15.2945642        0.0061727
      15.6118019        0.0056596
      15.9290396        0.0049125
      16.2462772        0.0047137
      16.5635149        0.0040820
      16.8807526        0.0036427
      17.1979903        0.0032387
      17.5152279        0.0029533
      17.8324656        0.0026422
      18.1497033        0.0025140
      18.4669410        0.0022190
      18.7841786        0.0018117
      19.1014163        0.0016803
      19.4186540        0.0014462
      19.7358917        0.0013500
      20.0531293        0.0010838
      20.3703670        0.0011223
      20.6876047        0.0009492
      21.0048424        0.0009107
      21.3220800        0.0007343
      21.6393177        0.0006413
      21.9565554        0.0005868
      22.2737931        0.0005227
      22.5910307        0.0004746
      22.9082684        0.0003816
      23.2255061        0.0003656
      23.5427438        0.0004361
      23.8599814        0.0002950
      24.1772191        0.0002662
      24.4944568        0.0002213
      24.8116945        0.0002213
      25.1289321        0.0001828
      25.4461698        0.0001603
      25.7634075        0.0001283
      26.0806452        0.0001219
      26.3978828        0.0000994
      26.7151205        0.0000994
      27.0323582        0.0000738
      27.3495959        0.0000802
      27.6668335        0.0000802
      27.9840712        0.0000513
      28.3013089        0.0000545
      28.6185466        0.0000449
      28.9357842        0.0000353
      29.2530219        0.0000385
      29.5702596        0.0000289
      29.8874973        0.0000481
      30.2047349        0.0000481
      30.5219726        0.0000353
      30.8392103        0.0000192
      31.1564480        0.0000192
      31.4736856        0.0000192
      31.7909233        0.0000353
       0.0671558        0.0008113
       0.3843935        0.0095845
       0.7016312        0.0280417
       1.0188688        0.0503820
       1.3361065        0.0741910
       1.6533442        0.0962876
       1.9705819        0.1145267
       2.2878195        0.1289243
       2.6050572        0.1396568
       2.9222949        0.1467787
       3.2395326        0.1486705
       3.5567702        0.1485423
       3.8740079        0.1455634
       4.1912456        0.1420586
       4.5084833        0.1360494
       4.8257209        0.1301781
       5.1429586        0.1225560
       5.4601963        0.1160435
       5.7774340        0.1084085
       6.0946716        0.0999496
       6.4119093        0.0930714
       6.7291470        0.0873573
       7.0463847        0.0808671
       7.3636223        0.0735112
       7.6808600        0.0683197
       7.9980977        0.0616115
       8.3153354        0.0558493
       8.6325730        0.0521777
       8.9498107        0.0473839
       9.2670484        0.0434269
       9.5842861        0.0385016
       9.9015237        0.0360453
      10.2187614        0.0321397
      10.5359991        0.0288882
      10.8532368        0.0263807
      11.1704744        0.0246587
      11.4877121        0.0216028
      11.8049498        0.0197398
      12.1221875        0.0177196
      12.4394251        0.0156546
      12.7566628        0.0142116
      13.0739005        0.0128745
      13.3911382        0.0114892
      13.7083758        0.0105497
      14.0256135        0.0094242
      14.3428512        0.0085360
      14.6600889        0.0076541
      14.9773265        0.0066152
      15.2945642        0.0062529
      15.6118019        0.0054736
      15.9290396        0.0051626
      16.2462772        0.0041365
      16.5635149        0.0039056
      16.8807526        0.0036427
      17.1979903        0.0031489
      17.5152279        0.0027545
      17.8324656        0.0025492
      18.1497033        0.0022574
      18.4669410        0.0019977
      18.7841786        0.0018310
      19.1014163        0.0016578
      19.4186540        0.0015937
      19.7358917        0.0012827
      20.0531293        0.0012987
      20.3703670        0.0010486
      20.6876047        0.0009909
      21.0048424        0.0008401
      21.3220800        0.0008594
      21.6393177        0.0007279
      21.9565554        0.0006189
      22.2737931        0.0005131
      22.5910307        0.0004393
      22.9082684        0.0004586
      23.2255061        0.0003688
      23.5427438        0.0003463
      23.8599814        0.0003367
      24.1772191        0.0002694
      24.4944568        0.0002309
      24.8116945        0.0001956
      25.1289321        0.0001700
      25.4461698        0.0001796
      25.7634075        0.0001122
      26.0806452        0.0001443
      26.3978828        0.0001347
      26.7151205        0.0001090
      27.0323582        0.0000834
      27.3495959        0.0000673
      27.6668335        0.0000673
      27.9840712        0.0000738
      28.3013089        0.0000673
      28.6185466        0.0000481
      28.9357842        0.0000481
      29.2530219        0.0000192
      29.5702596        0.0000353
      29.8874973        0.0000353
      30.2047349        0.0000321
      30.5219726        0.0000192
      30.8392103        0.0000192
      31.1564480        0.0000224
      31.4736856        0.0000032
      31.7909233        0.0000064
       0.0671558        0.0007151
       0.3843935        0.0092767
       0.7016312        0.0273266
       1.0188688        0.0511612
       1.3361065        0.0742134
       1.6533442        0.0972560
       1.9705819        0.1147704
       2.2878195        0.1284369
       2.6050572        0.1388295
       2.9222949        0.1466632
       3.2395326        0.1490586
       3.5567702        0.1486321
       3.8740079        0.1449798
       4.1912456        0.1413948
       4.5084833        0.1353247
       4.8257209        0.1302743
       5.1429586        0.1219853
       5.4601963        0.1163224
       5.7774340        0.1089697
       6.0946716        0.1011713
       6.4119093        0.0929015
       6.7291470        0.0868186
       7.0463847        0.0800815
       7.3636223        0.0743545
       7.6808600        0.0681241
       7.9980977        0.0616628
       8.3153354        0.0577764
       8.6325730        0.0518763
       8.9498107        0.0467810
       9.2670484        0.0434718
       9.5842861        0.0387196
       9.9015237        0.0360229
      10.2187614        0.0320403
      10.5359991        0.0293724
      10.8532368        0.0268392
      11.1704744        0.0241777
      11.4877121        0.0218209
      11.8049498        0.0196500
      12.1221875        0.0178928
      12.4394251        0.0163568
      12.7566628        0.0142341
      13.0739005        0.0126500
      13.3911382        0.0114892
      13.7083758        0.0101585
      14.0256135        0.0090586
      14.3428512        0.0087380
      14.6600889        0.0079780
      14.9773265        0.0069295
      15.2945642        0.0060797
      15.6118019        0.0051306
      15.9290396        0.0050376
      16.2462772        0.0043161
      16.5635149        0.0039537
      16.8807526        0.0035080
      17.1979903        0.0031777
      17.5152279        0.0028058
      17.8324656        0.0024146
      18.1497033        0.0023472
      18.4669410        0.0020875
      18.7841786        0.0018021
      19.1014163        0.0016803
      19.4186540        0.0013500
      19.7358917        0.0012506
      20.0531293        0.0012378
      20.3703670        0.0010261
      20.6876047        0.0010518
      21.0048424        0.0007920
      21.3220800        0.0007022
      21.6393177        0.0006477
      21.9565554        0.0005483
      22.2737931        0.0005034
      22.5910307        0.0004393
      22.9082684        0.0004425
      23.2255061        0.0003752
      23.5427438        0.0003656
      23.8599814        0.0003175
      24.1772191        0.0002694
      24.4944568        0.0002245
      24.8116945        0.0001635
      25.1289321        0.0001122
      25.4461698        0.0001732
      25.7634075        0.0001732
      26.0806452        0.0001154
      26.3978828        0.0001058
      26.7151205        0.0001090
      27.0323582        0.0000834
      27.3495959        0.0000866
      27.6668335        0.0000417
      27.9840712        0.0000513
      28.3013089        0.0000609
      28.6185466        0.0000353
      28.9357842        0.0000321
      29.2530219        0.0000385
      29.5702596        0.0000385
      29.8874973        0.0000160
      30.2047349        0.0000224
      30.5219726        0.0000257
      30.8392103        0.0000096
      31.1564480        0.0000160
      31.4736856        0.0000096
      31.7909233        0.0000096
       0.0671558        0.0006862
       0.3843935        0.0093440
       0.7016312        0.0282244
       1.0188688        0.0504045
       1.3361065        0.0741781
       1.6533442        0.0968071
       1.9705819        0.1160499
       2.2878195        0.1288249
       2.6050572        0.1391085
       2.9222949        0.1455954
       3.2395326        0.1482184
       3.5567702        0.1475066
       3.8740079        0.1460540
       4.1912456        0.1418886
       4.5084833        0.1351483
       4.8257209        0.1300434
       5.1429586        0.1225785
       5.4601963        0.1158094
       5.7774340        0.1093962
       6.0946716        0.1025469
       6.4119093        0.0939179
       6.7291470        0.0862606
       7.0463847        0.0796422
       7.3636223        0.0739729
       7.6808600        0.0681113
       7.9980977        0.0625895
       8.3153354        0.0576065
       8.6325730        0.0516935
       8.9498107        0.0473037
       9.2670484        0.0426189
       9.5842861        0.0391750
       9.9015237        0.0355643
      10.2187614        0.0326239
      10.5359991        0.0292409
      10.8532368        0.0266404
      11.1704744        0.0239597
      11.4877121        0.0215291
      11.8049498        0.0196757
      12.1221875        0.0177870
      12.4394251        0.0162029
      12.7566628        0.0145611
      13.0739005        0.0129001
      13.3911382        0.0111686
      13.7083758        0.0105016
      14.0256135        0.0093568
      14.3428512        0.0084398
      14.6600889        0.0075195
      14.9773265        0.0066569
      15.2945642        0.0058136
      15.6118019        0.0054833
      15.9290396        0.0048291
      16.2462772        0.0043033
      16.5635149        0.0039345
      16.8807526        0.0036267
      17.1979903        0.0031553
      17.5152279        0.0027737
      17.8324656        0.0024146
      18.1497033        0.0022029
      18.4669410        0.0018727
      18.7841786        0.0016418
      19.1014163        0.0016450
      19.4186540        0.0014109
      19.7358917        0.0011961
      20.0531293        0.0012378
      20.3703670        0.0010486
      20.6876047        0.0009203
      21.0048424        0.0009043
      21.3220800        0.0007696
      21.6393177        0.0005964
      21.9565554        0.0005772
      22.2737931        0.0004618
      22.5910307        0.0004297
      22.9082684        0.0004137
      23.2255061        0.0003495
      23.5427438        0.0002982
      23.8599814        0.0003014
      24.1772191        0.0002469
      24.4944568        0.0001764
      24.8116945        0.0001892
      25.1289321        0.0001700
      25.4461698        0.0001507
      25.7634075        0.0001475
      26.0806452        0.0000738
      26.3978828        0.0001058
      26.7151205        0.0000866
      27.0323582        0.0000770
      27.3495959        0.0000673
      27.6668335        0.0000545
      27.9840712        0.0000641
      28.3013089        0.0000545
      28.6185466        0.0000224
      28.9357842        0.0000513
      29.2530219        0.0000289
      29.5702596        0.0000321
      29.8874973        0.0000321
      30.2047349        0.0000192
      30.5219726        0.0000064
      30.8392103        0.0000160
      31.1564480        0.0000096
      31.4736856        0.0000128
      31.7909233        0.0000064
       0.0671558        0.0007311
       0.3843935        0.0093601
       0.7016312        0.0280641
       1.0188688        0.0505039
       1.3361065        0.0749830
       1.6533442        0.0966724
       1.9705819        0.1146710
       2.2878195        0.1285684
       2.6050572        0.1388295
       2.9222949        0.1457333
       3.2395326        0.1489463
       3.5567702        0.1483531
       3.8740079        0.1455281
       4.1912456        0.1423215
       4.5084833        0.1376591
       4.8257209        0.1289692
       5.1429586        0.1234731
       5.4601963        0.1159344
       5.7774340        0.1084278
       6.0946716        0.1013252
       6.4119093        0.0942835
       6.7291470        0.0874342
       7.0463847        0.0808190
       7.3636223        0.0739825
       7.6808600        0.0674090
       7.9980977        0.0624260
       8.3153354        0.0563206
       8.6325730        0.0517672
       8.9498107        0.0469189
       9.2670484        0.0428241
       9.5842861        0.0394315
       9.9015237        0.0353142
      10.2187614        0.0325758
      10.5359991        0.0296001
      10.8532368        0.0258804
      11.1704744        0.0238635
      11.4877121        0.0215323
      11.8049498        0.0194544
      12.1221875        0.0176299
      12.4394251        0.0159496
      12.7566628        0.0141763
      13.0739005        0.0131502
      13.3911382        0.0114860
      13.7083758        0.0105946
      14.0256135        0.0092510
      14.3428512        0.0085873
      14.6600889        0.0074072
      14.9773265        0.0066954
      15.2945642        0.0061502
      15.6118019        0.0058200
      15.9290396        0.0050825
      16.2462772        0.0043802
      16.5635149        0.0036459
      16.8807526        0.0033798
      17.1979903        0.0030623
      17.5152279        0.0027737
      17.8324656        0.0025012
      18.1497033        0.0019977
      18.4669410        0.0019079
      18.7841786        0.0016995
      19.1014163        0.0015809
      19.4186540        0.0013307
      19.7358917        0.0012602
      20.0531293        0.0009908
      20.3703670        0.0011512
      20.6876047        0.0008914
      21.0048424        0.0007952
      21.3220800        0.0006894
      21.6393177        0.0006221
      21.9565554        0.0005067
      22.2737931        0.0005099
      22.5910307        0.0004521
      22.9082684        0.0003816
      23.2255061        0.0002758
      23.5427438        0.0003078
      23.8599814        0.0003591
      24.1772191        0.0002084
      24.4944568        0.0001700
      24.8116945        0.0002116
      25.1289321        0.0001988
      25.4461698        0.0001347
      25.7634075        0.0001251
      26.0806452        0.0001090
      26.3978828        0.0001186
      26.7151205        0.0001058
      27.0323582        0.0000898
      27.3495959        0.0000802
      27.6668335        0.0000481
      27.9840712        0.0000449
      28.3013089        0.0000160
      28.6185466        0.0000257
      28.9357842        0.0000385
      29.2530219        0.0000192
      29.5702596        0.0000128
      29.8874973        0.0000160
      30.2047349        0.0000128
      30.5219726        0.0000064
      30.8392103        0.0000096
      31.1564480        0.0000160
      31.4736856        0.0000224
      31.7909233        0.0000160
       0.0671558        0.0007824
       0.3843935        0.0092959
       0.7016312        0.0279551
       1.0188688        0.0511933
       1.3361065        0.0751209
       1.6533442        0.0964993
       1.9705819        0.1146806
       2.2878195        0.1290686
       2.6050572        0.1380439
       2.9222949        0.1454255
       3.2395326        0.1478721
       3.5567702        0.1480709
       3.8740079        0.1466408
       4.1912456        0.1432482
       4.5084833        0.1371941
       4.8257209        0.1304250
       5.1429586        0.1234892
       5.4601963        0.1167457
       5.7774340        0.1096367
       6.0946716        0.1016490
       6.4119093        0.0944567
       6.7291470        0.0871681
       7.0463847        0.0805144
       7.3636223        0.0743128
       7.6808600        0.0674668
       7.9980977        0.0615281
       8.3153354        0.0563976
       8.6325730        0.0515492
       8.9498107        0.0466303
       9.2670484        0.0420673
       9.5842861        0.0387421
       9.9015237        0.0354104
      10.2187614        0.0319922
      10.5359991        0.0290389
      10.8532368        0.0261979
      11.1704744        0.0236134
      11.4877121        0.0216285
      11.8049498        0.0197174
      12.1221875        0.0171328
      12.4394251        0.0156129
      12.7566628        0.0141283
      13.0739005        0.0126532
      13.3911382        0.0112263
      13.7083758        0.0107677
      14.0256135        0.0093312
      14.3428512        0.0086257
      14.6600889        0.0074040
      14.9773265        0.0069615
      15.2945642        0.0063138
      15.6118019        0.0054416
      15.9290396        0.0049478
      16.2462772        0.0043225
      16.5635149        0.0040595
      16.8807526        0.0035240
      17.1979903        0.0031232
      17.5152279        0.0028827
      17.8324656        0.0024723
      18.1497033        0.0023280
      18.4669410        0.0019176
      18.7841786        0.0016257
      19.1014163        0.0015360
      19.4186540        0.0013756
      19.7358917        0.0012987
      20.0531293        0.0011255
      20.3703670        0.0010454
      20.6876047        0.0008466
      21.0048424        0.0007311
      21.3220800        0.0007375
      21.6393177        0.0005676
      21.9565554        0.0006317
      22.2737931        0.0004746
      22.5910307        0.0004393
      22.9082684        0.0003110
      23.2255061        0.0003816
      23.5427438        0.0003239
      23.8599814        0.0002918
      24.1772191        0.0002501
      24.4944568        0.0002116
      24.8116945        0.0002245
      25.1289321        0.0001411
      25.4461698        0.0001475
      25.7634075        0.0001026
      26.0806452        0.0000930
      26.3978828        0.0000834
      26.7151205        0.0000898
      27.0323582        0.0000802
      27.3495959        0.0000577
      27.6668335        0.0000417
      27.9840712        0.0000353
      28.3013089        0.0000481
      28.6185466        0.0000321
      28.9357842        0.0000417
      29.2530219        0.0000417
      29.5702596        0.0000353
      29.8874973        0.0000128
      30.2047349        0.0000064
      30.5219726        0.0000064
      30.8392103        0.0000128
      31.1564480        0.0000064
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0007343
       0.3843935        0.0094659
       0.7016312        0.0280673
       1.0188688        0.0511035
       1.3361065        0.0751562
       1.6533442        0.0964993
       1.9705819        0.1147640
       2.2878195        0.1285011
       2.6050572        0.1383453
       2.9222949        0.1457910
       3.2395326        0.1486192
       3.5567702        0.1490008
       3.8740079        0.1465959
       4.1912456        0.1422221
       4.5084833        0.1361584
       4.8257209        0.1306206
       5.1429586        0.1241818
       5.4601963        0.1169028
       5.7774340        0.1089793
       6.0946716        0.1011232
       6.4119093        0.0939340
       6.7291470        0.0875080
       7.0463847        0.0810563
       7.3636223        0.0737677
       7.6808600        0.0674699
       7.9980977        0.0624709
       8.3153354        0.0565675
       8.6325730        0.0514883
       8.9498107        0.0468612
       9.2670484        0.0423783
       9.5842861        0.0382835
       9.9015237        0.0353399
      10.2187614        0.0317934
      10.5359991        0.0291030
      10.8532368        0.0262299
      11.1704744        0.0241617
      11.4877121        0.0214329
      11.8049498        0.0193582
      12.1221875        0.0178351
      12.4394251        0.0154590
      12.7566628        0.0140449
      13.0739005        0.0128392
      13.3911382        0.0115854
      13.7083758        0.0102643
      14.0256135        0.0089400
      14.3428512        0.0081800
      14.6600889        0.0072918
      14.9773265        0.0066056
      15.2945642        0.0062080
      15.6118019        0.0054705
      15.9290396        0.0048003
      16.2462772        0.0045598
      16.5635149        0.0038832
      16.8807526        0.0034728
      17.1979903        0.0030912
      17.5152279        0.0027320
      17.8324656        0.0025300
      18.1497033        0.0022767
      18.4669410        0.0020747
      18.7841786        0.0017027
      19.1014163        0.0016418
      19.4186540        0.0014205
      19.7358917        0.0012762
      20.0531293        0.0010999
      20.3703670        0.0010742
      20.6876047        0.0008850
      21.0048424        0.0007888
      21.3220800        0.0007568
      21.6393177        0.0005996
      21.9565554        0.0005612
      22.2737931        0.0004746
      22.5910307        0.0004393
      22.9082684        0.0004040
      23.2255061        0.0003495
      23.5427438        0.0003078
      23.8599814        0.0002854
      24.1772191        0.0001796
      24.4944568        0.0002533
      24.8116945        0.0001892
      25.1289321        0.0001764
      25.4461698        0.0001347
      25.7634075        0.0001571
      26.0806452        0.0001219
      26.3978828        0.0001154
      26.7151205        0.0000994
      27.0323582        0.0000609
      27.3495959        0.0000641
      27.6668335        0.0000321
