       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0001316
      -1.0900610        0.0001316
      -1.0668785        0.0000000
      -1.0436960        0.0001316
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0001316
      -0.9509659        0.0001316
      -0.9277834        0.0006582
      -0.9046009        0.0002633
      -0.8814184        0.0000000
      -0.8582359        0.0006582
      -0.8350534        0.0009215
      -0.8118709        0.0007898
      -0.7886884        0.0013164
      -0.7655059        0.0013164
      -0.7423234        0.0023695
      -0.7191409        0.0031594
      -0.6959584        0.0056605
      -0.6727759        0.0039492
      -0.6495934        0.0077668
      -0.6264109        0.0088199
      -0.6032284        0.0129008
      -0.5800458        0.0139539
      -0.5568633        0.0211941
      -0.5336808        0.0281711
      -0.5104983        0.0380441
      -0.4873158        0.0471273
      -0.4641333        0.0543676
      -0.4409508        0.0772730
      -0.4177683        0.0921484
      -0.3945858        0.1187398
      -0.3714033        0.1571788
      -0.3482208        0.2018050
      -0.3250383        0.2478792
      -0.3018558        0.3309443
      -0.2786733        0.4165107
      -0.2554908        0.5301165
      -0.2323083        0.6564914
      -0.2091258        0.8486866
      -0.1859432        1.0593115
      -0.1627607        1.3244356
      -0.1395782        1.5810030
      -0.1163957        1.8799587
      -0.0932132        2.2043210
      -0.0700307        2.4569392
      -0.0468482        2.7249594
      -0.0236657        2.8539671
      -0.0004832        2.9450624
       0.0226993        2.9176811
       0.0458818        2.7167977
       0.0690643        2.5045931
       0.0922468        2.1815472
       0.1154293        1.8970720
       0.1386118        1.5717882
       0.1617943        1.3168004
       0.1849768        1.0868244
       0.2081593        0.8614558
       0.2313419        0.6929558
       0.2545244        0.5307747
       0.2777069        0.4245408
       0.3008894        0.3188334
       0.3240719        0.2597268
       0.3472544        0.1941698
       0.3704369        0.1525714
       0.3936194        0.1186081
       0.4168019        0.0907003
       0.4399844        0.0770097
       0.4631669        0.0555523
       0.4863494        0.0431781
       0.5095319        0.0337000
       0.5327144        0.0272496
       0.5558969        0.0218523
       0.5790794        0.0159285
       0.6022619        0.0126375
       0.6254445        0.0084250
       0.6486270        0.0081617
       0.6718095        0.0071086
       0.6949920        0.0055289
       0.7181745        0.0046074
       0.7413570        0.0022379
       0.7645395        0.0030277
       0.7877220        0.0021062
       0.8109045        0.0017113
       0.8340870        0.0011848
       0.8572695        0.0010531
       0.8804520        0.0010531
       0.9036345        0.0006582
       0.9268170        0.0011848
       0.9499995        0.0003949
       0.9731820        0.0005266
       0.9963645        0.0002633
       1.0195471        0.0000000
       1.0427296        0.0001316
       1.0659121        0.0000000
       1.0890946        0.0001316
       1.1122771        0.0001316
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0001316
      -1.0900610        0.0000000
      -1.0668785        0.0001316
      -1.0436960        0.0001316
      -1.0205135        0.0000000
      -0.9973309        0.0001316
      -0.9741484        0.0002633
      -0.9509659        0.0002633
      -0.9277834        0.0001316
      -0.9046009        0.0006582
      -0.8814184        0.0007898
      -0.8582359        0.0005266
      -0.8350534        0.0005266
      -0.8118709        0.0007898
      -0.7886884        0.0009215
      -0.7655059        0.0019746
      -0.7423234        0.0032910
      -0.7191409        0.0019746
      -0.6959584        0.0042125
      -0.6727759        0.0040808
      -0.6495934        0.0082934
      -0.6264109        0.0072402
      -0.6032284        0.0122426
      -0.5800458        0.0165867
      -0.5568633        0.0205359
      -0.5336808        0.0252750
      -0.5104983        0.0340949
      -0.4873158        0.0468640
      -0.4641333        0.0585800
      -0.4409508        0.0739820
      -0.4177683        0.0933332
      -0.3945858        0.1217675
      -0.3714033        0.1602066
      -0.3482208        0.2054909
      -0.3250383        0.2581471
      -0.3018558        0.3313393
      -0.2786733        0.4079541
      -0.2554908        0.5313013
      -0.2323083        0.6700504
      -0.2091258        0.8410515
      -0.1859432        1.0745818
      -0.1627607        1.2957379
      -0.1395782        1.6091741
      -0.1163957        1.8947025
      -0.0932132        2.1839167
      -0.0700307        2.4808978
      -0.0468482        2.6919176
      -0.0236657        2.8492281
      -0.0004832        2.9621757
       0.0226993        2.8710804
       0.0458818        2.7558949
       0.0690643        2.4826091
       0.0922468        2.1724640
       0.1154293        1.9010212
       0.1386118        1.5837675
       0.1617943        1.3206180
       0.1849768        1.0564154
       0.2081593        0.8486866
       0.2313419        0.6696555
       0.2545244        0.5435438
       0.2777069        0.4328341
       0.3008894        0.3313392
       0.3240719        0.2606483
       0.3472544        0.2027264
       0.3704369        0.1617862
       0.3936194        0.1250585
       0.4168019        0.0930699
       0.4399844        0.0784578
       0.4631669        0.0576586
       0.4863494        0.0444945
       0.5095319        0.0389656
       0.5327144        0.0292242
       0.5558969        0.0201410
       0.5790794        0.0138222
       0.6022619        0.0123742
       0.6254445        0.0073719
       0.6486270        0.0060554
       0.6718095        0.0048707
       0.6949920        0.0050023
       0.7181745        0.0031594
       0.7413570        0.0026328
       0.7645395        0.0027644
       0.7877220        0.0021062
       0.8109045        0.0018430
       0.8340870        0.0011848
       0.8572695        0.0014480
       0.8804520        0.0003949
       0.9036345        0.0002633
       0.9268170        0.0002633
       0.9499995        0.0001316
       0.9731820        0.0002633
       0.9963645        0.0001316
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0001316
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0001316
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0002633
      -1.0436960        0.0000000
      -1.0205135        0.0001316
      -0.9973309        0.0001316
      -0.9741484        0.0001316
      -0.9509659        0.0005266
      -0.9277834        0.0003949
      -0.9046009        0.0003949
      -0.8814184        0.0003949
      -0.8582359        0.0006582
      -0.8350534        0.0006582
      -0.8118709        0.0007898
      -0.7886884        0.0021062
      -0.7655059        0.0018430
      -0.7423234        0.0021062
      -0.7191409        0.0050023
      -0.6959584        0.0031594
      -0.6727759        0.0039492
      -0.6495934        0.0065820
      -0.6264109        0.0086883
      -0.6032284        0.0123742
      -0.5800458        0.0163234
      -0.5568633        0.0176398
      -0.5336808        0.0263281
      -0.5104983        0.0331734
      -0.4873158        0.0431781
      -0.4641333        0.0593699
      -0.4409508        0.0726656
      -0.4177683        0.0985988
      -0.3945858        0.1203195
      -0.3714033        0.1606015
      -0.3482208        0.2045694
      -0.3250383        0.2551194
      -0.3018558        0.3233092
      -0.2786733        0.4191435
      -0.2554908        0.5277470
      -0.2323083        0.6720250
      -0.2091258        0.8353909
      -0.1859432        1.0689213
      -0.1627607        1.2990290
      -0.1395782        1.5716565
      -0.1163957        1.9203723
      -0.0932132        2.1962909
      -0.0700307        2.4786599
      -0.0468482        2.7164028
      -0.0236657        2.8979351
      -0.0004832        2.9099144
       0.0226993        2.8730550
       0.0458818        2.7470750
       0.0690643        2.4628631
       0.0922468        2.1978706
       0.1154293        1.8804853
       0.1386118        1.5786335
       0.1617943        1.3214078
       0.1849768        1.0619443
       0.2081593        0.8534257
       0.2313419        0.6825563
       0.2545244        0.5440704
       0.2777069        0.4270420
       0.3008894        0.3291014
       0.3240719        0.2599901
       0.3472544        0.2014101
       0.3704369        0.1615230
       0.3936194        0.1242687
       0.4168019        0.1034695
       0.4399844        0.0749035
       0.4631669        0.0663468
       0.4863494        0.0456793
       0.5095319        0.0364644
       0.5327144        0.0254066
       0.5558969        0.0229055
       0.5790794        0.0139539
       0.6022619        0.0123742
       0.6254445        0.0092148
       0.6486270        0.0067137
       0.6718095        0.0046074
       0.6949920        0.0034227
       0.7181745        0.0027644
       0.7413570        0.0021062
       0.7645395        0.0010531
       0.7877220        0.0010531
       0.8109045        0.0006582
       0.8340870        0.0002633
       0.8572695        0.0002633
       0.8804520        0.0002633
       0.9036345        0.0000000
       0.9268170        0.0001316
       0.9499995        0.0001316
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0002633
      -1.0205135        0.0001316
      -0.9973309        0.0002633
      -0.9741484        0.0002633
      -0.9509659        0.0001316
      -0.9277834        0.0001316
      -0.9046009        0.0000000
      -0.8814184        0.0003949
      -0.8582359        0.0003949
      -0.8350534        0.0013164
      -0.8118709        0.0014480
      -0.7886884        0.0017113
      -0.7655059        0.0022379
      -0.7423234        0.0027644
      -0.7191409        0.0038176
      -0.6959584        0.0040808
      -0.6727759        0.0060555
      -0.6495934        0.0076351
      -0.6264109        0.0089515
      -0.6032284        0.0136906
      -0.5800458        0.0179031
      -0.5568633        0.0193511
      -0.5336808        0.0300140
      -0.5104983        0.0373859
      -0.4873158        0.0444945
      -0.4641333        0.0559472
      -0.4409508        0.0739820
      -0.4177683        0.0939914
      -0.3945858        0.1238738
      -0.3714033        0.1586269
      -0.3482208        0.2018050
      -0.3250383        0.2740756
      -0.3018558        0.3287064
      -0.2786733        0.4313861
      -0.2554908        0.5285368
      -0.2323083        0.6657063
      -0.2091258        0.8486866
      -0.1859432        1.0685263
      -0.1627607        1.3041629
      -0.1395782        1.5835042
      -0.1163957        1.9072083
      -0.0932132        2.1599581
      -0.0700307        2.4728677
      -0.0468482        2.6852040
      -0.0236657        2.8219785
      -0.0004832        2.9394018
       0.0226993        2.9142585
       0.0458818        2.7262758
       0.0690643        2.4835306
       0.0922468        2.1985288
       0.1154293        1.8853560
       0.1386118        1.5752108
       0.1617943        1.2946848
       0.1849768        1.0506232
       0.2081593        0.8632987
       0.2313419        0.7053301
       0.2545244        0.5407794
       0.2777069        0.4355986
       0.3008894        0.3275217
       0.3240719        0.2590686
       0.3472544        0.2119413
       0.3704369        0.1592851
       0.3936194        0.1263749
       0.4168019        0.1049175
       0.4399844        0.0793792
       0.4631669        0.0612129
       0.4863494        0.0468640
       0.5095319        0.0376492
       0.5327144        0.0293558
       0.5558969        0.0242218
       0.5790794        0.0150070
       0.6022619        0.0105312
       0.6254445        0.0109261
       0.6486270        0.0067137
       0.6718095        0.0063187
       0.6949920        0.0044758
       0.7181745        0.0027644
       0.7413570        0.0017113
       0.7645395        0.0007898
       0.7877220        0.0007898
       0.8109045        0.0007898
       0.8340870        0.0003949
       0.8572695        0.0003949
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0001316
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0001316
      -0.9509659        0.0000000
      -0.9277834        0.0003949
      -0.9046009        0.0003949
      -0.8814184        0.0001316
      -0.8582359        0.0009215
      -0.8350534        0.0011848
      -0.8118709        0.0011848
      -0.7886884        0.0019746
      -0.7655059        0.0017113
      -0.7423234        0.0022379
      -0.7191409        0.0040808
      -0.6959584        0.0042125
      -0.6727759        0.0064504
      -0.6495934        0.0073718
      -0.6264109        0.0126375
      -0.6032284        0.0132957
      -0.5800458        0.0175082
      -0.5568633        0.0221156
      -0.5336808        0.0283027
      -0.5104983        0.0338316
      -0.4873158        0.0492336
      -0.4641333        0.0634507
      -0.4409508        0.0724023
      -0.4177683        0.0979406
      -0.3945858        0.1290078
      -0.3714033        0.1696847
      -0.3482208        0.2011468
      -0.3250383        0.2652557
      -0.3018558        0.3351568
      -0.2786733        0.4361251
      -0.2554908        0.5440704
      -0.2323083        0.6901914
      -0.2091258        0.8386819
      -0.1859432        1.0512814
      -0.1627607        1.2957379
      -0.1395782        1.5580975
      -0.1163957        1.8516560
      -0.0932132        2.1615378
      -0.0700307        2.4740525
      -0.0468482        2.6823078
      -0.0236657        2.8596277
      -0.0004832        2.9696792
       0.0226993        2.8697640
       0.0458818        2.7473383
       0.0690643        2.5005123
       0.0922468        2.2053741
       0.1154293        1.8662681
       0.1386118        1.5623101
       0.1617943        1.3041629
       0.1849768        1.0536510
       0.2081593        0.8432894
       0.2313419        0.6913762
       0.2545244        0.5455185
       0.2777069        0.4176955
       0.3008894        0.3437135
       0.3240719        0.2594635
       0.3472544        0.2082554
       0.3704369        0.1684999
       0.3936194        0.1280863
       0.4168019        0.1061023
       0.4399844        0.0825386
       0.4631669        0.0598965
       0.4863494        0.0552890
       0.5095319        0.0390973
       0.5327144        0.0297508
       0.5558969        0.0223789
       0.5790794        0.0175082
       0.6022619        0.0117160
       0.6254445        0.0100047
       0.6486270        0.0085566
       0.6718095        0.0053973
       0.6949920        0.0038176
       0.7181745        0.0034226
       0.7413570        0.0025012
       0.7645395        0.0018430
       0.7877220        0.0011848
       0.8109045        0.0011848
       0.8340870        0.0009215
       0.8572695        0.0001316
       0.8804520        0.0001316
       0.9036345        0.0003949
       0.9268170        0.0001316
       0.9499995        0.0000000
       0.9731820        0.0002633
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0003949
      -0.9741484        0.0000000
      -0.9509659        0.0002633
      -0.9277834        0.0007898
      -0.9046009        0.0011848
      -0.8814184        0.0003949
      -0.8582359        0.0010531
      -0.8350534        0.0011848
      -0.8118709        0.0011848
      -0.7886884        0.0027644
      -0.7655059        0.0023695
      -0.7423234        0.0034226
      -0.7191409        0.0044758
      -0.6959584        0.0071086
      -0.6727759        0.0078984
      -0.6495934        0.0086882
      -0.6264109        0.0161918
      -0.6032284        0.0142172
      -0.5800458        0.0176398
      -0.5568633        0.0242218
      -0.5336808        0.0313304
      -0.5104983        0.0368594
      -0.4873158        0.0476539
      -0.4641333        0.0620027
      -0.4409508        0.0801691
      -0.4177683        0.1000468
      -0.3945858        0.1246636
      -0.3714033        0.1737655
      -0.3482208        0.2028581
      -0.3250383        0.2657823
      -0.3018558        0.3366049
      -0.2786733        0.4288849
      -0.2554908        0.5363036
      -0.2323083        0.6687340
      -0.2091258        0.8488183
      -0.1859432        1.0396971
      -0.1627607        1.2791512
      -0.1395782        1.5636264
      -0.1163957        1.8374388
      -0.0932132        2.1739121
      -0.0700307        2.4421955
      -0.0468482        2.7181141
      -0.0236657        2.9010944
      -0.0004832        2.9625706
       0.0226993        2.9124156
       0.0458818        2.7424676
       0.0690643        2.4970896
       0.0922468        2.1728589
       0.1154293        1.8629771
       0.1386118        1.5329542
       0.1617943        1.2834954
       0.1849768        1.0362744
       0.2081593        0.8527675
       0.2313419        0.6629418
       0.2545244        0.5495993
       0.2777069        0.4394162
       0.3008894        0.3385795
       0.3240719        0.2674936
       0.3472544        0.2214194
       0.3704369        0.1684999
       0.3936194        0.1328253
       0.4168019        0.1082085
       0.4399844        0.0843816
       0.4631669        0.0692429
       0.4863494        0.0500234
       0.5095319        0.0373859
       0.5327144        0.0315937
       0.5558969        0.0242219
       0.5790794        0.0177715
       0.6022619        0.0121109
       0.6254445        0.0115844
       0.6486270        0.0076351
       0.6718095        0.0071086
       0.6949920        0.0060555
       0.7181745        0.0026328
       0.7413570        0.0032910
       0.7645395        0.0026328
       0.7877220        0.0017113
       0.8109045        0.0010531
       0.8340870        0.0011848
       0.8572695        0.0010531
       0.8804520        0.0005266
       0.9036345        0.0007898
       0.9268170        0.0005266
       0.9499995        0.0006582
       0.9731820        0.0003949
       0.9963645        0.0000000
       1.0195471        0.0002633
       1.0427296        0.0000000
       1.0659121        0.0001316
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0002633
      -0.9973309        0.0002633
      -0.9741484        0.0003949
      -0.9509659        0.0005266
      -0.9277834        0.0006582
      -0.9046009        0.0010531
      -0.8814184        0.0011848
      -0.8582359        0.0013164
      -0.8350534        0.0018430
      -0.8118709        0.0025012
      -0.7886884        0.0023695
      -0.7655059        0.0048707
      -0.7423234        0.0030277
      -0.7191409        0.0042125
      -0.6959584        0.0064504
      -0.6727759        0.0073718
      -0.6495934        0.0096097
      -0.6264109        0.0117160
      -0.6032284        0.0172449
      -0.5800458        0.0172449
      -0.5568633        0.0215890
      -0.5336808        0.0280395
      -0.5104983        0.0331734
      -0.4873158        0.0489703
      -0.4641333        0.0579218
      -0.4409508        0.0772730
      -0.4177683        0.1061023
      -0.3945858        0.1358531
      -0.3714033        0.1703429
      -0.3482208        0.2132577
      -0.3250383        0.2692049
      -0.3018558        0.3476627
      -0.2786733        0.4238826
      -0.2554908        0.5345923
      -0.2323083        0.6671543
      -0.2091258        0.8331530
      -0.1859432        1.0187662
      -0.1627607        1.2332087
      -0.1395782        1.5671807
      -0.1163957        1.8674528
      -0.0932132        2.1403437
      -0.0700307        2.4581240
      -0.0468482        2.7157445
      -0.0236657        2.9226835
      -0.0004832        3.0165432
       0.0226993        2.9667831
       0.0458818        2.7063981
       0.0690643        2.4729994
       0.0922468        2.1868128
       0.1154293        1.8458638
       0.1386118        1.5272937
       0.1617943        1.2861282
       0.1849768        1.0354846
       0.2081593        0.8419730
       0.2313419        0.6779488
       0.2545244        0.5417009
       0.2777069        0.4309912
       0.3008894        0.3487158
       0.3240719        0.2769717
       0.3472544        0.2139159
       0.3704369        0.1657354
       0.3936194        0.1272964
       0.4168019        0.1018898
       0.4399844        0.0783261
       0.4631669        0.0638456
       0.4863494        0.0519980
       0.5095319        0.0400187
       0.5327144        0.0321203
       0.5558969        0.0273812
       0.5790794        0.0168500
       0.6022619        0.0138223
       0.6254445        0.0123742
       0.6486270        0.0113211
       0.6718095        0.0077668
       0.6949920        0.0046074
       0.7181745        0.0038176
       0.7413570        0.0050023
       0.7645395        0.0026328
       0.7877220        0.0014480
       0.8109045        0.0009215
       0.8340870        0.0005266
       0.8572695        0.0014480
       0.8804520        0.0001316
       0.9036345        0.0003949
       0.9268170        0.0007898
       0.9499995        0.0002633
       0.9731820        0.0005266
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0001316
       1.0659121        0.0001316
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0001316
      -1.0668785        0.0000000
      -1.0436960        0.0002633
      -1.0205135        0.0001316
      -0.9973309        0.0001316
      -0.9741484        0.0006582
      -0.9509659        0.0007898
      -0.9277834        0.0007898
      -0.9046009        0.0006582
      -0.8814184        0.0013164
      -0.8582359        0.0013164
      -0.8350534        0.0013164
      -0.8118709        0.0026328
      -0.7886884        0.0027644
      -0.7655059        0.0027644
      -0.7423234        0.0042125
      -0.7191409        0.0056605
      -0.6959584        0.0053973
      -0.6727759        0.0059238
      -0.6495934        0.0072402
      -0.6264109        0.0122426
      -0.6032284        0.0148754
      -0.5800458        0.0209308
      -0.5568633        0.0240902
      -0.5336808        0.0281711
      -0.5104983        0.0423883
      -0.4873158        0.0510765
      -0.4641333        0.0585800
      -0.4409508        0.0835918
      -0.4177683        0.1032062
      -0.3945858        0.1362480
      -0.3714033        0.1727124
      -0.3482208        0.2165487
      -0.3250383        0.2645975
      -0.3018558        0.3455564
      -0.2786733        0.4527119
      -0.2554908        0.5406477
      -0.2323083        0.6708403
      -0.2091258        0.8255179
      -0.1859432        1.0123158
      -0.1627607        1.2649340
      -0.1395782        1.5075476
      -0.1163957        1.8146650
      -0.0932132        2.1277062
      -0.0700307        2.4303478
      -0.0468482        2.7220633
      -0.0236657        2.9365058
      -0.0004832        3.0036424
       0.0226993        2.9596745
       0.0458818        2.7499711
       0.0690643        2.4712880
       0.0922468        2.1668035
       0.1154293        1.8583696
       0.1386118        1.5840307
       0.1617943        1.2767817
       0.1849768        1.0366693
       0.2081593        0.8717238
       0.2313419        0.6795285
       0.2545244        0.5314329
       0.2777069        0.4217763
       0.3008894        0.3301545
       0.3240719        0.2794729
       0.3472544        0.2060174
       0.3704369        0.1625761
       0.3936194        0.1271648
       0.4168019        0.1092617
       0.4399844        0.0881992
       0.4631669        0.0643722
       0.4863494        0.0542359
       0.5095319        0.0434414
       0.5327144        0.0309355
       0.5558969        0.0250117
       0.5790794        0.0182980
       0.6022619        0.0154019
       0.6254445        0.0113211
       0.6486270        0.0073719
       0.6718095        0.0057922
       0.6949920        0.0038176
       0.7181745        0.0042125
       0.7413570        0.0034226
       0.7645395        0.0025012
       0.7877220        0.0025012
       0.8109045        0.0007898
       0.8340870        0.0009215
       0.8572695        0.0011848
       0.8804520        0.0001316
       0.9036345        0.0002633
       0.9268170        0.0002633
       0.9499995        0.0002633
       0.9731820        0.0001316
       0.9963645        0.0001316
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0001316
      -1.0668785        0.0000000
      -1.0436960        0.0001316
      -1.0205135        0.0003949
      -0.9973309        0.0001316
      -0.9741484        0.0007898
      -0.9509659        0.0007898
      -0.9277834        0.0003949
      -0.9046009        0.0003949
      -0.8814184        0.0010531
      -0.8582359        0.0015797
      -0.8350534        0.0009215
      -0.8118709        0.0018430
      -0.7886884        0.0013164
      -0.7655059        0.0025012
      -0.7423234        0.0038176
      -0.7191409        0.0048707
      -0.6959584        0.0056605
      -0.6727759        0.0078984
      -0.6495934        0.0098730
      -0.6264109        0.0105312
      -0.6032284        0.0138222
      -0.5800458        0.0189562
      -0.5568633        0.0265914
      -0.5336808        0.0314621
      -0.5104983        0.0423883
      -0.4873158        0.0509449
      -0.4641333        0.0672683
      -0.4409508        0.0891206
      -0.4177683        0.1080769
      -0.3945858        0.1374327
      -0.3714033        0.1732390
      -0.3482208        0.2185233
      -0.3250383        0.2777616
      -0.3018558        0.3550346
      -0.2786733        0.4317810
      -0.2554908        0.5357770
      -0.2323083        0.6720250
      -0.2091258        0.8190675
      -0.1859432        0.9983619
      -0.1627607        1.2429501
      -0.1395782        1.5197902
      -0.1163957        1.8134802
      -0.0932132        2.1138840
      -0.0700307        2.4543064
      -0.0468482        2.7219317
      -0.0236657        2.9424296
      -0.0004832        3.0236518
       0.0226993        2.9170229
       0.0458818        2.7287770
       0.0690643        2.5232861
       0.0922468        2.1961593
       0.1154293        1.8363857
       0.1386118        1.5450651
       0.1617943        1.3002137
       0.1849768        1.0362744
       0.2081593        0.8469753
       0.2313419        0.6695238
       0.2545244        0.5434122
       0.2777069        0.4203283
       0.3008894        0.3355518
       0.3240719        0.2619647
       0.3472544        0.2174702
       0.3704369        0.1702112
       0.3936194        0.1319038
       0.4168019        0.1087351
       0.4399844        0.0855663
       0.4631669        0.0630558
       0.4863494        0.0572636
       0.5095319        0.0387023
       0.5327144        0.0326469
       0.5558969        0.0263281
       0.5790794        0.0201410
       0.6022619        0.0169816
       0.6254445        0.0134273
       0.6486270        0.0077668
       0.6718095        0.0072402
       0.6949920        0.0051340
       0.7181745        0.0038176
       0.7413570        0.0035543
       0.7645395        0.0022379
       0.7877220        0.0018430
       0.8109045        0.0021062
       0.8340870        0.0010531
       0.8572695        0.0007898
       0.8804520        0.0006582
       0.9036345        0.0007898
       0.9268170        0.0002633
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0001316
       1.0195471        0.0001316
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0001316
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0002633
      -1.0668785        0.0000000
      -1.0436960        0.0001316
      -1.0205135        0.0001316
      -0.9973309        0.0007898
      -0.9741484        0.0005266
      -0.9509659        0.0003949
      -0.9277834        0.0009215
      -0.9046009        0.0010531
      -0.8814184        0.0013164
      -0.8582359        0.0007898
      -0.8350534        0.0015797
      -0.8118709        0.0018430
      -0.7886884        0.0025012
      -0.7655059        0.0028961
      -0.7423234        0.0030277
      -0.7191409        0.0040808
      -0.6959584        0.0072402
      -0.6727759        0.0067137
      -0.6495934        0.0122426
      -0.6264109        0.0123742
      -0.6032284        0.0146121
      -0.5800458        0.0192195
      -0.5568633        0.0252750
      -0.5336808        0.0280394
      -0.5104983        0.0414668
      -0.4873158        0.0491019
      -0.4641333        0.0635824
      -0.4409508        0.0851714
      -0.4177683        0.1049175
      -0.3945858        0.1345367
      -0.3714033        0.1774515
      -0.3482208        0.2152323
      -0.3250383        0.2642026
      -0.3018558        0.3442401
      -0.2786733        0.4274369
      -0.2554908        0.5311696
      -0.2323083        0.6788703
      -0.2091258        0.8389452
      -0.1859432        1.0244268
      -0.1627607        1.2338669
      -0.1395782        1.5025452
      -0.1163957        1.8183509
      -0.0932132        2.1137523
      -0.0700307        2.4519369
      -0.0468482        2.7606340
      -0.0236657        2.9621757
      -0.0004832        3.0157534
       0.0226993        2.9322933
       0.0458818        2.7668211
       0.0690643        2.4897177
       0.0922468        2.1772031
       0.1154293        1.8615290
       0.1386118        1.5150511
       0.1617943        1.2691465
       0.1849768        1.0321936
       0.2081593        0.8247280
       0.2313419        0.6763692
       0.2545244        0.5318278
       0.2777069        0.4450767
       0.3008894        0.3352885
       0.3240719        0.2659139
       0.3472544        0.2086503
       0.3704369        0.1870612
       0.3936194        0.1324304
       0.4168019        0.1084718
       0.4399844        0.0889890
       0.4631669        0.0684531
       0.4863494        0.0492336
       0.5095319        0.0415984
       0.5327144        0.0323836
       0.5558969        0.0233004
       0.5790794        0.0193511
       0.6022619        0.0143488
       0.6254445        0.0106629
       0.6486270        0.0082933
       0.6718095        0.0055289
       0.6949920        0.0053972
       0.7181745        0.0052656
       0.7413570        0.0035543
       0.7645395        0.0026328
       0.7877220        0.0015797
       0.8109045        0.0014480
       0.8340870        0.0013164
       0.8572695        0.0014480
       0.8804520        0.0009215
       0.9036345        0.0009215
       0.9268170        0.0003949
       0.9499995        0.0006582
       0.9731820        0.0000000
       0.9963645        0.0001316
       1.0195471        0.0001316
       1.0427296        0.0001316
       1.0659121        0.0001316
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0001316
      -1.1827910        0.0001316
      -1.1596085        0.0001316
      -1.1364260        0.0001316
      -1.1132435        0.0001316
      -1.0900610        0.0002633
      -1.0668785        0.0001316
      -1.0436960        0.0003949
      -1.0205135        0.0001316
      -0.9973309        0.0003949
      -0.9741484        0.0006582
      -0.9509659        0.0002633
      -0.9277834        0.0007898
      -0.9046009        0.0011848
      -0.8814184        0.0005266
      -0.8582359        0.0009215
      -0.8350534        0.0013164
      -0.8118709        0.0021062
      -0.7886884        0.0015797
      -0.7655059        0.0022379
      -0.7423234        0.0019746
      -0.7191409        0.0039492
      -0.6959584        0.0057922
      -0.6727759        0.0086883
