       5.0000000        0.1263666
       6.0000000        0.1471680
       7.0000000        0.1610960
       8.0000000        0.1699228
       9.0000000        0.1743210
      10.0000000        0.1756412
      11.0000000        0.1753747
      12.0000000        0.1729797
      13.0000000        0.1685468
      14.0000000        0.1647940
      15.0000000        0.1631137
      16.0000000        0.1627024
       1.0000000        0.0040752
       2.0000000        0.0315549
       3.0000000        0.0689633
       4.0000000        0.1016516
       5.0000000        0.1296004
       6.0000000        0.1506623
       7.0000000        0.1638655
       8.0000000        0.1715671
       9.0000000        0.1757546
      10.0000000        0.1774959
      11.0000000        0.1772903
      12.0000000        0.1750876
      13.0000000        0.1715437
      14.0000000        0.1687571
      15.0000000        0.1677725
      16.0000000        0.1677149
       1.0000000        0.0041299
       2.0000000        0.0318339
       3.0000000        0.0693613
       4.0000000        0.1018782
       5.0000000        0.1293860
       6.0000000        0.1495122
       7.0000000        0.1615856
       8.0000000        0.1690438
       9.0000000        0.1740323
      10.0000000        0.1765087
      11.0000000        0.1768705
      12.0000000        0.1760698
      13.0000000        0.1750692
      14.0000000        0.1742602
      15.0000000        0.1736180
      16.0000000        0.1732821
       1.0000000        0.0041622
       2.0000000        0.0318051
       3.0000000        0.0692091
       4.0000000        0.1003871
       5.0000000        0.1250571
       6.0000000        0.1433413
       7.0000000        0.1553569
       8.0000000        0.1633513
       9.0000000        0.1682925
      10.0000000        0.1711804
      11.0000000        0.1736672
      12.0000000        0.1759192
      13.0000000        0.1774478
      14.0000000        0.1782027
      15.0000000        0.1777942
      16.0000000        0.1772828
       1.0000000        0.0041994
       2.0000000        0.0318619
       3.0000000        0.0685046
       4.0000000        0.0979267
       5.0000000        0.1207530
       6.0000000        0.1381330
       7.0000000        0.1500645
       8.0000000        0.1577764
       9.0000000        0.1630680
      10.0000000        0.1676047
      11.0000000        0.1723462
      12.0000000        0.1770228
      13.0000000        0.1806691
      14.0000000        0.1829992
      15.0000000        0.1843048
      16.0000000        0.1845824
       1.0000000        0.0040737
       2.0000000        0.0310209
       3.0000000        0.0666006
       4.0000000        0.0951425
       5.0000000        0.1175372
       6.0000000        0.1347845
       7.0000000        0.1466144
       8.0000000        0.1542663
       9.0000000        0.1602089
      10.0000000        0.1659580
      11.0000000        0.1719642
      12.0000000        0.1777418
      13.0000000        0.1824185
      14.0000000        0.1855787
      15.0000000        0.1872955
      16.0000000        0.1878441
       1.0000000        0.0038620
       2.0000000        0.0298537
       3.0000000        0.0643063
       4.0000000        0.0921437
       5.0000000        0.1146097
       6.0000000        0.1318265
       7.0000000        0.1432911
       8.0000000        0.1515435
       9.0000000        0.1590266
      10.0000000        0.1658861
      11.0000000        0.1719263
      12.0000000        0.1773859
      13.0000000        0.1820672
      14.0000000        0.1853807
      15.0000000        0.1874290
      16.0000000        0.1882241
       1.0000000        0.0036953
       2.0000000        0.0287156
       3.0000000        0.0621544
       4.0000000        0.0892631
       5.0000000        0.1106502
       6.0000000        0.1268864
       7.0000000        0.1395661
       8.0000000        0.1506812
       9.0000000        0.1600238
      10.0000000        0.1669039
      11.0000000        0.1721829
      12.0000000        0.1767449
      13.0000000        0.1811114
      14.0000000        0.1847880
      15.0000000        0.1869391
      16.0000000        0.1876138
       1.0000000        0.0035678
       2.0000000        0.0278073
       3.0000000        0.0601494
       4.0000000        0.0862954
       5.0000000        0.1070154
       6.0000000        0.1238873
       7.0000000        0.1382510
       8.0000000        0.1511739
       9.0000000        0.1613740
      10.0000000        0.1686141
      11.0000000        0.1738502
      12.0000000        0.1777566
      13.0000000        0.1814639
      14.0000000        0.1850494
      15.0000000        0.1872972
      16.0000000        0.1877886
       1.0000000        0.0034346
       2.0000000        0.0265421
       3.0000000        0.0576008
       4.0000000        0.0834713
       5.0000000        0.1050769
       6.0000000        0.1231699
       7.0000000        0.1383220
       8.0000000        0.1515078
       9.0000000        0.1626121
      10.0000000        0.1714291
      11.0000000        0.1780403
      12.0000000        0.1823118
      13.0000000        0.1847289
      14.0000000        0.1860249
      15.0000000        0.1869766
      16.0000000        0.1873808
       1.0000000        0.0032116
       2.0000000        0.0252583
       3.0000000        0.0555604
       4.0000000        0.0816089
       5.0000000        0.1040746
       6.0000000        0.1231176
       7.0000000        0.1388556
       8.0000000        0.1522652
       9.0000000        0.1634849
      10.0000000        0.1726726
      11.0000000        0.1801770
      12.0000000        0.1854994
      13.0000000        0.1882371
      14.0000000        0.1884708
      15.0000000        0.1874183
      16.0000000        0.1868547
       1.0000000        0.0030333
       2.0000000        0.0241282
       3.0000000        0.0541793
       4.0000000        0.0807120
       5.0000000        0.1033171
       6.0000000        0.1225787
       7.0000000        0.1387290
       8.0000000        0.1523930
       9.0000000        0.1639789
      10.0000000        0.1736387
      11.0000000        0.1812554
      12.0000000        0.1866297
      13.0000000        0.1892998
      14.0000000        0.1895662
      15.0000000        0.1889233
      16.0000000        0.1885997
       1.0000000        0.0029315
       2.0000000        0.0233830
       3.0000000        0.0532166
       4.0000000        0.0800833
       5.0000000        0.1031093
       6.0000000        0.1227243
       7.0000000        0.1395425
       8.0000000        0.1536211
       9.0000000        0.1649837
      10.0000000        0.1742262
      11.0000000        0.1812347
      12.0000000        0.1862059
      13.0000000        0.1894838
      14.0000000        0.1914403
      15.0000000        0.1922713
      16.0000000        0.1924350
       1.0000000        0.0028098
       2.0000000        0.0228309
       3.0000000        0.0524885
       4.0000000        0.0798802
       5.0000000        0.1040049
       6.0000000        0.1246630
       7.0000000        0.1417296
       8.0000000        0.1555967
       9.0000000        0.1669716
      10.0000000        0.1764302
      11.0000000        0.1838233
      12.0000000        0.1887170
      13.0000000        0.1915667
      14.0000000        0.1928888
      15.0000000        0.1927040
      16.0000000        0.1922462
       1.0000000        0.0028205
       2.0000000        0.0230230
       3.0000000        0.0525886
       4.0000000        0.0799390
       5.0000000        0.1041670
       6.0000000        0.1248552
       7.0000000        0.1421658
       8.0000000        0.1562919
       9.0000000        0.1671133
      10.0000000        0.1756444
      11.0000000        0.1827874
      12.0000000        0.1879721
      13.0000000        0.1903824
      14.0000000        0.1902775
      15.0000000        0.1890705
      16.0000000        0.1884806
       1.0000000        0.0028498
       2.0000000        0.0232256
       3.0000000        0.0530747
       4.0000000        0.0802540
       5.0000000        0.1039041
       6.0000000        0.1240844
       7.0000000        0.1410032
       8.0000000        0.1548543
       9.0000000        0.1655480
      10.0000000        0.1740700
      11.0000000        0.1809562
      12.0000000        0.1856639
