       6.0000000        0.1768343
       7.0000000        0.1885749
       8.0000000        0.1944227
       9.0000000        0.1954458
      10.0000000        0.1872185
      11.0000000        0.1725664
      12.0000000        0.1577066
      13.0000000        0.1466450
      14.0000000        0.1400856
      15.0000000        0.1368469
      16.0000000        0.1350199
       1.0000000        0.0082791
       2.0000000        0.0526592
       3.0000000        0.0966646
       4.0000000        0.1271221
       5.0000000        0.1515255
       6.0000000        0.1710102
       7.0000000        0.1857447
       8.0000000        0.1938604
       9.0000000        0.1922119
      10.0000000        0.1832919
      11.0000000        0.1725903
      12.0000000        0.1627163
      13.0000000        0.1540913
      14.0000000        0.1465973
      15.0000000        0.1400937
      16.0000000        0.1376055
       1.0000000        0.0069611
       2.0000000        0.0469712
       3.0000000        0.0909493
       4.0000000        0.1233515
       5.0000000        0.1484397
       6.0000000        0.1693876
       7.0000000        0.1862786
       8.0000000        0.1967654
       9.0000000        0.1975106
      10.0000000        0.1900628
      11.0000000        0.1796727
      12.0000000        0.1705441
      13.0000000        0.1618735
      14.0000000        0.1533765
      15.0000000        0.1457330
      16.0000000        0.1429547
       1.0000000        0.0061443
       2.0000000        0.0427250
       3.0000000        0.0835122
       4.0000000        0.1134676
       5.0000000        0.1382120
       6.0000000        0.1591720
       7.0000000        0.1758344
       8.0000000        0.1873481
       9.0000000        0.1928851
      10.0000000        0.1936139
      11.0000000        0.1890968
      12.0000000        0.1806482
      13.0000000        0.1721605
      14.0000000        0.1644430
      15.0000000        0.1578518
      16.0000000        0.1550054
       1.0000000        0.0056988
       2.0000000        0.0417167
       3.0000000        0.0834818
       4.0000000        0.1145359
       5.0000000        0.1395329
       6.0000000        0.1595998
       7.0000000        0.1755332
       8.0000000        0.1882580
       9.0000000        0.1954698
      10.0000000        0.1974969
      11.0000000        0.1968392
      12.0000000        0.1929881
      13.0000000        0.1873961
      14.0000000        0.1842014
      15.0000000        0.1829828
      16.0000000        0.1824331
       1.0000000        0.0056252
       2.0000000        0.0411085
       3.0000000        0.0834873
       4.0000000        0.1157431
       5.0000000        0.1399491
       6.0000000        0.1568786
       7.0000000        0.1682318
       8.0000000        0.1769440
       9.0000000        0.1849222
      10.0000000        0.1927728
      11.0000000        0.1985815
      12.0000000        0.2021376
      13.0000000        0.2052022
      14.0000000        0.2093772
      15.0000000        0.2128388
      16.0000000        0.2137264
       1.0000000        0.0054528
       2.0000000        0.0400804
       3.0000000        0.0810746
       4.0000000        0.1109325
       5.0000000        0.1346350
       6.0000000        0.1530084
       7.0000000        0.1646434
       8.0000000        0.1734010
       9.0000000        0.1833477
      10.0000000        0.1928732
      11.0000000        0.2007398
      12.0000000        0.2068982
      13.0000000        0.2091152
      14.0000000        0.2100700
      15.0000000        0.2131449
      16.0000000        0.2148369
       1.0000000        0.0055459
       2.0000000        0.0391059
       3.0000000        0.0779076
       4.0000000        0.1069757
       5.0000000        0.1293156
       6.0000000        0.1461508
       7.0000000        0.1604745
       8.0000000        0.1754695
       9.0000000        0.1888609
      10.0000000        0.1965353
      11.0000000        0.1994274
      12.0000000        0.2030502
      13.0000000        0.2081415
      14.0000000        0.2110028
      15.0000000        0.2126454
      16.0000000        0.2131750
       1.0000000        0.0051461
       2.0000000        0.0370774
       3.0000000        0.0748873
       4.0000000        0.1026393
       5.0000000        0.1245773
       6.0000000        0.1432576
       7.0000000        0.1585685
       8.0000000        0.1707768
       9.0000000        0.1805920
      10.0000000        0.1890097
      11.0000000        0.1962216
      12.0000000        0.2024605
      13.0000000        0.2088814
      14.0000000        0.2160217
      15.0000000        0.2226696
      16.0000000        0.2254944
       1.0000000        0.0048629
       2.0000000        0.0355250
       3.0000000        0.0720580
       4.0000000        0.0991920
       5.0000000        0.1215352
       6.0000000        0.1404143
       7.0000000        0.1562180
       8.0000000        0.1694232
       9.0000000        0.1793766
      10.0000000        0.1858603
      11.0000000        0.1903954
      12.0000000        0.1969647
      13.0000000        0.2070766
      14.0000000        0.2169123
      15.0000000        0.2235992
      16.0000000        0.2259766
       1.0000000        0.0047248
       2.0000000        0.0350706
       3.0000000        0.0723702
       4.0000000        0.1013629
       5.0000000        0.1266825
       6.0000000        0.1475655
       7.0000000        0.1626500
       8.0000000        0.1753540
       9.0000000        0.1858513
      10.0000000        0.1922598
      11.0000000        0.1973660
      12.0000000        0.2050807
      13.0000000        0.2138373
      14.0000000        0.2191616
      15.0000000        0.2220322
      16.0000000        0.2232778
       1.0000000        0.0044359
       2.0000000        0.0334007
       3.0000000        0.0711228
       4.0000000        0.1057021
       5.0000000        0.1355159
       6.0000000        0.1557912
       7.0000000        0.1692653
       8.0000000        0.1825913
       9.0000000        0.1958978
      10.0000000        0.2044348
      11.0000000        0.2065991
      12.0000000        0.2075702
      13.0000000        0.2121243
      14.0000000        0.2181786
      15.0000000        0.2217670
      16.0000000        0.2225555
       1.0000000        0.0049957
       2.0000000        0.0351446
       3.0000000        0.0720316
       4.0000000        0.1033219
       5.0000000        0.1290867
       6.0000000        0.1490333
       7.0000000        0.1642052
       8.0000000        0.1762342
       9.0000000        0.1862338
      10.0000000        0.1941150
      11.0000000        0.1986451
      12.0000000        0.1993382
      13.0000000        0.1998699
      14.0000000        0.2013947
      15.0000000        0.2026357
      16.0000000        0.2031288
       1.0000000        0.0049347
       2.0000000        0.0363388
       3.0000000        0.0763805
       4.0000000        0.1091962
       5.0000000        0.1344485
       6.0000000        0.1526969
       7.0000000        0.1652164
       8.0000000        0.1738079
       9.0000000        0.1788196
      10.0000000        0.1811254
      11.0000000        0.1829735
      12.0000000        0.1855562
      13.0000000        0.1906466
      14.0000000        0.1963992
      15.0000000        0.1995528
      16.0000000        0.2002251
       1.0000000        0.0044706
       2.0000000        0.0353955
       3.0000000        0.0782150
       4.0000000        0.1129225
       5.0000000        0.1378686
       6.0000000        0.1532463
       7.0000000        0.1598266
       8.0000000        0.1636036
       9.0000000        0.1682042
      10.0000000        0.1727063
      11.0000000        0.1758767
      12.0000000        0.1785566
      13.0000000        0.1837658
      14.0000000        0.1912799
      15.0000000        0.1971401
      16.0000000        0.1991470
       1.0000000        0.0039197
       2.0000000        0.0303710
       3.0000000        0.0654092
       4.0000000        0.0948757
       5.0000000        0.1180249
       6.0000000        0.1331902
       7.0000000        0.1421584
       8.0000000        0.1489468
       9.0000000        0.1549973
      10.0000000        0.1607767
      11.0000000        0.1675704
      12.0000000        0.1738807
      13.0000000        0.1795673
      14.0000000        0.1855110
      15.0000000        0.1893685
      16.0000000        0.1903239
       1.0000000        0.0034241
       2.0000000        0.0262644
       3.0000000        0.0563570
       4.0000000        0.0807659
       5.0000000        0.0996265
       6.0000000        0.1130850
       7.0000000        0.1230601
       8.0000000        0.1312704
       9.0000000        0.1382393
      10.0000000        0.1443476
      11.0000000        0.1492012
      12.0000000        0.1535012
      13.0000000        0.1565401
      14.0000000        0.1566268
      15.0000000        0.1547186
      16.0000000        0.1536322
       1.0000000        0.0037083
       2.0000000        0.0274471
       3.0000000        0.0562260
       4.0000000        0.0776940
       5.0000000        0.0955264
       6.0000000        0.1086408
       7.0000000        0.1167341
       8.0000000        0.1237726
       9.0000000        0.1304604
      10.0000000        0.1357511
      11.0000000        0.1385925
      12.0000000        0.1395204
      13.0000000        0.1387717
      14.0000000        0.1357386
      15.0000000        0.1321274
      16.0000000        0.1306146
       1.0000000        0.0035968
       2.0000000        0.0262151
       3.0000000        0.0528004
       4.0000000        0.0722473
       5.0000000        0.0881146
       6.0000000        0.1008273
       7.0000000        0.1109709
       8.0000000        0.1201860
       9.0000000        0.1264210
      10.0000000        0.1291189
      11.0000000        0.1319968
      12.0000000        0.1356751
      13.0000000        0.1362428
      14.0000000        0.1326300
      15.0000000        0.1282958
      16.0000000        0.1265213
       1.0000000        0.0034588
       2.0000000        0.0258562
       3.0000000        0.0535691
       4.0000000        0.0745241
       5.0000000        0.0904066
       6.0000000        0.1016014
       7.0000000        0.1111997
       8.0000000        0.1219847
       9.0000000        0.1309611
      10.0000000        0.1363098
      11.0000000        0.1388329
      12.0000000        0.1399284
      13.0000000        0.1392976
      14.0000000        0.1385097
      15.0000000        0.1391343
      16.0000000        0.1397172
       1.0000000        0.0033358
       2.0000000        0.0244129
       3.0000000        0.0504504
       4.0000000        0.0706267
       5.0000000        0.0869773
       6.0000000        0.1005844
       7.0000000        0.1123739
       8.0000000        0.1228698
       9.0000000        0.1315743
      10.0000000        0.1381559
      11.0000000        0.1433370
      12.0000000        0.1469812
      13.0000000        0.1491005
      14.0000000        0.1511639
      15.0000000        0.1538934
      16.0000000        0.1551962
       1.0000000        0.0036453
       2.0000000        0.0270194
       3.0000000        0.0551175
       4.0000000        0.0762208
       5.0000000        0.0954485
       6.0000000        0.1132933
       7.0000000        0.1269940
       8.0000000        0.1368667
       9.0000000        0.1447034
      10.0000000        0.1509988
      11.0000000        0.1567065
      12.0000000        0.1630066
      13.0000000        0.1700488
      14.0000000        0.1754503
      15.0000000        0.1780684
      16.0000000        0.1787210
       1.0000000        0.0039181
       2.0000000        0.0291556
       3.0000000        0.0588378
       4.0000000        0.0806313
       5.0000000        0.1018980
       6.0000000        0.1233026
       7.0000000        0.1410071
       8.0000000        0.1539293
       9.0000000        0.1622182
      10.0000000        0.1664513
      11.0000000        0.1688194
      12.0000000        0.1712838
      13.0000000        0.1741950
      14.0000000        0.1765745
      15.0000000        0.1772707
      16.0000000        0.1772276
       1.0000000        0.0038847
       2.0000000        0.0298098
       3.0000000        0.0627380
       4.0000000        0.0881097
       5.0000000        0.1101151
       6.0000000        0.1320083
       7.0000000        0.1509004
       8.0000000        0.1630946
       9.0000000        0.1703061
      10.0000000        0.1755729
      11.0000000        0.1783994
      12.0000000        0.1797470
      13.0000000        0.1810740
      14.0000000        0.1830973
      15.0000000        0.1856657
      16.0000000        0.1869236
       1.0000000        0.0048771
       2.0000000        0.0371986
       3.0000000        0.0754384
       4.0000000        0.1004823
       5.0000000        0.1201571
       6.0000000        0.1390137
       7.0000000        0.1551078
       8.0000000        0.1666807
       9.0000000        0.1734479
      10.0000000        0.1768481
      11.0000000        0.1791408
      12.0000000        0.1830163
      13.0000000        0.1898881
      14.0000000        0.1976291
      15.0000000        0.2019896
      16.0000000        0.2027321
       1.0000000        0.0048903
       2.0000000        0.0368242
       3.0000000        0.0745796
       4.0000000        0.0990000
       5.0000000        0.1165749
       6.0000000        0.1333983
       7.0000000        0.1479592
       8.0000000        0.1571778
       9.0000000        0.1625718
      10.0000000        0.1645671
      11.0000000        0.1644066
      12.0000000        0.1667520
      13.0000000        0.1739303
      14.0000000        0.1831090
      15.0000000        0.1895149
      16.0000000        0.1913839
       1.0000000        0.0052765
       2.0000000        0.0378119
       3.0000000        0.0753891
       4.0000000        0.1006379
       5.0000000        0.1186471
       6.0000000        0.1330013
       7.0000000        0.1444038
       8.0000000        0.1527523
       9.0000000        0.1560748
      10.0000000        0.1554138
      11.0000000        0.1549885
      12.0000000        0.1580603
      13.0000000        0.1645411
      14.0000000        0.1708589
      15.0000000        0.1749675
      16.0000000        0.1761957
       1.0000000        0.0061492
       2.0000000        0.0428249
       3.0000000        0.0830349
       4.0000000        0.1097839
       5.0000000        0.1274603
       6.0000000        0.1407611
       7.0000000        0.1503925
       8.0000000        0.1548883
       9.0000000        0.1565613
      10.0000000        0.1598131
      11.0000000        0.1637168
      12.0000000        0.1676463
      13.0000000        0.1718349
      14.0000000        0.1750610
      15.0000000        0.1764680
      16.0000000        0.1769550
       1.0000000        0.0065153
       2.0000000        0.0451556
       3.0000000        0.0879524
       4.0000000        0.1147361
       5.0000000        0.1314334
       6.0000000        0.1439881
       7.0000000        0.1515337
       8.0000000        0.1563851
       9.0000000        0.1616412
      10.0000000        0.1656176
      11.0000000        0.1671919
      12.0000000        0.1676642
      13.0000000        0.1686449
      14.0000000        0.1704911
      15.0000000        0.1720379
      16.0000000        0.1725273
       1.0000000        0.0059336
       2.0000000        0.0397181
       3.0000000        0.0753404
       4.0000000        0.0991870
       5.0000000        0.1167781
       6.0000000        0.1320840
       7.0000000        0.1446844
       8.0000000        0.1547545
       9.0000000        0.1627707
      10.0000000        0.1661903
      11.0000000        0.1640089
      12.0000000        0.1596215
      13.0000000        0.1571507
      14.0000000        0.1588396
      15.0000000        0.1620851
      16.0000000        0.1635302
       1.0000000        0.0054915
       2.0000000        0.0357609
       3.0000000        0.0671519
       4.0000000        0.0899886
       5.0000000        0.1103414
       6.0000000        0.1276144
       7.0000000        0.1394918
       8.0000000        0.1460604
       9.0000000        0.1500877
      10.0000000        0.1521149
      11.0000000        0.1514692
      12.0000000        0.1495675
      13.0000000        0.1464422
      14.0000000        0.1432992
      15.0000000        0.1419924
      16.0000000        0.1421059
       1.0000000        0.0059715
       2.0000000        0.0391463
       3.0000000        0.0723689
       4.0000000        0.0937222
       5.0000000        0.1094373
       6.0000000        0.1214863
       7.0000000        0.1302637
       8.0000000        0.1363014
       9.0000000        0.1387953
      10.0000000        0.1396669
      11.0000000        0.1388216
      12.0000000        0.1359149
      13.0000000        0.1326858
      14.0000000        0.1304013
      15.0000000        0.1289301
      16.0000000        0.1286449
       1.0000000        0.0062199
       2.0000000        0.0428981
       3.0000000        0.0802552
       4.0000000        0.1021999
       5.0000000        0.1190336
       6.0000000        0.1323049
       7.0000000        0.1387839
       8.0000000        0.1431049
       9.0000000        0.1454390
      10.0000000        0.1453842
      11.0000000        0.1447336
      12.0000000        0.1421933
      13.0000000        0.1374924
      14.0000000        0.1319319
      15.0000000        0.1283611
      16.0000000        0.1275127
       1.0000000        0.0057119
       2.0000000        0.0395861
       3.0000000        0.0771469
       4.0000000        0.1040788
       5.0000000        0.1245866
       6.0000000        0.1384232
       7.0000000        0.1456529
       8.0000000        0.1489039
       9.0000000        0.1488745
      10.0000000        0.1475512
      11.0000000        0.1471982
      12.0000000        0.1471358
      13.0000000        0.1446143
      14.0000000        0.1407605
      15.0000000        0.1378473
      16.0000000        0.1367946
       1.0000000        0.0053024
       2.0000000        0.0374074
       3.0000000        0.0721782
       4.0000000        0.0957048
       5.0000000        0.1137762
       6.0000000        0.1284472
       7.0000000        0.1388842
       8.0000000        0.1451958
       9.0000000        0.1475433
      10.0000000        0.1477935
      11.0000000        0.1483588
      12.0000000        0.1499049
      13.0000000        0.1497554
      14.0000000        0.1474732
      15.0000000        0.1462541
      16.0000000        0.1463849
       1.0000000        0.0051406
       2.0000000        0.0367601
       3.0000000        0.0725997
       4.0000000        0.0967871
       5.0000000        0.1151820
       6.0000000        0.1292462
       7.0000000        0.1383013
       8.0000000        0.1444692
       9.0000000        0.1492623
      10.0000000        0.1544953
      11.0000000        0.1601651
      12.0000000        0.1650169
      13.0000000        0.1677747
      14.0000000        0.1671676
      15.0000000        0.1641153
      16.0000000        0.1623897
       1.0000000        0.0053870
       2.0000000        0.0390420
       3.0000000        0.0769339
       4.0000000        0.1029900
       5.0000000        0.1219463
       6.0000000        0.1349191
       7.0000000        0.1410759
       8.0000000        0.1465186
       9.0000000        0.1541717
      10.0000000        0.1613739
      11.0000000        0.1665717
      12.0000000        0.1713933
      13.0000000        0.1769263
      14.0000000        0.1829038
      15.0000000        0.1867730
      16.0000000        0.1877692
       1.0000000        0.0060820
       2.0000000        0.0424468
       3.0000000        0.0805748
       4.0000000        0.1038699
       5.0000000        0.1195430
       6.0000000        0.1308685
       7.0000000        0.1409436
       8.0000000        0.1520015
       9.0000000        0.1627386
      10.0000000        0.1707787
      11.0000000        0.1747854
      12.0000000        0.1774403
      13.0000000        0.1823581
      14.0000000        0.1906434
      15.0000000        0.1992566
      16.0000000        0.2031727
       1.0000000        0.0066211
       2.0000000        0.0444614
       3.0000000        0.0817381
       4.0000000        0.1022993
       5.0000000        0.1155444
       6.0000000        0.1283831
       7.0000000        0.1424196
       8.0000000        0.1534537
       9.0000000        0.1624935
      10.0000000        0.1710856
      11.0000000        0.1767084
      12.0000000        0.1806589
      13.0000000        0.1851249
      14.0000000        0.1901238
      15.0000000        0.1938079
      16.0000000        0.1950673
       1.0000000        0.0060333
       2.0000000        0.0406008
       3.0000000        0.0762786
       4.0000000        0.0989674
       5.0000000        0.1122445
       6.0000000        0.1206480
       7.0000000        0.1301372
       8.0000000        0.1423485
       9.0000000        0.1541289
      10.0000000        0.1620425
      11.0000000        0.1670474
      12.0000000        0.1708306
      13.0000000        0.1725270
      14.0000000        0.1731477
      15.0000000        0.1768595
      16.0000000        0.1799771
       1.0000000        0.0059441
       2.0000000        0.0415340
       3.0000000        0.0777013
       4.0000000        0.1021310
       5.0000000        0.1177281
       6.0000000        0.1250642
       7.0000000        0.1305681
       8.0000000        0.1374919
       9.0000000        0.1444410
      10.0000000        0.1526695
      11.0000000        0.1640134
      12.0000000        0.1747415
      13.0000000        0.1802625
      14.0000000        0.1805760
      15.0000000        0.1801382
      16.0000000        0.1805653
       1.0000000        0.0064000
       2.0000000        0.0439615
       3.0000000        0.0822249
       4.0000000        0.1051203
       5.0000000        0.1185237
       6.0000000        0.1256471
       7.0000000        0.1320363
       8.0000000        0.1434294
       9.0000000        0.1564398
      10.0000000        0.1665864
      11.0000000        0.1723083
      12.0000000        0.1755238
      13.0000000        0.1772357
      14.0000000        0.1762259
      15.0000000        0.1739109
      16.0000000        0.1728131
       1.0000000        0.0071498
       2.0000000        0.0461412
       3.0000000        0.0854343
       4.0000000        0.1094970
       5.0000000        0.1267210
       6.0000000        0.1406316
       7.0000000        0.1516094
       8.0000000        0.1615376
       9.0000000        0.1690751
      10.0000000        0.1731488
      11.0000000        0.1760308
      12.0000000        0.1784999
      13.0000000        0.1787909
      14.0000000        0.1746876
      15.0000000        0.1683203
      16.0000000        0.1655547
       1.0000000        0.0077460
       2.0000000        0.0531550
       3.0000000        0.0987596
       4.0000000        0.1247266
       5.0000000        0.1416342
       6.0000000        0.1546895
       7.0000000        0.1659900
       8.0000000        0.1741562
       9.0000000        0.1766761
      10.0000000        0.1794311
      11.0000000        0.1854370
      12.0000000        0.1897948
      13.0000000        0.1898843
      14.0000000        0.1860667
      15.0000000        0.1783424
      16.0000000        0.1735107
       1.0000000        0.0089935
       2.0000000        0.0620417
       3.0000000        0.1110583
       4.0000000        0.1330402
       5.0000000        0.1491923
       6.0000000        0.1624050
       7.0000000        0.1674978
       8.0000000        0.1701954
       9.0000000        0.1751951
      10.0000000        0.1816445
      11.0000000        0.1880260
      12.0000000        0.1924007
      13.0000000        0.1932311
      14.0000000        0.1893456
      15.0000000        0.1814194
      16.0000000        0.1768076
       1.0000000        0.0090088
       2.0000000        0.0609723
       3.0000000        0.1069437
       4.0000000        0.1258556
       5.0000000        0.1432810
       6.0000000        0.1569691
       7.0000000        0.1650369
       8.0000000        0.1756632
       9.0000000        0.1828781
      10.0000000        0.1861884
      11.0000000        0.1918814
      12.0000000        0.1954801
      13.0000000        0.1928435
      14.0000000        0.1910659
      15.0000000        0.1928394
      16.0000000        0.1940227
       1.0000000        0.0081559
       2.0000000        0.0553410
       3.0000000        0.1002661
       4.0000000        0.1252469
       5.0000000        0.1434904
       6.0000000        0.1545786
       7.0000000        0.1628727
       8.0000000        0.1740970
       9.0000000        0.1830734
      10.0000000        0.1892509
      11.0000000        0.1944623
      12.0000000        0.1958040
      13.0000000        0.1942834
      14.0000000        0.1903194
      15.0000000        0.1863170
      16.0000000        0.1848371
       1.0000000        0.0063126
       2.0000000        0.0466078
       3.0000000        0.0936857
       4.0000000        0.1224099
       5.0000000        0.1358233
       6.0000000        0.1405291
       7.0000000        0.1452765
       8.0000000        0.1539583
       9.0000000        0.1647434
      10.0000000        0.1740947
      11.0000000        0.1807745
      12.0000000        0.1860520
      13.0000000        0.1898392
      14.0000000        0.1888388
      15.0000000        0.1844202
      16.0000000        0.1819900
       1.0000000        0.0056302
       2.0000000        0.0433144
       3.0000000        0.0899724
       4.0000000        0.1188141
       5.0000000        0.1312187
       6.0000000        0.1351687
       7.0000000        0.1385051
       8.0000000        0.1456859
       9.0000000        0.1552967
      10.0000000        0.1654127
      11.0000000        0.1755087
      12.0000000        0.1836421
      13.0000000        0.1866561
      14.0000000        0.1839083
      15.0000000        0.1782838
      16.0000000        0.1753733
       1.0000000        0.0054575
       2.0000000        0.0406228
       3.0000000        0.0839688
       4.0000000        0.1136412
       5.0000000        0.1294530
       6.0000000        0.1348449
       7.0000000        0.1389607
       8.0000000        0.1454471
       9.0000000        0.1537577
      10.0000000        0.1639285
      11.0000000        0.1734930
      12.0000000        0.1781105
      13.0000000        0.1772555
      14.0000000        0.1729691
      15.0000000        0.1682974
      16.0000000        0.1665726
       1.0000000        0.0056947
       2.0000000        0.0419329
       3.0000000        0.0854566
       4.0000000        0.1148020
       5.0000000        0.1329422
       6.0000000        0.1446405
       7.0000000        0.1521399
       8.0000000        0.1570791
       9.0000000        0.1618024
      10.0000000        0.1669398
      11.0000000        0.1712859
      12.0000000        0.1737441
      13.0000000        0.1738843
      14.0000000        0.1717655
      15.0000000        0.1701706
      16.0000000        0.1702752
       1.0000000        0.0062760
       2.0000000        0.0440648
       3.0000000        0.0865569
       4.0000000        0.1163775
       5.0000000        0.1414478
       6.0000000        0.1596950
       7.0000000        0.1677833
       8.0000000        0.1694109
       9.0000000        0.1689253
      10.0000000        0.1692149
      11.0000000        0.1704149
      12.0000000        0.1700649
      13.0000000        0.1675771
      14.0000000        0.1641318
      15.0000000        0.1638903
      16.0000000        0.1651538
       1.0000000        0.0068411
       2.0000000        0.0473487
       3.0000000        0.0905365
       4.0000000        0.1180098
       5.0000000        0.1380423
       6.0000000        0.1502842
       7.0000000        0.1546854
       8.0000000        0.1545801
       9.0000000        0.1517678
      10.0000000        0.1492244
      11.0000000        0.1485293
      12.0000000        0.1482377
      13.0000000        0.1516458
      14.0000000        0.1605761
      15.0000000        0.1691502
      16.0000000        0.1720665
       1.0000000        0.0063907
       2.0000000        0.0451901
       3.0000000        0.0886177
       4.0000000        0.1170309
       5.0000000        0.1350251
       6.0000000        0.1449423
       7.0000000        0.1487829
       8.0000000        0.1505307
       9.0000000        0.1502106
      10.0000000        0.1493911
      11.0000000        0.1493894
      12.0000000        0.1505439
      13.0000000        0.1557869
      14.0000000        0.1651575
      15.0000000        0.1741896
      16.0000000        0.1778769
       1.0000000        0.0069941
       2.0000000        0.0480621
       3.0000000        0.0904870
       4.0000000        0.1152569
       5.0000000        0.1300199
       6.0000000        0.1399621
       7.0000000        0.1496649
       8.0000000        0.1600185
       9.0000000        0.1668436
      10.0000000        0.1686051
      11.0000000        0.1671736
      12.0000000        0.1676289
      13.0000000        0.1720421
      14.0000000        0.1779754
      15.0000000        0.1827218
      16.0000000        0.1848596
       1.0000000        0.0070651
       2.0000000        0.0489595
       3.0000000        0.0913467
       4.0000000        0.1144276
       5.0000000        0.1304076
       6.0000000        0.1434511
       7.0000000        0.1529133
       8.0000000        0.1624516
       9.0000000        0.1696668
      10.0000000        0.1708916
      11.0000000        0.1711787
      12.0000000        0.1750456
      13.0000000        0.1805263
      14.0000000        0.1849594
      15.0000000        0.1862272
      16.0000000        0.1857529
       1.0000000        0.0070596
       2.0000000        0.0470788
       3.0000000        0.0875472
       4.0000000        0.1114665
       5.0000000        0.1262918
       6.0000000        0.1364903
       7.0000000        0.1453149
       8.0000000        0.1541670
       9.0000000        0.1631183
      10.0000000        0.1719519
      11.0000000        0.1808963
      12.0000000        0.1889157
      13.0000000        0.1922543
      14.0000000        0.1905189
      15.0000000        0.1888652
      16.0000000        0.1888287
       1.0000000        0.0074500
       2.0000000        0.0483406
       3.0000000        0.0876344
       4.0000000        0.1108779
       5.0000000        0.1287791
       6.0000000        0.1414752
       7.0000000        0.1494487
       8.0000000        0.1573848
       9.0000000        0.1664920
      10.0000000        0.1782310
      11.0000000        0.1919673
      12.0000000        0.2048811
      13.0000000        0.2114685
      14.0000000        0.2102218
      15.0000000        0.2068523
      16.0000000        0.2053226
       1.0000000        0.0079279
       2.0000000        0.0555569
       3.0000000        0.1039852
       4.0000000        0.1280580
       5.0000000        0.1409272
       6.0000000        0.1524305
       7.0000000        0.1624759
       8.0000000        0.1702961
       9.0000000        0.1773986
      10.0000000        0.1879645
      11.0000000        0.2024227
      12.0000000        0.2136608
      13.0000000        0.2186159
      14.0000000        0.2203273
      15.0000000        0.2199048
      16.0000000        0.2190669
       1.0000000        0.0078481
       2.0000000        0.0552944
       3.0000000        0.1030633
       4.0000000        0.1295444
       5.0000000        0.1478057
       6.0000000        0.1628232
       7.0000000        0.1750958
       8.0000000        0.1880133
       9.0000000        0.2005418
      10.0000000        0.2124643
      11.0000000        0.2232424
      12.0000000        0.2319941
      13.0000000        0.2394119
      14.0000000        0.2449959
      15.0000000        0.2473933
      16.0000000        0.2476968
       1.0000000        0.0079295
       2.0000000        0.0545971
       3.0000000        0.1037125
       4.0000000        0.1320016
       5.0000000        0.1513782
       6.0000000        0.1685350
       7.0000000        0.1839426
       8.0000000        0.1988547
       9.0000000        0.2129654
      10.0000000        0.2258347
      11.0000000        0.2358114
      12.0000000        0.2444239
      13.0000000        0.2559599
      14.0000000        0.2660521
      15.0000000        0.2678799
      16.0000000        0.2661647
       1.0000000        0.0088867
       2.0000000        0.0583040
       3.0000000        0.1072071
       4.0000000        0.1373886
       5.0000000        0.1633566
       6.0000000        0.1832283
       7.0000000        0.1933031
       8.0000000        0.2031026
       9.0000000        0.2159513
      10.0000000        0.2270000
      11.0000000        0.2370445
      12.0000000        0.2488487
      13.0000000        0.2603996
      14.0000000        0.2701170
      15.0000000        0.2779794
      16.0000000        0.2812456
       1.0000000        0.0082570
       2.0000000        0.0544046
       3.0000000        0.1060339
       4.0000000        0.1471305
       5.0000000        0.1805804
       6.0000000        0.1994311
       7.0000000        0.2082846
       8.0000000        0.2161134
       9.0000000        0.2211725
      10.0000000        0.2241158
      11.0000000        0.2312838
      12.0000000        0.2435968
      13.0000000        0.2547539
      14.0000000        0.2635894
      15.0000000        0.2696148
      16.0000000        0.2713792
       1.0000000        0.0078854
       2.0000000        0.0551680
       3.0000000        0.1131534
       4.0000000        0.1563096
       5.0000000        0.1857169
       6.0000000        0.2060050
       7.0000000        0.2222725
       8.0000000        0.2321994
       9.0000000        0.2367218
      10.0000000        0.2401606
      11.0000000        0.2432526
      12.0000000        0.2471900
      13.0000000        0.2521472
      14.0000000        0.2565631
      15.0000000        0.2602153
      16.0000000        0.2619038
       1.0000000        0.0084980
       2.0000000        0.0619897
       3.0000000        0.1254001
       4.0000000        0.1664141
       5.0000000        0.1957342
       6.0000000        0.2203668
       7.0000000        0.2358893
       8.0000000        0.2431282
       9.0000000        0.2479162
      10.0000000        0.2526116
      11.0000000        0.2534212
      12.0000000        0.2500339
      13.0000000        0.2478385
      14.0000000        0.2482406
      15.0000000        0.2487529
      16.0000000        0.2487311
       1.0000000        0.0085006
       2.0000000        0.0634699
       3.0000000        0.1282681
       4.0000000        0.1700512
       5.0000000        0.2033000
       6.0000000        0.2311595
       7.0000000        0.2468891
       8.0000000        0.2558353
       9.0000000        0.2613488
      10.0000000        0.2585837
      11.0000000        0.2502708
      12.0000000        0.2413724
      13.0000000        0.2337481
      14.0000000        0.2289987
      15.0000000        0.2289564
      16.0000000        0.2305387
       1.0000000        0.0079185
       2.0000000        0.0611505
       3.0000000        0.1277589
       4.0000000        0.1760033
       5.0000000        0.2131089
       6.0000000        0.2402058
       7.0000000        0.2572061
       8.0000000        0.2635245
       9.0000000        0.2596209
      10.0000000        0.2511523
      11.0000000        0.2452114
      12.0000000        0.2418227
      13.0000000        0.2374438
      14.0000000        0.2302010
      15.0000000        0.2205031
      16.0000000        0.2150322
       1.0000000        0.0077434
       2.0000000        0.0616674
       3.0000000        0.1301862
       4.0000000        0.1785544
       5.0000000        0.2130222
       6.0000000        0.2360365
       7.0000000        0.2445161
       8.0000000        0.2449846
       9.0000000        0.2418144
