       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2074047
       4.0000000        0.1399315
       5.0000000        0.1016482
       6.0000000        0.0559885
       7.0000000        0.0431884
       8.0000000        0.0316053
       9.0000000        0.0302516
      10.0000000        0.0243010
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.2057613
       4.0000000        0.1341823
       5.0000000        0.1007612
       6.0000000        0.0571486
       7.0000000        0.0426165
       8.0000000        0.0332415
       9.0000000        0.0316995
      10.0000000        0.0233265
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1973804
       4.0000000        0.1376133
       5.0000000        0.0948841
       6.0000000        0.0549952
       7.0000000        0.0454012
       8.0000000        0.0322376
       9.0000000        0.0318869
      10.0000000        0.0239617
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1852231
       4.0000000        0.1446501
       5.0000000        0.0899381
       6.0000000        0.0560414
       7.0000000        0.0453540
       8.0000000        0.0322420
       9.0000000        0.0306126
      10.0000000        0.0244769
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1736918
       4.0000000        0.1519791
       5.0000000        0.0887509
       6.0000000        0.0539459
       7.0000000        0.0427108
       8.0000000        0.0333964
       9.0000000        0.0311196
      10.0000000        0.0245663
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1728626
       4.0000000        0.1535146
       5.0000000        0.0866470
       6.0000000        0.0592447
       7.0000000        0.0402888
       8.0000000        0.0310331
       9.0000000        0.0315860
      10.0000000        0.0236623
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1808724
       4.0000000        0.1514453
       5.0000000        0.0893236
       6.0000000        0.0575426
       7.0000000        0.0421907
       8.0000000        0.0304399
       9.0000000        0.0305541
      10.0000000        0.0231237
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1838542
       4.0000000        0.1534823
       5.0000000        0.0936843
       6.0000000        0.0542832
       7.0000000        0.0418292
       8.0000000        0.0306102
       9.0000000        0.0298936
      10.0000000        0.0246429
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1861691
       4.0000000        0.1552783
       5.0000000        0.0938954
       6.0000000        0.0516818
       7.0000000        0.0413237
       8.0000000        0.0315793
       9.0000000        0.0305522
      10.0000000        0.0232354
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1881125
       4.0000000        0.1553426
       5.0000000        0.0953874
       6.0000000        0.0541891
       7.0000000        0.0421341
       8.0000000        0.0298032
       9.0000000        0.0292752
      10.0000000        0.0242574
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1930474
       4.0000000        0.1467382
       5.0000000        0.0972860
       6.0000000        0.0582716
       7.0000000        0.0402625
       8.0000000        0.0308850
       9.0000000        0.0304220
      10.0000000        0.0228981
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2020442
       4.0000000        0.1414837
       5.0000000        0.0924042
       6.0000000        0.0579079
       7.0000000        0.0417700
       8.0000000        0.0319333
       9.0000000        0.0298018
      10.0000000        0.0238542
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1967295
       4.0000000        0.1487240
       5.0000000        0.0878097
       6.0000000        0.0543022
       7.0000000        0.0434445
       8.0000000        0.0327087
       9.0000000        0.0292964
      10.0000000        0.0238478
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1795325
       4.0000000        0.1531620
       5.0000000        0.0886385
       6.0000000        0.0518609
       7.0000000        0.0404305
       8.0000000        0.0308137
       9.0000000        0.0316839
      10.0000000        0.0222097
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1599038
       4.0000000        0.1420297
       5.0000000        0.0967986
       6.0000000        0.0533876
       7.0000000        0.0381541
       8.0000000        0.0279870
       9.0000000        0.0289861
      10.0000000        0.0232194
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1489017
       4.0000000        0.1307050
       5.0000000        0.0923705
       6.0000000        0.0550846
       7.0000000        0.0386453
       8.0000000        0.0289091
       9.0000000        0.0292760
      10.0000000        0.0231995
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1553013
       4.0000000        0.1245230
       5.0000000        0.0838805
       6.0000000        0.0545588
       7.0000000        0.0390510
       8.0000000        0.0306962
       9.0000000        0.0288061
      10.0000000        0.0224435
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1708817
       4.0000000        0.1280151
       5.0000000        0.0802476
       6.0000000        0.0522281
       7.0000000        0.0381236
       8.0000000        0.0302630
       9.0000000        0.0289553
      10.0000000        0.0221195
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1785768
       4.0000000        0.1361936
       5.0000000        0.0874054
       6.0000000        0.0491149
       7.0000000        0.0387782
       8.0000000        0.0310707
       9.0000000        0.0285103
      10.0000000        0.0215255
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1777791
       4.0000000        0.1388675
       5.0000000        0.0957181
       6.0000000        0.0502030
       7.0000000        0.0396907
       8.0000000        0.0294961
       9.0000000        0.0285208
      10.0000000        0.0215845
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1800172
       4.0000000        0.1385253
       5.0000000        0.0917375
       6.0000000        0.0573691
       7.0000000        0.0376954
       8.0000000        0.0300479
       9.0000000        0.0291444
      10.0000000        0.0228314
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1860863
       4.0000000        0.1363315
       5.0000000        0.0861519
       6.0000000        0.0598026
       7.0000000        0.0403975
       8.0000000        0.0302256
       9.0000000        0.0276775
      10.0000000        0.0226766
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1714496
       4.0000000        0.1432006
       5.0000000        0.0876057
       6.0000000        0.0565646
       7.0000000        0.0423662
       8.0000000        0.0291188
       9.0000000        0.0301569
      10.0000000        0.0221760
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1493560
       4.0000000        0.1432557
       5.0000000        0.0896985
       6.0000000        0.0577735
       7.0000000        0.0413905
       8.0000000        0.0316066
       9.0000000        0.0286432
      10.0000000        0.0226095
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1521570
       4.0000000        0.1290081
       5.0000000        0.0904541
       6.0000000        0.0538069
       7.0000000        0.0437102
       8.0000000        0.0309492
       9.0000000        0.0302731
      10.0000000        0.0227519
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1663484
       4.0000000        0.1272096
       5.0000000        0.0889897
       6.0000000        0.0507811
       7.0000000        0.0396262
       8.0000000        0.0314377
       9.0000000        0.0302732
      10.0000000        0.0227624
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1733542
       4.0000000        0.1402246
       5.0000000        0.0901171
       6.0000000        0.0497547
       7.0000000        0.0407953
       8.0000000        0.0297968
       9.0000000        0.0289289
      10.0000000        0.0233062
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1720735
       4.0000000        0.1522998
       5.0000000        0.0929074
       6.0000000        0.0576267
       7.0000000        0.0400980
       8.0000000        0.0294079
       9.0000000        0.0282880
      10.0000000        0.0235552
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1694732
       4.0000000        0.1502617
       5.0000000        0.0966630
       6.0000000        0.0646379
       7.0000000        0.0390160
       8.0000000        0.0290712
       9.0000000        0.0302684
      10.0000000        0.0234348
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1681676
       4.0000000        0.1488222
       5.0000000        0.0936718
       6.0000000        0.0619787
       7.0000000        0.0419773
       8.0000000        0.0319964
       9.0000000        0.0309991
      10.0000000        0.0223013
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1694401
       4.0000000        0.1460371
       5.0000000        0.0888131
       6.0000000        0.0604171
       7.0000000        0.0438900
       8.0000000        0.0315961
       9.0000000        0.0300289
      10.0000000        0.0231404
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1652239
       4.0000000        0.1482621
       5.0000000        0.0921166
       6.0000000        0.0542120
       7.0000000        0.0432941
       8.0000000        0.0304970
       9.0000000        0.0301380
      10.0000000        0.0223964
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1598777
       4.0000000        0.1480207
       5.0000000        0.0988295
       6.0000000        0.0539315
       7.0000000        0.0391542
       8.0000000        0.0293874
       9.0000000        0.0307416
      10.0000000        0.0223322
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1581201
       4.0000000        0.1428873
       5.0000000        0.1021964
       6.0000000        0.0559673
       7.0000000        0.0401197
       8.0000000        0.0292433
       9.0000000        0.0296804
      10.0000000        0.0226096
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1633785
       4.0000000        0.1253894
       5.0000000        0.0997098
       6.0000000        0.0608048
       7.0000000        0.0412146
       8.0000000        0.0290753
       9.0000000        0.0297410
      10.0000000        0.0228886
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1653009
       4.0000000        0.1139880
       5.0000000        0.0925622
       6.0000000        0.0571284
       7.0000000        0.0430359
       8.0000000        0.0316572
       9.0000000        0.0302258
      10.0000000        0.0230218
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1635634
       4.0000000        0.1127810
       5.0000000        0.0904396
       6.0000000        0.0531638
       7.0000000        0.0382523
       8.0000000        0.0325404
       9.0000000        0.0294848
      10.0000000        0.0220958
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1625517
       4.0000000        0.1200872
       5.0000000        0.0811275
       6.0000000        0.0540304
       7.0000000        0.0374120
       8.0000000        0.0291688
       9.0000000        0.0287015
      10.0000000        0.0218371
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1605574
       4.0000000        0.1200213
       5.0000000        0.0771463
       6.0000000        0.0540509
       7.0000000        0.0361208
       8.0000000        0.0280454
       9.0000000        0.0286372
      10.0000000        0.0214779
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1676018
       4.0000000        0.1165236
       5.0000000        0.0767212
       6.0000000        0.0494208
       7.0000000        0.0376112
       8.0000000        0.0278498
       9.0000000        0.0268017
      10.0000000        0.0201181
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1763489
       4.0000000        0.1200206
       5.0000000        0.0717213
       6.0000000        0.0467816
       7.0000000        0.0386867
       8.0000000        0.0269385
       9.0000000        0.0263966
      10.0000000        0.0214285
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1748650
       4.0000000        0.1237919
       5.0000000        0.0727372
       6.0000000        0.0490707
       7.0000000        0.0354109
       8.0000000        0.0310638
       9.0000000        0.0255556
      10.0000000        0.0204753
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1669755
       4.0000000        0.1306138
       5.0000000        0.0737130
       6.0000000        0.0524663
       7.0000000        0.0377349
       8.0000000        0.0279057
       9.0000000        0.0256410
      10.0000000        0.0210618
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1663737
       4.0000000        0.1301458
       5.0000000        0.0791611
       6.0000000        0.0516897
       7.0000000        0.0365738
       8.0000000        0.0279236
       9.0000000        0.0265096
      10.0000000        0.0204722
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1753415
       4.0000000        0.1252482
       5.0000000        0.0827316
       6.0000000        0.0496370
       7.0000000        0.0342939
       8.0000000        0.0284047
       9.0000000        0.0265690
      10.0000000        0.0202452
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1809476
       4.0000000        0.1304298
       5.0000000        0.0802217
       6.0000000        0.0513768
       7.0000000        0.0356214
       8.0000000        0.0268682
       9.0000000        0.0264504
      10.0000000        0.0196626
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1789612
       4.0000000        0.1395109
       5.0000000        0.0851489
       6.0000000        0.0498885
       7.0000000        0.0373862
       8.0000000        0.0271375
       9.0000000        0.0265295
      10.0000000        0.0200950
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1759534
       4.0000000        0.1404202
       5.0000000        0.0958691
       6.0000000        0.0500726
       7.0000000        0.0360090
       8.0000000        0.0284009
       9.0000000        0.0264081
      10.0000000        0.0216064
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1749482
       4.0000000        0.1440802
       5.0000000        0.0913945
       6.0000000        0.0544477
       7.0000000        0.0385266
       8.0000000        0.0303991
       9.0000000        0.0275060
      10.0000000        0.0213981
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1763615
       4.0000000        0.1499888
       5.0000000        0.0847856
       6.0000000        0.0545370
       7.0000000        0.0377306
       8.0000000        0.0318365
       9.0000000        0.0292697
      10.0000000        0.0211288
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1801945
       4.0000000        0.1506065
       5.0000000        0.0876462
       6.0000000        0.0529017
       7.0000000        0.0379630
       8.0000000        0.0326721
       9.0000000        0.0309464
      10.0000000        0.0205288
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1787761
       4.0000000        0.1590259
       5.0000000        0.0931715
       6.0000000        0.0492566
       7.0000000        0.0379562
       8.0000000        0.0331145
       9.0000000        0.0299587
      10.0000000        0.0215371
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1719418
       4.0000000        0.1775686
       5.0000000        0.0956918
       6.0000000        0.0500762
       7.0000000        0.0383707
       8.0000000        0.0296266
       9.0000000        0.0301455
      10.0000000        0.0222863
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1693798
       4.0000000        0.1880009
       5.0000000        0.0942171
       6.0000000        0.0573467
       7.0000000        0.0387641
       8.0000000        0.0295907
       9.0000000        0.0285775
      10.0000000        0.0230028
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1728506
       4.0000000        0.1856054
       5.0000000        0.0975112
       6.0000000        0.0609255
       7.0000000        0.0419156
       8.0000000        0.0289611
       9.0000000        0.0293410
      10.0000000        0.0235402
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1732136
       4.0000000        0.1730278
       5.0000000        0.1048681
       6.0000000        0.0647305
       7.0000000        0.0397547
       8.0000000        0.0322311
       9.0000000        0.0302919
      10.0000000        0.0238032
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1694050
       4.0000000        0.1572650
       5.0000000        0.1046511
       6.0000000        0.0669039
       7.0000000        0.0452349
       8.0000000        0.0339234
       9.0000000        0.0302486
      10.0000000        0.0240123
       1.0000000        1.2424774
       2.0000000        0.3913560
       3.0000000        0.1700010
       4.0000000        0.1473267
       5.0000000        0.0984878
       6.0000000        0.0636892
       7.0000000        0.0429742
       8.0000000        0.0373149
       9.0000000        0.0335464
      10.0000000        0.0240010
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1708339
       4.0000000        0.1427578
       5.0000000        0.0947014
       6.0000000        0.0565585
       7.0000000        0.0480799
       8.0000000        0.0340421
       9.0000000        0.0330489
      10.0000000        0.0250907
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1690205
       4.0000000        0.1422226
       5.0000000        0.0996923
       6.0000000        0.0495185
       7.0000000        0.0434120
       8.0000000        0.0344750
       9.0000000        0.0334575
      10.0000000        0.0251914
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1776843
       4.0000000        0.1466396
       5.0000000        0.0924290
       6.0000000        0.0507352
       7.0000000        0.0388054
       8.0000000        0.0327133
       9.0000000        0.0326600
      10.0000000        0.0253044
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2030343
       4.0000000        0.1365846
       5.0000000        0.0927157
       6.0000000        0.0530867
       7.0000000        0.0392803
       8.0000000        0.0332041
       9.0000000        0.0307630
      10.0000000        0.0246004
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2176657
       4.0000000        0.1372223
       5.0000000        0.0928553
       6.0000000        0.0544589
       7.0000000        0.0421986
       8.0000000        0.0307144
       9.0000000        0.0302750
      10.0000000        0.0243536
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.2011570
       4.0000000        0.1402002
       5.0000000        0.0975204
       6.0000000        0.0548718
       7.0000000        0.0434679
       8.0000000        0.0327579
       9.0000000        0.0302292
      10.0000000        0.0246547
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1694993
       4.0000000        0.1386787
       5.0000000        0.0928809
       6.0000000        0.0590801
       7.0000000        0.0418274
       8.0000000        0.0334932
       9.0000000        0.0307711
      10.0000000        0.0249135
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1453556
       4.0000000        0.1354848
       5.0000000        0.0867075
       6.0000000        0.0557832
       7.0000000        0.0392736
       8.0000000        0.0353470
       9.0000000        0.0320521
      10.0000000        0.0248979
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1353043
       4.0000000        0.1321002
       5.0000000        0.0824502
       6.0000000        0.0520082
       7.0000000        0.0390504
       8.0000000        0.0324742
       9.0000000        0.0320149
      10.0000000        0.0239473
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1379904
       4.0000000        0.1322035
       5.0000000        0.0775790
       6.0000000        0.0484190
       7.0000000        0.0385739
       8.0000000        0.0293413
       9.0000000        0.0311731
      10.0000000        0.0225744
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1512635
       4.0000000        0.1302712
       5.0000000        0.0738011
       6.0000000        0.0481103
       7.0000000        0.0359118
       8.0000000        0.0281732
       9.0000000        0.0283650
      10.0000000        0.0233794
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1711522
       4.0000000        0.1223921
       5.0000000        0.0798694
       6.0000000        0.0471587
       7.0000000        0.0350434
       8.0000000        0.0280338
       9.0000000        0.0267883
      10.0000000        0.0226712
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1887393
       4.0000000        0.1197713
       5.0000000        0.0871320
       6.0000000        0.0510887
       7.0000000        0.0335906
       8.0000000        0.0262543
       9.0000000        0.0287412
      10.0000000        0.0213589
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1899372
       4.0000000        0.1327059
       5.0000000        0.0884806
       6.0000000        0.0537450
       7.0000000        0.0370618
       8.0000000        0.0278388
       9.0000000        0.0277997
      10.0000000        0.0211841
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1806287
       4.0000000        0.1420386
       5.0000000        0.0894185
       6.0000000        0.0558024
       7.0000000        0.0376497
       8.0000000        0.0297877
       9.0000000        0.0279687
      10.0000000        0.0203491
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1730674
       4.0000000        0.1441610
       5.0000000        0.0920109
       6.0000000        0.0572469
       7.0000000        0.0399026
       8.0000000        0.0295790
       9.0000000        0.0299723
      10.0000000        0.0214362
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1743115
       4.0000000        0.1380807
       5.0000000        0.1014471
       6.0000000        0.0518360
       7.0000000        0.0370616
       8.0000000        0.0307973
       9.0000000        0.0308378
      10.0000000        0.0222543
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1802864
       4.0000000        0.1330671
       5.0000000        0.1000251
       6.0000000        0.0513296
       7.0000000        0.0401723
       8.0000000        0.0302015
       9.0000000        0.0289123
      10.0000000        0.0222373
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1866239
       4.0000000        0.1248557
       5.0000000        0.0929458
       6.0000000        0.0514849
       7.0000000        0.0433251
       8.0000000        0.0309697
       9.0000000        0.0293952
      10.0000000        0.0219110
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1902451
       4.0000000        0.1233592
       5.0000000        0.0884007
       6.0000000        0.0502936
       7.0000000        0.0387880
       8.0000000        0.0318891
       9.0000000        0.0294420
      10.0000000        0.0229839
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1827466
       4.0000000        0.1297655
       5.0000000        0.0888780
       6.0000000        0.0488737
       7.0000000        0.0388110
       8.0000000        0.0297329
       9.0000000        0.0286132
      10.0000000        0.0232162
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1735900
       4.0000000        0.1272201
       5.0000000        0.0871086
       6.0000000        0.0553166
       7.0000000        0.0374740
       8.0000000        0.0303951
       9.0000000        0.0272893
      10.0000000        0.0210939
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1642447
       4.0000000        0.1235418
       5.0000000        0.0877796
       6.0000000        0.0557707
       7.0000000        0.0373374
       8.0000000        0.0271785
       9.0000000        0.0280799
      10.0000000        0.0219984
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1580104
       4.0000000        0.1289430
       5.0000000        0.0817794
       6.0000000        0.0550688
       7.0000000        0.0377898
       8.0000000        0.0269545
       9.0000000        0.0268807
      10.0000000        0.0213228
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1632814
       4.0000000        0.1303996
       5.0000000        0.0781750
       6.0000000        0.0486244
       7.0000000        0.0401534
       8.0000000        0.0278812
       9.0000000        0.0270255
      10.0000000        0.0207345
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1738776
       4.0000000        0.1310961
       5.0000000        0.0779079
       6.0000000        0.0431363
       7.0000000        0.0362094
       8.0000000        0.0301398
       9.0000000        0.0268454
      10.0000000        0.0207920
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1801984
       4.0000000        0.1335290
       5.0000000        0.0835453
       6.0000000        0.0459898
       7.0000000        0.0341720
       8.0000000        0.0276447
       9.0000000        0.0262210
      10.0000000        0.0201002
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1877328
       4.0000000        0.1419940
       5.0000000        0.0830446
       6.0000000        0.0473278
       7.0000000        0.0370240
       8.0000000        0.0267045
       9.0000000        0.0264843
      10.0000000        0.0203812
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2044610
       4.0000000        0.1393814
       5.0000000        0.0895740
       6.0000000        0.0512218
       7.0000000        0.0357194
       8.0000000        0.0272755
       9.0000000        0.0264108
      10.0000000        0.0204271
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2211718
       4.0000000        0.1367620
       5.0000000        0.0925101
       6.0000000        0.0516945
       7.0000000        0.0369302
       8.0000000        0.0284062
       9.0000000        0.0265834
      10.0000000        0.0213708
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2305369
       4.0000000        0.1407538
       5.0000000        0.0961457
       6.0000000        0.0495386
       7.0000000        0.0371080
       8.0000000        0.0291413
       9.0000000        0.0278582
      10.0000000        0.0229744
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2349745
       4.0000000        0.1480281
       5.0000000        0.0962515
       6.0000000        0.0520707
       7.0000000        0.0390725
       8.0000000        0.0295952
       9.0000000        0.0302902
      10.0000000        0.0226819
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2293430
       4.0000000        0.1617177
       5.0000000        0.0949652
       6.0000000        0.0550803
       7.0000000        0.0421733
       8.0000000        0.0320934
       9.0000000        0.0300569
      10.0000000        0.0228662
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2193029
       4.0000000        0.1632764
       5.0000000        0.0972356
       6.0000000        0.0616325
       7.0000000        0.0412741
       8.0000000        0.0317023
       9.0000000        0.0310678
      10.0000000        0.0227081
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2050110
       4.0000000        0.1544137
       5.0000000        0.1023350
       6.0000000        0.0557200
       7.0000000        0.0447228
       8.0000000        0.0336926
       9.0000000        0.0304444
      10.0000000        0.0237179
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1792714
       4.0000000        0.1536629
       5.0000000        0.1045861
       6.0000000        0.0557682
       7.0000000        0.0414738
       8.0000000        0.0340903
       9.0000000        0.0317625
      10.0000000        0.0234206
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1638911
       4.0000000        0.1461171
       5.0000000        0.1091462
       6.0000000        0.0580627
       7.0000000        0.0433650
       8.0000000        0.0331276
       9.0000000        0.0290077
      10.0000000        0.0239777
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1620935
       4.0000000        0.1376436
       5.0000000        0.0997521
       6.0000000        0.0634138
       7.0000000        0.0425995
       8.0000000        0.0335617
       9.0000000        0.0299577
      10.0000000        0.0233252
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1690939
       4.0000000        0.1323910
       5.0000000        0.0862278
       6.0000000        0.0613438
       7.0000000        0.0432441
       8.0000000        0.0298882
       9.0000000        0.0318468
      10.0000000        0.0231187
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1812164
       4.0000000        0.1235152
       5.0000000        0.0853848
       6.0000000        0.0535675
       7.0000000        0.0415674
       8.0000000        0.0311734
       9.0000000        0.0312658
      10.0000000        0.0229539
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1864310
       4.0000000        0.1169564
       5.0000000        0.0890953
       6.0000000        0.0529817
       7.0000000        0.0401147
       8.0000000        0.0310412
       9.0000000        0.0307979
      10.0000000        0.0232133
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1833715
       4.0000000        0.1152385
       5.0000000        0.0899388
       6.0000000        0.0520844
       7.0000000        0.0396595
       8.0000000        0.0316412
       9.0000000        0.0311107
      10.0000000        0.0231262
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1806197
       4.0000000        0.1208421
       5.0000000        0.0856041
       6.0000000        0.0521516
       7.0000000        0.0403011
       8.0000000        0.0317523
       9.0000000        0.0287045
      10.0000000        0.0227931
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1742239
       4.0000000        0.1328894
       5.0000000        0.0842062
       6.0000000        0.0494126
       7.0000000        0.0380735
       8.0000000        0.0327386
       9.0000000        0.0293556
      10.0000000        0.0217500
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1676141
       4.0000000        0.1409185
       5.0000000        0.0809235
       6.0000000        0.0543684
       7.0000000        0.0376825
       8.0000000        0.0304694
       9.0000000        0.0283207
      10.0000000        0.0223961
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1716738
       4.0000000        0.1397372
       5.0000000        0.0841916
       6.0000000        0.0542347
       7.0000000        0.0339849
       8.0000000        0.0315312
       9.0000000        0.0290124
      10.0000000        0.0221495
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1848745
       4.0000000        0.1337574
       5.0000000        0.0879346
       6.0000000        0.0520261
       7.0000000        0.0375505
       8.0000000        0.0291158
       9.0000000        0.0300011
      10.0000000        0.0220926
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1957264
       4.0000000        0.1402442
       5.0000000        0.0814574
       6.0000000        0.0526353
       7.0000000        0.0422394
       8.0000000        0.0293969
       9.0000000        0.0298991
      10.0000000        0.0212664
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1987622
       4.0000000        0.1453825
       5.0000000        0.0817026
       6.0000000        0.0508976
       7.0000000        0.0414763
       8.0000000        0.0307619
       9.0000000        0.0298319
      10.0000000        0.0220728
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1954048
       4.0000000        0.1470404
       5.0000000        0.0899170
       6.0000000        0.0478929
