       0.7877220        0.0031155
       0.8109045        0.0019307
       0.8340870        0.0014042
       0.8572695        0.0008337
       0.8804520        0.0007898
       0.9036345        0.0003510
       0.9268170        0.0004388
       0.9499995        0.0003949
       0.9731820        0.0003949
       0.9963645        0.0002633
       1.0195471        0.0002633
       1.0427296        0.0000439
       1.0659121        0.0000439
       1.0890946        0.0001316
       1.1122771        0.0000439
       1.1354596        0.0000439
      -1.1827910        0.0000439
      -1.1596085        0.0000000
      -1.1364260        0.0000439
      -1.1132435        0.0000439
      -1.0900610        0.0000000
      -1.0668785        0.0000439
      -1.0436960        0.0000439
      -1.0205135        0.0000878
      -0.9973309        0.0001316
      -0.9741484        0.0000878
      -0.9509659        0.0002633
      -0.9277834        0.0003510
      -0.9046009        0.0004388
      -0.8814184        0.0008776
      -0.8582359        0.0011409
      -0.8350534        0.0010970
      -0.8118709        0.0018430
      -0.7886884        0.0025889
      -0.7655059        0.0029838
      -0.7423234        0.0045196
      -0.7191409        0.0054411
      -0.6959584        0.0063187
      -0.6727759        0.0097414
      -0.6495934        0.0129446
      -0.6264109        0.0156652
      -0.6032284        0.0186929
      -0.5800458        0.0253627
      -0.5568633        0.0312866
      -0.5336808        0.0402820
      -0.5104983        0.0478733
      -0.4873158        0.0632752
      -0.4641333        0.0829335
      -0.4409508        0.1040399
      -0.4177683        0.1277352
      -0.3945858        0.1678417
      -0.3714033        0.2048327
      -0.3482208        0.2577961
      -0.3250383        0.3211591
      -0.3018558        0.3987831
      -0.2786733        0.4988738
      -0.2554908        0.5997105
      -0.2323083        0.7432864
      -0.2091258        0.9049410
      -0.1859432        1.0876142
      -0.1627607        1.3336065
      -0.1395782        1.5785896
      -0.1163957        1.8484089
      -0.0932132        2.1007638
      -0.0700307        2.3439039
      -0.0468482        2.5458844
      -0.0236657        2.6470721
      -0.0004832        2.7139455
       0.0226993        2.6610698
       0.0458818        2.5351337
       0.0690643        2.3442110
       0.0922468        2.0834750
       0.1154293        1.8416952
       0.1386118        1.5638897
       0.1617943        1.3155718
       0.1849768        1.1118361
       0.2081593        0.9239850
       0.2313419        0.7488153
       0.2545244        0.6026066
       0.2777069        0.4954950
       0.3008894        0.3998801
       0.3240719        0.3302423
       0.3472544        0.2581471
       0.3704369        0.2106688
       0.3936194        0.1709133
       0.4168019        0.1349755
       0.4399844        0.1096566
       0.4631669        0.0808712
       0.4863494        0.0674438
       0.5095319        0.0510326
       0.5327144        0.0426954
       0.5558969        0.0323836
       0.5790794        0.0261965
       0.6022619        0.0200971
       0.6254445        0.0150509
       0.6486270        0.0117160
       0.6718095        0.0109261
       0.6949920        0.0072841
       0.7181745        0.0056605
       0.7413570        0.0046513
       0.7645395        0.0031594
       0.7877220        0.0026767
       0.8109045        0.0017552
       0.8340870        0.0014042
       0.8572695        0.0010531
       0.8804520        0.0007460
       0.9036345        0.0005266
       0.9268170        0.0002633
       0.9499995        0.0002633
       0.9731820        0.0000878
       0.9963645        0.0000439
       1.0195471        0.0001316
       1.0427296        0.0001755
       1.0659121        0.0000878
       1.0890946        0.0000000
       1.1122771        0.0000439
       1.1354596        0.0000000
      -1.1827910        0.0000878
      -1.1596085        0.0000439
      -1.1364260        0.0000000
      -1.1132435        0.0000878
      -1.0900610        0.0000000
      -1.0668785        0.0000439
      -1.0436960        0.0003510
      -1.0205135        0.0001755
      -0.9973309        0.0000878
      -0.9741484        0.0003510
      -0.9509659        0.0003072
      -0.9277834        0.0003510
      -0.9046009        0.0002633
      -0.8814184        0.0009654
      -0.8582359        0.0011409
      -0.8350534        0.0011409
      -0.8118709        0.0015797
      -0.7886884        0.0023256
      -0.7655059        0.0027206
      -0.7423234        0.0043002
      -0.7191409        0.0046074
      -0.6959584        0.0069769
      -0.6727759        0.0078545
      -0.6495934        0.0135590
      -0.6264109        0.0150509
      -0.6032284        0.0186491
      -0.5800458        0.0240025
      -0.5568633        0.0305845
      -0.5336808        0.0392289
      -0.5104983        0.0517347
      -0.4873158        0.0622221
      -0.4641333        0.0792476
      -0.4409508        0.0989498
      -0.4177683        0.1236105
      -0.3945858        0.1613474
      -0.3714033        0.2054909
      -0.3482208        0.2566991
      -0.3250383        0.3217295
      -0.3018558        0.3979933
      -0.2786733        0.5018138
      -0.2554908        0.6044934
      -0.2323083        0.7413557
      -0.2091258        0.9176224
      -0.1859432        1.0949861
      -0.1627607        1.3258397
      -0.1395782        1.5697697
      -0.1163957        1.8293210
      -0.0932132        2.1114267
      -0.0700307        2.3390332
      -0.0468482        2.5302630
      -0.0236657        2.6720399
      -0.0004832        2.7361050
       0.0226993        2.6763401
       0.0458818        2.5578636
       0.0690643        2.3308715
       0.0922468        2.0993157
       0.1154293        1.8319538
       0.1386118        1.5586680
       0.1617943        1.3154840
       0.1849768        1.0985404
       0.2081593        0.9226686
       0.2313419        0.7441201
       0.2545244        0.6140593
       0.2777069        0.4909754
       0.3008894        0.3968963
       0.3240719        0.3224316
       0.3472544        0.2590686
       0.3704369        0.2132138
       0.3936194        0.1656916
       0.4168019        0.1334396
       0.4399844        0.1046104
       0.4631669        0.0838111
       0.4863494        0.0661713
       0.5095319        0.0517786
       0.5327144        0.0439241
       0.5558969        0.0338316
       0.5790794        0.0255822
       0.6022619        0.0200971
       0.6254445        0.0153581
       0.6486270        0.0112333
       0.6718095        0.0093026
       0.6949920        0.0066259
       0.7181745        0.0052217
       0.7413570        0.0037737
       0.7645395        0.0035104
       0.7877220        0.0023256
       0.8109045        0.0024134
       0.8340870        0.0008337
       0.8572695        0.0010531
       0.8804520        0.0006582
       0.9036345        0.0002633
       0.9268170        0.0007021
       0.9499995        0.0003072
       0.9731820        0.0002633
       0.9963645        0.0002194
       1.0195471        0.0000878
       1.0427296        0.0001316
       1.0659121        0.0000878
       1.0890946        0.0001316
       1.1122771        0.0000878
       1.1354596        0.0000000
      -1.1827910        0.0000439
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000439
      -1.0900610        0.0000439
      -1.0668785        0.0000439
      -1.0436960        0.0002633
      -1.0205135        0.0002194
      -0.9973309        0.0002194
      -0.9741484        0.0001755
      -0.9509659        0.0006143
      -0.9277834        0.0003949
      -0.9046009        0.0006143
      -0.8814184        0.0008776
      -0.8582359        0.0015358
      -0.8350534        0.0016236
      -0.8118709        0.0019307
      -0.7886884        0.0022379
      -0.7655059        0.0032471
      -0.7423234        0.0040370
      -0.7191409        0.0055728
      -0.6959584        0.0072841
      -0.6727759        0.0097414
      -0.6495934        0.0112333
      -0.6264109        0.0138223
      -0.6032284        0.0180348
      -0.5800458        0.0239147
      -0.5568633        0.0292681
      -0.5336808        0.0384829
      -0.5104983        0.0523491
      -0.4873158        0.0636701
      -0.4641333        0.0824070
      -0.4409508        0.0970630
      -0.4177683        0.1325620
      -0.3945858        0.1609525
      -0.3714033        0.2030775
      -0.3482208        0.2531887
      -0.3250383        0.3164639
      -0.3018558        0.3935614
      -0.2786733        0.4866312
      -0.2554908        0.6124357
      -0.2323083        0.7441201
      -0.2091258        0.9078371
      -0.1859432        1.0968291
      -0.1627607        1.3104817
      -0.1395782        1.5650745
      -0.1163957        1.8240992
      -0.0932132        2.1011148
      -0.0700307        2.3417976
      -0.0468482        2.5601454
      -0.0236657        2.6777443
      -0.0004832        2.7360172
       0.0226993        2.7151302
       0.0458818        2.5644457
       0.0690643        2.3400863
       0.0922468        2.0830362
       0.1154293        1.8311639
       0.1386118        1.5607742
       0.1617943        1.3128512
       0.1849768        1.0950739
       0.2081593        0.9039318
       0.2313419        0.7553535
       0.2545244        0.6035719
       0.2777069        0.4860608
       0.3008894        0.4026884
       0.3240719        0.3237919
       0.3472544        0.2598146
       0.3704369        0.2086942
       0.3936194        0.1667008
       0.4168019        0.1356775
       0.4399844        0.1055318
       0.4631669        0.0839867
       0.4863494        0.0680143
       0.5095319        0.0511204
       0.5327144        0.0418178
       0.5558969        0.0334806
       0.5790794        0.0250556
       0.6022619        0.0189124
       0.6254445        0.0151825
       0.6486270        0.0118476
       0.6718095        0.0098730
       0.6949920        0.0067575
       0.7181745        0.0050462
       0.7413570        0.0036420
       0.7645395        0.0030277
       0.7877220        0.0022379
       0.8109045        0.0017991
       0.8340870        0.0010970
       0.8572695        0.0007021
       0.8804520        0.0008337
       0.9036345        0.0006143
       0.9268170        0.0003510
       0.9499995        0.0003072
       0.9731820        0.0002633
       0.9963645        0.0001755
       1.0195471        0.0001755
       1.0427296        0.0000000
       1.0659121        0.0000878
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000878
      -1.1132435        0.0002194
      -1.0900610        0.0000878
      -1.0668785        0.0001316
      -1.0436960        0.0000439
      -1.0205135        0.0000878
      -0.9973309        0.0001755
      -0.9741484        0.0004388
      -0.9509659        0.0002194
      -0.9277834        0.0004388
      -0.9046009        0.0006582
      -0.8814184        0.0008337
      -0.8582359        0.0007021
      -0.8350534        0.0014480
      -0.8118709        0.0022818
      -0.7886884        0.0022379
      -0.7655059        0.0030716
      -0.7423234        0.0048268
      -0.7191409        0.0052656
      -0.6959584        0.0081617
      -0.6727759        0.0096975
      -0.6495934        0.0111017
      -0.6264109        0.0150070
      -0.6032284        0.0187368
      -0.5800458        0.0240025
      -0.5568633        0.0338755
      -0.5336808        0.0407647
      -0.5104983        0.0512959
      -0.4873158        0.0628364
      -0.4641333        0.0815733
      -0.4409508        0.0989937
      -0.4177683        0.1275597
      -0.3945858        0.1646823
      -0.3714033        0.1979874
      -0.3482208        0.2520039
      -0.3250383        0.3145331
      -0.3018558        0.3901826
      -0.2786733        0.4885620
      -0.2554908        0.6062925
      -0.2323083        0.7398638
      -0.2091258        0.8978324
      -0.1859432        1.0957759
      -0.1627607        1.3074540
      -0.1395782        1.5463377
      -0.1163957        1.8307690
      -0.0932132        2.0846159
      -0.0700307        2.3490379
      -0.0468482        2.5655866
      -0.0236657        2.6936728
      -0.0004832        2.7462413
       0.0226993        2.7175436
       0.0458818        2.5792333
       0.0690643        2.3618509
       0.0922468        2.0909785
       0.1154293        1.8219052
       0.1386118        1.5723147
       0.1617943        1.3185556
       0.1849768        1.0890623
       0.2081593        0.9127956
       0.2313419        0.7321409
       0.2545244        0.6040107
       0.2777069        0.4961532
       0.3008894        0.3990025
       0.3240719        0.3177803
       0.3472544        0.2559531
       0.3704369        0.2062369
       0.3936194        0.1660426
       0.4168019        0.1258484
       0.4399844        0.1045665
       0.4631669        0.0831529
       0.4863494        0.0651182
       0.5095319        0.0515592
       0.5327144        0.0430464
       0.5558969        0.0340510
       0.5790794        0.0244413
       0.6022619        0.0193512
       0.6254445        0.0154897
       0.6486270        0.0119354
       0.6718095        0.0089077
       0.6949920        0.0071086
       0.7181745        0.0063626
       0.7413570        0.0038176
       0.7645395        0.0029838
       0.7877220        0.0017991
       0.8109045        0.0015358
       0.8340870        0.0015358
       0.8572695        0.0007460
       0.8804520        0.0005704
       0.9036345        0.0003949
       0.9268170        0.0004827
       0.9499995        0.0002633
       0.9731820        0.0003949
       0.9963645        0.0002633
       1.0195471        0.0000878
       1.0427296        0.0000439
       1.0659121        0.0001316
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000878
      -1.1364260        0.0000439
      -1.1132435        0.0002633
      -1.0900610        0.0001755
      -1.0668785        0.0000878
      -1.0436960        0.0002194
      -1.0205135        0.0001755
      -0.9973309        0.0003072
      -0.9741484        0.0003949
      -0.9509659        0.0004827
      -0.9277834        0.0003510
      -0.9046009        0.0007898
      -0.8814184        0.0007898
      -0.8582359        0.0009654
      -0.8350534        0.0011409
      -0.8118709        0.0020185
      -0.7886884        0.0023256
      -0.7655059        0.0031155
      -0.7423234        0.0049146
      -0.7191409        0.0060993
      -0.6959584        0.0071086
      -0.6727759        0.0096536
      -0.6495934        0.0119354
      -0.6264109        0.0164112
      -0.6032284        0.0183858
      -0.5800458        0.0247923
      -0.5568633        0.0336122
      -0.5336808        0.0430465
      -0.5104983        0.0505939
      -0.4873158        0.0676194
      -0.4641333        0.0836795
      -0.4409508        0.1032940
      -0.4177683        0.1300170
      -0.3945858        0.1605137
      -0.3714033        0.1976802
      -0.3482208        0.2481863
      -0.3250383        0.3148842
      -0.3018558        0.3835567
      -0.2786733        0.4780307
      -0.2554908        0.5922947
      -0.2323083        0.7289815
      -0.2091258        0.8954190
      -0.1859432        1.0909491
      -0.1627607        1.2945532
      -0.1395782        1.5405894
      -0.1163957        1.8310323
      -0.0932132        2.1064682
      -0.0700307        2.3346452
      -0.0468482        2.5733095
      -0.0236657        2.7046867
      -0.0004832        2.7555439
       0.0226993        2.7253982
       0.0458818        2.5851132
       0.0690643        2.3608855
       0.0922468        2.1049763
       0.1154293        1.8165080
       0.1386118        1.5816612
       0.1617943        1.3411978
       0.1849768        1.0978383
       0.2081593        0.9040195
       0.2313419        0.7349053
       0.2545244        0.6033964
       0.2777069        0.4961094
       0.3008894        0.4019425
       0.3240719        0.3129096
       0.3472544        0.2525743
       0.3704369        0.1991283
       0.3936194        0.1563890
       0.4168019        0.1258923
       0.4399844        0.1026796
       0.4631669        0.0779751
       0.4863494        0.0689797
       0.5095319        0.0455037
       0.5327144        0.0395799
       0.5558969        0.0328663
       0.5790794        0.0257577
       0.6022619        0.0192195
       0.6254445        0.0147437
       0.6486270        0.0107945
       0.6718095        0.0100486
       0.6949920        0.0069769
       0.7181745        0.0063187
       0.7413570        0.0045197
       0.7645395        0.0026328
       0.7877220        0.0021501
       0.8109045        0.0019307
       0.8340870        0.0013603
       0.8572695        0.0010531
       0.8804520        0.0006143
       0.9036345        0.0009654
       0.9268170        0.0003072
       0.9499995        0.0003072
       0.9731820        0.0003072
       0.9963645        0.0001755
       1.0195471        0.0002194
       1.0427296        0.0002194
       1.0659121        0.0000000
       1.0890946        0.0000878
       1.1122771        0.0000878
       1.1354596        0.0000878
      -1.1827910        0.0001316
      -1.1596085        0.0000439
      -1.1364260        0.0001316
      -1.1132435        0.0000000
      -1.0900610        0.0001316
      -1.0668785        0.0001316
      -1.0436960        0.0000878
      -1.0205135        0.0002633
      -0.9973309        0.0001755
      -0.9741484        0.0003072
      -0.9509659        0.0006143
      -0.9277834        0.0003949
      -0.9046009        0.0006143
      -0.8814184        0.0009654
      -0.8582359        0.0010531
      -0.8350534        0.0013164
      -0.8118709        0.0021501
      -0.7886884        0.0032471
      -0.7655059        0.0034226
      -0.7423234        0.0046952
      -0.7191409        0.0057922
      -0.6959584        0.0071963
      -0.6727759        0.0092148
      -0.6495934        0.0114088
      -0.6264109        0.0142172
      -0.6032284        0.0200094
      -0.5800458        0.0251872
      -0.5568633        0.0322519
      -0.5336808        0.0409402
      -0.5104983        0.0510765
      -0.4873158        0.0652060
      -0.4641333        0.0811783
      -0.4409508        0.0964486
      -0.4177683        0.1271648
      -0.3945858        0.1582319
      -0.3714033        0.1950913
      -0.3482208        0.2482302
      -0.3250383        0.3103645
      -0.3018558        0.3806167
      -0.2786733        0.4826381
      -0.2554908        0.5851861
      -0.2323083        0.7331062
      -0.2091258        0.8876961
      -0.1859432        1.0879214
      -0.1627607        1.2992484
      -0.1395782        1.5570883
      -0.1163957        1.8297598
      -0.0932132        2.0888722
      -0.0700307        2.3471071
      -0.0468482        2.5775659
      -0.0236657        2.6954280
      -0.0004832        2.7776156
       0.0226993        2.7135944
       0.0458818        2.5921780
       0.0690643        2.3800173
       0.0922468        2.1101103
       0.1154293        1.8508223
       0.1386118        1.5752986
       0.1617943        1.3283409
       0.1849768        1.1101686
       0.2081593        0.9062136
       0.2313419        0.7516237
       0.2545244        0.6065997
       0.2777069        0.4842617
       0.3008894        0.3843026
       0.3240719        0.3090042
       0.3472544        0.2425697
       0.3704369        0.1978558
       0.3936194        0.1544144
       0.4168019        0.1246636
       0.4399844        0.0986865
       0.4631669        0.0781067
       0.4863494        0.0617833
       0.5095319        0.0516470
       0.5327144        0.0384391
       0.5558969        0.0311110
       0.5790794        0.0215890
       0.6022619        0.0172888
       0.6254445        0.0136028
       0.6486270        0.0121109
       0.6718095        0.0096975
       0.6949920        0.0077229
       0.7181745        0.0062749
       0.7413570        0.0040808
       0.7645395        0.0035104
       0.7877220        0.0019746
       0.8109045        0.0019746
       0.8340870        0.0014480
       0.8572695        0.0010970
       0.8804520        0.0005266
       0.9036345        0.0007460
       0.9268170        0.0005704
       0.9499995        0.0002194
       0.9731820        0.0002633
       0.9963645        0.0001755
       1.0195471        0.0000878
       1.0427296        0.0000000
       1.0659121        0.0000439
       1.0890946        0.0000000
       1.1122771        0.0000439
       1.1354596        0.0000439
      -1.1827910        0.0000439
      -1.1596085        0.0000878
      -1.1364260        0.0000439
      -1.1132435        0.0000000
      -1.0900610        0.0001755
      -1.0668785        0.0001316
      -1.0436960        0.0002194
      -1.0205135        0.0002194
      -0.9973309        0.0002194
      -0.9741484        0.0003510
      -0.9509659        0.0002633
      -0.9277834        0.0003949
      -0.9046009        0.0006143
      -0.8814184        0.0008776
      -0.8582359        0.0012286
      -0.8350534        0.0016236
      -0.8118709        0.0021062
      -0.7886884        0.0025450
      -0.7655059        0.0035543
      -0.7423234        0.0038614
      -0.7191409        0.0053534
      -0.6959584        0.0055289
      -0.6727759        0.0080301
      -0.6495934        0.0114088
      -0.6264109        0.0139100
      -0.6032284        0.0186491
      -0.5800458        0.0240025
      -0.5568633        0.0313743
      -0.5336808        0.0403259
      -0.5104983        0.0504183
      -0.4873158        0.0609496
      -0.4641333        0.0757372
      -0.4409508        0.0994325
      -0.4177683        0.1258922
      -0.3945858        0.1582319
      -0.3714033        0.1985578
      -0.3482208        0.2448075
      -0.3250383        0.3116809
      -0.3018558        0.3753511
      -0.2786733        0.4756173
      -0.2554908        0.5904518
      -0.2323083        0.7261731
      -0.2091258        0.8940149
      -0.1859432        1.0821292
      -0.1627607        1.3160106
      -0.1395782        1.5546310
      -0.1163957        1.8352448
      -0.0932132        2.0961564
      -0.0700307        2.3418415
      -0.0468482        2.5564595
      -0.0236657        2.7061348
      -0.0004832        2.7628719
       0.0226993        2.7228970
       0.0458818        2.6009540
       0.0690643        2.3834838
       0.0922468        2.1372282
       0.1154293        1.8726307
       0.1386118        1.5874534
       0.1617943        1.3341770
       0.1849768        1.1010854
       0.2081593        0.9096362
       0.2313419        0.7383280
       0.2545244        0.5983502
       0.2777069        0.4859292
       0.3008894        0.3891295
       0.3240719        0.3024222
       0.3472544        0.2427452
       0.3704369        0.1915809
       0.3936194        0.1531418
       0.4168019        0.1228206
       0.4399844        0.0958343
       0.4631669        0.0768781
       0.4863494        0.0591066
       0.5095319        0.0443629
       0.5327144        0.0342704
       0.5558969        0.0284782
       0.5790794        0.0227738
       0.6022619        0.0185613
       0.6254445        0.0143927
       0.6486270        0.0125497
       0.6718095        0.0088638
       0.6949920        0.0085566
       0.7181745        0.0048268
       0.7413570        0.0046513
       0.7645395        0.0025012
       0.7877220        0.0024134
       0.8109045        0.0018430
       0.8340870        0.0011848
       0.8572695        0.0008337
       0.8804520        0.0007460
       0.9036345        0.0007898
       0.9268170        0.0004388
       0.9499995        0.0003072
       0.9731820        0.0001316
       0.9963645        0.0001316
       1.0195471        0.0001755
       1.0427296        0.0001316
       1.0659121        0.0001755
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000439
      -1.1827910        0.0000439
      -1.1596085        0.0000000
      -1.1364260        0.0000439
      -1.1132435        0.0000439
      -1.0900610        0.0001316
      -1.0668785        0.0000439
      -1.0436960        0.0000439
      -1.0205135        0.0001316
      -0.9973309        0.0004388
      -0.9741484        0.0002194
      -0.9509659        0.0004827
      -0.9277834        0.0003510
      -0.9046009        0.0007460
      -0.8814184        0.0008776
      -0.8582359        0.0010092
      -0.8350534        0.0016236
      -0.8118709        0.0016236
      -0.7886884        0.0017991
      -0.7655059        0.0028083
      -0.7423234        0.0035104
      -0.7191409        0.0053095
      -0.6959584        0.0081178
      -0.6727759        0.0089077
      -0.6495934        0.0118476
      -0.6264109        0.0150070
      -0.6032284        0.0193511
      -0.5800458        0.0230810
      -0.5568633        0.0293997
      -0.5336808        0.0375614
      -0.5104983        0.0498918
      -0.4873158        0.0623976
      -0.4641333        0.0736310
      -0.4409508        0.0989937
      -0.4177683        0.1234788
      -0.3945858        0.1591095
      -0.3714033        0.1963199
      -0.3482208        0.2428329
      -0.3250383        0.2972005
      -0.3018558        0.3863650
      -0.2786733        0.4774603
      -0.2554908        0.5867658
      -0.2323083        0.7229260
      -0.2091258        0.8826060
      -0.1859432        1.0744063
      -0.1627607        1.3017934
      -0.1395782        1.5646357
      -0.1163957        1.8243625
      -0.0932132        2.0886528
      -0.0700307        2.3407006
      -0.0468482        2.5745381
      -0.0236657        2.7188162
      -0.0004832        2.7585277
       0.0226993        2.7581767
       0.0458818        2.6151273
       0.0690643        2.3856339
       0.0922468        2.1381497
       0.1154293        1.8853999
       0.1386118        1.5980285
       0.1617943        1.3473410
       0.1849768        1.1176721
       0.2081593        0.9063891
       0.2313419        0.7310877
       0.2545244        0.5847473
       0.2777069        0.4725018
       0.3008894        0.3740786
       0.3240719        0.2994384
       0.3472544        0.2429646
       0.3704369        0.1923707
       0.3936194        0.1465598
       0.4168019        0.1199245
       0.4399844        0.0953516
       0.4631669        0.0768342
       0.4863494        0.0571320
       0.5095319        0.0458109
       0.5327144        0.0340949
       0.5558969        0.0279078
       0.5790794        0.0224228
       0.6022619        0.0173327
       0.6254445        0.0135590
       0.6486270        0.0116721
       0.6718095        0.0084250
       0.6949920        0.0068892
       0.7181745        0.0048707
       0.7413570        0.0046513
       0.7645395        0.0025450
       0.7877220        0.0027206
       0.8109045        0.0019746
       0.8340870        0.0017552
       0.8572695        0.0010531
       0.8804520        0.0007460
       0.9036345        0.0003949
       0.9268170        0.0004827
       0.9499995        0.0001316
       0.9731820        0.0001316
       0.9963645        0.0001755
       1.0195471        0.0001316
       1.0427296        0.0000000
       1.0659121        0.0000878
       1.0890946        0.0000000
       1.1122771        0.0000439
       1.1354596        0.0000439
      -1.1827910        0.0000878
      -1.1596085        0.0000439
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000439
      -1.0668785        0.0002194
      -1.0436960        0.0002633
      -1.0205135        0.0000878
      -0.9973309        0.0002194
      -0.9741484        0.0004827
      -0.9509659        0.0002194
      -0.9277834        0.0003510
      -0.9046009        0.0005266
      -0.8814184        0.0007898
      -0.8582359        0.0007898
      -0.8350534        0.0009215
      -0.8118709        0.0012286
      -0.7886884        0.0022818
      -0.7655059        0.0030716
      -0.7423234        0.0036420
      -0.7191409        0.0047829
      -0.6959584        0.0064065
      -0.6727759        0.0092148
      -0.6495934        0.0097853
      -0.6264109        0.0149631
      -0.6032284        0.0182980
      -0.5800458        0.0231249
      -0.5568633        0.0283905
      -0.5336808        0.0388778
      -0.5104983        0.0476539
      -0.4873158        0.0641089
      -0.4641333        0.0793354
      -0.4409508        0.0943424
      -0.4177683        0.1215481
      -0.3945858        0.1568278
      -0.3714033        0.1939504
      -0.3482208        0.2494588
      -0.3250383        0.3011058
      -0.3018558        0.3753950
      -0.2786733        0.4715803
      -0.2554908        0.5850984
      -0.2323083        0.7133601
      -0.2091258        0.8811580
      -0.1859432        1.0546602
      -0.1627607        1.3050844
      -0.1395782        1.5335685
      -0.1163957        1.8208082
      -0.0932132        2.1107246
      -0.0700307        2.3693105
      -0.0468482        2.5705011
      -0.0236657        2.7364560
      -0.0004832        2.8027151
       0.0226993        2.7333844
       0.0458818        2.6100372
       0.0690643        2.4276711
       0.0922468        2.1512699
       0.1154293        1.8830742
       0.1386118        1.5986428
       0.1617943        1.3539669
       0.1849768        1.1039377
       0.2081593        0.8961650
       0.2313419        0.7345543
       0.2545244        0.5793939
       0.2777069        0.4730284
       0.3008894        0.3756582
       0.3240719        0.2961474
       0.3472544        0.2358999
       0.3704369        0.1887287
       0.3936194        0.1514744
       0.4168019        0.1144834
       0.4399844        0.0902177
       0.4631669        0.0702961
       0.4863494        0.0548063
       0.5095319        0.0451088
       0.5327144        0.0334367
       0.5558969        0.0272935
       0.5790794        0.0221156
       0.6022619        0.0160601
       0.6254445        0.0129447
       0.6486270        0.0110139
       0.6718095        0.0072402
       0.6949920        0.0070208
       0.7181745        0.0045196
       0.7413570        0.0045196
       0.7645395        0.0030277
       0.7877220        0.0025889
       0.8109045        0.0019307
       0.8340870        0.0016674
       0.8572695        0.0010970
       0.8804520        0.0010092
       0.9036345        0.0007021
       0.9268170        0.0005704
       0.9499995        0.0004388
       0.9731820        0.0002633
       0.9963645        0.0001755
       1.0195471        0.0001316
       1.0427296        0.0001755
       1.0659121        0.0000878
       1.0890946        0.0000878
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000878
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000439
      -1.0900610        0.0000439
      -1.0668785        0.0001316
      -1.0436960        0.0001316
      -1.0205135        0.0001755
      -0.9973309        0.0002194
      -0.9741484        0.0003949
      -0.9509659        0.0004827
      -0.9277834        0.0006143
      -0.9046009        0.0003072
      -0.8814184        0.0005704
      -0.8582359        0.0012286
      -0.8350534        0.0011848
      -0.8118709        0.0014919
      -0.7886884        0.0026328
      -0.7655059        0.0025012
      -0.7423234        0.0040808
      -0.7191409        0.0047829
      -0.6959584        0.0065820
      -0.6727759        0.0084689
      -0.6495934        0.0118476
      -0.6264109        0.0165867
      -0.6032284        0.0189123
      -0.5800458        0.0228616
      -0.5568633        0.0285221
      -0.5336808        0.0373859
      -0.5104983        0.0483121
      -0.4873158        0.0618711
      -0.4641333        0.0814416
      -0.4409508        0.0991692
      -0.4177683        0.1244442
      -0.3945858        0.1498947
      -0.3714033        0.1952668
      -0.3482208        0.2458168
      -0.3250383        0.2982097
      -0.3018558        0.3786421
      -0.2786733        0.4858414
      -0.2554908        0.5807542
      -0.2323083        0.7112978
      -0.2091258        0.8716798
      -0.1859432        1.0623392
      -0.1627607        1.2823106
      -0.1395782        1.5593262
      -0.1163957        1.8217297
      -0.0932132        2.0975605
      -0.0700307        2.3415344
      -0.0468482        2.5785312
      -0.0236657        2.7166660
      -0.0004832        2.7828374
       0.0226993        2.7876642
       0.0458818        2.6379011
       0.0690643        2.4144632
       0.0922468        2.1807135
       0.1154293        1.8805730
       0.1386118        1.5854788
       0.1617943        1.3300522
       0.1849768        1.0998129
       0.2081593        0.8873889
       0.2313419        0.7196350
       0.2545244        0.5912855
       0.2777069        0.4707466
       0.3008894        0.3801779
       0.3240719        0.3010181
       0.3472544        0.2409022
       0.3704369        0.1891236
       0.3936194        0.1456822
       0.4168019        0.1165458
       0.4399844        0.0923678
       0.4631669        0.0720513
       0.4863494        0.0581412
       0.5095319        0.0428271
       0.5327144        0.0352797
       0.5558969        0.0282150
       0.5790794        0.0231248
       0.6022619        0.0166745
       0.6254445        0.0127253
       0.6486270        0.0105751
       0.6718095        0.0086005
       0.6949920        0.0064065
       0.7181745        0.0048707
       0.7413570        0.0041686
       0.7645395        0.0033788
       0.7877220        0.0021940
       0.8109045        0.0014042
       0.8340870        0.0017552
       0.8572695        0.0007460
       0.8804520        0.0010970
       0.9036345        0.0008776
       0.9268170        0.0005704
       0.9499995        0.0001316
       0.9731820        0.0001316
       0.9963645        0.0002194
       1.0195471        0.0000878
       1.0427296        0.0000000
       1.0659121        0.0001755
       1.0890946        0.0000878
       1.1122771        0.0000439
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0001755
      -1.0668785        0.0000878
      -1.0436960        0.0000878
      -1.0205135        0.0001755
      -0.9973309        0.0003949
      -0.9741484        0.0003949
