       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2222601
       4.0000000        0.1680265
       5.0000000        0.1271599
       6.0000000        0.0811539
       7.0000000        0.0609308
       8.0000000        0.0438679
       9.0000000        0.0349192
      10.0000000        0.0092420
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2133341
       4.0000000        0.1777668
       5.0000000        0.1275628
       6.0000000        0.0852565
       7.0000000        0.0607402
       8.0000000        0.0422441
       9.0000000        0.0366154
      10.0000000        0.0099995
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2011480
       4.0000000        0.1847789
       5.0000000        0.1336823
       6.0000000        0.0842203
       7.0000000        0.0615604
       8.0000000        0.0442615
       9.0000000        0.0357364
      10.0000000        0.0099091
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1978151
       4.0000000        0.1853111
       5.0000000        0.1275029
       6.0000000        0.0869628
       7.0000000        0.0641352
       8.0000000        0.0441452
       9.0000000        0.0376544
      10.0000000        0.0100828
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2150738
       4.0000000        0.1903159
       5.0000000        0.1236701
       6.0000000        0.0843946
       7.0000000        0.0611074
       8.0000000        0.0433248
       9.0000000        0.0389262
      10.0000000        0.0099380
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2397674
       4.0000000        0.1919072
       5.0000000        0.1356626
       6.0000000        0.0799958
       7.0000000        0.0613534
       8.0000000        0.0438896
       9.0000000        0.0380089
      10.0000000        0.0112435
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2477615
       4.0000000        0.1945993
       5.0000000        0.1459630
       6.0000000        0.0830592
       7.0000000        0.0631423
       8.0000000        0.0439634
       9.0000000        0.0398161
      10.0000000        0.0103476
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2348944
       4.0000000        0.2099940
       5.0000000        0.1458313
       6.0000000        0.0914781
       7.0000000        0.0640663
       8.0000000        0.0468733
       9.0000000        0.0378871
      10.0000000        0.0110370
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2188111
       4.0000000        0.2141952
       5.0000000        0.1477093
       6.0000000        0.0967220
       7.0000000        0.0682564
       8.0000000        0.0496961
       9.0000000        0.0409949
      10.0000000        0.0108381
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1960053
       4.0000000        0.2051386
       5.0000000        0.1575275
       6.0000000        0.0913427
       7.0000000        0.0740760
       8.0000000        0.0559916
       9.0000000        0.0427731
      10.0000000        0.0122673
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1704673
       4.0000000        0.2004237
       5.0000000        0.1591890
       6.0000000        0.0946331
       7.0000000        0.0700451
       8.0000000        0.0566136
       9.0000000        0.0468254
      10.0000000        0.0125548
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1681497
       4.0000000        0.1914590
       5.0000000        0.1556652
       6.0000000        0.0953935
       7.0000000        0.0752764
       8.0000000        0.0510778
       9.0000000        0.0458762
      10.0000000        0.0137200
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1790837
       4.0000000        0.1868618
       5.0000000        0.1493252
       6.0000000        0.0968870
       7.0000000        0.0716442
       8.0000000        0.0489206
       9.0000000        0.0464613
      10.0000000        0.0120580
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1905039
       4.0000000        0.1888450
       5.0000000        0.1378496
       6.0000000        0.0985749
       7.0000000        0.0694210
       8.0000000        0.0499064
       9.0000000        0.0420174
      10.0000000        0.0117364
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1887547
       4.0000000        0.1877233
       5.0000000        0.1401188
       6.0000000        0.0951467
       7.0000000        0.0680875
       8.0000000        0.0489140
       9.0000000        0.0400140
      10.0000000        0.0126746
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1864576
       4.0000000        0.1876848
       5.0000000        0.1387371
       6.0000000        0.0905247
       7.0000000        0.0693770
       8.0000000        0.0476648
       9.0000000        0.0396905
      10.0000000        0.0113468
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1725523
       4.0000000        0.1832178
       5.0000000        0.1447917
       6.0000000        0.0867565
       7.0000000        0.0631056
       8.0000000        0.0494200
       9.0000000        0.0412704
      10.0000000        0.0114347
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1525893
       4.0000000        0.1771169
       5.0000000        0.1456406
       6.0000000        0.0836966
       7.0000000        0.0631715
       8.0000000        0.0498800
       9.0000000        0.0387972
      10.0000000        0.0111612
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1618860
       4.0000000        0.1519812
       5.0000000        0.1360402
       6.0000000        0.0950580
       7.0000000        0.0618635
       8.0000000        0.0471200
       9.0000000        0.0383440
      10.0000000        0.0108064
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1845202
       4.0000000        0.1381789
       5.0000000        0.1340531
       6.0000000        0.0895631
       7.0000000        0.0647318
       8.0000000        0.0441761
       9.0000000        0.0395234
      10.0000000        0.0099721
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1880677
       4.0000000        0.1537514
       5.0000000        0.1335059
       6.0000000        0.0879804
       7.0000000        0.0614166
       8.0000000        0.0426057
       9.0000000        0.0367244
      10.0000000        0.0103128
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1728957
       4.0000000        0.1724246
       5.0000000        0.1349277
       6.0000000        0.0899242
       7.0000000        0.0614338
       8.0000000        0.0409735
       9.0000000        0.0358825
      10.0000000        0.0093645
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1670314
       4.0000000        0.1777016
       5.0000000        0.1290444
       6.0000000        0.0913617
       7.0000000        0.0590508
       8.0000000        0.0467186
       9.0000000        0.0359174
      10.0000000        0.0098683
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1747298
       4.0000000        0.1694345
       5.0000000        0.1324499
       6.0000000        0.0816799
       7.0000000        0.0628765
       8.0000000        0.0447060
       9.0000000        0.0377715
      10.0000000        0.0098071
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1746623
       4.0000000        0.1641021
       5.0000000        0.1338650
       6.0000000        0.0855365
       7.0000000        0.0637929
       8.0000000        0.0430954
       9.0000000        0.0362765
      10.0000000        0.0099664
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1577600
       4.0000000        0.1765536
