      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0013164
      -0.9741484        0.0000000
      -0.9509659        0.0013164
      -0.9277834        0.0013164
      -0.9046009        0.0013164
      -0.8814184        0.0013164
      -0.8582359        0.0026328
      -0.8350534        0.0039492
      -0.8118709        0.0039492
      -0.7886884        0.0065820
      -0.7655059        0.0026328
      -0.7423234        0.0118476
      -0.7191409        0.0078984
      -0.6959584        0.0131641
      -0.6727759        0.0157969
      -0.6495934        0.0381758
      -0.6264109        0.0302773
      -0.6032284        0.0368594
      -0.5800458        0.0421250
      -0.5568633        0.0500234
      -0.5336808        0.0671367
      -0.5104983        0.0842500
      -0.4873158        0.0842500
      -0.4641333        0.1224257
      -0.4409508        0.1684999
      -0.4177683        0.1803476
      -0.3945858        0.2553827
      -0.3714033        0.3027733
      -0.3482208        0.3699099
      -0.3250383        0.4660075
      -0.3018558        0.5831676
      -0.2786733        0.6503043
      -0.2554908        0.7924761
      -0.2323083        0.8951557
      -0.2091258        1.0373275
      -0.1859432        1.2229407
      -0.1627607        1.4625265
      -0.1395782        1.5638897
      -0.1163957        1.7060615
      -0.0932132        1.8429677
      -0.0700307        2.1088816
      -0.0468482        2.1128308
      -0.0236657        2.1733855
      -0.0004832        2.2431550
       0.0226993        2.2010300
       0.0458818        2.1128308
       0.0690643        2.0298973
       0.0922468        1.8126904
       0.1154293        1.7613506
       0.1386118        1.4414640
       0.1617943        1.4019719
       0.1849768        1.2058274
       0.2081593        1.1031478
       0.2313419        0.8411831
       0.2545244        0.7503511
       0.2777069        0.6055465
       0.3008894        0.5357770
       0.3240719        0.5002341
       0.3472544        0.3883396
       0.3704369        0.2961912
       0.3936194        0.2593319
       0.4168019        0.2014100
       0.4399844        0.1750819
       0.4631669        0.1342734
       0.4863494        0.1079453
       0.5095319        0.1250585
       0.5327144        0.0803007
       0.5558969        0.0671367
       0.5790794        0.0487070
       0.6022619        0.0513398
       0.6254445        0.0329101
       0.6486270        0.0171133
       0.6718095        0.0184297
       0.6949920        0.0092148
       0.7181745        0.0144805
       0.7413570        0.0065820
       0.7645395        0.0078984
       0.7877220        0.0105312
       0.8109045        0.0039492
       0.8340870        0.0052656
       0.8572695        0.0013164
       0.8804520        0.0013164
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0013164
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0026328
      -0.8582359        0.0013164
      -0.8350534        0.0026328
      -0.8118709        0.0052656
      -0.7886884        0.0039492
      -0.7655059        0.0065820
      -0.7423234        0.0092148
      -0.7191409        0.0092148
      -0.6959584        0.0092148
      -0.6727759        0.0171133
      -0.6495934        0.0302773
      -0.6264109        0.0276445
      -0.6032284        0.0368594
      -0.5800458        0.0329101
      -0.5568633        0.0526562
      -0.5336808        0.0789843
      -0.5104983        0.0671367
      -0.4873158        0.1145273
      -0.4641333        0.1263749
      -0.4409508        0.1671835
      -0.4177683        0.2211561
      -0.3945858        0.2474842
      -0.3714033        0.3172537
      -0.3482208        0.3646443
      -0.3250383        0.4607419
      -0.3018558        0.5568395
      -0.2786733        0.6305582
      -0.2554908        0.7398199
      -0.2323083        0.9293823
      -0.2091258        1.0847181
      -0.1859432        1.1821321
      -0.1627607        1.3940734
      -0.1395782        1.5889014
      -0.1163957        1.6731514
      -0.0932132        1.8785107
      -0.0700307        2.0417449
      -0.0468482        2.0641238
      -0.0236657        2.1839167
      -0.0004832        2.2721159
       0.0226993        2.2615847
       0.0458818        2.1997136
       0.0690643        1.9956707
       0.0922468        1.8758778
       0.1154293        1.7165928
       0.1386118        1.5625733
       0.1617943        1.3756438
       0.1849768        1.1413236
       0.2081593        1.0715541
       0.2313419        0.8675112
       0.2545244        0.7332379
       0.2777069        0.6753160
       0.3008894        0.5147146
       0.3240719        0.4370466
       0.3472544        0.3975545
       0.3704369        0.3304178
       0.3936194        0.2422186
       0.4168019        0.2369530
       0.4399844        0.1606015
       0.4631669        0.1527030
       0.4863494        0.1105781
       0.5095319        0.1039960
       0.5327144        0.0671367
       0.5558969        0.0566054
       0.5790794        0.0394922
       0.6022619        0.0421250
       0.6254445        0.0355429
       0.6486270        0.0171133
       0.6718095        0.0223789
       0.6949920        0.0197461
       0.7181745        0.0105312
       0.7413570        0.0092148
       0.7645395        0.0026328
       0.7877220        0.0065820
       0.8109045        0.0013164
       0.8340870        0.0065820
       0.8572695        0.0013164
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0013164
      -0.9277834        0.0026328
      -0.9046009        0.0026328
      -0.8814184        0.0000000
      -0.8582359        0.0026328
      -0.8350534        0.0013164
      -0.8118709        0.0013164
      -0.7886884        0.0052656
      -0.7655059        0.0065820
      -0.7423234        0.0144805
      -0.7191409        0.0078984
      -0.6959584        0.0105312
      -0.6727759        0.0210625
      -0.6495934        0.0236953
      -0.6264109        0.0197461
      -0.6032284        0.0447578
      -0.5800458        0.0394922
      -0.5568633        0.0539726
      -0.5336808        0.0645039
      -0.5104983        0.0855664
      -0.4873158        0.0987304
      -0.4641333        0.1329570
      -0.4409508        0.1566523
      -0.4177683        0.1698163
      -0.3945858        0.2527499
      -0.3714033        0.2869764
      -0.3482208        0.3672771
      -0.3250383        0.4212498
      -0.3018558        0.5673708
      -0.2786733        0.6213434
      -0.2554908        0.7003277
      -0.2323083        0.9030542
      -0.2091258        1.0136322
      -0.1859432        1.1479056
      -0.1627607        1.3295696
      -0.1395782        1.5480929
      -0.1163957        1.7889951
      -0.0932132        1.8719286
      -0.0700307        2.0786043
      -0.0468482        2.2879128
      -0.0236657        2.2563190
      -0.0004832        2.2352565
       0.0226993        2.3129245
       0.0458818        2.2497370
       0.0690643        2.1167800
       0.0922468        1.8982567
       0.1154293        1.7113272
       0.1386118        1.6599873
       0.1617943        1.3611633
       0.1849768        1.1294759
       0.2081593        0.9438627
       0.2313419        0.8754097
       0.2545244        0.7595660
       0.2777069        0.5515739
       0.3008894        0.5384099
       0.3240719        0.4304646
       0.3472544        0.3422654
       0.3704369        0.2659139
       0.3936194        0.2514335
       0.4168019        0.2053593
       0.4399844        0.1816640
       0.4631669        0.1224257
       0.4863494        0.1211093
       0.5095319        0.1013632
       0.5327144        0.0960976
       0.5558969        0.0566054
       0.5790794        0.0434414
       0.6022619        0.0421250
       0.6254445        0.0289609
       0.6486270        0.0329101
       0.6718095        0.0157969
       0.6949920        0.0092148
       0.7181745        0.0105312
       0.7413570        0.0078984
       0.7645395        0.0026328
       0.7877220        0.0039492
       0.8109045        0.0026328
       0.8340870        0.0013164
       0.8572695        0.0013164
       0.8804520        0.0026328
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0013164
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0013164
      -0.8582359        0.0000000
      -0.8350534        0.0039492
      -0.8118709        0.0026328
      -0.7886884        0.0026328
      -0.7655059        0.0078984
      -0.7423234        0.0092148
      -0.7191409        0.0013164
      -0.6959584        0.0131641
      -0.6727759        0.0144805
      -0.6495934        0.0289609
      -0.6264109        0.0250117
      -0.6032284        0.0355429
      -0.5800458        0.0421250
      -0.5568633        0.0447578
      -0.5336808        0.0566054
      -0.5104983        0.0645039
      -0.4873158        0.1000468
      -0.4641333        0.1171601
      -0.4409508        0.1671835
      -0.4177683        0.1684999
      -0.3945858        0.2040429
      -0.3714033        0.2803944
      -0.3482208        0.3383162
      -0.3250383        0.3593787
      -0.3018558        0.5212966
      -0.2786733        0.6068629
      -0.2554908        0.7661480
      -0.2323083        0.8780425
      -0.2091258        1.0610228
      -0.1859432        1.1887142
      -0.1627607        1.3150891
      -0.1395782        1.5441437
      -0.1163957        1.7508193
      -0.0932132        1.9403817
      -0.0700307        2.1457410
      -0.0468482        2.2497370
      -0.0236657        2.3603151
      -0.0004832        2.2997604
       0.0226993        2.3550494
       0.0458818        2.2997604
       0.0690643        2.1115144
       0.0922468        1.9482801
       0.1154293        1.7574013
       0.1386118        1.5573077
       0.1617943        1.4072375
       0.1849768        1.1518548
       0.2081593        0.9451792
       0.2313419        0.8043238
       0.2545244        0.7424527
       0.2777069        0.6029137
       0.3008894        0.5120817
       0.3240719        0.4173005
       0.3472544        0.3567459
       0.3704369        0.2566991
       0.3936194        0.2395858
       0.4168019        0.1895624
       0.4399844        0.1303241
       0.4631669        0.1276913
       0.4863494        0.1026796
       0.5095319        0.0789843
       0.5327144        0.0684531
       0.5558969        0.0500234
       0.5790794        0.0394922
       0.6022619        0.0329101
       0.6254445        0.0289609
       0.6486270        0.0210625
       0.6718095        0.0144805
       0.6949920        0.0131641
       0.7181745        0.0118476
       0.7413570        0.0065820
       0.7645395        0.0039492
       0.7877220        0.0039492
       0.8109045        0.0065820
       0.8340870        0.0052656
       0.8572695        0.0052656
       0.8804520        0.0026328
       0.9036345        0.0039492
       0.9268170        0.0026328
       0.9499995        0.0013164
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0013164
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0065820
      -0.7886884        0.0026328
      -0.7655059        0.0039492
      -0.7423234        0.0065820
      -0.7191409        0.0052656
      -0.6959584        0.0052656
      -0.6727759        0.0197461
      -0.6495934        0.0131641
      -0.6264109        0.0157969
      -0.6032284        0.0157969
      -0.5800458        0.0342265
      -0.5568633        0.0434414
      -0.5336808        0.0342265
      -0.5104983        0.0539726
      -0.4873158        0.0763515
      -0.4641333        0.0881992
      -0.4409508        0.1066288
      -0.4177683        0.1829804
      -0.3945858        0.2079921
      -0.3714033        0.2790780
      -0.3482208        0.3304178
      -0.3250383        0.3751756
      -0.3018558        0.4962849
      -0.2786733        0.5831676
      -0.2554908        0.6792652
      -0.2323083        0.9214839
      -0.2091258        1.0820853
      -0.1859432        1.1847650
      -0.1627607        1.4928038
      -0.1395782        1.6534053
      -0.1163957        1.7508193
      -0.0932132        2.0062020
      -0.0700307        2.1246785
      -0.0468482        2.3260885
      -0.0236657        2.3919088
      -0.0004832        2.3616315
       0.0226993        2.3102917
       0.0458818        2.2721159
       0.0690643        2.0470106
       0.0922468        1.9337997
       0.1154293        1.8205888
       0.1386118        1.5336124
       0.1617943        1.3861750
       0.1849768        1.1663353
       0.2081593        1.0202143
       0.2313419        0.8438159
       0.2545244        0.7319215
       0.2777069        0.5357770
       0.3008894        0.4844372
       0.3240719        0.3883396
       0.3472544        0.3198865
       0.3704369        0.2896092
       0.3936194        0.2000936
       0.4168019        0.1540194
       0.4399844        0.1474374
       0.4631669        0.1066288
       0.4863494        0.0671367
       0.5095319        0.0816171
       0.5327144        0.0645039
       0.5558969        0.0526562
       0.5790794        0.0552890
       0.6022619        0.0302773
       0.6254445        0.0421250
       0.6486270        0.0223789
       0.6718095        0.0184297
       0.6949920        0.0144805
       0.7181745        0.0118476
       0.7413570        0.0039492
       0.7645395        0.0052656
       0.7877220        0.0039492
       0.8109045        0.0013164
       0.8340870        0.0000000
       0.8572695        0.0026328
       0.8804520        0.0013164
       0.9036345        0.0000000
       0.9268170        0.0013164
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0013164
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0013164
      -0.8582359        0.0000000
      -0.8350534        0.0026328
      -0.8118709        0.0026328
      -0.7886884        0.0013164
      -0.7655059        0.0078984
      -0.7423234        0.0026328
      -0.7191409        0.0092148
      -0.6959584        0.0065820
      -0.6727759        0.0131641
      -0.6495934        0.0039492
      -0.6264109        0.0131641
      -0.6032284        0.0184297
      -0.5800458        0.0342265
      -0.5568633        0.0473906
      -0.5336808        0.0631875
      -0.5104983        0.0434414
      -0.4873158        0.0842500
      -0.4641333        0.1118945
      -0.4409508        0.1132109
      -0.4177683        0.1527030
      -0.3945858        0.2000936
      -0.3714033        0.2251053
      -0.3482208        0.3133045
      -0.3250383        0.3620115
      -0.3018558        0.4607419
      -0.2786733        0.5673708
      -0.2554908        0.6792652
      -0.2323083        0.8306519
      -0.2091258        1.0267963
      -0.1859432        1.2255735
      -0.1627607        1.4888546
      -0.1395782        1.6507725
      -0.1163957        1.8521825
      -0.0932132        1.9890887
      -0.0700307        2.1799675
      -0.0468482        2.3511002
      -0.0236657        2.4235025
      -0.0004832        2.3721627
       0.0226993        2.3405690
       0.0458818        2.2431550
       0.0690643        2.1378425
       0.0922468        2.0193660
       0.1154293        1.7916279
       0.1386118        1.5467765
       0.1617943        1.4151359
       0.1849768        1.1887142
       0.2081593        1.0109994
       0.2313419        0.8385503
       0.2545244        0.6397731
       0.2777069        0.5739528
       0.3008894        0.4594255
       0.3240719        0.3620115
       0.3472544        0.3264686
       0.3704369        0.2580155
       0.3936194        0.2330038
       0.4168019        0.1895624
       0.4399844        0.1342734
       0.4631669        0.0960976
       0.4863494        0.0855664
       0.5095319        0.0605547
       0.5327144        0.0447578
       0.5558969        0.0513398
       0.5790794        0.0236953
       0.6022619        0.0210625
       0.6254445        0.0250117
       0.6486270        0.0210625
       0.6718095        0.0131641
       0.6949920        0.0092148
       0.7181745        0.0118476
       0.7413570        0.0039492
       0.7645395        0.0105312
       0.7877220        0.0026328
       0.8109045        0.0013164
       0.8340870        0.0026328
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0026328
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0026328
       0.9963645        0.0013164
       1.0195471        0.0013164
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0013164
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0013164
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0026328
      -0.8350534        0.0000000
      -0.8118709        0.0013164
      -0.7886884        0.0026328
      -0.7655059        0.0052656
      -0.7423234        0.0026328
      -0.7191409        0.0026328
      -0.6959584        0.0065820
      -0.6727759        0.0092148
      -0.6495934        0.0223789
      -0.6264109        0.0197461
      -0.6032284        0.0171133
      -0.5800458        0.0302773
      -0.5568633        0.0473906
      -0.5336808        0.0592382
      -0.5104983        0.0737187
      -0.4873158        0.0816171
      -0.4641333        0.1092617
      -0.4409508        0.1250585
      -0.4177683        0.1434882
      -0.3945858        0.1803476
      -0.3714033        0.1961444
      -0.3482208        0.2777616
      -0.3250383        0.3672771
      -0.3018558        0.4633747
      -0.2786733        0.5686872
      -0.2554908        0.7003277
      -0.2323083        0.8332847
      -0.2091258        1.0597064
      -0.1859432        1.1966126
      -0.1627607        1.4691085
      -0.1395782        1.6244444
      -0.1163957        1.8034755
      -0.0932132        2.0904519
      -0.0700307        2.1852331
      -0.0468482        2.2931784
      -0.0236657        2.4116549
      -0.0004832        2.4406158
       0.0226993        2.2536862
       0.0458818        2.3010768
       0.0690643        2.1154636
       0.0922468        1.9719754
       0.1154293        1.8113740
       0.1386118        1.6244444
       0.1617943        1.3769602
       0.1849768        1.1755501
       0.2081593        1.0439096
       0.2313419        0.8635620
       0.2545244        0.7240230
       0.2777069        0.5713200
       0.3008894        0.4989177
       0.3240719        0.3962381
       0.3472544        0.3014569
       0.3704369        0.2132577
       0.3936194        0.1803476
       0.4168019        0.1645507
       0.4399844        0.1158437
       0.4631669        0.1158437
       0.4863494        0.0842500
       0.5095319        0.0645039
       0.5327144        0.0513398
       0.5558969        0.0408086
       0.5790794        0.0434414
       0.6022619        0.0250117
       0.6254445        0.0157969
       0.6486270        0.0118476
       0.6718095        0.0171133
       0.6949920        0.0131641
       0.7181745        0.0078984
       0.7413570        0.0052656
       0.7645395        0.0039492
       0.7877220        0.0013164
       0.8109045        0.0052656
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0026328
      -0.9046009        0.0026328
      -0.8814184        0.0013164
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0052656
      -0.7886884        0.0026328
      -0.7655059        0.0013164
      -0.7423234        0.0092148
      -0.7191409        0.0065820
      -0.6959584        0.0052656
      -0.6727759        0.0065820
      -0.6495934        0.0092148
      -0.6264109        0.0223789
      -0.6032284        0.0263281
      -0.5800458        0.0276445
      -0.5568633        0.0394922
      -0.5336808        0.0447578
      -0.5104983        0.0631875
      -0.4873158        0.0842500
      -0.4641333        0.0750351
      -0.4409508        0.1303241
      -0.4177683        0.1316406
      -0.3945858        0.1737655
      -0.3714033        0.2330038
      -0.3482208        0.3198865
      -0.3250383        0.3685935
      -0.3018558        0.4633747
      -0.2786733        0.5357770
      -0.2554908        0.6582028
      -0.2323083        0.8069566
      -0.2091258        0.9728237
      -0.1859432        1.2282063
      -0.1627607        1.3848586
      -0.1395782        1.6402413
      -0.1163957        1.9706590
      -0.0932132        2.1773347
      -0.0700307        2.1457410
      -0.0468482        2.2879128
      -0.0236657        2.3932252
      -0.0004832        2.4471978
       0.0226993        2.4156041
       0.0458818        2.2839635
       0.0690643        2.2155105
       0.0922468        2.0048856
       0.1154293        1.7310732
       0.1386118        1.6033819
       0.1617943        1.3453664
       0.1849768        1.2176751
       0.2081593        0.9873041
       0.2313419        0.8767261
       0.2545244        0.7253394
       0.2777069        0.5305114
       0.3008894        0.4238826
       0.3240719        0.3475311
       0.3472544        0.2606483
       0.3704369        0.2343202
       0.3936194        0.2066757
       0.4168019        0.1566523
       0.4399844        0.1382226
       0.4631669        0.0974140
       0.4863494        0.0895156
       0.5095319        0.0658203
       0.5327144        0.0566054
       0.5558969        0.0500234
       0.5790794        0.0368594
       0.6022619        0.0276445
       0.6254445        0.0171133
       0.6486270        0.0131641
       0.6718095        0.0289609
       0.6949920        0.0131641
       0.7181745        0.0078984
       0.7413570        0.0065820
       0.7645395        0.0078984
       0.7877220        0.0013164
       0.8109045        0.0000000
       0.8340870        0.0026328
       0.8572695        0.0000000
       0.8804520        0.0013164
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0013164
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0026328
      -0.8118709        0.0013164
      -0.7886884        0.0013164
      -0.7655059        0.0026328
      -0.7423234        0.0092148
      -0.7191409        0.0039492
      -0.6959584        0.0039492
      -0.6727759        0.0052656
      -0.6495934        0.0078984
      -0.6264109        0.0052656
      -0.6032284        0.0276445
      -0.5800458        0.0289609
      -0.5568633        0.0289609
      -0.5336808        0.0302773
      -0.5104983        0.0566054
      -0.4873158        0.0724023
      -0.4641333        0.0789843
      -0.4409508        0.1158437
      -0.4177683        0.1276913
      -0.3945858        0.2119413
      -0.3714033        0.2369530
      -0.3482208        0.3119881
      -0.3250383        0.3817576
      -0.3018558        0.4844372
      -0.2786733        0.6108122
      -0.2554908        0.7029605
      -0.2323083        0.8424995
      -0.2091258        0.9938862
      -0.1859432        1.2479524
      -0.1627607        1.4243508
      -0.1395782        1.5757374
      -0.1163957        1.8324365
      -0.0932132        1.9443309
      -0.0700307        2.3221393
      -0.0468482        2.1839167
      -0.0236657        2.4077057
      -0.0004832        2.4432486
       0.0226993        2.4063893
       0.0458818        2.4169205
       0.0690643        2.1786511
       0.0922468        2.1167800
       0.1154293        1.7350225
       0.1386118        1.5875850
       0.1617943        1.3716945
       0.1849768        1.1439564
       0.2081593        1.0373275
       0.2313419        0.8030074
       0.2545244        0.7134918
       0.2777069        0.5107653
       0.3008894        0.4870700
       0.3240719        0.3659607
       0.3472544        0.2922420
       0.3704369        0.2553827
       0.3936194        0.1869296
       0.4168019        0.1619179
       0.4399844        0.1263749
       0.4631669        0.0987304
       0.4863494        0.0658203
       0.5095319        0.0579218
       0.5327144        0.0579218
       0.5558969        0.0460742
       0.5790794        0.0355429
       0.6022619        0.0250117
       0.6254445        0.0184297
       0.6486270        0.0144805
       0.6718095        0.0118476
       0.6949920        0.0039492
       0.7181745        0.0078984
       0.7413570        0.0052656
       0.7645395        0.0078984
       0.7877220        0.0052656
       0.8109045        0.0026328
       0.8340870        0.0013164
       0.8572695        0.0000000
       0.8804520        0.0013164
       0.9036345        0.0013164
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0013164
      -0.8118709        0.0039492
      -0.7886884        0.0013164
      -0.7655059        0.0026328
      -0.7423234        0.0039492
      -0.7191409        0.0039492
      -0.6959584        0.0078984
      -0.6727759        0.0065820
      -0.6495934        0.0092148
      -0.6264109        0.0157969
      -0.6032284        0.0210625
      -0.5800458        0.0250117
      -0.5568633        0.0460742
      -0.5336808        0.0434414
      -0.5104983        0.0552890
      -0.4873158        0.0566054
      -0.4641333        0.0974140
      -0.4409508        0.0987304
      -0.4177683        0.1606015
      -0.3945858        0.2053593
      -0.3714033        0.2409022
      -0.3482208        0.2948748
      -0.3250383        0.3975545
      -0.3018558        0.4449451
      -0.2786733        0.6029137
      -0.2554908        0.6976949
      -0.2323083        0.9320151
      -0.2091258        1.0136322
      -0.1859432        1.2163587
      -0.1627607        1.4151359
      -0.1395782        1.6323428
      -0.1163957        1.8087412
      -0.0932132        2.0364793
      -0.0700307        2.1352097
      -0.0468482        2.3747955
      -0.0236657        2.5274986
      -0.0004832        2.3405690
       0.0226993        2.3721627
       0.0458818        2.2010300
       0.0690643        2.1733855
       0.0922468        1.9890887
       0.1154293        1.8113740
       0.1386118        1.5717882
       0.1617943        1.3835422
       0.1849768        1.1360579
       0.2081593        0.9201674
       0.2313419        0.8332847
       0.2545244        0.6674176
       0.2777069        0.5963317
       0.3008894        0.5054997
       0.3240719        0.3633279
       0.3472544        0.3277850
       0.3704369        0.2777616
       0.3936194        0.2053593
       0.4168019        0.1948280
       0.4399844        0.1369062
       0.4631669        0.0987304
       0.4863494        0.0763515
       0.5095319        0.0842500
       0.5327144        0.0500234
       0.5558969        0.0394922
       0.5790794        0.0434414
       0.6022619        0.0263281
       0.6254445        0.0171133
       0.6486270        0.0118476
       0.6718095        0.0144805
       0.6949920        0.0105312
       0.7181745        0.0065820
       0.7413570        0.0065820
       0.7645395        0.0052656
       0.7877220        0.0000000
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0026328
      -0.8350534        0.0000000
      -0.8118709        0.0026328
      -0.7886884        0.0039492
      -0.7655059        0.0026328
      -0.7423234        0.0078984
      -0.7191409        0.0092148
      -0.6959584        0.0144805
      -0.6727759        0.0157969
      -0.6495934        0.0223789
      -0.6264109        0.0210625
      -0.6032284        0.0250117
