       1.3361065        0.0580073
       1.6533442        0.0788822
       1.9705819        0.1010077
       2.2878195        0.1143792
       2.6050572        0.1291937
       2.9222949        0.1482409
       3.2395326        0.1482409
       3.5567702        0.1621896
       3.8740079        0.1557443
       4.1912456        0.1517040
       4.5084833        0.1408336
       4.8257209        0.1398717
       5.1429586        0.1335226
       5.4601963        0.1206321
       5.7774340        0.1172652
       6.0946716        0.1110123
       6.4119093        0.1011039
       6.7291470        0.0983142
       7.0463847        0.0868666
       7.3636223        0.0763811
       7.6808600        0.0714750
       7.9980977        0.0640678
       8.3153354        0.0620476
       8.6325730        0.0531974
       8.9498107        0.0496381
       9.2670484        0.0441548
       9.5842861        0.0398259
       9.9015237        0.0350160
      10.2187614        0.0301099
      10.5359991        0.0303023
      10.8532368        0.0253000
      11.1704744        0.0235685
      11.4877121        0.0213559
      11.8049498        0.0185662
      12.1221875        0.0164498
      12.4394251        0.0145259
      12.7566628        0.0141411
      13.0739005        0.0112551
      13.3911382        0.0102932
      13.7083758        0.0084654
      14.0256135        0.0083692
      14.3428512        0.0087540
      14.6600889        0.0069262
      14.9773265        0.0061567
      15.2945642        0.0050023
      15.6118019        0.0035593
      15.9290396        0.0039441
      16.2462772        0.0034631
      16.5635149        0.0021164
      16.8807526        0.0020202
      17.1979903        0.0028859
      17.5152279        0.0022126
      17.8324656        0.0015392
      18.1497033        0.0014430
      18.4669410        0.0011544
      18.7841786        0.0013468
      19.1014163        0.0012506
      19.4186540        0.0009620
      19.7358917        0.0004810
      20.0531293        0.0005772
      20.3703670        0.0002886
      20.6876047        0.0002886
      21.0048424        0.0000962
      21.3220800        0.0003848
      21.6393177        0.0004810
      21.9565554        0.0001924
      22.2737931        0.0005772
      22.5910307        0.0000962
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000962
      23.8599814        0.0000000
      24.1772191        0.0001924
      24.4944568        0.0000962
      24.8116945        0.0000962
      25.1289321        0.0000000
      25.4461698        0.0000962
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0006734
       0.3843935        0.0072148
       0.7016312        0.0203939
       1.0188688        0.0389601
       1.3361065        0.0620476
       1.6533442        0.0795556
       1.9705819        0.1047594
       2.2878195        0.1232294
       2.6050572        0.1337150
       2.9222949        0.1412184
       3.2395326        0.1510306
       3.5567702        0.1533394
       3.8740079        0.1492990
       4.1912456        0.1492028
       4.5084833        0.1442006
       4.8257209        0.1413146
       5.1429586        0.1290975
       5.4601963        0.1236142
       5.7774340        0.1208245
       6.0946716        0.1093769
       6.4119093        0.1010077
       6.7291470        0.0982180
       7.0463847        0.0816720
       7.3636223        0.0841731
       7.6808600        0.0712826
       7.9980977        0.0675309
       8.3153354        0.0609894
       8.6325730        0.0550252
       8.9498107        0.0473293
       9.2670484        0.0463674
       9.5842861        0.0428080
       9.9015237        0.0371324
      10.2187614        0.0326111
      10.5359991        0.0283784
      10.8532368        0.0260696
      11.1704744        0.0252038
      11.4877121        0.0199130
      11.8049498        0.0200092
      12.1221875        0.0168346
      12.4394251        0.0140449
      12.7566628        0.0086578
      13.0739005        0.0114475
      13.3911382        0.0081768
      13.7083758        0.0090426
      14.0256135        0.0068300
      14.3428512        0.0049061
      14.6600889        0.0060605
      14.9773265        0.0057719
      15.2945642        0.0041365
      15.6118019        0.0048099
      15.9290396        0.0026935
      16.2462772        0.0025973
      16.5635149        0.0026935
      16.8807526        0.0021164
      17.1979903        0.0010582
      17.5152279        0.0016354
      17.8324656        0.0017316
      18.1497033        0.0015392
      18.4669410        0.0009620
      18.7841786        0.0007696
      19.1014163        0.0004810
      19.4186540        0.0005772
      19.7358917        0.0006734
      20.0531293        0.0004810
      20.3703670        0.0006734
      20.6876047        0.0002886
      21.0048424        0.0001924
      21.3220800        0.0004810
      21.6393177        0.0000000
      21.9565554        0.0001924
      22.2737931        0.0001924
      22.5910307        0.0000000
      22.9082684        0.0001924
      23.2255061        0.0001924
      23.5427438        0.0000962
      23.8599814        0.0000000
      24.1772191        0.0001924
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0059643
       0.7016312        0.0236647
       1.0188688        0.0404031
       1.3361065        0.0590655
       1.6533442        0.0812872
       1.9705819        0.1009115
       2.2878195        0.1223636
       2.6050572        0.1389097
       2.9222949        0.1459321
       3.2395326        0.1409298
       3.5567702        0.1458359
       3.8740079        0.1539165
       4.1912456        0.1480485
       4.5084833        0.1465093
       4.8257209        0.1351580
       5.1429586        0.1385249
       5.4601963        0.1196701
       5.7774340        0.1186119
       6.0946716        0.1125515
       6.4119093        0.1047594
       6.7291470        0.0969674
       7.0463847        0.0891754
       7.3636223        0.0765735
       7.6808600        0.0756115
       7.9980977        0.0730142
       8.3153354        0.0636830
       8.6325730        0.0545442
       8.9498107        0.0517544
       9.2670484        0.0446358
       9.5842861        0.0414613
       9.9015237        0.0370362
      10.2187614        0.0353046
      10.5359991        0.0289555
      10.8532368        0.0260696
      11.1704744        0.0226065
      11.4877121        0.0196244
      11.8049498        0.0184700
      12.1221875        0.0140449
      12.4394251        0.0150069
      12.7566628        0.0107742
      13.0739005        0.0103894
      13.3911382        0.0095236
      13.7083758        0.0084654
      14.0256135        0.0059643
      14.3428512        0.0059643
      14.6600889        0.0060605
      14.9773265        0.0039441
      15.2945642        0.0030783
      15.6118019        0.0030783
      15.9290396        0.0023087
      16.2462772        0.0024049
      16.5635149        0.0020202
      16.8807526        0.0012506
      17.1979903        0.0010582
      17.5152279        0.0011544
      17.8324656        0.0010582
      18.1497033        0.0011544
      18.4669410        0.0005772
      18.7841786        0.0002886
      19.1014163        0.0006734
      19.4186540        0.0003848
      19.7358917        0.0003848
      20.0531293        0.0003848
      20.3703670        0.0002886
      20.6876047        0.0002886
      21.0048424        0.0000000
      21.3220800        0.0001924
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000962
      22.5910307        0.0000962
      22.9082684        0.0001924
      23.2255061        0.0000000
      23.5427438        0.0001924
      23.8599814        0.0001924
      24.1772191        0.0000962
      24.4944568        0.0001924
      24.8116945        0.0000000
      25.1289321        0.0000962
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000962
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0010582
       0.3843935        0.0057719
       0.7016312        0.0188548
       1.0188688        0.0430966
       1.3361065        0.0593541
       1.6533442        0.0853275
       1.9705819        0.1044709
       2.2878195        0.1186119
       2.6050572        0.1312138
       2.9222949        0.1368895
       3.2395326        0.1418918
       3.5567702        0.1555519
       3.8740079        0.1530508
       4.1912456        0.1417956
       4.5084833        0.1429500
       4.8257209        0.1370819
       5.1429586        0.1349656
       5.4601963        0.1265964
       5.7774340        0.1207283
       6.0946716        0.1101465
       6.4119093        0.1116857
       6.7291470        0.1010077
       7.0463847        0.0896564
       7.3636223        0.0822492
       7.6808600        0.0796518
       7.9980977        0.0673385
       8.3153354        0.0649335
       8.6325730        0.0555062
       8.9498107        0.0513696
       9.2670484        0.0456940
       9.5842861        0.0421347
       9.9015237        0.0362666
      10.2187614        0.0292441
      10.5359991        0.0279936
      10.8532368        0.0283784
      11.1704744        0.0233761
      11.4877121        0.0203939
      11.8049498        0.0192396
      12.1221875        0.0160650
      12.4394251        0.0124095
      12.7566628        0.0121209
      13.0739005        0.0109666
      13.3911382        0.0094274
      13.7083758        0.0075034
      14.0256135        0.0059643
      14.3428512        0.0052909
      14.6600889        0.0041365
      14.9773265        0.0032707
      15.2945642        0.0025011
      15.6118019        0.0022126
      15.9290396        0.0020202
      16.2462772        0.0024049
      16.5635149        0.0018278
      16.8807526        0.0012506
      17.1979903        0.0012506
      17.5152279        0.0014430
      17.8324656        0.0007696
      18.1497033        0.0005772
      18.4669410        0.0005772
      18.7841786        0.0000962
      19.1014163        0.0002886
      19.4186540        0.0003848
      19.7358917        0.0004810
      20.0531293        0.0002886
      20.3703670        0.0000962
      20.6876047        0.0001924
      21.0048424        0.0000962
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000962
      22.2737931        0.0000962
      22.5910307        0.0001924
      22.9082684        0.0000962
      23.2255061        0.0000962
      23.5427438        0.0000962
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000962
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0006734
       0.3843935        0.0068300
       0.7016312        0.0216445
       1.0188688        0.0419423
       1.3361065        0.0651259
       1.6533442        0.0784012
       1.9705819        0.1071644
       2.2878195        0.1220751
       2.6050572        0.1316948
       2.9222949        0.1391021
       3.2395326        0.1486257
       3.5567702        0.1467017
       3.8740079        0.1519926
       4.1912456        0.1381401
       4.5084833        0.1479523
       4.8257209        0.1394869
       5.1429586        0.1384287
       5.4601963        0.1315024
       5.7774340        0.1224598
       6.0946716        0.1171690
       6.4119093        0.1063948
       6.7291470        0.0991800
       7.0463847        0.0918689
       7.3636223        0.0852313
       7.6808600        0.0743609
       7.9980977        0.0636830
       8.3153354        0.0623362
       8.6325730        0.0555062
       8.9498107        0.0510811
       9.2670484        0.0456940
       9.5842861        0.0377096
       9.9015237        0.0343426
      10.2187614        0.0302061
      10.5359991        0.0248190
      10.8532368        0.0235685
      11.1704744        0.0227027
      11.4877121        0.0169308
      11.8049498        0.0174118
      12.1221875        0.0157764
      12.4394251        0.0144297
      12.7566628        0.0112551
      13.0739005        0.0101008
      13.3911382        0.0076958
      13.7083758        0.0084654
      14.0256135        0.0063491
      14.3428512        0.0057719
      14.6600889        0.0057719
      14.9773265        0.0044251
      15.2945642        0.0034631
      15.6118019        0.0037517
      15.9290396        0.0018278
      16.2462772        0.0026935
      16.5635149        0.0014430
      16.8807526        0.0010582
      17.1979903        0.0014430
      17.5152279        0.0010582
      17.8324656        0.0017316
      18.1497033        0.0008658
      18.4669410        0.0009620
      18.7841786        0.0001924
      19.1014163        0.0001924
      19.4186540        0.0000962
      19.7358917        0.0001924
      20.0531293        0.0002886
      20.3703670        0.0002886
      20.6876047        0.0000962
      21.0048424        0.0000962
      21.3220800        0.0000962
      21.6393177        0.0000962
      21.9565554        0.0000000
      22.2737931        0.0000962
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003848
       0.3843935        0.0068300
       0.7016312        0.0221255
       1.0188688        0.0416537
       1.3361065        0.0648373
       1.6533442        0.0845579
       1.9705819        0.1071644
       2.2878195        0.1222675
       2.6050572        0.1410260
       2.9222949        0.1481447
       3.2395326        0.1452587
       3.5567702        0.1534355
       3.8740079        0.1529546
       4.1912456        0.1507420
       4.5084833        0.1465093
       4.8257209        0.1355428
       5.1429586        0.1319834
       5.4601963        0.1223636
       5.7774340        0.1171690
       6.0946716        0.1102427
       6.4119093        0.1032203
       6.7291470        0.0961978
       7.0463847        0.0901374
       7.3636223        0.0775355
       7.6808600        0.0747457
       7.9980977        0.0653183
       8.3153354        0.0596427
       8.6325730        0.0541594
       8.9498107        0.0498305
       9.2670484        0.0445396
       9.5842861        0.0410765
       9.9015237        0.0356894
      10.2187614        0.0314567
      10.5359991        0.0267430
      10.8532368        0.0265506
      11.1704744        0.0227989
      11.4877121        0.0212597
      11.8049498        0.0169308
      12.1221875        0.0142373
      12.4394251        0.0134677
      12.7566628        0.0120247
      13.0739005        0.0101008
      13.3911382        0.0079844
      13.7083758        0.0069262
      14.0256135        0.0043289
      14.3428512        0.0075034
      14.6600889        0.0050023
      14.9773265        0.0044251
      15.2945642        0.0043289
      15.6118019        0.0038479
      15.9290396        0.0027897
      16.2462772        0.0027897
      16.5635149        0.0016354
      16.8807526        0.0004810
      17.1979903        0.0008658
      17.5152279        0.0009620
      17.8324656        0.0009620
      18.1497033        0.0003848
      18.4669410        0.0003848
      18.7841786        0.0006734
      19.1014163        0.0005772
      19.4186540        0.0002886
      19.7358917        0.0000962
      20.0531293        0.0004810
      20.3703670        0.0002886
      20.6876047        0.0000962
      21.0048424        0.0000962
      21.3220800        0.0000962
      21.6393177        0.0000962
      21.9565554        0.0001924
      22.2737931        0.0000962
      22.5910307        0.0000000
      22.9082684        0.0000962
      23.2255061        0.0001924
      23.5427438        0.0001924
      23.8599814        0.0001924
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0007696
       0.3843935        0.0088502
       0.7016312        0.0202977
       1.0188688        0.0426156
       1.3361065        0.0674347
       1.6533442        0.0863857
       1.9705819        0.1097617
       2.2878195        0.1290975
       2.6050572        0.1380439
       2.9222949        0.1429500
       3.2395326        0.1552633
       3.5567702        0.1507420
       3.8740079        0.1468941
       4.1912456        0.1426614
       4.5084833        0.1383325
       4.8257209        0.1396793
       5.1429586        0.1285203
       5.4601963        0.1320796
       5.7774340        0.1192853
       6.0946716        0.1126477
       6.4119093        0.1025469
       6.7291470        0.0936005
       7.0463847        0.0812872
       7.3636223        0.0830187
       7.6808600        0.0759963
       7.9980977        0.0640678
       8.3153354        0.0642602
       8.6325730        0.0558909
       8.9498107        0.0478103
       9.2670484        0.0488685
       9.5842861        0.0408841
       9.9015237        0.0350160
      10.2187614        0.0310719
      10.5359991        0.0253000
      10.8532368        0.0224141
      11.1704744        0.0201053
      11.4877121        0.0191434
      11.8049498        0.0173156
      12.1221875        0.0135639
      12.4394251        0.0137563
      12.7566628        0.0085616
      13.0739005        0.0098122
      13.3911382        0.0087540
      13.7083758        0.0082730
      14.0256135        0.0070224
      14.3428512        0.0064453
      14.6600889        0.0044251
      14.9773265        0.0057719
      15.2945642        0.0047137
      15.6118019        0.0030783
      15.9290396        0.0024049
      16.2462772        0.0017316
      16.5635149        0.0020202
      16.8807526        0.0014430
      17.1979903        0.0019240
      17.5152279        0.0017316
      17.8324656        0.0008658
      18.1497033        0.0010582
      18.4669410        0.0005772
      18.7841786        0.0009620
      19.1014163        0.0003848
      19.4186540        0.0001924
      19.7358917        0.0003848
      20.0531293        0.0002886
      20.3703670        0.0003848
      20.6876047        0.0002886
      21.0048424        0.0000962
      21.3220800        0.0001924
      21.6393177        0.0000962
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000962
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004810
       0.3843935        0.0067338
       0.7016312        0.0195282
       1.0188688        0.0423270
       1.3361065        0.0659917
       1.6533442        0.0836921
       1.9705819        0.1044709
       2.2878195        0.1242876
       2.6050572        0.1356389
       2.9222949        0.1432386
       3.2395326        0.1524736
       3.5567702        0.1501648
       3.8740079        0.1439120
       4.1912456        0.1532432
       4.5084833        0.1473751
       4.8257209        0.1367933
       5.1429586        0.1305405
       5.4601963        0.1253458
       5.7774340        0.1202473
       6.0946716        0.1088960
       6.4119093        0.1044709
       6.7291470        0.0962940
       7.0463847        0.0985066
       7.3636223        0.0825377
       7.6808600        0.0759001
       7.9980977        0.0657031
       8.3153354        0.0599313
       8.6325730        0.0544480
       8.9498107        0.0483875
       9.2670484        0.0489647
       9.5842861        0.0418461
       9.9015237        0.0327073
      10.2187614        0.0350160
      10.5359991        0.0252038
      10.8532368        0.0230875
      11.1704744        0.0220293
      11.4877121        0.0175080
      11.8049498        0.0153917
      12.1221875        0.0147183
      12.4394251        0.0125057
      12.7566628        0.0099084
      13.0739005        0.0087540
      13.3911382        0.0093312
      13.7083758        0.0070224
      14.0256135        0.0065415
      14.3428512        0.0073110
      14.6600889        0.0044251
      14.9773265        0.0046175
      15.2945642        0.0035593
      15.6118019        0.0025973
      15.9290396        0.0026935
      16.2462772        0.0036555
      16.5635149        0.0017316
      16.8807526        0.0020202
      17.1979903        0.0007696
      17.5152279        0.0011544
      17.8324656        0.0007696
      18.1497033        0.0006734
      18.4669410        0.0009620
      18.7841786        0.0007696
      19.1014163        0.0006734
      19.4186540        0.0001924
      19.7358917        0.0003848
      20.0531293        0.0000962
      20.3703670        0.0003848
      20.6876047        0.0001924
      21.0048424        0.0001924
      21.3220800        0.0000000
      21.6393177        0.0001924
      21.9565554        0.0000000
      22.2737931        0.0000962
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005772
       0.3843935        0.0071186
       0.7016312        0.0238571
       1.0188688        0.0422309
       1.3361065        0.0585845
       1.6533442        0.0823453
       1.9705819        0.1073568
       2.2878195        0.1157260
       2.6050572        0.1280393
       2.9222949        0.1352542
       3.2395326        0.1407374
       3.5567702        0.1513192
       3.8740079        0.1465093
       4.1912456        0.1524736
       4.5084833        0.1469903
       4.8257209        0.1405450
       5.1429586        0.1289051
       5.4601963        0.1334264
       5.7774340        0.1239990
       6.0946716        0.1100503
       6.4119093        0.1084150
       6.7291470        0.0998534
       7.0463847        0.0884058
       7.3636223        0.0787860
       7.6808600        0.0750343
       7.9980977        0.0735913
       8.3153354        0.0627210
       8.6325730        0.0553138
       8.9498107        0.0494457
       9.2670484        0.0464636
       9.5842861        0.0402107
       9.9015237        0.0365552
      10.2187614        0.0330921
      10.5359991        0.0282822
      10.8532368        0.0237609
      11.1704744        0.0242419
      11.4877121        0.0173156
      11.8049498        0.0168346
      12.1221875        0.0144297
      12.4394251        0.0126981
      12.7566628        0.0140449
      13.0739005        0.0126981
      13.3911382        0.0072148
      13.7083758        0.0073110
      14.0256135        0.0067338
      14.3428512        0.0062529
      14.6600889        0.0050985
      14.9773265        0.0050023
      15.2945642        0.0034631
      15.6118019        0.0027897
      15.9290396        0.0030783
      16.2462772        0.0033669
      16.5635149        0.0022126
      16.8807526        0.0012506
      17.1979903        0.0012506
      17.5152279        0.0015392
      17.8324656        0.0010582
      18.1497033        0.0006734
      18.4669410        0.0008658
      18.7841786        0.0008658
      19.1014163        0.0004810
      19.4186540        0.0008658
      19.7358917        0.0004810
      20.0531293        0.0004810
      20.3703670        0.0002886
      20.6876047        0.0001924
      21.0048424        0.0003848
      21.3220800        0.0000962
      21.6393177        0.0001924
      21.9565554        0.0000962
      22.2737931        0.0001924
      22.5910307        0.0000962
      22.9082684        0.0000000
      23.2255061        0.0000962
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003848
       0.3843935        0.0064453
       0.7016312        0.0214521
       1.0188688        0.0392487
       1.3361065        0.0572377
       1.6533442        0.0819606
       1.9705819        0.1020659
       2.2878195        0.1186119
       2.6050572        0.1276545
       2.9222949        0.1399679
       3.2395326        0.1429500
       3.5567702        0.1431424
       3.8740079        0.1477599
       4.1912456        0.1536279
       4.5084833        0.1427576
       4.8257209        0.1386211
       5.1429586        0.1335226
       5.4601963        0.1255382
       5.7774340        0.1251534
       6.0946716        0.1121667
       6.4119093        0.1049518
       6.7291470        0.0987952
       7.0463847        0.0883096
       7.3636223        0.0835959
       7.6808600        0.0716674
       7.9980977        0.0698396
       8.3153354        0.0631058
       8.6325730        0.0535822
       8.9498107        0.0508887
       9.2670484        0.0465598
       9.5842861        0.0437700
       9.9015237        0.0354970
      10.2187614        0.0321301
      10.5359991        0.0280898
      10.8532368        0.0263582
      11.1704744        0.0230875
      11.4877121        0.0216445
      11.8049498        0.0174118
      12.1221875        0.0160650
      12.4394251        0.0134677
      12.7566628        0.0126019
      13.0739005        0.0110628
      13.3911382        0.0092350
      13.7083758        0.0090426
      14.0256135        0.0082730
      14.3428512        0.0067338
      14.6600889        0.0052909
      14.9773265        0.0059643
      15.2945642        0.0045213
      15.6118019        0.0038479
      15.9290396        0.0033669
      16.2462772        0.0026935
      16.5635149        0.0028859
      16.8807526        0.0025011
      17.1979903        0.0018278
      17.5152279        0.0020202
      17.8324656        0.0010582
      18.1497033        0.0013468
      18.4669410        0.0013468
      18.7841786        0.0014430
      19.1014163        0.0005772
      19.4186540        0.0004810
      19.7358917        0.0007696
      20.0531293        0.0008658
      20.3703670        0.0002886
      20.6876047        0.0004810
      21.0048424        0.0003848
      21.3220800        0.0003848
      21.6393177        0.0005772
      21.9565554        0.0004810
      22.2737931        0.0000962
      22.5910307        0.0000962
      22.9082684        0.0001924
      23.2255061        0.0000962
      23.5427438        0.0000962
      23.8599814        0.0000000
      24.1772191        0.0001924
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005772
       0.3843935        0.0050985
       0.7016312        0.0213559
       1.0188688        0.0385753
       1.3361065        0.0545442
       1.6533442        0.0810948
       1.9705819        0.0970636
       2.2878195        0.1141868
       2.6050572        0.1215941
       2.9222949        0.1338112
       3.2395326        0.1429500
       3.5567702        0.1537241
       3.8740079        0.1522812
       4.1912456        0.1492990
       4.5084833        0.1408336
       4.8257209        0.1394869
       5.1429586        0.1319834
       5.4601963        0.1258268
       5.7774340        0.1166880
       6.0946716        0.1113009
       6.4119093        0.1036051
       6.7291470        0.0956206
       7.0463847        0.0910994
       7.3636223        0.0811910
       7.6808600        0.0733989
       7.9980977        0.0664727
       8.3153354        0.0639716
       8.6325730        0.0586807
       8.9498107        0.0529088
       9.2670484        0.0496381
       9.5842861        0.0439624
       9.9015237        0.0353046
      10.2187614        0.0360742
      10.5359991        0.0287632
      10.8532368        0.0268392
      11.1704744        0.0241457
      11.4877121        0.0226065
      11.8049498        0.0184700
      12.1221875        0.0171232
      12.4394251        0.0149107
      12.7566628        0.0128905
      13.0739005        0.0110628
      13.3911382        0.0105818
      13.7083758        0.0099084
      14.0256135        0.0069262
      14.3428512        0.0062529
      14.6600889        0.0075034
      14.9773265        0.0075996
      15.2945642        0.0050023
      15.6118019        0.0051947
      15.9290396        0.0040403
      16.2462772        0.0032707
      16.5635149        0.0021164
      16.8807526        0.0040403
      17.1979903        0.0024049
      17.5152279        0.0023087
      17.8324656        0.0020202
      18.1497033        0.0013468
      18.4669410        0.0017316
      18.7841786        0.0010582
      19.1014163        0.0005772
      19.4186540        0.0013468
      19.7358917        0.0006734
      20.0531293        0.0008658
      20.3703670        0.0005772
      20.6876047        0.0004810
      21.0048424        0.0002886
      21.3220800        0.0002886
      21.6393177        0.0003848
      21.9565554        0.0002886
