      17.5152279        0.0040307
      17.8324656        0.0034150
      18.1497033        0.0037229
      18.4669410        0.0028186
      18.7841786        0.0027609
      19.1014163        0.0022222
      19.4186540        0.0022895
      19.7358917        0.0019240
      20.0531293        0.0013756
      20.3703670        0.0014911
      20.6876047        0.0013949
      21.0048424        0.0012217
      21.3220800        0.0009331
      21.6393177        0.0008850
      21.9565554        0.0007600
      22.2737931        0.0006157
      22.5910307        0.0004425
      22.9082684        0.0005868
      23.2255061        0.0003656
      23.5427438        0.0002694
      23.8599814        0.0003559
      24.1772191        0.0003367
      24.4944568        0.0002405
      24.8116945        0.0002886
      25.1289321        0.0002405
      25.4461698        0.0002309
      25.7634075        0.0001347
      26.0806452        0.0001251
      26.3978828        0.0001635
      26.7151205        0.0001058
      27.0323582        0.0000577
      27.3495959        0.0000673
      27.6668335        0.0000673
      27.9840712        0.0000481
      28.3013089        0.0000673
      28.6185466        0.0001154
      28.9357842        0.0000577
      29.2530219        0.0000096
      29.5702596        0.0000385
      29.8874973        0.0000096
      30.2047349        0.0000192
      30.5219726        0.0000385
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0002309
       0.3843935        0.0029244
       0.7016312        0.0086674
       1.0188688        0.0177293
       1.3361065        0.0296290
       1.6533442        0.0426637
       1.9705819        0.0567664
       2.2878195        0.0710806
       2.6050572        0.0840577
       2.9222949        0.0955533
       3.2395326        0.1068950
       3.5567702        0.1133788
       3.8740079        0.1200260
       4.1912456        0.1267984
       4.5084833        0.1290205
       4.8257209        0.1302326
       5.1429586        0.1316564
       5.4601963        0.1280874
       5.7774340        0.1256247
       6.0946716        0.1183041
       6.4119093        0.1141868
       6.7291470        0.1102235
       7.0463847        0.1055098
       7.3636223        0.0984874
       7.6808600        0.0928886
       7.9980977        0.0885213
       8.3153354        0.0802386
       8.6325730        0.0744956
       8.9498107        0.0692913
       9.2670484        0.0640293
       9.5842861        0.0593926
       9.9015237        0.0528511
      10.2187614        0.0496765
      10.5359991        0.0444626
      10.8532368        0.0414709
      11.1704744        0.0369015
      11.4877121        0.0331979
      11.8049498        0.0304178
      12.1221875        0.0278204
      12.4394251        0.0238090
      12.7566628        0.0226353
      13.0739005        0.0207787
      13.3911382        0.0182872
      13.7083758        0.0165941
      14.0256135        0.0145932
      14.3428512        0.0132753
      14.6600889        0.0113802
      14.9773265        0.0103220
      15.2945642        0.0099661
      15.6118019        0.0087733
      15.9290396        0.0072822
      16.2462772        0.0068781
      16.5635149        0.0060701
      16.8807526        0.0053005
      17.1979903        0.0046945
      17.5152279        0.0045213
      17.8324656        0.0039826
      18.1497033        0.0035593
      18.4669410        0.0030687
      18.7841786        0.0028955
      19.1014163        0.0022799
      19.4186540        0.0022318
      19.7358917        0.0018759
      20.0531293        0.0016161
      20.3703670        0.0013468
      20.6876047        0.0011159
      21.0048424        0.0012121
      21.3220800        0.0011352
      21.6393177        0.0008081
      21.9565554        0.0006349
      22.2737931        0.0007504
      22.5910307        0.0005580
      22.9082684        0.0006734
      23.2255061        0.0005964
      23.5427438        0.0005483
      23.8599814        0.0004329
      24.1772191        0.0002694
      24.4944568        0.0002694
      24.8116945        0.0002694
      25.1289321        0.0001635
      25.4461698        0.0001347
      25.7634075        0.0001539
      26.0806452        0.0001443
      26.3978828        0.0001443
      26.7151205        0.0000962
      27.0323582        0.0001058
      27.3495959        0.0000289
      27.6668335        0.0000866
      27.9840712        0.0000385
      28.3013089        0.0000385
      28.6185466        0.0000770
      28.9357842        0.0000385
      29.2530219        0.0000289
      29.5702596        0.0000481
      29.8874973        0.0000385
      30.2047349        0.0000289
      30.5219726        0.0000192
      30.8392103        0.0000289
      31.1564480        0.0000096
      31.4736856        0.0000481
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0027705
       0.7016312        0.0092254
       1.0188688        0.0180563
       1.3361065        0.0292634
       1.6533442        0.0410572
       1.9705819        0.0566798
       2.2878195        0.0696665
       2.6050572        0.0819221
       2.9222949        0.0945913
       3.2395326        0.1059042
       3.5567702        0.1137443
       3.8740079        0.1222771
       4.1912456        0.1269908
       4.5084833        0.1305020
       4.8257209        0.1290590
       5.1429586        0.1305597
       5.4601963        0.1276353
       5.7774340        0.1234218
       6.0946716        0.1197663
       6.4119093        0.1171401
       6.7291470        0.1120031
       7.0463847        0.1053751
       7.3636223        0.0989587
       7.6808600        0.0920325
       7.9980977        0.0878094
       8.3153354        0.0812391
       8.6325730        0.0743706
       8.9498107        0.0700898
       9.2670484        0.0648470
       9.5842861        0.0585171
       9.9015237        0.0531108
      10.2187614        0.0498016
      10.5359991        0.0453284
      10.8532368        0.0409899
      11.1704744        0.0355643
      11.4877121        0.0336019
      11.8049498        0.0305620
      12.1221875        0.0272432
      12.4394251        0.0249056
      12.7566628        0.0222987
      13.0739005        0.0209711
      13.3911382        0.0191722
      13.7083758        0.0171906
      14.0256135        0.0147760
      14.3428512        0.0132464
      14.6600889        0.0119382
      14.9773265        0.0102739
      15.2945642        0.0094370
      15.6118019        0.0081864
      15.9290396        0.0077055
      16.2462772        0.0064645
      16.5635149        0.0061086
      16.8807526        0.0055603
      17.1979903        0.0050312
      17.5152279        0.0044828
      17.8324656        0.0037517
      18.1497033        0.0032515
      18.4669410        0.0027320
      18.7841786        0.0025685
      19.1014163        0.0025589
      19.4186540        0.0022126
      19.7358917        0.0017989
      20.0531293        0.0017220
      20.3703670        0.0014430
      20.6876047        0.0013468
      21.0048424        0.0012410
      21.3220800        0.0010390
      21.6393177        0.0009043
      21.9565554        0.0007311
      22.2737931        0.0005387
      22.5910307        0.0007311
      22.9082684        0.0005099
      23.2255061        0.0004425
      23.5427438        0.0004040
      23.8599814        0.0002886
      24.1772191        0.0002790
      24.4944568        0.0002309
      24.8116945        0.0002309
      25.1289321        0.0001539
      25.4461698        0.0001539
      25.7634075        0.0001539
      26.0806452        0.0001635
      26.3978828        0.0001443
      26.7151205        0.0000770
      27.0323582        0.0000866
      27.3495959        0.0000770
      27.6668335        0.0000770
      27.9840712        0.0000962
      28.3013089        0.0000481
      28.6185466        0.0000770
      28.9357842        0.0000385
      29.2530219        0.0000096
      29.5702596        0.0000385
      29.8874973        0.0000385
      30.2047349        0.0000385
      30.5219726        0.0000000
      30.8392103        0.0000096
      31.1564480        0.0000289
      31.4736856        0.0000096
      31.7909233        0.0000096
       0.0671558        0.0002790
       0.3843935        0.0028282
       0.7016312        0.0088983
       1.0188688        0.0177100
       1.3361065        0.0301965
       1.6533442        0.0422020
       1.9705819        0.0565547
       2.2878195        0.0707439
       2.6050572        0.0846637
       2.9222949        0.0936678
       3.2395326        0.1050288
       3.5567702        0.1158030
       3.8740079        0.1196893
       4.1912456        0.1270870
       4.5084833        0.1261731
       4.8257209        0.1295208
       5.1429586        0.1296939
       5.4601963        0.1280778
       5.7774340        0.1225080
       6.0946716        0.1220366
       6.4119093        0.1162358
       6.7291470        0.1114548
       7.0463847        0.1056829
       7.3636223        0.0990261
       7.6808600        0.0943124
       7.9980977        0.0880210
       8.3153354        0.0807677
       8.6325730        0.0763330
       8.9498107        0.0688392
       9.2670484        0.0646161
       9.5842861        0.0593348
       9.9015237        0.0548232
      10.2187614        0.0482528
      10.5359991        0.0445973
      10.8532368        0.0403838
      11.1704744        0.0377865
      11.4877121        0.0333133
      11.8049498        0.0301099
      12.1221875        0.0285419
      12.4394251        0.0254828
      12.7566628        0.0225007
      13.0739005        0.0200476
      13.3911382        0.0182680
      13.7083758        0.0163152
      14.0256135        0.0141603
      14.3428512        0.0127558
      14.6600889        0.0121209
      14.9773265        0.0110724
      15.2945642        0.0095140
      15.6118019        0.0080614
      15.9290396        0.0071764
      16.2462772        0.0066280
      16.5635149        0.0060701
      16.8807526        0.0053678
      17.1979903        0.0045213
      17.5152279        0.0041076
      17.8324656        0.0036074
      18.1497033        0.0032419
      18.4669410        0.0031745
      18.7841786        0.0026839
      19.1014163        0.0025781
      19.4186540        0.0019143
      19.7358917        0.0019624
      20.0531293        0.0017027
      20.3703670        0.0014141
      20.6876047        0.0013179
      21.0048424        0.0011833
      21.3220800        0.0010293
      21.6393177        0.0007407
      21.9565554        0.0007888
      22.2737931        0.0006830
      22.5910307        0.0006061
      22.9082684        0.0005291
      23.2255061        0.0003752
      23.5427438        0.0003559
      23.8599814        0.0003656
      24.1772191        0.0001732
      24.4944568        0.0002405
      24.8116945        0.0001828
      25.1289321        0.0001251
      25.4461698        0.0001443
      25.7634075        0.0001251
      26.0806452        0.0001539
      26.3978828        0.0002020
      26.7151205        0.0000866
      27.0323582        0.0000866
      27.3495959        0.0001443
      27.6668335        0.0000673
      27.9840712        0.0000385
      28.3013089        0.0000481
      28.6185466        0.0000289
      28.9357842        0.0000289
      29.2530219        0.0000385
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000192
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002405
       0.3843935        0.0026358
       0.7016312        0.0091003
       1.0188688        0.0179217
       1.3361065        0.0299849
       1.6533442        0.0424713
       1.9705819        0.0561122
       2.2878195        0.0702052
       2.6050572        0.0834709
       2.9222949        0.0951301
       3.2395326        0.1059331
       3.5567702        0.1169285
       3.8740079        0.1212189
       4.1912456        0.1262116
       4.5084833        0.1287416
       4.8257209        0.1319738
       5.1429586        0.1281163
       5.4601963        0.1279720
       5.7774340        0.1244223
       6.0946716        0.1194873
       6.4119093        0.1173133
       6.7291470        0.1079725
       7.0463847        0.1046055
       7.3636223        0.1019216
       7.6808600        0.0930907
       7.9980977        0.0880018
       8.3153354        0.0829033
       8.6325730        0.0743994
       8.9498107        0.0694452
       9.2670484        0.0641543
       9.5842861        0.0590751
       9.9015237        0.0549867
      10.2187614        0.0498209
      10.5359991        0.0455016
      10.8532368        0.0406725
      11.1704744        0.0376326
      11.4877121        0.0331979
      11.8049498        0.0300618
      12.1221875        0.0280609
      12.4394251        0.0241168
      12.7566628        0.0219523
      13.0739005        0.0196532
      13.3911382        0.0177293
      13.7083758        0.0165075
      14.0256135        0.0144682
      14.3428512        0.0134677
      14.6600889        0.0116784
      14.9773265        0.0098891
      15.2945642        0.0093504
      15.6118019        0.0084847
      15.9290396        0.0070898
      16.2462772        0.0062721
      16.5635149        0.0056757
      16.8807526        0.0057238
      17.1979903        0.0047714
      17.5152279        0.0042615
      17.8324656        0.0036266
      18.1497033        0.0030302
      18.4669410        0.0029244
      18.7841786        0.0025012
      19.1014163        0.0022222
      19.4186540        0.0019143
      19.7358917        0.0017893
      20.0531293        0.0014622
      20.3703670        0.0012891
      20.6876047        0.0012602
      21.0048424        0.0009428
      21.3220800        0.0009139
      21.6393177        0.0007600
      21.9565554        0.0007985
      22.2737931        0.0004810
      22.5910307        0.0004618
      22.9082684        0.0005483
      23.2255061        0.0003271
      23.5427438        0.0002982
      23.8599814        0.0003271
      24.1772191        0.0002886
      24.4944568        0.0002501
      24.8116945        0.0002405
      25.1289321        0.0001635
      25.4461698        0.0002213
      25.7634075        0.0001154
      26.0806452        0.0001443
      26.3978828        0.0001732
      26.7151205        0.0001058
      27.0323582        0.0000673
      27.3495959        0.0000481
      27.6668335        0.0000385
      27.9840712        0.0000481
      28.3013089        0.0000289
      28.6185466        0.0000385
      28.9357842        0.0000289
      29.2530219        0.0000385
      29.5702596        0.0000192
      29.8874973        0.0000096
      30.2047349        0.0000096
      30.5219726        0.0000096
      30.8392103        0.0000096
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000192
       0.0671558        0.0002790
       0.3843935        0.0027705
       0.7016312        0.0083692
       1.0188688        0.0181814
       1.3361065        0.0288978
       1.6533442        0.0428850
       1.9705819        0.0550829
       2.2878195        0.0696761
       2.6050572        0.0845483
       2.9222949        0.0942354
       3.2395326        0.1041823
       3.5567702        0.1146293
       3.8740079        0.1213728
       4.1912456        0.1272409
       4.5084833        0.1295689
       4.8257209        0.1286646
       5.1429586        0.1302326
       5.4601963        0.1288955
       5.7774340        0.1249514
       6.0946716        0.1218730
       6.4119093        0.1178327
       6.7291470        0.1118973
       7.0463847        0.1062505
       7.3636223        0.0999688
       7.6808600        0.0933504
       7.9980977        0.0886559
       8.3153354        0.0805561
       8.6325730        0.0767755
       8.9498107        0.0701378
       9.2670484        0.0649528
       9.5842861        0.0584402
       9.9015237        0.0543806
      10.2187614        0.0500229
      10.5359991        0.0441452
      10.8532368        0.0410669
      11.1704744        0.0377384
      11.4877121        0.0339578
      11.8049498        0.0299656
      12.1221875        0.0279262
      12.4394251        0.0244823
      12.7566628        0.0218850
      13.0739005        0.0199226
      13.3911382        0.0175080
      13.7083758        0.0169501
      14.0256135        0.0141315
      14.3428512        0.0138717
      14.6600889        0.0114860
      14.9773265        0.0099853
      15.2945642        0.0094178
      15.6118019        0.0078978
      15.9290396        0.0071956
      16.2462772        0.0065318
      16.5635149        0.0057526
      16.8807526        0.0048099
      17.1979903        0.0043770
      17.5152279        0.0038287
      17.8324656        0.0032323
      18.1497033        0.0030014
      18.4669410        0.0025204
      18.7841786        0.0021356
      19.1014163        0.0018855
      19.4186540        0.0017797
      19.7358917        0.0014622
      20.0531293        0.0013564
      20.3703670        0.0012602
      20.6876047        0.0010871
      21.0048424        0.0008369
      21.3220800        0.0011544
      21.6393177        0.0006830
      21.9565554        0.0006638
      22.2737931        0.0006349
      22.5910307        0.0005002
      22.9082684        0.0004618
      23.2255061        0.0003944
      23.5427438        0.0003367
      23.8599814        0.0002405
      24.1772191        0.0002020
      24.4944568        0.0002405
      24.8116945        0.0002213
      25.1289321        0.0001347
      25.4461698        0.0002501
      25.7634075        0.0000962
      26.0806452        0.0000962
      26.3978828        0.0000577
      26.7151205        0.0000866
      27.0323582        0.0000192
      27.3495959        0.0001058
      27.6668335        0.0000770
      27.9840712        0.0000673
      28.3013089        0.0000481
      28.6185466        0.0000673
      28.9357842        0.0000289
      29.2530219        0.0000481
      29.5702596        0.0000192
      29.8874973        0.0000096
      30.2047349        0.0000192
      30.5219726        0.0000000
      30.8392103        0.0000096
      31.1564480        0.0000192
      31.4736856        0.0000385
      31.7909233        0.0000000
       0.0671558        0.0002309
       0.3843935        0.0028282
       0.7016312        0.0081480
       1.0188688        0.0175561
       1.3361065        0.0287343
       1.6533442        0.0421443
       1.9705819        0.0561411
       2.2878195        0.0699262
       2.6050572        0.0839999
       2.9222949        0.0947068
       3.2395326        0.1062120
       3.5567702        0.1129651
       3.8740079        0.1206994
       4.1912456        0.1253362
       4.5084833        0.1280393
       4.8257209        0.1302038
       5.1429586        0.1306270
       5.4601963        0.1287512
       5.7774340        0.1239990
       6.0946716        0.1216133
       6.4119093        0.1178039
       6.7291470        0.1128593
       7.0463847        0.1062698
       7.3636223        0.0988529
       7.6808600        0.0947645
       7.9980977        0.0895409
       8.3153354        0.0817393
       8.6325730        0.0769775
       8.9498107        0.0702052
       9.2670484        0.0655877
       9.5842861        0.0596042
       9.9015237        0.0549867
      10.2187614        0.0496862
      10.5359991        0.0453284
      10.8532368        0.0409610
      11.1704744        0.0371131
      11.4877121        0.0333518
      11.8049498        0.0306005
      12.1221875        0.0278012
      12.4394251        0.0243669
      12.7566628        0.0226450
      13.0739005        0.0198648
      13.3911382        0.0180756
      13.7083758        0.0158919
      14.0256135        0.0145547
      14.3428512        0.0123614
      14.6600889        0.0114379
      14.9773265        0.0096583
      15.2945642        0.0090137
      15.6118019        0.0079363
      15.9290396        0.0071764
      16.2462772        0.0063875
      16.5635149        0.0059547
      16.8807526        0.0048003
      17.1979903        0.0043674
      17.5152279        0.0040211
      17.8324656        0.0035112
      18.1497033        0.0029340
      18.4669410        0.0024819
      18.7841786        0.0022510
      19.1014163        0.0019528
      19.4186540        0.0017412
      19.7358917        0.0015007
      20.0531293        0.0014238
      20.3703670        0.0012025
      20.6876047        0.0010678
      21.0048424        0.0009331
      21.3220800        0.0006253
      21.6393177        0.0007696
      21.9565554        0.0006157
      22.2737931        0.0005195
      22.5910307        0.0003463
      22.9082684        0.0003752
      23.2255061        0.0002694
      23.5427438        0.0003175
      23.8599814        0.0002213
      24.1772191        0.0001635
      24.4944568        0.0002116
      24.8116945        0.0002213
      25.1289321        0.0001539
      25.4461698        0.0000673
      25.7634075        0.0000962
      26.0806452        0.0001347
      26.3978828        0.0000385
      26.7151205        0.0000770
      27.0323582        0.0000673
      27.3495959        0.0000673
      27.6668335        0.0000385
      27.9840712        0.0000673
      28.3013089        0.0000481
      28.6185466        0.0000096
      28.9357842        0.0000385
      29.2530219        0.0000385
      29.5702596        0.0000192
      29.8874973        0.0000385
      30.2047349        0.0000096
      30.5219726        0.0000289
      30.8392103        0.0000000
      31.1564480        0.0000192
      31.4736856        0.0000000
      31.7909233        0.0000385
       0.0671558        0.0002405
       0.3843935        0.0029917
       0.7016312        0.0085231
       1.0188688        0.0179601
       1.3361065        0.0304274
       1.6533442        0.0417787
       1.9705819        0.0570742
       2.2878195        0.0698781
       2.6050572        0.0830284
       2.9222949        0.0945240
       3.2395326        0.1064814
       3.5567702        0.1138982
       3.8740079        0.1212959
       4.1912456        0.1282317
       4.5084833        0.1271447
       4.8257209        0.1290398
       5.1429586        0.1297228
       5.4601963        0.1271735
       5.7774340        0.1252399
       6.0946716        0.1225945
       6.4119093        0.1180444
       6.7291470        0.1130613
       7.0463847        0.1048941
       7.3636223        0.1005460
       7.6808600        0.0936197
       7.9980977        0.0865588
       8.3153354        0.0821818
       8.6325730        0.0766408
       8.9498107        0.0713788
       9.2670484        0.0643179
       9.5842861        0.0589116
       9.9015237        0.0554003
      10.2187614        0.0489070
      10.5359991        0.0454342
      10.8532368        0.0409418
      11.1704744        0.0382002
      11.4877121        0.0330343
      11.8049498        0.0303023
      12.1221875        0.0278397
      12.4394251        0.0247132
      12.7566628        0.0222987
      13.0739005        0.0200476
      13.3911382        0.0177196
      13.7083758        0.0159303
      14.0256135        0.0144393
      14.3428512        0.0127462
      14.6600889        0.0113706
      14.9773265        0.0101393
      15.2945642        0.0088214
      15.6118019        0.0083211
      15.9290396        0.0069936
      16.2462772        0.0063010
      16.5635149        0.0054256
      16.8807526        0.0046656
      17.1979903        0.0041942
      17.5152279        0.0037517
      17.8324656        0.0036555
      18.1497033        0.0028955
      18.4669410        0.0025011
      18.7841786        0.0023184
      19.1014163        0.0018951
      19.4186540        0.0018759
      19.7358917        0.0015681
      20.0531293        0.0013276
      20.3703670        0.0011063
      20.6876047        0.0010871
      21.0048424        0.0007407
      21.3220800        0.0008466
      21.6393177        0.0007311
      21.9565554        0.0007023
      22.2737931        0.0006157
      22.5910307        0.0004425
      22.9082684        0.0003944
      23.2255061        0.0003078
      23.5427438        0.0002501
      23.8599814        0.0002405
      24.1772191        0.0002213
      24.4944568        0.0001539
      24.8116945        0.0001058
      25.1289321        0.0001539
      25.4461698        0.0000866
      25.7634075        0.0000770
      26.0806452        0.0000962
      26.3978828        0.0000385
      26.7151205        0.0000962
      27.0323582        0.0000577
      27.3495959        0.0000192
      27.6668335        0.0000192
      27.9840712        0.0000385
      28.3013089        0.0000000
      28.6185466        0.0000385
      28.9357842        0.0000192
      29.2530219        0.0000192
      29.5702596        0.0000192
      29.8874973        0.0000289
      30.2047349        0.0000096
      30.5219726        0.0000096
      30.8392103        0.0000192
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0001924
       0.3843935        0.0030687
       0.7016312        0.0089945
       1.0188688        0.0177196
       1.3361065        0.0293403
       1.6533442        0.0426060
       1.9705819        0.0577091
       2.2878195        0.0721965
       2.6050572        0.0826147
       2.9222949        0.0948318
       3.2395326        0.1065872
       3.5567702        0.1130228
       3.8740079        0.1199298
       4.1912456        0.1262019
       4.5084833        0.1280297
       4.8257209        0.1312427
       5.1429586        0.1283279
       5.4601963        0.1288570
       5.7774340        0.1257306
       6.0946716        0.1200356
       6.4119093        0.1170535
       6.7291470        0.1127535
       7.0463847        0.1060966
       7.3636223        0.1002093
       7.6808600        0.0942835
       7.9980977        0.0867704
       8.3153354        0.0836921
       8.6325730        0.0750439
       8.9498107        0.0705034
       9.2670484        0.0648085
       9.5842861        0.0585268
       9.9015237        0.0542844
      10.2187614        0.0489358
      10.5359991        0.0464155
      10.8532368        0.0423559
      11.1704744        0.0364590
      11.4877121        0.0340636
      11.8049498        0.0301484
      12.1221875        0.0278685
      12.4394251        0.0244439
      12.7566628        0.0224911
      13.0739005        0.0200957
      13.3911382        0.0183161
      13.7083758        0.0158053
      14.0256135        0.0141700
      14.3428512        0.0129386
      14.6600889        0.0116784
      14.9773265        0.0098122
      15.2945642        0.0089272
      15.6118019        0.0077343
      15.9290396        0.0074072
      16.2462772        0.0060701
      16.5635149        0.0055987
      16.8807526        0.0048484
      17.1979903        0.0041846
      17.5152279        0.0039537
      17.8324656        0.0034246
      18.1497033        0.0024242
      18.4669410        0.0026358
      18.7841786        0.0020586
      19.1014163        0.0017604
      19.4186540        0.0016258
      19.7358917        0.0014334
      20.0531293        0.0013949
      20.3703670        0.0011833
      20.6876047        0.0010967
      21.0048424        0.0010774
      21.3220800        0.0008369
      21.6393177        0.0007119
      21.9565554        0.0005483
      22.2737931        0.0004810
      22.5910307        0.0004618
      22.9082684        0.0003848
      23.2255061        0.0004425
      23.5427438        0.0001924
      23.8599814        0.0002982
      24.1772191        0.0002309
      24.4944568        0.0002501
      24.8116945        0.0002501
      25.1289321        0.0001154
      25.4461698        0.0001539
      25.7634075        0.0001154
      26.0806452        0.0001058
      26.3978828        0.0000673
      26.7151205        0.0001058
      27.0323582        0.0000289
      27.3495959        0.0000192
      27.6668335        0.0000577
      27.9840712        0.0000192
      28.3013089        0.0000289
      28.6185466        0.0000289
      28.9357842        0.0000192
      29.2530219        0.0000096
      29.5702596        0.0000096
      29.8874973        0.0000385
      30.2047349        0.0000096
      30.5219726        0.0000096
      30.8392103        0.0000096
      31.1564480        0.0000000
      31.4736856        0.0000192
      31.7909233        0.0000192
       0.0671558        0.0001828
       0.3843935        0.0027801
       0.7016312        0.0087251
       1.0188688        0.0176908
       1.3361065        0.0299656
       1.6533442        0.0420769
       1.9705819        0.0560930
       2.2878195        0.0691566
       2.6050572        0.0835382
       2.9222949        0.0944085
       3.2395326        0.1061639
       3.5567702        0.1140233
       3.8740079        0.1202088
       4.1912456        0.1271062
       4.5084833        0.1283664
       4.8257209        0.1298863
       5.1429586        0.1296170
       5.4601963        0.1285588
       5.7774340        0.1246628
       6.0946716        0.1219115
       6.4119093        0.1167746
       6.7291470        0.1116376
       7.0463847        0.1071933
       7.3636223        0.1001419
       7.6808600        0.0928598
       7.9980977        0.0880499
       8.3153354        0.0814603
       8.6325730        0.0772565
       8.9498107        0.0695510
       9.2670484        0.0636637
       9.5842861        0.0600082
       9.9015237        0.0556601
      10.2187614        0.0489262
      10.5359991        0.0460114
      10.8532368        0.0412400
      11.1704744        0.0368726
      11.4877121        0.0341214
      11.8049498        0.0305043
      12.1221875        0.0282918
      12.4394251        0.0249922
      12.7566628        0.0218754
      13.0739005        0.0205382
      13.3911382        0.0187297
      13.7083758        0.0164787
      14.0256135        0.0143046
      14.3428512        0.0126212
      14.6600889        0.0120344
      14.9773265        0.0097448
      15.2945642        0.0091003
      15.6118019        0.0081576
      15.9290396        0.0071283
      16.2462772        0.0057430
      16.5635149        0.0055987
      16.8807526        0.0044828
      17.1979903        0.0043866
      17.5152279        0.0038575
      17.8324656        0.0033669
      18.1497033        0.0030783
      18.4669410        0.0026935
      18.7841786        0.0025107
      19.1014163        0.0017604
      19.4186540        0.0018278
      19.7358917        0.0014237
      20.0531293        0.0013083
      20.3703670        0.0011833
      20.6876047        0.0009139
      21.0048424        0.0010871
      21.3220800        0.0007985
      21.6393177        0.0005772
      21.9565554        0.0005772
      22.2737931        0.0006157
      22.5910307        0.0003848
      22.9082684        0.0003752
      23.2255061        0.0003175
      23.5427438        0.0003463
      23.8599814        0.0002886
      24.1772191        0.0002597
      24.4944568        0.0002405
      24.8116945        0.0001732
      25.1289321        0.0001539
      25.4461698        0.0001058
      25.7634075        0.0001251
      26.0806452        0.0001058
      26.3978828        0.0000673
      26.7151205        0.0000577
      27.0323582        0.0000673
      27.3495959        0.0000289
      27.6668335        0.0000289
      27.9840712        0.0000289
      28.3013089        0.0000096
      28.6185466        0.0000289
      28.9357842        0.0000192
      29.2530219        0.0000096
      29.5702596        0.0000192
      29.8874973        0.0000096
      30.2047349        0.0000192
      30.5219726        0.0000289
      30.8392103        0.0000000
      31.1564480        0.0000096
      31.4736856        0.0000289
      31.7909233        0.0000096
       0.0671558        0.0001443
       0.3843935        0.0027031
       0.7016312        0.0087348
       1.0188688        0.0179601
       1.3361065        0.0281667
       1.6533442        0.0420769
       1.9705819        0.0549963
       2.2878195        0.0694356
       2.6050572        0.0843463
       2.9222949        0.0934273
       3.2395326        0.1061832
       3.5567702        0.1146582
       3.8740079        0.1215941
       4.1912456        0.1255093
       4.5084833        0.1278950
       4.8257209        0.1289724
       5.1429586        0.1309637
       5.4601963        0.1267888
       5.7774340        0.1255190
       6.0946716        0.1211323
       6.4119093        0.1165437
       6.7291470        0.1113394
       7.0463847        0.1055579
       7.3636223        0.1009981
       7.6808600        0.0945048
       7.9980977        0.0872322
       8.3153354        0.0816527
       8.6325730        0.0771122
       8.9498107        0.0694452
       9.2670484        0.0644333
       9.5842861        0.0609029
       9.9015237        0.0550059
      10.2187614        0.0505808
      10.5359991        0.0451264
      10.8532368        0.0421154
      11.1704744        0.0384599
      11.4877121        0.0339578
      11.8049498        0.0316972
      12.1221875        0.0278204
      12.4394251        0.0251653
      12.7566628        0.0219812
      13.0739005        0.0201727
      13.3911382        0.0177100
      13.7083758        0.0171424
      14.0256135        0.0146509
      14.3428512        0.0128232
      14.6600889        0.0113225
      14.9773265        0.0100431
      15.2945642        0.0090137
      15.6118019        0.0076862
      15.9290396        0.0073399
      16.2462772        0.0063202
      16.5635149        0.0052236
      16.8807526        0.0047714
      17.1979903        0.0043289
      17.5152279        0.0037517
      17.8324656        0.0034342
      18.1497033        0.0030302
      18.4669410        0.0025685
      18.7841786        0.0024723
      19.1014163        0.0020971
      19.4186540        0.0015296
      19.7358917        0.0015007
      20.0531293        0.0014141
      20.3703670        0.0012217
      20.6876047        0.0010486
      21.0048424        0.0010005
      21.3220800        0.0008466
      21.6393177        0.0006061
      21.9565554        0.0005195
      22.2737931        0.0005099
      22.5910307        0.0004618
      22.9082684        0.0005099
      23.2255061        0.0002309
      23.5427438        0.0002790
      23.8599814        0.0001443
      24.1772191        0.0002116
      24.4944568        0.0001732
      24.8116945        0.0001539
      25.1289321        0.0001347
      25.4461698        0.0000866
      25.7634075        0.0000962
      26.0806452        0.0001058
      26.3978828        0.0001443
      26.7151205        0.0000577
      27.0323582        0.0000962
      27.3495959        0.0000481
      27.6668335        0.0000192
      27.9840712        0.0000481
      28.3013089        0.0000385
      28.6185466        0.0000192
      28.9357842        0.0000289
      29.2530219        0.0000192
      29.5702596        0.0000192
      29.8874973        0.0000096
      30.2047349        0.0000096
      30.5219726        0.0000096
      30.8392103        0.0000289
      31.1564480        0.0000192
      31.4736856        0.0000192
      31.7909233        0.0000000
       0.0671558        0.0001635
       0.3843935        0.0028859
       0.7016312        0.0086482
       1.0188688        0.0174888
       1.3361065        0.0283303
       1.6533442        0.0422982
       1.9705819        0.0559871
       2.2878195        0.0701282
       2.6050572        0.0837691
       2.9222949        0.0947645
       3.2395326        0.1051923
       3.5567702        0.1141387
       3.8740079        0.1217768
       4.1912456        0.1248456
       4.5084833        0.1311273
       4.8257209        0.1289532
       5.1429586        0.1294053
       5.4601963        0.1263077
       5.7774340        0.1249129
       6.0946716        0.1205551
