      11.0000000        0.3045104
      12.0000000        0.3120536
      13.0000000        0.3174453
      14.0000000        0.3225753
      15.0000000        0.3276076
      16.0000000        0.3298535
       1.0000000        0.0432338
       2.0000000        0.1104484
       3.0000000        0.1532434
       4.0000000        0.1874649
       5.0000000        0.2175234
       6.0000000        0.2381571
       7.0000000        0.2555606
       8.0000000        0.2728709
       9.0000000        0.2888029
      10.0000000        0.3040034
      11.0000000        0.3171113
      12.0000000        0.3270071
      13.0000000        0.3342862
      14.0000000        0.3395721
      15.0000000        0.3434614
      16.0000000        0.3450397
       1.0000000        0.0449371
       2.0000000        0.1142329
       3.0000000        0.1572339
       4.0000000        0.1908082
       5.0000000        0.2202458
       6.0000000        0.2408773
       7.0000000        0.2598827
       8.0000000        0.2789711
       9.0000000        0.2951021
      10.0000000        0.3095510
      11.0000000        0.3223178
      12.0000000        0.3324420
      13.0000000        0.3398080
      14.0000000        0.3442524
      15.0000000        0.3463713
      16.0000000        0.3470209
       1.0000000        0.0435407
       2.0000000        0.1105356
       3.0000000        0.1523514
       4.0000000        0.1858168
       5.0000000        0.2150367
       6.0000000        0.2362903
       7.0000000        0.2555788
       8.0000000        0.2737961
       9.0000000        0.2894184
      10.0000000        0.3030455
      11.0000000        0.3135836
      12.0000000        0.3219488
      13.0000000        0.3286420
      14.0000000        0.3326876
      15.0000000        0.3350198
      16.0000000        0.3359200
       1.0000000        0.0410662
       2.0000000        0.1047181
       3.0000000        0.1467817
       4.0000000        0.1815411
       5.0000000        0.2116818
       6.0000000        0.2331655
       7.0000000        0.2518712
       8.0000000        0.2685990
       9.0000000        0.2817330
      10.0000000        0.2935445
      11.0000000        0.3044893
      12.0000000        0.3141794
      13.0000000        0.3206275
      14.0000000        0.3229380
      15.0000000        0.3240883
      16.0000000        0.3248342
       1.0000000        0.0394173
       2.0000000        0.1019055
       3.0000000        0.1444732
       4.0000000        0.1793812
       5.0000000        0.2093111
       6.0000000        0.2302721
       7.0000000        0.2474177
       8.0000000        0.2626346
       9.0000000        0.2749541
      10.0000000        0.2858627
      11.0000000        0.2951816
      12.0000000        0.3025898
      13.0000000        0.3078983
      14.0000000        0.3105617
      15.0000000        0.3118706
      16.0000000        0.3125509
       1.0000000        0.0405306
       2.0000000        0.1037638
       3.0000000        0.1445321
       4.0000000        0.1763044
       5.0000000        0.2036675
       6.0000000        0.2223471
       7.0000000        0.2371835
       8.0000000        0.2504800
       9.0000000        0.2616144
      10.0000000        0.2716872
      11.0000000        0.2795410
      12.0000000        0.2844985
      13.0000000        0.2873017
      14.0000000        0.2878252
      15.0000000        0.2879072
      16.0000000        0.2883613
       1.0000000        0.0408905
       2.0000000        0.1035917
       3.0000000        0.1421521
       4.0000000        0.1713840
       5.0000000        0.1967624
       6.0000000        0.2135543
       7.0000000        0.2268526
       8.0000000        0.2377459
       9.0000000        0.2452487
      10.0000000        0.2519760
      11.0000000        0.2577315
      12.0000000        0.2617049
      13.0000000        0.2639630
      14.0000000        0.2646074
      15.0000000        0.2653816
      16.0000000        0.2661585
       1.0000000        0.0398428
       2.0000000        0.1010696
       3.0000000        0.1377714
       4.0000000        0.1652920
       5.0000000        0.1897814
       6.0000000        0.2056961
       7.0000000        0.2168928
       8.0000000        0.2245509
       9.0000000        0.2285281
      10.0000000        0.2326719
      11.0000000        0.2366855
      12.0000000        0.2402078
      13.0000000        0.2442914
      14.0000000        0.2475920
      15.0000000        0.2496630
      16.0000000        0.2505115
       1.0000000        0.0401014
       2.0000000        0.1010413
       3.0000000        0.1364570
       4.0000000        0.1622303
       5.0000000        0.1835670
       6.0000000        0.1958336
       7.0000000        0.2042991
       8.0000000        0.2102368
       9.0000000        0.2140320
      10.0000000        0.2191986
      11.0000000        0.2244350
      12.0000000        0.2278812
      13.0000000        0.2310413
      14.0000000        0.2336057
      15.0000000        0.2348190
      16.0000000        0.2351464
       1.0000000        0.0417697
       2.0000000        0.1035743
       3.0000000        0.1382666
       4.0000000        0.1635722
       5.0000000        0.1831541
       6.0000000        0.1927890
       7.0000000        0.2007317
       8.0000000        0.2076688
       9.0000000        0.2110907
      10.0000000        0.2150916
      11.0000000        0.2198757
      12.0000000        0.2231522
      13.0000000        0.2250084
      14.0000000        0.2250943
      15.0000000        0.2240302
      16.0000000        0.2235276
       1.0000000        0.0414493
       2.0000000        0.1028617
       3.0000000        0.1369983
       4.0000000        0.1608611
       5.0000000        0.1800729
       6.0000000        0.1901826
       7.0000000        0.1978022
       8.0000000        0.2047407
       9.0000000        0.2089362
      10.0000000        0.2127509
      11.0000000        0.2170000
      12.0000000        0.2196953
      13.0000000        0.2195898
      14.0000000        0.2174085
      15.0000000        0.2156552
      16.0000000        0.2152120
       1.0000000        0.0405247
       2.0000000        0.1010404
       3.0000000        0.1352344
       4.0000000        0.1594205
       5.0000000        0.1789020
       6.0000000        0.1905813
       7.0000000        0.2001322
       8.0000000        0.2071758
       9.0000000        0.2111267
      10.0000000        0.2161168
      11.0000000        0.2203979
      12.0000000        0.2212468
      13.0000000        0.2211151
      14.0000000        0.2208448
      15.0000000        0.2204764
      16.0000000        0.2203127
       1.0000000        0.0386195
       2.0000000        0.0965979
       3.0000000        0.1303049
       4.0000000        0.1554053
       5.0000000        0.1762887
       6.0000000        0.1893967
       7.0000000        0.2003042
       8.0000000        0.2097707
       9.0000000        0.2160763
      10.0000000        0.2213864
      11.0000000        0.2250268
      12.0000000        0.2262808
      13.0000000        0.2270988
      14.0000000        0.2272247
      15.0000000        0.2267401
      16.0000000        0.2266060
       1.0000000        0.0374753
       2.0000000        0.0938885
       3.0000000        0.1264883
       4.0000000        0.1514958
       5.0000000        0.1752108
       6.0000000        0.1916645
       7.0000000        0.2037096
       8.0000000        0.2132744
       9.0000000        0.2199653
      10.0000000        0.2252652
      11.0000000        0.2288539
      12.0000000        0.2305418
      13.0000000        0.2318977
      14.0000000        0.2328711
      15.0000000        0.2325595
      16.0000000        0.2320213
       1.0000000        0.0379826
       2.0000000        0.0940799
       3.0000000        0.1270353
       4.0000000        0.1541075
       5.0000000        0.1799485
       6.0000000        0.1977253
       7.0000000        0.2107016
       8.0000000        0.2219246
       9.0000000        0.2290444
      10.0000000        0.2330484
      11.0000000        0.2345783
      12.0000000        0.2342849
      13.0000000        0.2342162
      14.0000000        0.2335029
      15.0000000        0.2319188
      16.0000000        0.2311919
       1.0000000        0.0392693
       2.0000000        0.0983851
       3.0000000        0.1338657
       4.0000000        0.1614567
       5.0000000        0.1874669
       6.0000000        0.2061632
       7.0000000        0.2208368
       8.0000000        0.2320547
       9.0000000        0.2375008
      10.0000000        0.2388911
      11.0000000        0.2377888
      12.0000000        0.2352279
      13.0000000        0.2327975
      14.0000000        0.2312175
      15.0000000        0.2307832
      16.0000000        0.2310196
       1.0000000        0.0399592
       2.0000000        0.1024286
       3.0000000        0.1413350
       4.0000000        0.1700788
       5.0000000        0.1953513
       6.0000000        0.2126095
       7.0000000        0.2240423
       8.0000000        0.2313250
       9.0000000        0.2346978
      10.0000000        0.2354900
      11.0000000        0.2342286
      12.0000000        0.2322938
      13.0000000        0.2315425
      14.0000000        0.2316532
      15.0000000        0.2321926
      16.0000000        0.2327349
       1.0000000        0.0402153
       2.0000000        0.1043708
       3.0000000        0.1452332
       4.0000000        0.1746680
       5.0000000        0.1982524
       6.0000000        0.2120577
       7.0000000        0.2209506
       8.0000000        0.2274401
       9.0000000        0.2303001
      10.0000000        0.2310274
      11.0000000        0.2306375
      12.0000000        0.2302091
      13.0000000        0.2307335
      14.0000000        0.2316808
      15.0000000        0.2325299
      16.0000000        0.2328504
       1.0000000        0.0405619
       2.0000000        0.1050136
       3.0000000        0.1459820
       4.0000000        0.1744657
       5.0000000        0.1959242
       6.0000000        0.2084183
       7.0000000        0.2182920
       8.0000000        0.2261471
       9.0000000        0.2288011
      10.0000000        0.2284088
      11.0000000        0.2271453
      12.0000000        0.2266643
      13.0000000        0.2281500
      14.0000000        0.2300968
      15.0000000        0.2316067
      16.0000000        0.2323832
       1.0000000        0.0404921
       2.0000000        0.1042827
       3.0000000        0.1434262
       4.0000000        0.1715409
       5.0000000        0.1952120
       6.0000000        0.2088010
       7.0000000        0.2171078
       8.0000000        0.2230926
       9.0000000        0.2245008
      10.0000000        0.2236650
      11.0000000        0.2233812
      12.0000000        0.2239514
      13.0000000        0.2245329
      14.0000000        0.2244007
      15.0000000        0.2238110
      16.0000000        0.2235042
       1.0000000        0.0396314
       2.0000000        0.1012625
       3.0000000        0.1384674
       4.0000000        0.1654411
       5.0000000        0.1886852
       6.0000000        0.2041446
       7.0000000        0.2142126
       8.0000000        0.2189924
       9.0000000        0.2192746
      10.0000000        0.2189229
      11.0000000        0.2181165
      12.0000000        0.2173338
      13.0000000        0.2175474
      14.0000000        0.2174324
      15.0000000        0.2168863
      16.0000000        0.2167366
       1.0000000        0.0388043
       2.0000000        0.0986945
       3.0000000        0.1354370
       4.0000000        0.1647032
       5.0000000        0.1904955
       6.0000000        0.2061551
       7.0000000        0.2160643
       8.0000000        0.2212458
       9.0000000        0.2204743
      10.0000000        0.2180135
      11.0000000        0.2157119
      12.0000000        0.2135812
      13.0000000        0.2127127
      14.0000000        0.2129747
      15.0000000        0.2137563
      16.0000000        0.2142087
       1.0000000        0.0385269
       2.0000000        0.0998025
       3.0000000        0.1393376
       4.0000000        0.1701584
       5.0000000        0.1969526
       6.0000000        0.2135491
       7.0000000        0.2236424
       8.0000000        0.2292571
       9.0000000        0.2291178
      10.0000000        0.2265688
      11.0000000        0.2235778
      12.0000000        0.2202086
      13.0000000        0.2181711
      14.0000000        0.2184538
      15.0000000        0.2199825
      16.0000000        0.2208784
       1.0000000        0.0379789
       2.0000000        0.0992264
       3.0000000        0.1404829
       4.0000000        0.1718424
       5.0000000        0.1976238
       6.0000000        0.2147343
       7.0000000        0.2264456
       8.0000000        0.2337522
       9.0000000        0.2360919
      10.0000000        0.2356179
      11.0000000        0.2333070
      12.0000000        0.2310122
      13.0000000        0.2308906
      14.0000000        0.2311588
      15.0000000        0.2306839
      16.0000000        0.2304400
       1.0000000        0.0378036
       2.0000000        0.0986148
       3.0000000        0.1397004
       4.0000000        0.1709177
       5.0000000        0.1964788
       6.0000000        0.2134792
       7.0000000        0.2259118
       8.0000000        0.2345903
       9.0000000        0.2388726
      10.0000000        0.2414753
      11.0000000        0.2435771
      12.0000000        0.2449721
      13.0000000        0.2456728
      14.0000000        0.2450875
      15.0000000        0.2441048
      16.0000000        0.2438866
       1.0000000        0.0368766
       2.0000000        0.0949838
       3.0000000        0.1333761
       4.0000000        0.1633086
       5.0000000        0.1882954
       6.0000000        0.2050948
       7.0000000        0.2188042
       8.0000000        0.2303485
       9.0000000        0.2379297
      10.0000000        0.2442478
      11.0000000        0.2500452
      12.0000000        0.2541735
      13.0000000        0.2571293
      14.0000000        0.2590282
      15.0000000        0.2608116
      16.0000000        0.2619304
       1.0000000        0.0354746
       2.0000000        0.0913301
       3.0000000        0.1277307
       4.0000000        0.1562876
       5.0000000        0.1820192
       6.0000000        0.2005195
       7.0000000        0.2158936
       8.0000000        0.2297796
       9.0000000        0.2395564
      10.0000000        0.2471300
      11.0000000        0.2550345
      12.0000000        0.2621836
      13.0000000        0.2679694
      14.0000000        0.2720796
      15.0000000        0.2740132
      16.0000000        0.2744618
       1.0000000        0.0349437
       2.0000000        0.0896848
       3.0000000        0.1249909
       4.0000000        0.1537078
       5.0000000        0.1802630
       6.0000000        0.1990935
       7.0000000        0.2139823
       8.0000000        0.2275180
       9.0000000        0.2386035
      10.0000000        0.2484636
      11.0000000        0.2578109
      12.0000000        0.2654386
      13.0000000        0.2717661
      14.0000000        0.2767060
      15.0000000        0.2789192
      16.0000000        0.2793014
       1.0000000        0.0341730
       2.0000000        0.0875781
       3.0000000        0.1221719
       4.0000000        0.1503388
       5.0000000        0.1760949
       6.0000000        0.1949939
       7.0000000        0.2102310
       8.0000000        0.2233565
       9.0000000        0.2343349
      10.0000000        0.2452802
      11.0000000        0.2556840
      12.0000000        0.2636376
      13.0000000        0.2697105
      14.0000000        0.2752388
      15.0000000        0.2797063
      16.0000000        0.2816175
       1.0000000        0.0339662
       2.0000000        0.0875192
       3.0000000        0.1232910
       4.0000000        0.1518603
       5.0000000        0.1765521
       6.0000000        0.1949497
       7.0000000        0.2105606
       8.0000000        0.2236676
       9.0000000        0.2340650
      10.0000000        0.2443393
      11.0000000        0.2543769
      12.0000000        0.2629829
      13.0000000        0.2701911
      14.0000000        0.2756459
      15.0000000        0.2795283
      16.0000000        0.2811397
       1.0000000        0.0341982
       2.0000000        0.0885651
       3.0000000        0.1253958
       4.0000000        0.1547212
       5.0000000        0.1798172
       6.0000000        0.1974830
       7.0000000        0.2117789
       8.0000000        0.2242491
       9.0000000        0.2337563
      10.0000000        0.2425639
      11.0000000        0.2510380
      12.0000000        0.2580843
      13.0000000        0.2644970
      14.0000000        0.2697957
      15.0000000        0.2732487
      16.0000000        0.2745192
       1.0000000        0.0347171
       2.0000000        0.0896422
       3.0000000        0.1257847
       4.0000000        0.1541078
       5.0000000        0.1776243
       6.0000000        0.1932380
       7.0000000        0.2065011
       8.0000000        0.2186436
       9.0000000        0.2279323
      10.0000000        0.2368928
      11.0000000        0.2452595
      12.0000000        0.2513045
      13.0000000        0.2573459
      14.0000000        0.2635858
      15.0000000        0.2673224
      16.0000000        0.2683405
       1.0000000        0.0358075
       2.0000000        0.0923540
       3.0000000        0.1283129
       4.0000000        0.1546888
       5.0000000        0.1761594
       6.0000000        0.1900542
       7.0000000        0.2012858
       8.0000000        0.2118320
       9.0000000        0.2206665
      10.0000000        0.2300938
      11.0000000        0.2395773
      12.0000000        0.2470092
      13.0000000        0.2532611
      14.0000000        0.2583483
      15.0000000        0.2608046
      16.0000000        0.2613111
       1.0000000        0.0368604
       2.0000000        0.0956885
       3.0000000        0.1323432
       4.0000000        0.1583560
       5.0000000        0.1801879
       6.0000000        0.1934171
       7.0000000        0.2031541
       8.0000000        0.2139828
       9.0000000        0.2240769
      10.0000000        0.2336360
      11.0000000        0.2421765
      12.0000000        0.2479383
      13.0000000        0.2523054
      14.0000000        0.2563192
      15.0000000        0.2589759
      16.0000000        0.2598601
       1.0000000        0.0373452
       2.0000000        0.0975361
       3.0000000        0.1354596
       4.0000000        0.1617291
       5.0000000        0.1830709
       6.0000000        0.1963455
       7.0000000        0.2070990
       8.0000000        0.2195529
       9.0000000        0.2306724
      10.0000000        0.2397297
      11.0000000        0.2470169
      12.0000000        0.2518160
      13.0000000        0.2558999
      14.0000000        0.2603288
      15.0000000        0.2639620
      16.0000000        0.2653295
       1.0000000        0.0370993
       2.0000000        0.0958634
       3.0000000        0.1322013
       4.0000000        0.1576551
       5.0000000        0.1792081
       6.0000000        0.1944851
       7.0000000        0.2076370
       8.0000000        0.2205188
       9.0000000        0.2306040
      10.0000000        0.2385754
      11.0000000        0.2455961
      12.0000000        0.2509736
      13.0000000        0.2562805
      14.0000000        0.2618568
      15.0000000        0.2651064
      16.0000000        0.2658557
       1.0000000        0.0357678
       2.0000000        0.0917143
       3.0000000        0.1264541
       4.0000000        0.1528878
       5.0000000        0.1763687
       6.0000000        0.1925663
       7.0000000        0.2056246
       8.0000000        0.2177748
       9.0000000        0.2273411
      10.0000000        0.2358325
      11.0000000        0.2442163
      12.0000000        0.2506068
      13.0000000        0.2552468
      14.0000000        0.2590702
      15.0000000        0.2612059
      16.0000000        0.2616606
       1.0000000        0.0356179
       2.0000000        0.0921054
       3.0000000        0.1270522
       4.0000000        0.1523707
       5.0000000        0.1744319
       6.0000000        0.1899999
       7.0000000        0.2031391
       8.0000000        0.2152209
       9.0000000        0.2239890
      10.0000000        0.2316746
      11.0000000        0.2394087
      12.0000000        0.2453488
      13.0000000        0.2497565
      14.0000000        0.2528254
      15.0000000        0.2535386
      16.0000000        0.2532358
       1.0000000        0.0360406
       2.0000000        0.0926463
       3.0000000        0.1255133
       4.0000000        0.1476581
       5.0000000        0.1682612
       6.0000000        0.1838199
       7.0000000        0.1972040
       8.0000000        0.2093723
       9.0000000        0.2177634
      10.0000000        0.2252997
      11.0000000        0.2330079
      12.0000000        0.2375923
      13.0000000        0.2400575
      14.0000000        0.2424113
      15.0000000        0.2430056
      16.0000000        0.2424807
       1.0000000        0.0364974
       2.0000000        0.0922015
       3.0000000        0.1225455
       4.0000000        0.1435044
       5.0000000        0.1632126
       6.0000000        0.1766214
       7.0000000        0.1879753
       8.0000000        0.1998069
       9.0000000        0.2089773
      10.0000000        0.2166021
      11.0000000        0.2234841
      12.0000000        0.2266940
      13.0000000        0.2275718
      14.0000000        0.2291873
      15.0000000        0.2302815
      16.0000000        0.2303088
       1.0000000        0.0358013
       2.0000000        0.0898771
       3.0000000        0.1198646
       4.0000000        0.1402967
       5.0000000        0.1579523
       6.0000000        0.1691406
       7.0000000        0.1789932
       8.0000000        0.1896330
       9.0000000        0.1977492
      10.0000000        0.2043574
      11.0000000        0.2098879
      12.0000000        0.2127689
      13.0000000        0.2144863
      14.0000000        0.2161410
      15.0000000        0.2167965
      16.0000000        0.2168478
       1.0000000        0.0350010
       2.0000000        0.0889242
       3.0000000        0.1204808
       4.0000000        0.1423221
       5.0000000        0.1597977
       6.0000000        0.1689451
       7.0000000        0.1760860
       8.0000000        0.1841706
       9.0000000        0.1901392
      10.0000000        0.1957646
      11.0000000        0.2022284
      12.0000000        0.2064835
      13.0000000        0.2088193
      14.0000000        0.2108370
      15.0000000        0.2115802
      16.0000000        0.2114153
       1.0000000        0.0352590
       2.0000000        0.0906010
       3.0000000        0.1241390
       4.0000000        0.1477122
       5.0000000        0.1663297
       6.0000000        0.1755232
       7.0000000        0.1816512
       8.0000000        0.1886773
       9.0000000        0.1939808
      10.0000000        0.1987852
      11.0000000        0.2044227
      12.0000000        0.2092361
      13.0000000        0.2133973
      14.0000000        0.2166638
      15.0000000        0.2177255
      16.0000000        0.2176467
       1.0000000        0.0367037
       2.0000000        0.0943740
       3.0000000        0.1294119
       4.0000000        0.1544589
       5.0000000        0.1746941
       6.0000000        0.1852446
       7.0000000        0.1921106
       8.0000000        0.1991976
       9.0000000        0.2049710
      10.0000000        0.2111621
      11.0000000        0.2178186
      12.0000000        0.2227685
      13.0000000        0.2269142
      14.0000000        0.2306482
      15.0000000        0.2322274
      16.0000000        0.2323204
       1.0000000        0.0386684
       2.0000000        0.1003776
       3.0000000        0.1393257
       4.0000000        0.1673898
       5.0000000        0.1893828
       6.0000000        0.2009706
       7.0000000        0.2087611
       8.0000000        0.2167669
       9.0000000        0.2228500
      10.0000000        0.2279301
      11.0000000        0.2330368
      12.0000000        0.2367690
      13.0000000        0.2384662
      14.0000000        0.2381311
      15.0000000        0.2366230
      16.0000000        0.2358037
       1.0000000        0.0399801
       2.0000000        0.1043084
       3.0000000        0.1456934
       4.0000000        0.1750668
       5.0000000        0.1982561
       6.0000000        0.2115714
       7.0000000        0.2197891
       8.0000000        0.2260986
       9.0000000        0.2305565
      10.0000000        0.2356106
      11.0000000        0.2399941
      12.0000000        0.2410228
      13.0000000        0.2398441
      14.0000000        0.2379199
      15.0000000        0.2361934
      16.0000000        0.2355479
       1.0000000        0.0413822
       2.0000000        0.1070930
       3.0000000        0.1490715
       4.0000000        0.1795948
       5.0000000        0.2030382
       6.0000000        0.2149065
       7.0000000        0.2211811
       8.0000000        0.2256953
       9.0000000        0.2295661
      10.0000000        0.2351681
      11.0000000        0.2398468
      12.0000000        0.2406086
      13.0000000        0.2383129
      14.0000000        0.2351470
      15.0000000        0.2334606
      16.0000000        0.2333211
       1.0000000        0.0430661
       2.0000000        0.1108760
       3.0000000        0.1537035
       4.0000000        0.1849497
       5.0000000        0.2085528
       6.0000000        0.2203577
       7.0000000        0.2271777
       8.0000000        0.2318170
       9.0000000        0.2355377
      10.0000000        0.2406592
      11.0000000        0.2441340
      12.0000000        0.2442999
      13.0000000        0.2418769
      14.0000000        0.2370669
      15.0000000        0.2328482
      16.0000000        0.2315657
       1.0000000        0.0453250
       2.0000000        0.1150916
       3.0000000        0.1574451
       4.0000000        0.1886905
       5.0000000        0.2137935
       6.0000000        0.2281757
       7.0000000        0.2377859
       8.0000000        0.2458708
       9.0000000        0.2514068
      10.0000000        0.2548500
      11.0000000        0.2562197
      12.0000000        0.2567054
      13.0000000        0.2550831
      14.0000000        0.2493405
      15.0000000        0.2438144
      16.0000000        0.2421006
       1.0000000        0.0458864
       2.0000000        0.1152660
       3.0000000        0.1567512
       4.0000000        0.1875725
       5.0000000        0.2133994
       6.0000000        0.2310102
       7.0000000        0.2442920
       8.0000000        0.2532649
       9.0000000        0.2582940
      10.0000000        0.2618558
      11.0000000        0.2626897
      12.0000000        0.2606573
      13.0000000        0.2574786
      14.0000000        0.2535046
      15.0000000        0.2513841
      16.0000000        0.2514047
       1.0000000        0.0464105
       2.0000000        0.1147163
       3.0000000        0.1538483
       4.0000000        0.1836134
       5.0000000        0.2097660
       6.0000000        0.2277051
       7.0000000        0.2420120
       8.0000000        0.2535965
       9.0000000        0.2599254
      10.0000000        0.2604433
      11.0000000        0.2568712
      12.0000000        0.2534445
      13.0000000        0.2506140
      14.0000000        0.2471637
      15.0000000        0.2457594
      16.0000000        0.2460863
       1.0000000        0.0460744
       2.0000000        0.1133774
       3.0000000        0.1527306
       4.0000000        0.1835240
       5.0000000        0.2087532
       6.0000000        0.2246580
       7.0000000        0.2381309
       8.0000000        0.2480287
       9.0000000        0.2511970
      10.0000000        0.2494694
      11.0000000        0.2445805
      12.0000000        0.2386270
      13.0000000        0.2344308
      14.0000000        0.2317249
      15.0000000        0.2296688
      16.0000000        0.2289386
       1.0000000        0.0458800
       2.0000000        0.1142769
       3.0000000        0.1541791
       4.0000000        0.1851262
       5.0000000        0.2106913
       6.0000000        0.2253142
       7.0000000        0.2338314
       8.0000000        0.2375267
       9.0000000        0.2376248
      10.0000000        0.2360833
      11.0000000        0.2315672
      12.0000000        0.2256647
      13.0000000        0.2209944
      14.0000000        0.2171575
      15.0000000        0.2153498
      16.0000000        0.2152339
       1.0000000        0.0460760
       2.0000000        0.1158950
       3.0000000        0.1568898
       4.0000000        0.1860120
       5.0000000        0.2086124
       6.0000000        0.2209046
       7.0000000        0.2280110
       8.0000000        0.2311864
       9.0000000        0.2316674
      10.0000000        0.2314494
      11.0000000        0.2276469
      12.0000000        0.2215258
      13.0000000        0.2168982
      14.0000000        0.2135814
      15.0000000        0.2123833
      16.0000000        0.2126968
       1.0000000        0.0456735
       2.0000000        0.1141286
       3.0000000        0.1528375
       4.0000000        0.1802085
       5.0000000        0.2028811
       6.0000000        0.2159553
       7.0000000        0.2232919
       8.0000000        0.2275283
       9.0000000        0.2295131
      10.0000000        0.2290582
      11.0000000        0.2237332
      12.0000000        0.2171711
      13.0000000        0.2138597
      14.0000000        0.2111125
      15.0000000        0.2081778
      16.0000000        0.2071199
       1.0000000        0.0454286
       2.0000000        0.1141922
       3.0000000        0.1539392
       4.0000000        0.1813599
       5.0000000        0.2029828
       6.0000000        0.2150937
       7.0000000        0.2220830
       8.0000000        0.2258148
       9.0000000        0.2264014
      10.0000000        0.2259631
      11.0000000        0.2233407
      12.0000000        0.2195245
      13.0000000        0.2172734
      14.0000000        0.2150797
      15.0000000        0.2127238
      16.0000000        0.2119629
       1.0000000        0.0466193
       2.0000000        0.1183120
       3.0000000        0.1606336
       4.0000000        0.1891496
       5.0000000        0.2096447
       6.0000000        0.2183214
       7.0000000        0.2234761
       8.0000000        0.2281707
       9.0000000        0.2297013
      10.0000000        0.2286681
      11.0000000        0.2258930
      12.0000000        0.2235024
      13.0000000        0.2230112
      14.0000000        0.2217645
      15.0000000        0.2196969
      16.0000000        0.2189227
       1.0000000        0.0472831
       2.0000000        0.1206222
       3.0000000        0.1649007
       4.0000000        0.1942452
       5.0000000        0.2133731
       6.0000000        0.2216327
       7.0000000        0.2281344
       8.0000000        0.2328040
       9.0000000        0.2333176
      10.0000000        0.2321320
      11.0000000        0.2296778
      12.0000000        0.2281620
      13.0000000        0.2283770
      14.0000000        0.2276282
      15.0000000        0.2267376
      16.0000000        0.2266766
       1.0000000        0.0478098
       2.0000000        0.1218890
       3.0000000        0.1675998
       4.0000000        0.1979249
       5.0000000        0.2169828
       6.0000000        0.2252032
       7.0000000        0.2314816
       8.0000000        0.2356241
       9.0000000        0.2363864
      10.0000000        0.2363670
      11.0000000        0.2350048
      12.0000000        0.2340367
      13.0000000        0.2338392
      14.0000000        0.2317473
      15.0000000        0.2303102
      16.0000000        0.2304179
       1.0000000        0.0483214
       2.0000000        0.1227473
       3.0000000        0.1690512
       4.0000000        0.2015150
       5.0000000        0.2231273
       6.0000000        0.2322983
       7.0000000        0.2377909
       8.0000000        0.2403901
       9.0000000        0.2404132
      10.0000000        0.2408893
      11.0000000        0.2398612
      12.0000000        0.2384544
      13.0000000        0.2386581
      14.0000000        0.2381095
      15.0000000        0.2367705
      16.0000000        0.2363263
       1.0000000        0.0485582
       2.0000000        0.1238924
       3.0000000        0.1708021
       4.0000000        0.2036470
       5.0000000        0.2265909
       6.0000000        0.2376856
       7.0000000        0.2443612
       8.0000000        0.2482205
       9.0000000        0.2488191
      10.0000000        0.2481881
      11.0000000        0.2459454
      12.0000000        0.2439684
      13.0000000        0.2440792
      14.0000000        0.2446099
      15.0000000        0.2442567
      16.0000000        0.2438024
       1.0000000        0.0478914
       2.0000000        0.1211613
       3.0000000        0.1659170
       4.0000000        0.1982708
       5.0000000        0.2219014
       6.0000000        0.2346560
       7.0000000        0.2444799
       8.0000000        0.2511385
       9.0000000        0.2529462
      10.0000000        0.2525540
      11.0000000        0.2503658
      12.0000000        0.2475290
      13.0000000        0.2454113
      14.0000000        0.2437637
      15.0000000        0.2429648
      16.0000000        0.2428185
       1.0000000        0.0474417
       2.0000000        0.1178062
       3.0000000        0.1588911
       4.0000000        0.1897629
       5.0000000        0.2145306
       6.0000000        0.2285184
       7.0000000        0.2391348
       8.0000000        0.2480899
       9.0000000        0.2517184
      10.0000000        0.2509973
      11.0000000        0.2477428
      12.0000000        0.2429803
      13.0000000        0.2392840
      14.0000000        0.2388122
      15.0000000        0.2406753
      16.0000000        0.2418243
       1.0000000        0.0465137
       2.0000000        0.1140687
       3.0000000        0.1522893
       4.0000000        0.1820388
       5.0000000        0.2064691
       6.0000000        0.2208687
       7.0000000        0.2325249
       8.0000000        0.2408045
       9.0000000        0.2427915
      10.0000000        0.2425719
      11.0000000        0.2415575
      12.0000000        0.2380780
      13.0000000        0.2354609
      14.0000000        0.2354482
      15.0000000        0.2360532
      16.0000000        0.2362345
       1.0000000        0.0454732
       2.0000000        0.1121929
       3.0000000        0.1502423
       4.0000000        0.1783957
       5.0000000        0.2020015
       6.0000000        0.2162936
       7.0000000        0.2264710
       8.0000000        0.2348389
       9.0000000        0.2389849
      10.0000000        0.2405916
      11.0000000        0.2408811
      12.0000000        0.2388791
      13.0000000        0.2355788
      14.0000000        0.2335232
      15.0000000        0.2333685
      16.0000000        0.2336020
       1.0000000        0.0450524
       2.0000000        0.1116942
       3.0000000        0.1505735
       4.0000000        0.1790574
       5.0000000        0.2011915
       6.0000000        0.2135185
       7.0000000        0.2230270
       8.0000000        0.2310160
       9.0000000        0.2354267
      10.0000000        0.2391088
      11.0000000        0.2426390
      12.0000000        0.2427215
      13.0000000        0.2405243
      14.0000000        0.2383529
      15.0000000        0.2352194
      16.0000000        0.2331459
       1.0000000        0.0437675
       2.0000000        0.1098233
       3.0000000        0.1488421
       4.0000000        0.1767142
       5.0000000        0.1992844
       6.0000000        0.2125414
       7.0000000        0.2219058
       8.0000000        0.2293383
       9.0000000        0.2334376
      10.0000000        0.2369452
      11.0000000        0.2403122
      12.0000000        0.2400580
      13.0000000        0.2373083
      14.0000000        0.2344439
