      10.9871385        0.0057778
      11.1495566        0.0048947
      11.3119747        0.0041431
      11.4743927        0.0036545
      11.6368108        0.0029781
      11.7992289        0.0026493
      11.9616469        0.0021326
      12.1240650        0.0019353
      12.2864831        0.0017005
      12.4489011        0.0015501
      12.6113192        0.0011838
      12.7737373        0.0010334
      12.9361553        0.0009677
      13.0985734        0.0007798
      13.2609915        0.0006952
      13.4234096        0.0005073
      13.5858276        0.0004134
      13.7482457        0.0005073
      13.9106638        0.0002912
      14.0730818        0.0002161
      14.2354999        0.0001503
      14.3979180        0.0002067
      14.5603360        0.0001127
      14.7227541        0.0001127
      14.8851722        0.0000846
      15.0475902        0.0000564
      15.2100083        0.0000658
      15.3724264        0.0000470
      15.5348444        0.0000658
      15.6972625        0.0000094
      15.8596806        0.0000094
      16.0220986        0.0000282
      16.1845167        0.0000282
      16.3469348        0.0000000
      16.5093528        0.0000094
       0.2675461        0.0000094
       0.4299642        0.0001879
       0.5923822        0.0009019
       0.7548003        0.0018038
       0.9172184        0.0039552
       1.0796364        0.0080795
       1.2420545        0.0125514
       1.4044726        0.0204524
       1.5668906        0.0289734
       1.7293087        0.0394486
       1.8917268        0.0524979
       2.0541448        0.0664022
       2.2165629        0.0838952
       2.3789810        0.0980343
       2.5413990        0.1182331
       2.7038171        0.1333868
       2.8662352        0.1520354
       3.0286532        0.1655169
       3.1910713        0.1822208
       3.3534894        0.1924893
       3.5159074        0.2044112
       3.6783255        0.2156379
       3.8407436        0.2189731
       4.0031616        0.2246005
       4.1655797        0.2277948
       4.3279978        0.2241872
       4.4904158        0.2221955
       4.6528339        0.2209178
       4.8152520        0.2135805
       4.9776700        0.2109406
       5.1400881        0.2006721
       5.3025062        0.1921604
       5.4649242        0.1819577
       5.6273423        0.1734930
       5.7897604        0.1611389
       5.9521784        0.1532473
       6.1145965        0.1438714
       6.2770146        0.1321467
       6.4394327        0.1231465
       6.6018507        0.1132445
       6.7642688        0.1043194
       6.9266869        0.0949529
       7.0891049        0.0878316
       7.2515230        0.0792166
       7.4139411        0.0742562
       7.5763591        0.0653594
       7.7387772        0.0593185
       7.9011953        0.0531744
       8.0636133        0.0489279
       8.2260314        0.0435729
       8.3884495        0.0389695
       8.5508675        0.0344224
       8.7132856        0.0309464
       8.8757037        0.0276206
       9.0381217        0.0240224
       9.2005398        0.0220871
       9.3629579        0.0188929
       9.5253759        0.0169951
       9.6877940        0.0154920
       9.8502121        0.0136224
      10.0126301        0.0110952
      10.1750482        0.0097424
      10.3374663        0.0082956
      10.4998843        0.0073561
      10.6623024        0.0067830
      10.8247205        0.0056087
      10.9871385        0.0053362
      11.1495566        0.0043028
      11.3119747        0.0036264
      11.4743927        0.0031942
      11.6368108        0.0028842
      11.7992289        0.0023299
      11.9616469        0.0018508
      12.1240650        0.0016629
      12.2864831        0.0015220
      12.4489011        0.0011368
      12.6113192        0.0010992
      12.7737373        0.0009489
      12.9361553        0.0006952
      13.0985734        0.0006389
      13.2609915        0.0006107
      13.4234096        0.0004416
      13.5858276        0.0002255
      13.7482457        0.0003006
      13.9106638        0.0002819
      14.0730818        0.0002443
      14.2354999        0.0003288
      14.3979180        0.0002161
      14.5603360        0.0001503
      14.7227541        0.0000846
      14.8851722        0.0000940
      15.0475902        0.0000939
      15.2100083        0.0000658
      15.3724264        0.0000939
      15.5348444        0.0000282
      15.6972625        0.0000376
      15.8596806        0.0000188
      16.0220986        0.0000282
      16.1845167        0.0000188
      16.3469348        0.0000094
      16.5093528        0.0000000
       0.2675461        0.0000282
       0.4299642        0.0001691
       0.5923822        0.0007610
       0.7548003        0.0020575
       0.9172184        0.0046410
       1.0796364        0.0084459
       1.2420545        0.0140827
       1.4044726        0.0211194
       1.5668906        0.0307960
       1.7293087        0.0417221
       1.8917268        0.0565001
       2.0541448        0.0727530
       2.2165629        0.0887899
       2.3789810        0.1065836
       2.5413990        0.1219064
       2.7038171        0.1422837
       2.8662352        0.1595418
       3.0286532        0.1759169
       3.1910713        0.1897836
       3.3534894        0.2000896
       3.5159074        0.2111754
       3.6783255        0.2186819
       3.8407436        0.2244127
       4.0031616        0.2293637
       4.1655797        0.2270902
       4.3279978        0.2241214
       4.4904158        0.2238396
       4.6528339        0.2179585
       4.8152520        0.2149521
       4.9776700        0.2064593
       5.1400881        0.1986240
       5.3025062        0.1906385
       5.4649242        0.1789796
       5.6273423        0.1693593
       5.7897604        0.1597485
       5.9521784        0.1485875
       6.1145965        0.1384318
       6.2770146        0.1288585
       6.4394327        0.1176976
       6.6018507        0.1102381
       6.7642688        0.0994342
       6.9266869        0.0917492
       7.0891049        0.0843837
       7.2515230        0.0758345
       7.4139411        0.0687885
       7.5763591        0.0635180
       7.7387772        0.0560209
       7.9011953        0.0515772
       8.0636133        0.0450667
       8.2260314        0.0406981
       8.3884495        0.0350894
       8.5508675        0.0331635
       8.7132856        0.0289734
       8.8757037        0.0250464
       9.0381217        0.0228481
       9.2005398        0.0198605
       9.3629579        0.0179158
       9.5253759        0.0157456
       9.6877940        0.0139512
       9.8502121        0.0120723
      10.0126301        0.0103436
      10.1750482        0.0092726
      10.3374663        0.0081453
      10.4998843        0.0071400
      10.6623024        0.0062193
      10.8247205        0.0051013
      10.9871385        0.0048947
      11.1495566        0.0039458
      11.3119747        0.0037297
      11.4743927        0.0027620
      11.6368108        0.0024050
      11.7992289        0.0019072
      11.9616469        0.0018226
      12.1240650        0.0015595
      12.2864831        0.0015126
      12.4489011        0.0009301
      12.6113192        0.0011086
      12.7737373        0.0009489
      12.9361553        0.0007328
      13.0985734        0.0006201
      13.2609915        0.0005261
      13.4234096        0.0004416
      13.5858276        0.0003476
      13.7482457        0.0002818
      13.9106638        0.0002725
      14.0730818        0.0001597
      14.2354999        0.0001597
      14.3979180        0.0001127
      14.5603360        0.0001409
      14.7227541        0.0000939
      14.8851722        0.0001127
      15.0475902        0.0000564
      15.2100083        0.0000564
      15.3724264        0.0000282
      15.5348444        0.0000282
      15.6972625        0.0000376
      15.8596806        0.0000000
      16.0220986        0.0000094
      16.1845167        0.0000000
      16.3469348        0.0000188
      16.5093528        0.0000000
       0.2675461        0.0000470
       0.4299642        0.0002161
       0.5923822        0.0009865
       0.7548003        0.0022360
       0.9172184        0.0049323
       1.0796364        0.0085210
       1.2420545        0.0144116
       1.4044726        0.0217113
       1.5668906        0.0324777
       1.7293087        0.0456961
       1.8917268        0.0595910
