      21.0048424        0.0012747
      21.3220800        0.0009043
      21.6393177        0.0008321
      21.9565554        0.0006878
      22.2737931        0.0006686
      22.5910307        0.0005724
      22.9082684        0.0004954
      23.2255061        0.0004185
      23.5427438        0.0004137
      23.8599814        0.0003511
      24.1772191        0.0002501
      24.4944568        0.0002116
      24.8116945        0.0002020
      25.1289321        0.0001876
      25.4461698        0.0001635
      25.7634075        0.0001683
      26.0806452        0.0001251
      26.3978828        0.0001395
      26.7151205        0.0001154
      27.0323582        0.0000577
      27.3495959        0.0000529
      27.6668335        0.0000770
      27.9840712        0.0000385
      28.3013089        0.0000337
      28.6185466        0.0000481
      28.9357842        0.0000337
      29.2530219        0.0000192
      29.5702596        0.0000289
      29.8874973        0.0000144
      30.2047349        0.0000144
      30.5219726        0.0000096
      30.8392103        0.0000096
      31.1564480        0.0000096
      31.4736856        0.0000096
      31.7909233        0.0000048
       0.0671558        0.0003463
       0.3843935        0.0037902
       0.7016312        0.0114235
       1.0188688        0.0228470
       1.3361065        0.0370169
       1.6533442        0.0513408
       1.9705819        0.0673048
       2.2878195        0.0810130
       2.6050572        0.0943364
       2.9222949        0.1045141
       3.2395326        0.1130950
       3.5567702        0.1203339
       3.8740079        0.1252881
       4.1912456        0.1289772
       4.5084833        0.1285299
       4.8257209        0.1294727
       5.1429586        0.1258556
       5.4601963        0.1236527
       5.7774340        0.1188765
       6.0946716        0.1161589
       6.4119093        0.1104303
       6.7291470        0.1042977
       7.0463847        0.0996898
       7.3636223        0.0936342
       7.6808600        0.0888339
       7.9980977        0.0822347
       8.3153354        0.0772517
       8.6325730        0.0717924
       8.9498107        0.0665208
       9.2670484        0.0616147
       9.5842861        0.0558573
       9.9015237        0.0516294
      10.2187614        0.0476901
      10.5359991        0.0433564
      10.8532368        0.0398500
      11.1704744        0.0359828
      11.4877121        0.0322888
      11.8049498        0.0302879
      12.1221875        0.0264977
      12.4394251        0.0242803
      12.7566628        0.0217455
      13.0739005        0.0199322
      13.3911382        0.0176956
      13.7083758        0.0155215
      14.0256135        0.0143142
      14.3428512        0.0125394
      14.6600889        0.0111493
      14.9773265        0.0106491
      15.2945642        0.0094514
      15.6118019        0.0080614
      15.9290396        0.0074217
      16.2462772        0.0061182
      16.5635149        0.0057142
      16.8807526        0.0052091
      17.1979903        0.0046127
      17.5152279        0.0042135
      17.8324656        0.0034150
      18.1497033        0.0032034
      18.4669410        0.0029148
      18.7841786        0.0022751
      19.1014163        0.0023424
      19.4186540        0.0019865
      19.7358917        0.0016642
      20.0531293        0.0014045
      20.3703670        0.0014189
      20.6876047        0.0011592
      21.0048424        0.0010822
      21.3220800        0.0008417
      21.6393177        0.0007359
      21.9565554        0.0006349
      22.2737931        0.0006493
      22.5910307        0.0005580
      22.9082684        0.0004954
      23.2255061        0.0003415
      23.5427438        0.0003992
      23.8599814        0.0003319
      24.1772191        0.0002309
      24.4944568        0.0002213
      24.8116945        0.0001491
      25.1289321        0.0001683
      25.4461698        0.0001251
      25.7634075        0.0001106
      26.0806452        0.0001010
      26.3978828        0.0000770
      26.7151205        0.0000770
      27.0323582        0.0000770
      27.3495959        0.0000577
      27.6668335        0.0000481
      27.9840712        0.0000240
      28.3013089        0.0000385
      28.6185466        0.0000337
      28.9357842        0.0000289
      29.2530219        0.0000337
      29.5702596        0.0000096
      29.8874973        0.0000144
      30.2047349        0.0000192
      30.5219726        0.0000144
      30.8392103        0.0000192
      31.1564480        0.0000144
      31.4736856        0.0000144
      31.7909233        0.0000096
       0.0671558        0.0003367
       0.3843935        0.0039730
       0.7016312        0.0120103
       1.0188688        0.0246459
       1.3361065        0.0397153
       1.6533442        0.0549242
       1.9705819        0.0721099
       2.2878195        0.0856305
       2.6050572        0.0991511
       2.9222949        0.1105073
       3.2395326        0.1180781
       3.5567702        0.1232198
       3.8740079        0.1281500
       4.1912456        0.1281980
       4.5084833        0.1321133
       4.8257209        0.1293620
       5.1429586        0.1280105
       5.4601963        0.1241770
       5.7774340        0.1203772
       6.0946716        0.1137299
       6.4119093        0.1104736
       6.7291470        0.1030568
       7.0463847        0.0977178
       7.3636223        0.0925664
       7.6808600        0.0867272
       7.9980977        0.0795941
       8.3153354        0.0755009
       8.6325730        0.0698973
       8.9498107        0.0636397
       9.2670484        0.0588827
       9.5842861        0.0532888
       9.9015237        0.0497054
      10.2187614        0.0446983
      10.5359991        0.0412352
      10.8532368        0.0374450
      11.1704744        0.0345879
      11.4877121        0.0313316
      11.8049498        0.0280128
      12.1221875        0.0254924
      12.4394251        0.0238186
      12.7566628        0.0204805
      13.0739005        0.0194800
      13.3911382        0.0168009
      13.7083758        0.0151175
      14.0256135        0.0137515
      14.3428512        0.0124336
      14.6600889        0.0111830
      14.9773265        0.0100911
      15.2945642        0.0086193
      15.6118019        0.0079123
      15.9290396        0.0071475
      16.2462772        0.0058633
      16.5635149        0.0053294
      16.8807526        0.0050408
      17.1979903        0.0043529
      17.5152279        0.0036411
      17.8324656        0.0034150
      18.1497033        0.0029533
      18.4669410        0.0027609
      18.7841786        0.0025011
      19.1014163        0.0020346
      19.4186540        0.0019865
      19.7358917        0.0015055
      20.0531293        0.0012650
      20.3703670        0.0012121
      20.6876047        0.0012073
      21.0048424        0.0010245
      21.3220800        0.0008369
      21.6393177        0.0006974
      21.9565554        0.0006878
      22.2737931        0.0005435
      22.5910307        0.0005435
      22.9082684        0.0004810
      23.2255061        0.0003752
      23.5427438        0.0003078
      23.8599814        0.0002982
      24.1772191        0.0002646
      24.4944568        0.0002261
      24.8116945        0.0002309
      25.1289321        0.0001828
      25.4461698        0.0001154
      25.7634075        0.0001251
      26.0806452        0.0001347
      26.3978828        0.0001299
      26.7151205        0.0000818
      27.0323582        0.0000962
      27.3495959        0.0000866
      27.6668335        0.0000673
      27.9840712        0.0000529
      28.3013089        0.0000481
      28.6185466        0.0000529
      28.9357842        0.0000192
      29.2530219        0.0000529
      29.5702596        0.0000385
      29.8874973        0.0000481
      30.2047349        0.0000096
      30.5219726        0.0000096
      30.8392103        0.0000240
      31.1564480        0.0000192
      31.4736856        0.0000000
      31.7909233        0.0000096
       0.0671558        0.0003608
       0.3843935        0.0043000
       0.7016312        0.0132128
       1.0188688        0.0265410
       1.3361065        0.0411294
       1.6533442        0.0564922
       1.9705819        0.0738222
       2.2878195        0.0885693
       2.6050572        0.1022631
       2.9222949        0.1135134
       3.2395326        0.1207620
