       7.0000000        0.0764104
       8.0000000        0.0557684
       9.0000000        0.0482765
      10.0000000        0.0150167
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2232610
       4.0000000        0.2115899
       5.0000000        0.1512846
       6.0000000        0.0981246
       7.0000000        0.0832986
       8.0000000        0.0537335
       9.0000000        0.0466864
      10.0000000        0.0139722
       1.0000000        1.2424773
       2.0000000        0.3913559
       3.0000000        0.2338376
       4.0000000        0.1872691
       5.0000000        0.1522037
       6.0000000        0.0985365
       7.0000000        0.0748221
       8.0000000        0.0517340
       9.0000000        0.0477398
      10.0000000        0.0141296
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.2392868
       4.0000000        0.1753376
       5.0000000        0.1495671
       6.0000000        0.0893483
       7.0000000        0.0741283
       8.0000000        0.0543955
       9.0000000        0.0459718
      10.0000000        0.0134472
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2387479
       4.0000000        0.1837913
       5.0000000        0.1395348
       6.0000000        0.0821465
       7.0000000        0.0717608
       8.0000000        0.0540215
       9.0000000        0.0473349
      10.0000000        0.0129613
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2193549
       4.0000000        0.2070911
       5.0000000        0.1329992
       6.0000000        0.0813686
       7.0000000        0.0679516
       8.0000000        0.0525173
       9.0000000        0.0463469
      10.0000000        0.0126633
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2026212
       4.0000000        0.2045262
       5.0000000        0.1420835
       6.0000000        0.0876663
       7.0000000        0.0633741
       8.0000000        0.0482414
       9.0000000        0.0455546
      10.0000000        0.0133797
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1987859
       4.0000000        0.1917637
       5.0000000        0.1443807
       6.0000000        0.0916051
       7.0000000        0.0632774
       8.0000000        0.0514950
       9.0000000        0.0431651
      10.0000000        0.0128530
       1.0000000        1.2424773
       2.0000000        0.3913559
       3.0000000        0.2061967
       4.0000000        0.1785006
       5.0000000        0.1414670
       6.0000000        0.0868441
       7.0000000        0.0619967
       8.0000000        0.0530882
       9.0000000        0.0445385
      10.0000000        0.0129824
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.2092852
       4.0000000        0.1748815
       5.0000000        0.1351879
       6.0000000        0.0844561
       7.0000000        0.0600913
       8.0000000        0.0504278
       9.0000000        0.0467028
      10.0000000        0.0124723
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2000620
       4.0000000        0.1916047
       5.0000000        0.1235561
       6.0000000        0.0826366
       7.0000000        0.0640874
       8.0000000        0.0475045
       9.0000000        0.0428485
      10.0000000        0.0121174
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2096712
       4.0000000        0.2024803
       5.0000000        0.1255742
       6.0000000        0.0775862
       7.0000000        0.0604182
       8.0000000        0.0474948
       9.0000000        0.0434678
      10.0000000        0.0119517
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2289874
       4.0000000        0.2067982
       5.0000000        0.1308432
       6.0000000        0.0797108
       7.0000000        0.0616606
       8.0000000        0.0464576
       9.0000000        0.0423684
      10.0000000        0.0124105
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2408953
       4.0000000        0.1974029
       5.0000000        0.1392424
       6.0000000        0.0856529
       7.0000000        0.0665698
       8.0000000        0.0486231
       9.0000000        0.0431832
      10.0000000        0.0129965
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2439199
       4.0000000        0.1961477
       5.0000000        0.1443062
       6.0000000        0.0861030
       7.0000000        0.0660513
       8.0000000        0.0528085
       9.0000000        0.0466436
      10.0000000        0.0130493
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2400792
       4.0000000        0.2029432
       5.0000000        0.1440656
       6.0000000        0.0902540
       7.0000000        0.0688287
       8.0000000        0.0541093
       9.0000000        0.0467369
      10.0000000        0.0136026
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2371588
       4.0000000        0.2041464
       5.0000000        0.1482085
       6.0000000        0.0956749
       7.0000000        0.0716648
       8.0000000        0.0526050
       9.0000000        0.0470315
      10.0000000        0.0143145
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2266267
       4.0000000        0.1826893
       5.0000000        0.1636694
       6.0000000        0.1009071
       7.0000000        0.0712263
       8.0000000        0.0526945
       9.0000000        0.0495926
      10.0000000        0.0146135
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.2074931
       4.0000000        0.1733268
       5.0000000        0.1563267
       6.0000000        0.1077391
       7.0000000        0.0799285
       8.0000000        0.0546355
       9.0000000        0.0495370
      10.0000000        0.0145210
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1868606
       4.0000000        0.1882026
       5.0000000        0.1577088
       6.0000000        0.0999509
       7.0000000        0.0755721
       8.0000000        0.0569492
       9.0000000        0.0500715
      10.0000000        0.0134203
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1748321
       4.0000000        0.2015348
       5.0000000        0.1574146
       6.0000000        0.0988726
       7.0000000        0.0722169
       8.0000000        0.0558617
       9.0000000        0.0479709
      10.0000000        0.0149502
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1675613
       4.0000000        0.2080346
       5.0000000        0.1509125
       6.0000000        0.0935452
       7.0000000        0.0673853
       8.0000000        0.0591099
       9.0000000        0.0483024
      10.0000000        0.0141363
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1701462
       4.0000000        0.1956936
       5.0000000        0.1390876
       6.0000000        0.0954498
       7.0000000        0.0674205
       8.0000000        0.0579088
       9.0000000        0.0470204
      10.0000000        0.0129772
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1864362
       4.0000000        0.1722802
       5.0000000        0.1300117
       6.0000000        0.0894460
       7.0000000        0.0702590
       8.0000000        0.0509903
       9.0000000        0.0495978
      10.0000000        0.0140105
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1774995
       4.0000000        0.1703233
       5.0000000        0.1297754
       6.0000000        0.0835738
       7.0000000        0.0697492
       8.0000000        0.0482120
       9.0000000        0.0459255
      10.0000000        0.0134783
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1549467
       4.0000000        0.1808201
       5.0000000        0.1266705
       6.0000000        0.0821050
       7.0000000        0.0682442
       8.0000000        0.0474012
       9.0000000        0.0449223
      10.0000000        0.0129043
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1590957
       4.0000000        0.1621719
       5.0000000        0.1341953
       6.0000000        0.0864138
       7.0000000        0.0625713
       8.0000000        0.0471012
       9.0000000        0.0442743
      10.0000000        0.0126222
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1765208
       4.0000000        0.1685684
       5.0000000        0.1204757
       6.0000000        0.0847017
       7.0000000        0.0639196
       8.0000000        0.0471057
       9.0000000        0.0414077
      10.0000000        0.0116907
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1871346
       4.0000000        0.1893578
       5.0000000        0.1199554
       6.0000000        0.0843819
       7.0000000        0.0583700
       8.0000000        0.0473217
       9.0000000        0.0390115
      10.0000000        0.0111315
       1.0000000        1.2424773
       2.0000000        0.3913559
       3.0000000        0.1917498
       4.0000000        0.2037300
       5.0000000        0.1253865
       6.0000000        0.0867767
       7.0000000        0.0552463
       8.0000000        0.0451105
       9.0000000        0.0412137
      10.0000000        0.0112359
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1956506
       4.0000000        0.2031738
       5.0000000        0.1380154
       6.0000000        0.0785227
       7.0000000        0.0569416
       8.0000000        0.0480785
       9.0000000        0.0418542
      10.0000000        0.0129780
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1964281
       4.0000000        0.2079837
       5.0000000        0.1411794
       6.0000000        0.0803502
       7.0000000        0.0599666
       8.0000000        0.0432698
       9.0000000        0.0417339
      10.0000000        0.0129204
       1.0000000        1.2424774
       2.0000000        0.3913559
       3.0000000        0.1972020
       4.0000000        0.2051169
       5.0000000        0.1461682
       6.0000000        0.0893060
       7.0000000        0.0598177
       8.0000000        0.0434315
       9.0000000        0.0422520
      10.0000000        0.0129190
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2024068
       4.0000000        0.1907470
       5.0000000        0.1514703
       6.0000000        0.0946462
       7.0000000        0.0629747
       8.0000000        0.0473446
       9.0000000        0.0419459
      10.0000000        0.0119606
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1971123
       4.0000000        0.1999499
       5.0000000        0.1465746
       6.0000000        0.0948316
       7.0000000        0.0638163
       8.0000000        0.0485877
       9.0000000        0.0432739
      10.0000000        0.0123923
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1904916
       4.0000000        0.2064090
       5.0000000        0.1500405
       6.0000000        0.0853892
       7.0000000        0.0663309
       8.0000000        0.0525080
       9.0000000        0.0442145
      10.0000000        0.0120424
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1977158
       4.0000000        0.2029725
       5.0000000        0.1522164
       6.0000000        0.0887563
       7.0000000        0.0609974
       8.0000000        0.0511480
       9.0000000        0.0436106
      10.0000000        0.0135688
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2071244
       4.0000000        0.1949430
       5.0000000        0.1442182
       6.0000000        0.1004689
       7.0000000        0.0681675
       8.0000000        0.0485554
       9.0000000        0.0450509
      10.0000000        0.0130230
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2126303
       4.0000000        0.1893528
       5.0000000        0.1431064
       6.0000000        0.0956781
       7.0000000        0.0720354
       8.0000000        0.0512663
       9.0000000        0.0466078
      10.0000000        0.0136991
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2163394
       4.0000000        0.1925895
       5.0000000        0.1353000
       6.0000000        0.0912164
       7.0000000        0.0693548
       8.0000000        0.0506787
       9.0000000        0.0481527
      10.0000000        0.0134979
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2249321
       4.0000000        0.1859071
       5.0000000        0.1405740
       6.0000000        0.0864799
       7.0000000        0.0659975
       8.0000000        0.0487697
       9.0000000        0.0469530
      10.0000000        0.0132035
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2300621
       4.0000000        0.1773294
       5.0000000        0.1452719
       6.0000000        0.0940681
       7.0000000        0.0599367
       8.0000000        0.0482657
       9.0000000        0.0452126
      10.0000000        0.0130376
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2181736
       4.0000000        0.1795217
       5.0000000        0.1484152
       6.0000000        0.0886223
       7.0000000        0.0649636
       8.0000000        0.0476440
       9.0000000        0.0459594
      10.0000000        0.0125258
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1998885
       4.0000000        0.1758224
       5.0000000        0.1584891
       6.0000000        0.0850695
       7.0000000        0.0623182
       8.0000000        0.0487201
       9.0000000        0.0447537
      10.0000000        0.0126749
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1841903
       4.0000000        0.1804509
       5.0000000        0.1521929
       6.0000000        0.0831557
       7.0000000        0.0660994
       8.0000000        0.0485726
       9.0000000        0.0397079
      10.0000000        0.0122127
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1741983
       4.0000000        0.1835369
       5.0000000        0.1437638
       6.0000000        0.0876206
       7.0000000        0.0669047
       8.0000000        0.0475984
       9.0000000        0.0401541
      10.0000000        0.0115120
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1696372
       4.0000000        0.1811717
       5.0000000        0.1408269
       6.0000000        0.0924439
       7.0000000        0.0671612
       8.0000000        0.0474158
       9.0000000        0.0402868
      10.0000000        0.0120080
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1754621
       4.0000000        0.1747029
       5.0000000        0.1417145
       6.0000000        0.0942995
       7.0000000        0.0633148
       8.0000000        0.0484962
       9.0000000        0.0427473
      10.0000000        0.0112744
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1872389
       4.0000000        0.1740060
       5.0000000        0.1406745
       6.0000000        0.0988704
       7.0000000        0.0592786
       8.0000000        0.0482166
       9.0000000        0.0437470
      10.0000000        0.0119178
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1897676
       4.0000000        0.1761595
       5.0000000        0.1472397
       6.0000000        0.0935133
       7.0000000        0.0603555
       8.0000000        0.0511534
       9.0000000        0.0423010
      10.0000000        0.0126515
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1937273
       4.0000000        0.1691039
       5.0000000        0.1387738
       6.0000000        0.0958057
       7.0000000        0.0636793
       8.0000000        0.0508017
       9.0000000        0.0447816
      10.0000000        0.0132939
       1.0000000        1.2424774
       2.0000000        0.3913560
       3.0000000        0.1939913
       4.0000000        0.1482160
       5.0000000        0.1379840
       6.0000000        0.0901483
       7.0000000        0.0708878
       8.0000000        0.0527565
       9.0000000        0.0451788
      10.0000000        0.0127128
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1805006
       4.0000000        0.1540422
       5.0000000        0.1256268
       6.0000000        0.0903808
       7.0000000        0.0720863
       8.0000000        0.0498921
       9.0000000        0.0437139
      10.0000000        0.0132509
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1714477
       4.0000000        0.1695293
       5.0000000        0.1134562
       6.0000000        0.0839153
       7.0000000        0.0698047
       8.0000000        0.0525725
       9.0000000        0.0451874
      10.0000000        0.0131283
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1678066
       4.0000000        0.1764167
       5.0000000        0.1195153
       6.0000000        0.0781250
       7.0000000        0.0642774
       8.0000000        0.0490728
       9.0000000        0.0458915
      10.0000000        0.0132850
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1697088
       4.0000000        0.1835971
       5.0000000        0.1146895
       6.0000000        0.0822058
       7.0000000        0.0606727
       8.0000000        0.0491768
       9.0000000        0.0444474
      10.0000000        0.0125070
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1810789
       4.0000000        0.1910127
       5.0000000        0.1152017
       6.0000000        0.0833633
       7.0000000        0.0602447
       8.0000000        0.0460512
       9.0000000        0.0435095
      10.0000000        0.0128297
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1764038
       4.0000000        0.1915778
       5.0000000        0.1278478
       6.0000000        0.0820644
       7.0000000        0.0633325
       8.0000000        0.0448441
       9.0000000        0.0396752
      10.0000000        0.0128864
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1597170
       4.0000000        0.1886279
       5.0000000        0.1379857
       6.0000000        0.0801897
       7.0000000        0.0620959
       8.0000000        0.0490074
       9.0000000        0.0412763
      10.0000000        0.0122825
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1738066
       4.0000000        0.1756244
       5.0000000        0.1367603
       6.0000000        0.0851853
       7.0000000        0.0661075
       8.0000000        0.0489578
       9.0000000        0.0427984
      10.0000000        0.0117764
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2027191
       4.0000000        0.1919118
       5.0000000        0.1251057
       6.0000000        0.0860683
       7.0000000        0.0666219
       8.0000000        0.0476430
       9.0000000        0.0436479
      10.0000000        0.0123000
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2130062
       4.0000000        0.2267812
       5.0000000        0.1348752
       6.0000000        0.0801091
       7.0000000        0.0653757
       8.0000000        0.0461269
       9.0000000        0.0443345
      10.0000000        0.0127305
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2074512
       4.0000000        0.2390234
       5.0000000        0.1513920
       6.0000000        0.0882877
       7.0000000        0.0672346
       8.0000000        0.0481169
       9.0000000        0.0446128
      10.0000000        0.0119178
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2128309
       4.0000000        0.2300914
       5.0000000        0.1590922
       6.0000000        0.0939468
       7.0000000        0.0660323
       8.0000000        0.0508967
       9.0000000        0.0459430
      10.0000000        0.0124970
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2191208
       4.0000000        0.2286900
       5.0000000        0.1574914
       6.0000000        0.0931021
       7.0000000        0.0714235
       8.0000000        0.0500138
       9.0000000        0.0463021
      10.0000000        0.0122918
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2230633
       4.0000000        0.2233443
       5.0000000        0.1583720
       6.0000000        0.0966143
       7.0000000        0.0718567
       8.0000000        0.0498569
       9.0000000        0.0470525
      10.0000000        0.0145967
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2224963
       4.0000000        0.2099217
       5.0000000        0.1692535
       6.0000000        0.0963618
       7.0000000        0.0751361
       8.0000000        0.0529515
       9.0000000        0.0473373
      10.0000000        0.0151923
       1.0000000        1.2424773
       2.0000000        0.3913561
       3.0000000        0.2242287
       4.0000000        0.2004327
       5.0000000        0.1669832
       6.0000000        0.0982596
       7.0000000        0.0791893
       8.0000000        0.0559235
       9.0000000        0.0484244
      10.0000000        0.0137644
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2281275
       4.0000000        0.1958071
       5.0000000        0.1553358
       6.0000000        0.0968118
       7.0000000        0.0813211
       8.0000000        0.0601211
       9.0000000        0.0525127
      10.0000000        0.0135001
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2301747
       4.0000000        0.1949032
       5.0000000        0.1392563
       6.0000000        0.0941817
       7.0000000        0.0797204
       8.0000000        0.0642249
       9.0000000        0.0521089
      10.0000000        0.0156868
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2339644
       4.0000000        0.1817322
       5.0000000        0.1380927
       6.0000000        0.0913373
       7.0000000        0.0743275
       8.0000000        0.0555991
       9.0000000        0.0536053
      10.0000000        0.0150863
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2303665
       4.0000000        0.1544584
       5.0000000        0.1424079
       6.0000000        0.0944856
       7.0000000        0.0715480
       8.0000000        0.0564944
       9.0000000        0.0474412
      10.0000000        0.0140411
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2038228
       4.0000000        0.1530211
       5.0000000        0.1388490
       6.0000000        0.0901675
       7.0000000        0.0689040
       8.0000000        0.0533064
       9.0000000        0.0484256
      10.0000000        0.0139198
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1781084
       4.0000000        0.1653642
       5.0000000        0.1329425
       6.0000000        0.0860791
       7.0000000        0.0633085
       8.0000000        0.0495969
       9.0000000        0.0437927
      10.0000000        0.0131755
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1618060
       4.0000000        0.1737309
       5.0000000        0.1262075
       6.0000000        0.0811058
       7.0000000        0.0655127
       8.0000000        0.0473852
       9.0000000        0.0415053
      10.0000000        0.0122113
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1615004
       4.0000000        0.1666527
       5.0000000        0.1268778
       6.0000000        0.0832523
       7.0000000        0.0631567
       8.0000000        0.0469313
       9.0000000        0.0402600
      10.0000000        0.0115974
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1671023
       4.0000000        0.1724144
       5.0000000        0.1207543
       6.0000000        0.0824000
       7.0000000        0.0625690
       8.0000000        0.0458677
       9.0000000        0.0403250
      10.0000000        0.0121726
       1.0000000        1.2424773
       2.0000000        0.3913559
       3.0000000        0.1706759
       4.0000000        0.1839745
       5.0000000        0.1170803
       6.0000000        0.0880564
       7.0000000        0.0573320
       8.0000000        0.0437939
       9.0000000        0.0393673
      10.0000000        0.0108981
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1727535
       4.0000000        0.1954047
       5.0000000        0.1204532
       6.0000000        0.0856990
       7.0000000        0.0589580
       8.0000000        0.0447555
       9.0000000        0.0375733
      10.0000000        0.0107478
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1714329
       4.0000000        0.1946306
       5.0000000        0.1278605
       6.0000000        0.0811881
       7.0000000        0.0620956
       8.0000000        0.0460052
       9.0000000        0.0388539
      10.0000000        0.0111287
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1770167
       4.0000000        0.1827251
       5.0000000        0.1274229
       6.0000000        0.0801196
       7.0000000        0.0636618
       8.0000000        0.0459781
       9.0000000        0.0407650
      10.0000000        0.0115522
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1901170
       4.0000000        0.1684507
       5.0000000        0.1252953
       6.0000000        0.0729682
       7.0000000        0.0650909
       8.0000000        0.0505188
       9.0000000        0.0412796
      10.0000000        0.0114310
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1917269
       4.0000000        0.1638181
       5.0000000        0.1291837
       6.0000000        0.0757729
       7.0000000        0.0631520
       8.0000000        0.0477844
       9.0000000        0.0421068
      10.0000000        0.0120331
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1901742
       4.0000000        0.1594148
       5.0000000        0.1345874
       6.0000000        0.0841050
       7.0000000        0.0628246
       8.0000000        0.0464346
       9.0000000        0.0419809
      10.0000000        0.0113760
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2008596
       4.0000000        0.1548806
       5.0000000        0.1355351
       6.0000000        0.0851681
       7.0000000        0.0654264
       8.0000000        0.0449520
       9.0000000        0.0424928
      10.0000000        0.0124352
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2045312
       4.0000000        0.1598268
       5.0000000        0.1313370
       6.0000000        0.0833251
       7.0000000        0.0673864
       8.0000000        0.0483820
       9.0000000        0.0409630
      10.0000000        0.0117167
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1958895
       4.0000000        0.1749507
       5.0000000        0.1309557
       6.0000000        0.0804154
       7.0000000        0.0633191
       8.0000000        0.0466998
       9.0000000        0.0413605
      10.0000000        0.0116463
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1896703
       4.0000000        0.1803905
       5.0000000        0.1248568
       6.0000000        0.0817642
       7.0000000        0.0595101
       8.0000000        0.0490102
       9.0000000        0.0421748
      10.0000000        0.0115487
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1938894
       4.0000000        0.1675109
       5.0000000        0.1226067
       6.0000000        0.0873182
       7.0000000        0.0587193
       8.0000000        0.0470261
       9.0000000        0.0412124
      10.0000000        0.0123899
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2018213
       4.0000000        0.1553590
       5.0000000        0.1191552
       6.0000000        0.0895748
       7.0000000        0.0616670
       8.0000000        0.0450990
       9.0000000        0.0390437
      10.0000000        0.0117187
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2035771
       4.0000000        0.1563392
       5.0000000        0.1226332
       6.0000000        0.0775477
       7.0000000        0.0638276
       8.0000000        0.0459005
       9.0000000        0.0408457
      10.0000000        0.0120527
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.2007159
       4.0000000        0.1592360
       5.0000000        0.1275442
       6.0000000        0.0773869
       7.0000000        0.0617443
       8.0000000        0.0485152
       9.0000000        0.0400683
      10.0000000        0.0111969
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2080164
       4.0000000        0.1661999
       5.0000000        0.1289454
       6.0000000        0.0727251
       7.0000000        0.0617737
       8.0000000        0.0438040
       9.0000000        0.0418148
      10.0000000        0.0118839
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2113065
       4.0000000        0.1783023
       5.0000000        0.1183480
       6.0000000        0.0790853
       7.0000000        0.0595659
       8.0000000        0.0431104
       9.0000000        0.0406678
      10.0000000        0.0112484
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2053517
       4.0000000        0.1733111
       5.0000000        0.1216417
       6.0000000        0.0828215
       7.0000000        0.0606104
       8.0000000        0.0463818
       9.0000000        0.0393198
      10.0000000        0.0119961
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.2070700
       4.0000000        0.1600763
       5.0000000        0.1181655
       6.0000000        0.0862172
       7.0000000        0.0620575
       8.0000000        0.0484255
       9.0000000        0.0426147
      10.0000000        0.0120393
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1934488
       4.0000000        0.1593079
       5.0000000        0.1171714
       6.0000000        0.0799629
       7.0000000        0.0683346
       8.0000000        0.0474107
       9.0000000        0.0430511
      10.0000000        0.0115254
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1885079
       4.0000000        0.1591895
       5.0000000        0.1190735
       6.0000000        0.0738677
       7.0000000        0.0675452
       8.0000000        0.0503380
       9.0000000        0.0428898
      10.0000000        0.0128548
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2043476
       4.0000000        0.1604921
       5.0000000        0.1168694
       6.0000000        0.0778563
       7.0000000        0.0634073
       8.0000000        0.0469982
       9.0000000        0.0430804
      10.0000000        0.0117586
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2098811
       4.0000000        0.1678591
       5.0000000        0.1237990
       6.0000000        0.0794228
       7.0000000        0.0628536
       8.0000000        0.0456006
       9.0000000        0.0417896
      10.0000000        0.0122335
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2030903
       4.0000000        0.1776015
       5.0000000        0.1249808
       6.0000000        0.0850182
       7.0000000        0.0649971
       8.0000000        0.0504952
       9.0000000        0.0401395
      10.0000000        0.0124235
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1915522
       4.0000000        0.1892426
       5.0000000        0.1304000
       6.0000000        0.0879423
       7.0000000        0.0658526
       8.0000000        0.0500710
       9.0000000        0.0415700
      10.0000000        0.0115494
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1803440
       4.0000000        0.1885043
       5.0000000        0.1458805
       6.0000000        0.0862299
       7.0000000        0.0661848
       8.0000000        0.0508576
       9.0000000        0.0433776
      10.0000000        0.0128908
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1706468
       4.0000000        0.1759446
       5.0000000        0.1485361
       6.0000000        0.0912110
       7.0000000        0.0692298
       8.0000000        0.0468587
       9.0000000        0.0435305
      10.0000000        0.0128644
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1732158
       4.0000000        0.1695580
       5.0000000        0.1349057
       6.0000000        0.0879078
       7.0000000        0.0698463
       8.0000000        0.0490215
       9.0000000        0.0460425
      10.0000000        0.0127057
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1923561
       4.0000000        0.1644189
       5.0000000        0.1295903
       6.0000000        0.0802927
       7.0000000        0.0678036
       8.0000000        0.0486089
       9.0000000        0.0437374
      10.0000000        0.0127001
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2141912
       4.0000000        0.1740448
       5.0000000        0.1176074
       6.0000000        0.0802008
       7.0000000        0.0663155
       8.0000000        0.0468046
       9.0000000        0.0428113
      10.0000000        0.0133958
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2190952
       4.0000000        0.1794288
       5.0000000        0.1227097
       6.0000000        0.0779113
       7.0000000        0.0642885
       8.0000000        0.0474780
       9.0000000        0.0427176
      10.0000000        0.0116216
       1.0000000        1.2424771
       2.0000000        0.3913559
