      14.0000000        0.1944086
      15.0000000        0.1904000
      16.0000000        0.1889469
       1.0000000        0.0287152
       2.0000000        0.0834701
       3.0000000        0.1271494
       4.0000000        0.1555313
       5.0000000        0.1748685
       6.0000000        0.1882329
       7.0000000        0.1972420
       8.0000000        0.2034163
       9.0000000        0.2070309
      10.0000000        0.2081025
      11.0000000        0.2069909
      12.0000000        0.2043083
      13.0000000        0.2006898
      14.0000000        0.1965186
      15.0000000        0.1930183
      16.0000000        0.1916696
       1.0000000        0.0293529
       2.0000000        0.0847360
       3.0000000        0.1284166
       4.0000000        0.1565615
       5.0000000        0.1755123
       6.0000000        0.1889556
       7.0000000        0.1987316
       8.0000000        0.2061467
       9.0000000        0.2117800
      10.0000000        0.2149969
      11.0000000        0.2157767
      12.0000000        0.2149115
      13.0000000        0.2131467
      14.0000000        0.2112543
      15.0000000        0.2098052
      16.0000000        0.2092072
       1.0000000        0.0312787
       2.0000000        0.0890060
       3.0000000        0.1333124
       4.0000000        0.1617734
       5.0000000        0.1809753
       6.0000000        0.1939325
       7.0000000        0.2030123
       8.0000000        0.2104222
       9.0000000        0.2164445
      10.0000000        0.2209927
      11.0000000        0.2243242
      12.0000000        0.2264234
      13.0000000        0.2270097
      14.0000000        0.2262763
      15.0000000        0.2251676
      16.0000000        0.2246725
       1.0000000        0.0323541
       2.0000000        0.0923578
       3.0000000        0.1388343
       4.0000000        0.1681191
       5.0000000        0.1866882
       6.0000000        0.1982534
       7.0000000        0.2057315
       8.0000000        0.2115625
       9.0000000        0.2170464
      10.0000000        0.2221462
      11.0000000        0.2258032
      12.0000000        0.2274914
      13.0000000        0.2279173
      14.0000000        0.2276362
      15.0000000        0.2267701
      16.0000000        0.2262134
       1.0000000        0.0325807
       2.0000000        0.0932473
       3.0000000        0.1397730
       4.0000000        0.1687191
       5.0000000        0.1880368
       6.0000000        0.2010953
       7.0000000        0.2089185
       8.0000000        0.2133132
       9.0000000        0.2165854
      10.0000000        0.2196171
      11.0000000        0.2215985
      12.0000000        0.2223992
      13.0000000        0.2231898
      14.0000000        0.2240723
      15.0000000        0.2240231
      16.0000000        0.2236791
       1.0000000        0.0322267
       2.0000000        0.0910274
       3.0000000        0.1344267
       4.0000000        0.1610438
       5.0000000        0.1800321
       6.0000000        0.1940669
       7.0000000        0.2030325
       8.0000000        0.2082203
       9.0000000        0.2114852
      10.0000000        0.2135346
      11.0000000        0.2150561
      12.0000000        0.2166486
      13.0000000        0.2178665
      14.0000000        0.2180899
      15.0000000        0.2171801
      16.0000000        0.2164558
       1.0000000        0.0321263
       2.0000000        0.0898651
       3.0000000        0.1318185
       4.0000000        0.1574072
       5.0000000        0.1747179
       6.0000000        0.1873052
       7.0000000        0.1972798
       8.0000000        0.2042349
       9.0000000        0.2076160
      10.0000000        0.2095283
      11.0000000        0.2125968
      12.0000000        0.2161714
      13.0000000        0.2179237
      14.0000000        0.2174943
      15.0000000        0.2161742
      16.0000000        0.2155201
       1.0000000        0.0325950
       2.0000000        0.0902418
       3.0000000        0.1315012
       4.0000000        0.1567815
       5.0000000        0.1745986
       6.0000000        0.1882647
       7.0000000        0.1983993
       8.0000000        0.2049303
       9.0000000        0.2088177
      10.0000000        0.2121996
      11.0000000        0.2153297
      12.0000000        0.2172077
      13.0000000        0.2182577
      14.0000000        0.2188970
      15.0000000        0.2187616
      16.0000000        0.2184331
       1.0000000        0.0329622
       2.0000000        0.0925774
       3.0000000        0.1359240
       4.0000000        0.1612630
       5.0000000        0.1790846
       6.0000000        0.1934577
       7.0000000        0.2042705
       8.0000000        0.2119409
       9.0000000        0.2176704
      10.0000000        0.2215639
      11.0000000        0.2233372
      12.0000000        0.2233776
      13.0000000        0.2231947
      14.0000000        0.2235901
      15.0000000        0.2243082
      16.0000000        0.2246801
       1.0000000        0.0335959
       2.0000000        0.0948091
       3.0000000        0.1390467
       4.0000000        0.1639038
       5.0000000        0.1804729
       6.0000000        0.1938441
       7.0000000        0.2050947
       8.0000000        0.2145726
       9.0000000        0.2223521
      10.0000000        0.2273280
      11.0000000        0.2290908
      12.0000000        0.2300234
      13.0000000        0.2315533
      14.0000000        0.2323531
      15.0000000        0.2317653
      16.0000000        0.2311706
       1.0000000        0.0332454
       2.0000000        0.0939251
       3.0000000        0.1373533
       4.0000000        0.1614383
       5.0000000        0.1772113
       6.0000000        0.1895092
       7.0000000        0.1996167
       8.0000000        0.2086032
       9.0000000        0.2165002
      10.0000000        0.2223251
      11.0000000        0.2264539
      12.0000000        0.2302487
      13.0000000        0.2334204
      14.0000000        0.2345699
      15.0000000        0.2336565
      16.0000000        0.2328607
       1.0000000        0.0325673
       2.0000000        0.0927115
       3.0000000        0.1362723
       4.0000000        0.1601093
       5.0000000        0.1747616
       6.0000000        0.1854744
       7.0000000        0.1945129
       8.0000000        0.2033140
       9.0000000        0.2110311
      10.0000000        0.2162551
      11.0000000        0.2203869
      12.0000000        0.2257404
      13.0000000        0.2314788
      14.0000000        0.2354250
      15.0000000        0.2373174
      16.0000000        0.2378893
       1.0000000        0.0321171
       2.0000000        0.0922791
       3.0000000        0.1367278
       4.0000000        0.1610718
       5.0000000        0.1754277
       6.0000000        0.1858097
       7.0000000        0.1944881
       8.0000000        0.2017685
       9.0000000        0.2077192
      10.0000000        0.2132519
      11.0000000        0.2188530
      12.0000000        0.2244504
      13.0000000        0.2298879
      14.0000000        0.2347808
      15.0000000        0.2382418
      16.0000000        0.2394693
       1.0000000        0.0331917
       2.0000000        0.0953156
       3.0000000        0.1412092
       4.0000000        0.1670333
       5.0000000        0.1833708
       6.0000000        0.1948751
       7.0000000        0.2030862
       8.0000000        0.2099416
       9.0000000        0.2165488
      10.0000000        0.2226766
      11.0000000        0.2282082
      12.0000000        0.2332594
      13.0000000        0.2372680
      14.0000000        0.2403429
      15.0000000        0.2426726
      16.0000000        0.2436456
       1.0000000        0.0347275
       2.0000000        0.0994785
       3.0000000        0.1473448
       4.0000000        0.1750177
       5.0000000        0.1933919
       6.0000000        0.2063980
       7.0000000        0.2157214
       8.0000000        0.2240525
       9.0000000        0.2321502
      10.0000000        0.2392757
      11.0000000        0.2450099
      12.0000000        0.2494227
      13.0000000        0.2528070
      14.0000000        0.2552391
      15.0000000        0.2565426
      16.0000000        0.2569123
       1.0000000        0.0347722
       2.0000000        0.1001401
       3.0000000        0.1495091
       4.0000000        0.1790754
       5.0000000        0.1994760
       6.0000000        0.2142976
       7.0000000        0.2247419
       8.0000000        0.2336926
       9.0000000        0.2426617
      10.0000000        0.2505457
      11.0000000        0.2552210
      12.0000000        0.2560702
      13.0000000        0.2555796
      14.0000000        0.2562779
      15.0000000        0.2581636
      16.0000000        0.2592454
       1.0000000        0.0338322
       2.0000000        0.0969485
       3.0000000        0.1462771
       4.0000000        0.1786186
       5.0000000        0.2010227
       6.0000000        0.2174328
       7.0000000        0.2301387
       8.0000000        0.2398739
       9.0000000        0.2468106
      10.0000000        0.2512931
      11.0000000        0.2538134
      12.0000000        0.2543024
      13.0000000        0.2535126
      14.0000000        0.2532769
      15.0000000        0.2537399
      16.0000000        0.2539679
       1.0000000        0.0338843
       2.0000000        0.0971274
       3.0000000        0.1459674
       4.0000000        0.1773302
       5.0000000        0.1996878
       6.0000000        0.2174501
       7.0000000        0.2320243
       8.0000000        0.2426487
       9.0000000        0.2484465
      10.0000000        0.2509554
      11.0000000        0.2526433
      12.0000000        0.2537045
      13.0000000        0.2536834
      14.0000000        0.2540246
      15.0000000        0.2552994
      16.0000000        0.2560244
       1.0000000        0.0345537
       2.0000000        0.0987934
       3.0000000        0.1474403
       4.0000000        0.1773581
       5.0000000        0.1978005
       6.0000000        0.2127845
       7.0000000        0.2243001
       8.0000000        0.2332604
       9.0000000        0.2393784
      10.0000000        0.2428165
      11.0000000        0.2445650
      12.0000000        0.2457948
      13.0000000        0.2470734
      14.0000000        0.2478981
      15.0000000        0.2479286
      16.0000000        0.2477225
       1.0000000        0.0336094
       2.0000000        0.0970232
       3.0000000        0.1454700
       4.0000000        0.1741682
       5.0000000        0.1921225
       6.0000000        0.2034390
       7.0000000        0.2111201
       8.0000000        0.2177423
       9.0000000        0.2235844
      10.0000000        0.2288711
      11.0000000        0.2340794
      12.0000000        0.2383734
      13.0000000        0.2404047
      14.0000000        0.2404684
      15.0000000        0.2400861
      16.0000000        0.2399474
       1.0000000        0.0326287
       2.0000000        0.0938763
       3.0000000        0.1403165
       4.0000000        0.1676988
       5.0000000        0.1851786
       6.0000000        0.1973284
       7.0000000        0.2061410
       8.0000000        0.2124583
       9.0000000        0.2165630
      10.0000000        0.2203567
      11.0000000        0.2255072
      12.0000000        0.2306787
      13.0000000        0.2337062
      14.0000000        0.2346897
      15.0000000        0.2349343
      16.0000000        0.2350064
       1.0000000        0.0327044
       2.0000000        0.0933622
       3.0000000        0.1385873
       4.0000000        0.1659507
       5.0000000        0.1851519
       6.0000000        0.1988262
       7.0000000        0.2072585
       8.0000000        0.2127326
       9.0000000        0.2178888
      10.0000000        0.2239749
      11.0000000        0.2301028
      12.0000000        0.2346068
      13.0000000        0.2367787
      14.0000000        0.2373223
      15.0000000        0.2373142
      16.0000000        0.2372541
       1.0000000        0.0333826
       2.0000000        0.0937572
       3.0000000        0.1379391
       4.0000000        0.1655742
       5.0000000        0.1849469
       6.0000000        0.1971752
       7.0000000        0.2046511
       8.0000000        0.2120315
       9.0000000        0.2206110
      10.0000000        0.2290010
      11.0000000        0.2354318
      12.0000000        0.2390404
      13.0000000        0.2411301
      14.0000000        0.2435803
      15.0000000        0.2463339
      16.0000000        0.2475721
       1.0000000        0.0339401
       2.0000000        0.0950431
       3.0000000        0.1391147
       4.0000000        0.1656261
       5.0000000        0.1831863
       6.0000000        0.1941473
       7.0000000        0.2020187
       8.0000000        0.2107697
       9.0000000        0.2194782
      10.0000000        0.2265896
      11.0000000        0.2327052
      12.0000000        0.2377681
      13.0000000        0.2414311
      14.0000000        0.2441884
      15.0000000        0.2460173
      16.0000000        0.2465964
       1.0000000        0.0342076
       2.0000000        0.0967367
       3.0000000        0.1432481
       4.0000000        0.1708640
       5.0000000        0.1879679
       6.0000000        0.1998906
       7.0000000        0.2098238
       8.0000000        0.2187324
       9.0000000        0.2263357
      10.0000000        0.2327998
      11.0000000        0.2381588
      12.0000000        0.2416970
      13.0000000        0.2437735
      14.0000000        0.2448665
      15.0000000        0.2448291
      16.0000000        0.2445052
       1.0000000        0.0359229
       2.0000000        0.1022897
       3.0000000        0.1523452
       4.0000000        0.1825409
       5.0000000        0.2014534
       6.0000000        0.2141285
       7.0000000        0.2244269
       8.0000000        0.2340994
       9.0000000        0.2420158
      10.0000000        0.2470007
      11.0000000        0.2488288
      12.0000000        0.2486738
      13.0000000        0.2487089
      14.0000000        0.2494750
      15.0000000        0.2498311
      16.0000000        0.2497813
       1.0000000        0.0361157
       2.0000000        0.1026326
       3.0000000        0.1525448
       4.0000000        0.1830483
       5.0000000        0.2037029
       6.0000000        0.2193749
       7.0000000        0.2325077
       8.0000000        0.2435349
       9.0000000        0.2509251
      10.0000000        0.2538886
      11.0000000        0.2534659
      12.0000000        0.2511276
      13.0000000        0.2482660
      14.0000000        0.2461201
      15.0000000        0.2449190
      16.0000000        0.2444763
       1.0000000        0.0351381
       2.0000000        0.0991874
       3.0000000        0.1480545
       4.0000000        0.1817366
       5.0000000        0.2072601
       6.0000000        0.2251421
       7.0000000        0.2376232
       8.0000000        0.2466163
       9.0000000        0.2514536
      10.0000000        0.2531133
      11.0000000        0.2525460
      12.0000000        0.2493376
      13.0000000        0.2449506
      14.0000000        0.2412825
      15.0000000        0.2384511
      16.0000000        0.2371565
       1.0000000        0.0346393
       2.0000000        0.0984606
       3.0000000        0.1483215
       4.0000000        0.1831794
       5.0000000        0.2092537
       6.0000000        0.2275876
       7.0000000        0.2397846
       8.0000000        0.2478724
       9.0000000        0.2520811
      10.0000000        0.2520208
      11.0000000        0.2488752
      12.0000000        0.2449868
      13.0000000        0.2419353
      14.0000000        0.2398347
      15.0000000        0.2384783
      16.0000000        0.2380274
       1.0000000        0.0336118
       2.0000000        0.0955221
       3.0000000        0.1435270
       4.0000000        0.1754986
       5.0000000        0.1983502
       6.0000000        0.2158885
       7.0000000        0.2297722
       8.0000000        0.2397312
       9.0000000        0.2453448
      10.0000000        0.2467583
      11.0000000        0.2447408
      12.0000000        0.2413634
      13.0000000        0.2385596
      14.0000000        0.2365749
      15.0000000        0.2349465
      16.0000000        0.2342207
       1.0000000        0.0325356
       2.0000000        0.0921849
       3.0000000        0.1368964
       4.0000000        0.1654969
       5.0000000        0.1866370
       6.0000000        0.2032790
       7.0000000        0.2165827
       8.0000000        0.2272229
       9.0000000        0.2343593
      10.0000000        0.2373864
      11.0000000        0.2377921
      12.0000000        0.2373889
      13.0000000        0.2361558
      14.0000000        0.2340013
      15.0000000        0.2318832
      16.0000000        0.2309769
       1.0000000        0.0330690
       2.0000000        0.0930849
       3.0000000        0.1376136
       4.0000000        0.1658598
       5.0000000        0.1867203
       6.0000000        0.2039615
       7.0000000        0.2184537
       8.0000000        0.2288213
       9.0000000        0.2346970
      10.0000000        0.2376580
      11.0000000        0.2391271
      12.0000000        0.2400880
      13.0000000        0.2410359
      14.0000000        0.2411870
      15.0000000        0.2399660
      16.0000000        0.2390797
       1.0000000        0.0332575
       2.0000000        0.0949626
       3.0000000        0.1423542
       4.0000000        0.1718483
       5.0000000        0.1924691
       6.0000000        0.2094490
       7.0000000        0.2234128
       8.0000000        0.2333281
       9.0000000        0.2401350
      10.0000000        0.2453510
      11.0000000        0.2493580
      12.0000000        0.2525670
      13.0000000        0.2554818
      14.0000000        0.2580772
      15.0000000        0.2600901
      16.0000000        0.2608941
       1.0000000        0.0326787
       2.0000000        0.0943491
       3.0000000        0.1430725
       4.0000000        0.1749043
       5.0000000        0.1971722
       6.0000000        0.2133528
       7.0000000        0.2254828
       8.0000000        0.2352479
       9.0000000        0.2433092
      10.0000000        0.2494457
      11.0000000        0.2538249
      12.0000000        0.2578928
      13.0000000        0.2627352
      14.0000000        0.2678297
      15.0000000        0.2716530
      16.0000000        0.2730759
       1.0000000        0.0320923
       2.0000000        0.0929146
       3.0000000        0.1420587
       4.0000000        0.1755278
       5.0000000        0.1996323
       6.0000000        0.2172402
       7.0000000        0.2297215
       8.0000000        0.2388925
       9.0000000        0.2465277
      10.0000000        0.2527954
      11.0000000        0.2570603
      12.0000000        0.2600050
      13.0000000        0.2631354
      14.0000000        0.2669836
      15.0000000        0.2703140
      16.0000000        0.2716129
       1.0000000        0.0326790
       2.0000000        0.0941531
       3.0000000        0.1441511
       4.0000000        0.1785326
       5.0000000        0.2027526
       6.0000000        0.2213169
       7.0000000        0.2359268
       8.0000000        0.2470651
       9.0000000        0.2561871
      10.0000000        0.2636564
      11.0000000        0.2686551
      12.0000000        0.2719683
      13.0000000        0.2751780
      14.0000000        0.2787139
      15.0000000        0.2816698
      16.0000000        0.2827997
       1.0000000        0.0342131
       2.0000000        0.0985305
       3.0000000        0.1507696
       4.0000000        0.1870154
       5.0000000        0.2141264
       6.0000000        0.2347589
       7.0000000        0.2502264
       8.0000000        0.2629118
       9.0000000        0.2734072
      10.0000000        0.2812667
      11.0000000        0.2867681
      12.0000000        0.2908977
      13.0000000        0.2947308
      14.0000000        0.2984157
      15.0000000        0.3007597
      16.0000000        0.3014246
       1.0000000        0.0359780
       2.0000000        0.1036178
       3.0000000        0.1578453
       4.0000000        0.1948278
       5.0000000        0.2232780
       6.0000000        0.2457366
       7.0000000        0.2619297
       8.0000000        0.2730588
       9.0000000        0.2823381
      10.0000000        0.2913082
      11.0000000        0.2990890
      12.0000000        0.3049361
      13.0000000        0.3095644
      14.0000000        0.3133154
      15.0000000        0.3153772
      16.0000000        0.3158675
       1.0000000        0.0379862
       2.0000000        0.1083097
       3.0000000        0.1627260
       4.0000000        0.1992106
       5.0000000        0.2273889
       6.0000000        0.2489258
       7.0000000        0.2644720
       8.0000000        0.2769356
       9.0000000        0.2873180
      10.0000000        0.2952054
      11.0000000        0.3019858
      12.0000000        0.3086931
      13.0000000        0.3144055
      14.0000000        0.3187425
      15.0000000        0.3213373
      16.0000000        0.3220780
       1.0000000        0.0384149
       2.0000000        0.1096053
       3.0000000        0.1655810
       4.0000000        0.2038155
       5.0000000        0.2316029
       6.0000000        0.2507258
       7.0000000        0.2649612
       8.0000000        0.2775937
       9.0000000        0.2878696
      10.0000000        0.2950176
      11.0000000        0.3000558
      12.0000000        0.3039451
      13.0000000        0.3072795
      14.0000000        0.3112654
      15.0000000        0.3153937
      16.0000000        0.3171968
       1.0000000        0.0397274
       2.0000000        0.1133115
       3.0000000        0.1698924
       4.0000000        0.2066915
       5.0000000        0.2330765
       6.0000000        0.2518247
       7.0000000        0.2647475
       8.0000000        0.2745822
       9.0000000        0.2831060
      10.0000000        0.2908588
      11.0000000        0.2980349
      12.0000000        0.3039435
      13.0000000        0.3078226
      14.0000000        0.3111718
      15.0000000        0.3149235
      16.0000000        0.3168039
       1.0000000        0.0410693
       2.0000000        0.1161208
       3.0000000        0.1714667
       4.0000000        0.2055911
       5.0000000        0.2307813
       6.0000000        0.2493449
       7.0000000        0.2611700
       8.0000000        0.2703451
       9.0000000        0.2804075
      10.0000000        0.2905309
      11.0000000        0.2991514
      12.0000000        0.3060838
      13.0000000        0.3114553
      14.0000000        0.3159432
      15.0000000        0.3193853
      16.0000000        0.3206845
       1.0000000        0.0418198
       2.0000000        0.1171726
       3.0000000        0.1721832
       4.0000000        0.2053466
       5.0000000        0.2284790
       6.0000000        0.2465524
       7.0000000        0.2605223
       8.0000000        0.2717226
       9.0000000        0.2811765
      10.0000000        0.2889928
      11.0000000        0.2958753
      12.0000000        0.3028611
      13.0000000        0.3097331
      14.0000000        0.3155454
      15.0000000        0.3196287
      16.0000000        0.3211755
       1.0000000        0.0420717
       2.0000000        0.1177167
       3.0000000        0.1723547
       4.0000000        0.2042840
       5.0000000        0.2254654
       6.0000000        0.2416830
       7.0000000        0.2547269
       8.0000000        0.2653027
       9.0000000        0.2749000
      10.0000000        0.2847425
      11.0000000        0.2940130
      12.0000000        0.3010720
      13.0000000        0.3061829
      14.0000000        0.3116882
      15.0000000        0.3171377
      16.0000000        0.3195285
       1.0000000        0.0412197
       2.0000000        0.1145004
       3.0000000        0.1657366
       4.0000000        0.1947850
       5.0000000        0.2153400
       6.0000000        0.2325382
       7.0000000        0.2466325
       8.0000000        0.2579466
       9.0000000        0.2684927
      10.0000000        0.2799367
      11.0000000        0.2906583
      12.0000000        0.2980064
      13.0000000        0.3027475
      14.0000000        0.3067666
      15.0000000        0.3094903
      16.0000000        0.3103406
       1.0000000        0.0400529
       2.0000000        0.1116181
       3.0000000        0.1622093
       4.0000000        0.1923112
       5.0000000        0.2141378
       6.0000000        0.2308262
       7.0000000        0.2431648
       8.0000000        0.2540660
       9.0000000        0.2658914
      10.0000000        0.2782018
      11.0000000        0.2890021
      12.0000000        0.2968116
      13.0000000        0.3020594
      14.0000000        0.3057270
      15.0000000        0.3078808
      16.0000000        0.3085642
       1.0000000        0.0384708
       2.0000000        0.1078879
       3.0000000        0.1592910
       4.0000000        0.1917894
       5.0000000        0.2134998
       6.0000000        0.2282365
       7.0000000        0.2406053
       8.0000000        0.2538546
       9.0000000        0.2673647
      10.0000000        0.2790624
      11.0000000        0.2881085
      12.0000000        0.2949001
      13.0000000        0.3002075
      14.0000000        0.3040869
      15.0000000        0.3057001
      16.0000000        0.3058581
       1.0000000        0.0392106
       2.0000000        0.1101739
       3.0000000        0.1623292
       4.0000000        0.1944597
       5.0000000        0.2162692
       6.0000000        0.2309423
       7.0000000        0.2422805
       8.0000000        0.2541390
       9.0000000        0.2653817
      10.0000000        0.2744088
      11.0000000        0.2824171
      12.0000000        0.2897370
      13.0000000        0.2956427
      14.0000000        0.3002084
      15.0000000        0.3031226
      16.0000000        0.3040236
       1.0000000        0.0400562
       2.0000000        0.1119181
       3.0000000        0.1640908
       4.0000000        0.1956310
       5.0000000        0.2152855
       6.0000000        0.2274879
       7.0000000        0.2376029
       8.0000000        0.2486935
       9.0000000        0.2595340
      10.0000000        0.2694719
      11.0000000        0.2796136
      12.0000000        0.2890198
      13.0000000        0.2963884
      14.0000000        0.3012222
      15.0000000        0.3030210
      16.0000000        0.3031806
       1.0000000        0.0386100
       2.0000000        0.1088597
       3.0000000        0.1617533
       4.0000000        0.1954276
       5.0000000        0.2162993
       6.0000000        0.2280119
       7.0000000        0.2371929
       8.0000000        0.2472867
       9.0000000        0.2578076
      10.0000000        0.2693044
      11.0000000        0.2812929
      12.0000000        0.2913896
      13.0000000        0.2990196
      14.0000000        0.3051002
      15.0000000        0.3094634
      16.0000000        0.3111061
       1.0000000        0.0368422
       2.0000000        0.1047595
       3.0000000        0.1571875
       4.0000000        0.1916739
       5.0000000        0.2149425
       6.0000000        0.2295492
       7.0000000        0.2389663
       8.0000000        0.2467548
       9.0000000        0.2555674
      10.0000000        0.2659344
      11.0000000        0.2757110
      12.0000000        0.2834007
      13.0000000        0.2898239
      14.0000000        0.2965160
      15.0000000        0.3030856
      16.0000000        0.3060417
       1.0000000        0.0371288
       2.0000000        0.1058501
       3.0000000        0.1588721
       4.0000000        0.1929158
       5.0000000        0.2157858
       6.0000000        0.2311269
       7.0000000        0.2414512
       8.0000000        0.2492111
       9.0000000        0.2565801
      10.0000000        0.2638955
      11.0000000        0.2698718
      12.0000000        0.2742966
      13.0000000        0.2789671
      14.0000000        0.2852073
      15.0000000        0.2914663
      16.0000000        0.2942489
       1.0000000        0.0375651
       2.0000000        0.1070286
       3.0000000        0.1594022
       4.0000000        0.1913148
       5.0000000        0.2128771
       6.0000000        0.2286439
       7.0000000        0.2404527
       8.0000000        0.2503265
       9.0000000        0.2593096
      10.0000000        0.2661761
      11.0000000        0.2698330
      12.0000000        0.2717612
      13.0000000        0.2741080
      14.0000000        0.2768392
      15.0000000        0.2783689
      16.0000000        0.2787361
       1.0000000        0.0370425
       2.0000000        0.1049084
       3.0000000        0.1551068
       4.0000000        0.1855367
       5.0000000        0.2065364
       6.0000000        0.2218761
       7.0000000        0.2334071
       8.0000000        0.2436861
       9.0000000        0.2527680
      10.0000000        0.2591763
      11.0000000        0.2633612
      12.0000000        0.2667488
      13.0000000        0.2703218
      14.0000000        0.2741052
      15.0000000        0.2769876
      16.0000000        0.2780352
       1.0000000        0.0366478
       2.0000000        0.1043903
       3.0000000        0.1546537
       4.0000000        0.1843644
       5.0000000        0.2036400
       6.0000000        0.2164860
       7.0000000        0.2255310
       8.0000000        0.2331854
       9.0000000        0.2407728
      10.0000000        0.2487500
      11.0000000        0.2563160
      12.0000000        0.2628101
      13.0000000        0.2689725
      14.0000000        0.2744831
      15.0000000        0.2775560
      16.0000000        0.2783266
       1.0000000        0.0365655
       2.0000000        0.1048595
       3.0000000        0.1566167
       4.0000000        0.1877781
       5.0000000        0.2075600
       6.0000000        0.2189222
       7.0000000        0.2241309
       8.0000000        0.2279180
       9.0000000        0.2339062
      10.0000000        0.2426220
      11.0000000        0.2526439
      12.0000000        0.2623451
      13.0000000        0.2698740
      14.0000000        0.2738579
      15.0000000        0.2751957
      16.0000000        0.2755055
       1.0000000        0.0366805
       2.0000000        0.1058358
       3.0000000        0.1603062
       4.0000000        0.1944458
       5.0000000        0.2151652
       6.0000000        0.2259017
       7.0000000        0.2299119
       8.0000000        0.2322119
       9.0000000        0.2350407
      10.0000000        0.2387359
      11.0000000        0.2447579
      12.0000000        0.2526960
      13.0000000        0.2596591
      14.0000000        0.2639780
      15.0000000        0.2661192
      16.0000000        0.2668308
       1.0000000        0.0369680
       2.0000000        0.1078369
       3.0000000        0.1641410
       4.0000000        0.1982777
       5.0000000        0.2183037
       6.0000000        0.2288287
       7.0000000        0.2327481
       8.0000000        0.2340814
       9.0000000        0.2348265
      10.0000000        0.2359999
      11.0000000        0.2394241
      12.0000000        0.2445387
      13.0000000        0.2488356
      14.0000000        0.2519310
      15.0000000        0.2545861
      16.0000000        0.2557963
       1.0000000        0.0369604
       2.0000000        0.1075333
       3.0000000        0.1623701
       4.0000000        0.1941793
       5.0000000        0.2118894
       6.0000000        0.2207873
       7.0000000        0.2245192
       8.0000000        0.2267298
       9.0000000        0.2281489
      10.0000000        0.2289715
      11.0000000        0.2306139
      12.0000000        0.2335832
      13.0000000        0.2370994
      14.0000000        0.2415443
      15.0000000        0.2468276
      16.0000000        0.2494013
       1.0000000        0.0363319
       2.0000000        0.1048636
       3.0000000        0.1566386
       4.0000000        0.1857391
       5.0000000        0.2022517
       6.0000000        0.2121304
       7.0000000        0.2186169
       8.0000000        0.2234672
       9.0000000        0.2257138
      10.0000000        0.2251467
      11.0000000        0.2245391
      12.0000000        0.2262539
      13.0000000        0.2300890
      14.0000000        0.2344043
      15.0000000        0.2375038
      16.0000000        0.2385540
       1.0000000        0.0351111
       2.0000000        0.1010005
       3.0000000        0.1515874
       4.0000000        0.1815842
       5.0000000        0.1991713
       6.0000000        0.2103204
       7.0000000        0.2189303
       8.0000000        0.2252856
       9.0000000        0.2280138
      10.0000000        0.2282241
      11.0000000        0.2283099
      12.0000000        0.2291328
      13.0000000        0.2304569
      14.0000000        0.2315543
      15.0000000        0.2317871
      16.0000000        0.2316682
       1.0000000        0.0351121
       2.0000000        0.1010334
       3.0000000        0.1526376
       4.0000000        0.1849784
       5.0000000        0.2053321
       6.0000000        0.2174053
       7.0000000        0.2244446
       8.0000000        0.2290340
       9.0000000        0.2312221
      10.0000000        0.2321090
      11.0000000        0.2330030
      12.0000000        0.2331001
      13.0000000        0.2326194
      14.0000000        0.2321166
      15.0000000        0.2311997
      16.0000000        0.2306769
       1.0000000        0.0354809
       2.0000000        0.1026052
       3.0000000        0.1552846
       4.0000000        0.1879766
       5.0000000        0.2088192
       6.0000000        0.2206158
       7.0000000        0.2254325
       8.0000000        0.2270974
       9.0000000        0.2272048
      10.0000000        0.2265837
      11.0000000        0.2271884
      12.0000000        0.2294420
      13.0000000        0.2318184
      14.0000000        0.2332165
      15.0000000        0.2338361
      16.0000000        0.2339713
       1.0000000        0.0377497
       2.0000000        0.1086423
       3.0000000        0.1621651
       4.0000000        0.1926840
       5.0000000        0.2102532
       6.0000000        0.2195930
       7.0000000        0.2236328
       8.0000000        0.2254366
       9.0000000        0.2259718
      10.0000000        0.2260485
      11.0000000        0.2278347
      12.0000000        0.2317118
      13.0000000        0.2352428
      14.0000000        0.2368117
      15.0000000        0.2372393
      16.0000000        0.2374151
       1.0000000        0.0398141
       2.0000000        0.1141513
       3.0000000        0.1682319
       4.0000000        0.1966935
       5.0000000        0.2132404
       6.0000000        0.2237025
       7.0000000        0.2283024
       8.0000000        0.2290313
       9.0000000        0.2290129
      10.0000000        0.2307547
      11.0000000        0.2352362
      12.0000000        0.2410235
      13.0000000        0.2451661
      14.0000000        0.2467764
      15.0000000        0.2470978
      16.0000000        0.2470954
       1.0000000        0.0396058
       2.0000000        0.1139308
       3.0000000        0.1688720
       4.0000000        0.1987939
       5.0000000        0.2168797
       6.0000000        0.2286009
       7.0000000        0.2342197
       8.0000000        0.2365070
       9.0000000        0.2386198
      10.0000000        0.2418156
      11.0000000        0.2463390
      12.0000000        0.2513345
      13.0000000        0.2553758
      14.0000000        0.2572761
      15.0000000        0.2570221
      16.0000000        0.2565527
       1.0000000        0.0389461
       2.0000000        0.1120688
       3.0000000        0.1672022
       4.0000000        0.1985184
       5.0000000        0.2179887
       6.0000000        0.2306247
       7.0000000        0.2372236
       8.0000000        0.2404644
       9.0000000        0.2436973
      10.0000000        0.2489401
      11.0000000        0.2556100
      12.0000000        0.2610167
      13.0000000        0.2625189
      14.0000000        0.2605976
      15.0000000        0.2580114
      16.0000000        0.2569880
       1.0000000        0.0378909
