      -0.8814184        0.0017113
      -0.8582359        0.0019307
      -0.8350534        0.0022818
      -0.8118709        0.0041247
      -0.7886884        0.0045635
      -0.7655059        0.0055728
      -0.7423234        0.0068892
      -0.7191409        0.0091271
      -0.6959584        0.0119354
      -0.6727759        0.0161040
      -0.6495934        0.0182542
      -0.6264109        0.0230371
      -0.6032284        0.0311988
      -0.5800458        0.0357185
      -0.5568633        0.0458548
      -0.5336808        0.0585362
      -0.5104983        0.0739820
      -0.4873158        0.0883308
      -0.4641333        0.1149222
      -0.4409508        0.1433127
      -0.4177683        0.1752136
      -0.3945858        0.2160660
      -0.3714033        0.2709163
      -0.3482208        0.3237919
      -0.3250383        0.4014159
      -0.3018558        0.4780307
      -0.2786733        0.5793939
      -0.2554908        0.6903230
      -0.2323083        0.8349960
      -0.2091258        1.0028377
      -0.1859432        1.1785778
      -0.1627607        1.3602418
      -0.1395782        1.5668736
      -0.1163957        1.7624037
      -0.0932132        1.9508252
      -0.0700307        2.1565794
      -0.0468482        2.2848850
      -0.0236657        2.3781304
      -0.0004832        2.3896270
       0.0226993        2.3778671
       0.0458818        2.2840513
       0.0690643        2.1750968
       0.0922468        1.9873774
       0.1154293        1.7691612
       0.1386118        1.5633632
       0.1617943        1.3695005
       0.1849768        1.1759450
       0.2081593        1.0106045
       0.2313419        0.8490815
       0.2545244        0.7069098
       0.2777069        0.5764101
       0.3008894        0.4866751
       0.3240719        0.4018547
       0.3472544        0.3242745
       0.3704369        0.2686784
       0.3936194        0.2212878
       0.4168019        0.1747748
       0.4399844        0.1421279
       0.4631669        0.1175550
       0.4863494        0.0943424
       0.5095319        0.0745524
       0.5327144        0.0577024
       0.5558969        0.0460303
       0.5790794        0.0376931
       0.6022619        0.0316376
       0.6254445        0.0238708
       0.6486270        0.0180786
       0.6718095        0.0147876
       0.6949920        0.0119354
       0.7181745        0.0089515
       0.7413570        0.0066259
       0.7645395        0.0050462
       0.7877220        0.0044758
       0.8109045        0.0028961
       0.8340870        0.0023256
       0.8572695        0.0020185
       0.8804520        0.0013164
       0.9036345        0.0013603
       0.9268170        0.0010970
       0.9499995        0.0010970
       0.9731820        0.0003510
       0.9963645        0.0003510
       1.0195471        0.0003510
       1.0427296        0.0003510
       1.0659121        0.0001755
       1.0890946        0.0002633
       1.1122771        0.0001316
       1.1354596        0.0000439
      -1.1827910        0.0000439
      -1.1596085        0.0000000
      -1.1364260        0.0000878
      -1.1132435        0.0002194
      -1.0900610        0.0001316
      -1.0668785        0.0000439
      -1.0436960        0.0001316
      -1.0205135        0.0002633
      -0.9973309        0.0003072
      -0.9741484        0.0004388
      -0.9509659        0.0007898
      -0.9277834        0.0005704
      -0.9046009        0.0013603
      -0.8814184        0.0011848
      -0.8582359        0.0017552
      -0.8350534        0.0026767
      -0.8118709        0.0029400
      -0.7886884        0.0039492
      -0.7655059        0.0057922
      -0.7423234        0.0064065
      -0.7191409        0.0083372
      -0.6959584        0.0110139
      -0.6727759        0.0148315
      -0.6495934        0.0177276
      -0.6264109        0.0230810
      -0.6032284        0.0311988
      -0.5800458        0.0373420
      -0.5568633        0.0444506
      -0.5336808        0.0603353
      -0.5104983        0.0732360
      -0.4873158        0.0947812
      -0.4641333        0.1129915
      -0.4409508        0.1457700
      -0.4177683        0.1760034
      -0.3945858        0.2148374
      -0.3714033        0.2692049
      -0.3482208        0.3265563
      -0.3250383        0.3984321
      -0.3018558        0.4747397
      -0.2786733        0.5717149
      -0.2554908        0.7041014
      -0.2323083        0.8416658
      -0.2091258        0.9898053
      -0.1859432        1.1700212
      -0.1627607        1.3660779
      -0.1395782        1.5724025
      -0.1163957        1.7776301
      -0.0932132        1.9560908
      -0.0700307        2.1414407
      -0.0468482        2.2864647
      -0.0236657        2.3824746
      -0.0004832        2.4015624
       0.0226993        2.3926986
       0.0458818        2.2901945
       0.0690643        2.1521475
       0.0922468        1.9832526
       0.1154293        1.7730666
       0.1386118        1.5641530
       0.1617943        1.3629624
       0.1849768        1.1660281
       0.2081593        0.9999416
       0.2313419        0.8452201
       0.2545244        0.7007227
       0.2777069        0.5848351
       0.3008894        0.4889569
       0.3240719        0.3946145
       0.3472544        0.3300229
       0.3704369        0.2692049
       0.3936194        0.2175579
       0.4168019        0.1761789
       0.4399844        0.1442780
       0.4631669        0.1154049
       0.4863494        0.0954833
       0.5095319        0.0749035
       0.5327144        0.0600281
       0.5558969        0.0486192
       0.5790794        0.0390972
       0.6022619        0.0317254
       0.6254445        0.0226861
       0.6486270        0.0189562
       0.6718095        0.0144366
       0.6949920        0.0107945
       0.7181745        0.0096097
       0.7413570        0.0065820
       0.7645395        0.0054850
       0.7877220        0.0048707
       0.8109045        0.0038614
       0.8340870        0.0027206
       0.8572695        0.0021062
       0.8804520        0.0012286
       0.9036345        0.0011848
       0.9268170        0.0013164
       0.9499995        0.0004388
       0.9731820        0.0007021
       0.9963645        0.0003072
       1.0195471        0.0002194
       1.0427296        0.0002633
       1.0659121        0.0003510
       1.0890946        0.0002194
       1.1122771        0.0003072
       1.1354596        0.0000439
      -1.1827910        0.0000878
      -1.1596085        0.0000878
      -1.1364260        0.0000439
      -1.1132435        0.0001755
      -1.0900610        0.0002194
      -1.0668785        0.0002194
      -1.0436960        0.0001316
      -1.0205135        0.0003949
      -0.9973309        0.0003949
      -0.9741484        0.0004388
      -0.9509659        0.0007021
      -0.9277834        0.0012286
      -0.9046009        0.0006143
      -0.8814184        0.0011848
      -0.8582359        0.0023256
      -0.8350534        0.0019746
      -0.8118709        0.0028522
      -0.7886884        0.0045635
      -0.7655059        0.0054411
      -0.7423234        0.0059238
      -0.7191409        0.0093026
      -0.6959584        0.0105312
      -0.6727759        0.0132079
      -0.6495934        0.0194389
      -0.6264109        0.0228177
      -0.6032284        0.0276884
      -0.5800458        0.0372982
      -0.5568633        0.0430903
      -0.5336808        0.0564738
      -0.5104983        0.0745085
      -0.4873158        0.0903054
      -0.4641333        0.1158437
      -0.4409508        0.1390563
      -0.4177683        0.1728879
      -0.3945858        0.2101422
      -0.3714033        0.2591125
      -0.3482208        0.3236164
      -0.3250383        0.3973351
      -0.3018558        0.4844372
      -0.2786733        0.5767173
      -0.2554908        0.7048474
      -0.2323083        0.8509684
      -0.2091258        1.0112627
      -0.1859432        1.1786217
      -0.1627607        1.3657268
      -0.1395782        1.5745526
      -0.1163957        1.7782883
      -0.0932132        1.9605666
      -0.0700307        2.1471451
      -0.0468482        2.3008574
      -0.0236657        2.3694422
      -0.0004832        2.3993684
       0.0226993        2.3617192
       0.0458818        2.2805409
       0.0690643        2.1567110
       0.0922468        1.9816291
       0.1154293        1.7954016
       0.1386118        1.5749914
       0.1617943        1.3603296
       0.1849768        1.1696263
       0.2081593        0.9947638
       0.2313419        0.8368390
       0.2545244        0.6919027
       0.2777069        0.5824217
       0.3008894        0.4818922
       0.3240719        0.3963697
       0.3472544        0.3234408
       0.3704369        0.2728909
       0.3936194        0.2138720
       0.4168019        0.1802598
       0.4399844        0.1482711
       0.4631669        0.1198807
       0.4863494        0.0928066
       0.5095319        0.0779751
       0.5327144        0.0596332
       0.5558969        0.0490142
       0.5790794        0.0402381
       0.6022619        0.0290926
       0.6254445        0.0228177
       0.6486270        0.0190879
       0.6718095        0.0158846
       0.6949920        0.0129008
       0.7181745        0.0090393
       0.7413570        0.0067136
       0.7645395        0.0059238
       0.7877220        0.0028522
       0.8109045        0.0034665
       0.8340870        0.0025450
       0.8572695        0.0018868
       0.8804520        0.0017113
       0.9036345        0.0008337
       0.9268170        0.0009215
       0.9499995        0.0006143
       0.9731820        0.0004388
       0.9963645        0.0003072
       1.0195471        0.0003072
       1.0427296        0.0002194
       1.0659121        0.0000878
       1.0890946        0.0000439
       1.1122771        0.0000878
       1.1354596        0.0000439
      -1.1827910        0.0000878
      -1.1596085        0.0000439
      -1.1364260        0.0000439
      -1.1132435        0.0000878
      -1.0900610        0.0000000
      -1.0668785        0.0002633
      -1.0436960        0.0003072
      -1.0205135        0.0003072
      -0.9973309        0.0001755
      -0.9741484        0.0005704
      -0.9509659        0.0004827
      -0.9277834        0.0011409
      -0.9046009        0.0014480
      -0.8814184        0.0015797
      -0.8582359        0.0018868
      -0.8350534        0.0026328
      -0.8118709        0.0026767
      -0.7886884        0.0035982
      -0.7655059        0.0056166
      -0.7423234        0.0072841
      -0.7191409        0.0074157
      -0.6959584        0.0112333
      -0.6727759        0.0150509
      -0.6495934        0.0172010
      -0.6264109        0.0232126
      -0.6032284        0.0286099
      -0.5800458        0.0357185
      -0.5568633        0.0462936
      -0.5336808        0.0589750
      -0.5104983        0.0737187
      -0.4873158        0.0907442
      -0.4641333        0.1118506
      -0.4409508        0.1366868
      -0.4177683        0.1750819
      -0.3945858        0.2097473
      -0.3714033        0.2635883
      -0.3482208        0.3203692
      -0.3250383        0.3943512
      -0.3018558        0.4799614
      -0.2786733        0.5807542
      -0.2554908        0.7028728
      -0.2323083        0.8467120
      -0.2091258        1.0045052
      -0.1859432        1.1835363
      -0.1627607        1.3621287
      -0.1395782        1.5716565
      -0.1163957        1.7684591
      -0.0932132        1.9915460
      -0.0700307        2.1472329
      -0.0468482        2.2786979
      -0.0236657        2.3713290
      -0.0004832        2.4108650
       0.0226993        2.3922598
       0.0458818        2.2798388
       0.0690643        2.1644339
       0.0922468        1.9726337
       0.1154293        1.7771913
       0.1386118        1.5575710
       0.1617943        1.3589254
       0.1849768        1.1599726
       0.2081593        1.0003366
       0.2313419        0.8382431
       0.2545244        0.7055933
       0.2777069        0.5815002
       0.3008894        0.4839545
       0.3240719        0.3997046
       0.3472544        0.3366926
       0.3704369        0.2703897
       0.3936194        0.2226042
       0.4168019        0.1749064
       0.4399844        0.1415575
       0.4631669        0.1134742
       0.4863494        0.0924117
       0.5095319        0.0737626
       0.5327144        0.0575269
       0.5558969        0.0488825
       0.5790794        0.0404575
       0.6022619        0.0302334
       0.6254445        0.0243535
       0.6486270        0.0183858
       0.6718095        0.0143927
       0.6949920        0.0103118
       0.7181745        0.0096975
       0.7413570        0.0078984
       0.7645395        0.0058799
       0.7877220        0.0050462
       0.8109045        0.0037298
       0.8340870        0.0028522
       0.8572695        0.0018868
       0.8804520        0.0017991
       0.9036345        0.0010092
       0.9268170        0.0007021
       0.9499995        0.0004827
       0.9731820        0.0005266
       0.9963645        0.0003510
       1.0195471        0.0003072
       1.0427296        0.0001755
       1.0659121        0.0001755
       1.0890946        0.0001755
       1.1122771        0.0001755
       1.1354596        0.0001316
      -1.1827910        0.0000439
      -1.1596085        0.0001755
      -1.1364260        0.0000878
      -1.1132435        0.0000878
      -1.0900610        0.0003949
      -1.0668785        0.0001316
      -1.0436960        0.0003510
      -1.0205135        0.0002633
      -0.9973309        0.0005704
      -0.9741484        0.0005266
      -0.9509659        0.0010092
      -0.9277834        0.0010092
      -0.9046009        0.0013603
      -0.8814184        0.0014042
      -0.8582359        0.0019307
      -0.8350534        0.0021940
      -0.8118709        0.0028961
      -0.7886884        0.0043441
      -0.7655059        0.0060116
      -0.7423234        0.0080739
      -0.7191409        0.0090393
      -0.6959584        0.0111017
      -0.6727759        0.0159724
      -0.6495934        0.0182103
      -0.6264109        0.0219840
      -0.6032284        0.0300140
      -0.5800458        0.0369910
      -0.5568633        0.0452405
      -0.5336808        0.0589311
      -0.5104983        0.0720513
      -0.4873158        0.0879798
      -0.4641333        0.1106219
      -0.4409508        0.1410748
      -0.4177683        0.1713521
      -0.3945858        0.2182162
      -0.3714033        0.2606922
      -0.3482208        0.3168149
      -0.3250383        0.3922450
      -0.3018558        0.4838229
      -0.2786733        0.5822900
      -0.2554908        0.7067781
      -0.2323083        0.8423679
      -0.2091258        1.0010825
      -0.1859432        1.1814301
      -0.1627607        1.3767408
      -0.1395782        1.5994327
      -0.1163957        1.7768403
      -0.0932132        1.9778993
      -0.0700307        2.1572376
      -0.0468482        2.2769866
      -0.0236657        2.3740057
      -0.0004832        2.3882229
       0.0226993        2.3708902
       0.0458818        2.2766356
       0.0690643        2.1323136
       0.0922468        1.9665343
       0.1154293        1.7550757
       0.1386118        1.5734995
       0.1617943        1.3640155
       0.1849768        1.1650627
       0.2081593        0.9996783
       0.2313419        0.8426312
       0.2545244        0.7100252
       0.2777069        0.5942254
       0.3008894        0.4922918
       0.3240719        0.3999679
       0.3472544        0.3286626
       0.3704369        0.2719255
       0.3936194        0.2158027
       0.4168019        0.1799088
       0.4399844        0.1401972
       0.4631669        0.1175111
       0.4863494        0.0925433
       0.5095319        0.0749035
       0.5327144        0.0609934
       0.5558969        0.0490142
       0.5790794        0.0417301
       0.6022619        0.0325152
       0.6254445        0.0237831
       0.6486270        0.0199216
       0.6718095        0.0142172
       0.6949920        0.0107945
       0.7181745        0.0108823
       0.7413570        0.0071086
       0.7645395        0.0052656
       0.7877220        0.0048268
       0.8109045        0.0035543
       0.8340870        0.0024134
       0.8572695        0.0017113
       0.8804520        0.0014042
       0.9036345        0.0007021
       0.9268170        0.0012286
       0.9499995        0.0006582
       0.9731820        0.0004388
       0.9963645        0.0005704
       1.0195471        0.0003510
       1.0427296        0.0001316
       1.0659121        0.0000878
       1.0890946        0.0002633
       1.1122771        0.0001755
       1.1354596        0.0000878
      -1.1827910        0.0000439
      -1.1596085        0.0000000
      -1.1364260        0.0000439
      -1.1132435        0.0002194
      -1.0900610        0.0001316
      -1.0668785        0.0002633
      -1.0436960        0.0001755
      -1.0205135        0.0002194
      -0.9973309        0.0003949
      -0.9741484        0.0005266
      -0.9509659        0.0007460
      -0.9277834        0.0008337
      -0.9046009        0.0009215
      -0.8814184        0.0008776
      -0.8582359        0.0014480
      -0.8350534        0.0024134
      -0.8118709        0.0039053
      -0.7886884        0.0037737
      -0.7655059        0.0050462
      -0.7423234        0.0071525
      -0.7191409        0.0088638
      -0.6959584        0.0106190
      -0.6727759        0.0130324
      -0.6495934        0.0195267
      -0.6264109        0.0214574
      -0.6032284        0.0310672
      -0.5800458        0.0380880
      -0.5568633        0.0466885
      -0.5336808        0.0619588
      -0.5104983        0.0751668
      -0.4873158        0.0886819
      -0.4641333        0.1142640
      -0.4409508        0.1397145
      -0.4177683        0.1713082
      -0.3945858        0.2173385
      -0.3714033        0.2622719
      -0.3482208        0.3227388
      -0.3250383        0.3970279
      -0.3018558        0.4771092
      -0.2786733        0.6007636
      -0.2554908        0.7067342
      -0.2323083        0.8439914
      -0.2091258        1.0021795
      -0.1859432        1.1671251
      -0.1627607        1.3709925
      -0.1395782        1.5771415
      -0.1163957        1.7821498
      -0.0932132        1.9947931
      -0.0700307        2.1467502
      -0.0468482        2.2694831
      -0.0236657        2.3755415
      -0.0004832        2.3991929
       0.0226993        2.3623774
       0.0458818        2.2528525
       0.0690643        2.1303390
       0.0922468        1.9628045
       0.1154293        1.7706532
       0.1386118        1.5718759
       0.1617943        1.3627430
       0.1849768        1.1830097
       0.2081593        1.0068308
       0.2313419        0.8436404
       0.2545244        0.7096742
       0.2777069        0.5926896
       0.3008894        0.4902294
       0.3240719        0.4000556
       0.3472544        0.3212029
       0.3704369        0.2705652
       0.3936194        0.2169436
       0.4168019        0.1784168
       0.4399844        0.1417330
       0.4631669        0.1196174
       0.4863494        0.0947373
       0.5095319        0.0728850
       0.5327144        0.0610812
       0.5558969        0.0497163
       0.5790794        0.0399748
       0.6022619        0.0320325
       0.6254445        0.0240025
       0.6486270        0.0196144
       0.6718095        0.0153142
       0.6949920        0.0118476
       0.7181745        0.0099169
       0.7413570        0.0074157
       0.7645395        0.0055289
       0.7877220        0.0043441
       0.8109045        0.0029838
       0.8340870        0.0028522
       0.8572695        0.0023256
       0.8804520        0.0018430
       0.9036345        0.0013164
       0.9268170        0.0010531
       0.9499995        0.0011848
       0.9731820        0.0003949
       0.9963645        0.0005704
       1.0195471        0.0004388
       1.0427296        0.0003072
       1.0659121        0.0002633
       1.0890946        0.0002633
       1.1122771        0.0001316
       1.1354596        0.0002194
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0000000
      -1.1132435        0.0000878
      -1.0900610        0.0001755
      -1.0668785        0.0000000
      -1.0436960        0.0001316
      -1.0205135        0.0003072
      -0.9973309        0.0000878
      -0.9741484        0.0008337
      -0.9509659        0.0006143
      -0.9277834        0.0008337
      -0.9046009        0.0010531
      -0.8814184        0.0016674
      -0.8582359        0.0016674
      -0.8350534        0.0023256
      -0.8118709        0.0026328
      -0.7886884        0.0036420
      -0.7655059        0.0041247
      -0.7423234        0.0067575
      -0.7191409        0.0091271
      -0.6959584        0.0112772
      -0.6727759        0.0154458
      -0.6495934        0.0168500
      -0.6264109        0.0232565
      -0.6032284        0.0294875
      -0.5800458        0.0360695
      -0.5568633        0.0452843
      -0.5336808        0.0591944
      -0.5104983        0.0726656
      -0.4873158        0.0941230
      -0.4641333        0.1161947
      -0.4409508        0.1378277
      -0.4177683        0.1760034
      -0.3945858        0.2141353
      -0.3714033        0.2654751
      -0.3482208        0.3159812
      -0.3250383        0.4055407
      -0.3018558        0.4839984
      -0.2786733        0.5834748
      -0.2554908        0.7079190
      -0.2323083        0.8675112
      -0.2091258        1.0056899
      -0.1859432        1.1753746
      -0.1627607        1.3918794
      -0.1395782        1.5688921
      -0.1163957        1.7823253
      -0.0932132        1.9550377
      -0.0700307        2.1388079
      -0.0468482        2.2677718
      -0.0236657        2.3500032
      -0.0004832        2.3739179
       0.0226993        2.3561903
       0.0458818        2.2643052
       0.0690643        2.1311728
       0.0922468        1.9828138
       0.1154293        1.7837733
       0.1386118        1.5762639
       0.1617943        1.3752927
       0.1849768        1.1896795
       0.2081593        1.0052511
       0.2313419        0.8554442
       0.2545244        0.7016003
       0.2777069        0.5941377
       0.3008894        0.4809268
       0.3240719        0.4079979
       0.3472544        0.3350252
       0.3704369        0.2668793
       0.3936194        0.2179090
       0.4168019        0.1722297
       0.4399844        0.1400655
       0.4631669        0.1170285
       0.4863494        0.0951761
       0.5095319        0.0766148
       0.5327144        0.0609057
       0.5558969        0.0472590
       0.5790794        0.0377808
       0.6022619        0.0310233
       0.6254445        0.0252750
       0.6486270        0.0193950
       0.6718095        0.0151825
       0.6949920        0.0118038
       0.7181745        0.0084250
       0.7413570        0.0067137
       0.7645395        0.0050462
       0.7877220        0.0036420
       0.8109045        0.0029400
       0.8340870        0.0022818
       0.8572695        0.0017991
       0.8804520        0.0017991
       0.9036345        0.0012725
       0.9268170        0.0010970
       0.9499995        0.0010092
       0.9731820        0.0003949
       0.9963645        0.0003072
       1.0195471        0.0003510
       1.0427296        0.0003510
       1.0659121        0.0001755
       1.0890946        0.0001755
       1.1122771        0.0000000
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000439
      -1.1132435        0.0000439
      -1.0900610        0.0000439
      -1.0668785        0.0003072
      -1.0436960        0.0000439
      -1.0205135        0.0000878
      -0.9973309        0.0003072
      -0.9741484        0.0004388
      -0.9509659        0.0007460
      -0.9277834        0.0007021
      -0.9046009        0.0007460
      -0.8814184        0.0016674
      -0.8582359        0.0017552
      -0.8350534        0.0021940
      -0.8118709        0.0027644
      -0.7886884        0.0032910
      -0.7655059        0.0043441
      -0.7423234        0.0075913
      -0.7191409        0.0076790
      -0.6959584        0.0103557
      -0.6727759        0.0131640
      -0.6495934        0.0188246
      -0.6264109        0.0214574
      -0.6032284        0.0256260
      -0.5800458        0.0371226
      -0.5568633        0.0466008
      -0.5336808        0.0580535
      -0.5104983        0.0712175
      -0.4873158        0.0925433
      -0.4641333        0.1140007
      -0.4409508        0.1391879
      -0.4177683        0.1743798
      -0.3945858        0.2190060
      -0.3714033        0.2598146
      -0.3482208        0.3299790
      -0.3250383        0.3968524
      -0.3018558        0.4958900
      -0.2786733        0.5898813
      -0.2554908        0.7134479
      -0.2323083        0.8530746
      -0.2091258        1.0135883
      -0.1859432        1.1748041
      -0.1627607        1.3720017
      -0.1395782        1.5862686
      -0.1163957        1.7866694
      -0.0932132        1.9800055
      -0.0700307        2.1576764
      -0.0468482        2.2439448
      -0.0236657        2.3599640
      -0.0004832        2.3666338
       0.0226993        2.3649664
       0.0458818        2.2574599
       0.0690643        2.1181403
       0.0922468        1.9539407
       0.1154293        1.7681520
       0.1386118        1.5798621
       0.1617943        1.3903875
       0.1849768        1.1622544
       0.2081593        1.0039347
       0.2313419        0.8503980
       0.2545244        0.7160368
       0.2777069        0.5999738
       0.3008894        0.4900100
       0.3240719        0.4008894
       0.3472544        0.3380968
       0.3704369        0.2721449
       0.3936194        0.2201469
       0.4168019        0.1762667
       0.4399844        0.1465159
       0.4631669        0.1181255
       0.4863494        0.0967997
       0.5095319        0.0738503
       0.5327144        0.0596771
       0.5558969        0.0451088
       0.5790794        0.0366838
       0.6022619        0.0330857
       0.6254445        0.0231249
       0.6486270        0.0182542
       0.6718095        0.0148754
       0.6949920        0.0122864
       0.7181745        0.0084689
       0.7413570        0.0070647
       0.7645395        0.0050023
       0.7877220        0.0039492
       0.8109045        0.0036420
       0.8340870        0.0019307
       0.8572695        0.0017991
       0.8804520        0.0009654
       0.9036345        0.0012725
       0.9268170        0.0007898
       0.9499995        0.0004827
       0.9731820        0.0005266
       0.9963645        0.0005266
       1.0195471        0.0004388
       1.0427296        0.0002633
       1.0659121        0.0001755
       1.0890946        0.0001316
       1.1122771        0.0000439
       1.1354596        0.0000439
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0001316
      -1.0436960        0.0001316
      -1.0205135        0.0001755
      -0.9973309        0.0001755
      -0.9741484        0.0002194
      -0.9509659        0.0005704
      -0.9277834        0.0004388
      -0.9046009        0.0010092
      -0.8814184        0.0013164
      -0.8582359        0.0016674
      -0.8350534        0.0021501
      -0.8118709        0.0034226
      -0.7886884        0.0038176
      -0.7655059        0.0052656
      -0.7423234        0.0068014
      -0.7191409        0.0082933
      -0.6959584        0.0110139
      -0.6727759        0.0143927
      -0.6495934        0.0177276
      -0.6264109        0.0227299
      -0.6032284        0.0297508
      -0.5800458        0.0358940
      -0.5568633        0.0498040
      -0.5336808        0.0588433
      -0.5104983        0.0742891
      -0.4873158        0.0919290
      -0.4641333        0.1145273
      -0.4409508        0.1458577
      -0.4177683        0.1780658
      -0.3945858        0.2149251
      -0.3714033        0.2621841
      -0.3482208        0.3275217
      -0.3250383        0.3998362
      -0.3018558        0.4781624
      -0.2786733        0.5868974
      -0.2554908        0.7049790
      -0.2323083        0.8644835
      -0.2091258        1.0088932
      -0.1859432        1.1948135
      -0.1627607        1.3868332
      -0.1395782        1.5892525
      -0.1163957        1.7785077
      -0.0932132        1.9860171
      -0.0700307        2.1408264
      -0.0468482        2.2630327
      -0.0236657        2.3456152
      -0.0004832        2.3736985
       0.0226993        2.3482480
       0.0458818        2.2515361
       0.0690643        2.1124798
       0.0922468        1.9489384
       0.1154293        1.7591565
       0.1386118        1.5524809
       0.1617943        1.3683596
       0.1849768        1.1698896
       0.2081593        1.0139833
       0.2313419        0.8613680
       0.2545244        0.7185819
       0.2777069        0.5900130
       0.3008894        0.5026475
       0.3240719        0.4191435
       0.3472544        0.3332261
       0.3704369        0.2742511
       0.3936194        0.2250615
       0.4168019        0.1800404
       0.4399844        0.1447168
       0.4631669        0.1120261
       0.4863494        0.0974140
       0.5095319        0.0746402
       0.5327144        0.0620027
       0.5558969        0.0472590
       0.5790794        0.0391411
       0.6022619        0.0314621
       0.6254445        0.0243974
       0.6486270        0.0182980
       0.6718095        0.0154897
       0.6949920        0.0114527
       0.7181745        0.0094781
       0.7413570        0.0065381
       0.7645395        0.0064504
       0.7877220        0.0045196
       0.8109045        0.0034226
       0.8340870        0.0021062
       0.8572695        0.0018430
       0.8804520        0.0017991
       0.9036345        0.0010531
       0.9268170        0.0008337
       0.9499995        0.0011848
       0.9731820        0.0003072
       0.9963645        0.0005266
       1.0195471        0.0003072
       1.0427296        0.0002194
       1.0659121        0.0002633
       1.0890946        0.0000878
       1.1122771        0.0001316
       1.1354596        0.0000000
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0001316
      -1.1132435        0.0001755
      -1.0900610        0.0000000
      -1.0668785        0.0000878
      -1.0436960        0.0002194
      -1.0205135        0.0003072
      -0.9973309        0.0002194
      -0.9741484        0.0003510
      -0.9509659        0.0005266
      -0.9277834        0.0008776
      -0.9046009        0.0008776
      -0.8814184        0.0010531
      -0.8582359        0.0017991
      -0.8350534        0.0022379
      -0.8118709        0.0028522
      -0.7886884        0.0041247
      -0.7655059        0.0051340
      -0.7423234        0.0078545
      -0.7191409        0.0081617
      -0.6959584        0.0117160
      -0.6727759        0.0129008
      -0.6495934        0.0178154
      -0.6264109        0.0250556
      -0.6032284        0.0289609
      -0.5800458        0.0362012
      -0.5568633        0.0503306
      -0.5336808        0.0623099
      -0.5104983        0.0742891
      -0.4873158        0.0943424
      -0.4641333        0.1169407
      -0.4409508        0.1511672
      -0.4177683        0.1778025
      -0.3945858        0.2171192
      -0.3714033        0.2698631
      -0.3482208        0.3167710
      -0.3250383        0.3990464
      -0.3018558        0.4853587
      -0.2786733        0.5892670
      -0.2554908        0.7096742
      -0.2323083        0.8449129
      -0.2091258        1.0183713
      -0.1859432        1.2037212
      -0.1627607        1.3758193
      -0.1395782        1.5851277
      -0.1163957        1.7709603
      -0.0932132        1.9873335
      -0.0700307        2.1291543
      -0.0468482        2.2647002
      -0.0236657        2.3452642
      -0.0004832        2.3687401
       0.0226993        2.3285897
       0.0458818        2.2349933
       0.0690643        2.1152442
       0.0922468        1.9520977
       0.1154293        1.7717940
       0.1386118        1.5586241
       0.1617943        1.3662534
       0.1849768        1.1840190
       0.2081593        1.0088932
       0.2313419        0.8604026
       0.2545244        0.7173532
       0.2777069        0.6158145
       0.3008894        0.4914142
       0.3240719        0.4143167
       0.3472544        0.3384040
       0.3704369        0.2710479
       0.3936194        0.2179529
       0.4168019        0.1808741
       0.4399844        0.1473058
       0.4631669        0.1201439
       0.4863494        0.0932015
       0.5095319        0.0738065
       0.5327144        0.0610373
       0.5558969        0.0501551
       0.5790794        0.0383074
       0.6022619        0.0307600
       0.6254445        0.0255383
       0.6486270        0.0193073
       0.6718095        0.0157530
       0.6949920        0.0123742
       0.7181745        0.0096975
       0.7413570        0.0068014
       0.7645395        0.0064504
       0.7877220        0.0050462
       0.8109045        0.0036420
       0.8340870        0.0028522
       0.8572695        0.0023256
       0.8804520        0.0013603
       0.9036345        0.0009215
       0.9268170        0.0008337
       0.9499995        0.0004388
       0.9731820        0.0003510
       0.9963645        0.0003510
       1.0195471        0.0004388
       1.0427296        0.0000878
       1.0659121        0.0002194
       1.0890946        0.0000439
       1.1122771        0.0001755
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0000000
      -1.1132435        0.0000878
      -1.0900610        0.0002194
      -1.0668785        0.0000878
      -1.0436960        0.0003510
      -1.0205135        0.0003949
      -0.9973309        0.0003510
      -0.9741484        0.0004827
      -0.9509659        0.0004388
      -0.9277834        0.0012286
      -0.9046009        0.0012725
      -0.8814184        0.0016674
      -0.8582359        0.0020185
      -0.8350534        0.0033788
      -0.8118709        0.0033349
      -0.7886884        0.0042564
      -0.7655059        0.0049146
      -0.7423234        0.0067575
      -0.7191409        0.0086005
      -0.6959584        0.0114527
      -0.6727759        0.0136467
      -0.6495934        0.0169816
      -0.6264109        0.0239147
      -0.6032284        0.0292242
      -0.5800458        0.0379564
      -0.5568633        0.0485315
      -0.5336808        0.0621343
      -0.5104983        0.0746402
      -0.4873158        0.0956588
      -0.4641333        0.1125527
      -0.4409508        0.1407676
      -0.4177683        0.1759595
      -0.3945858        0.2197081
      -0.3714033        0.2727153
      -0.3482208        0.3294085
      -0.3250383        0.4023374
