       7.4139411        0.0099584
       7.5763591        0.0075158
       7.7387772        0.0060126
       7.9011953        0.0039458
       8.0636133        0.0035700
       8.2260314        0.0013153
       8.3884495        0.0022547
       8.5508675        0.0015032
       8.7132856        0.0011274
       8.8757037        0.0005637
       9.0381217        0.0005637
       9.2005398        0.0001879
       9.3629579        0.0011274
       9.5253759        0.0001879
       9.6877940        0.0001879
       9.8502121        0.0005637
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0001879
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0016911
       0.5923822        0.0048853
       0.7548003        0.0154074
       0.9172184        0.0306269
       1.0796364        0.0501680
       1.2420545        0.0759097
       1.4044726        0.1091671
       1.5668906        0.1343451
       1.7293087        0.1811310
       1.8917268        0.2108184
       2.0541448        0.2435122
       2.2165629        0.2705691
       2.3789810        0.3166034
       2.5413990        0.3316351
       2.7038171        0.3318230
       2.8662352        0.3314472
       3.0286532        0.3293803
       3.1910713        0.3177308
       3.3534894        0.2987534
       3.5159074        0.2835339
       3.6783255        0.2735754
       3.8407436        0.2474580
       4.0031616        0.2361843
       4.1655797        0.2059332
       4.3279978        0.1762457
       4.4904158        0.1602746
       4.6528339        0.1499404
       4.8152520        0.1200650
       4.9776700        0.1089792
       5.1400881        0.0956387
       5.3025062        0.0868076
       5.4649242        0.0676423
       5.6273423        0.0612538
       5.7897604        0.0511075
       5.9521784        0.0413369
       6.1145965        0.0341969
       6.2770146        0.0300632
       6.4394327        0.0242385
       6.6018507        0.0227353
       6.7642688        0.0182258
       6.9266869        0.0174743
       7.0891049        0.0116495
       7.2515230        0.0129648
       7.4139411        0.0078916
       7.5763591        0.0080795
       7.7387772        0.0052611
       7.9011953        0.0033821
       8.0636133        0.0020668
       8.2260314        0.0011274
       8.3884495        0.0018790
       8.5508675        0.0013153
       8.7132856        0.0011274
       8.8757037        0.0007516
       9.0381217        0.0005637
       9.2005398        0.0000000
       9.3629579        0.0001879
       9.5253759        0.0000000
       9.6877940        0.0001879
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0016911
       0.5923822        0.0046974
       0.7548003        0.0150316
       0.9172184        0.0285601
       1.0796364        0.0501680
       1.2420545        0.0819223
       1.4044726        0.1125492
       1.5668906        0.1488130
       1.7293087        0.1796278
       1.8917268        0.2249106
       2.0541448        0.2587317
       2.2165629        0.2703812
       2.3789810        0.2981897
       2.5413990        0.3137850
       2.7038171        0.3316351
       2.8662352        0.3290045
       3.0286532        0.3412177
       3.1910713        0.3246829
       3.3534894        0.3094634
       3.5159074        0.2923650
       3.6783255        0.2628654
       3.8407436        0.2450154
       4.0031616        0.2153279
       4.1655797        0.2012358
       4.3279978        0.1805673
       4.4904158        0.1644083
       4.6528339        0.1412972
       4.8152520        0.1249503
       4.9776700        0.1101066
       5.1400881        0.0937597
       5.3025062        0.0828618
       5.4649242        0.0676423
       5.6273423        0.0512954
       5.7897604        0.0507317
       5.9521784        0.0392701
       6.1145965        0.0317543
       6.2770146        0.0283722
       6.4394327        0.0285601
       6.6018507        0.0257416
       6.7642688        0.0172864
       6.9266869        0.0140921
       7.0891049        0.0122132
       7.2515230        0.0144679
       7.4139411        0.0093948
       7.5763591        0.0071400
       7.7387772        0.0052611
       7.9011953        0.0035700
       8.0636133        0.0026305
       8.2260314        0.0030063
       8.3884495        0.0011274
       8.5508675        0.0009395
       8.7132856        0.0009395
       8.8757037        0.0009395
       9.0381217        0.0001879
       9.2005398        0.0001879
       9.3629579        0.0001879
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0005637
       0.4299642        0.0020668
       0.5923822        0.0052611
       0.7548003        0.0155953
       0.9172184        0.0325059
       1.0796364        0.0482891
       1.2420545        0.0802313
       1.4044726        0.1123613
       1.5668906        0.1491888
       1.7293087        0.1924047
       1.8917268        0.2247227
       2.0541448        0.2504643
       2.2165629        0.2985655
       2.3789810        0.3077724
       2.5413990        0.3224282
       2.7038171        0.3310714
       2.8662352        0.3353930
       3.0286532        0.3337019
       3.1910713        0.3077724
       3.3534894        0.2983776
       3.5159074        0.2886071
       3.6783255        0.2615501
       3.8407436        0.2397543
       4.0031616        0.2055574
       4.1655797        0.2126974
       4.3279978        0.1843252
       4.4904158        0.1606504
       4.6528339        0.1399819
       4.8152520        0.1264535
       4.9776700        0.1050334
       5.1400881        0.0901897
       5.3025062        0.0740307
       5.4649242        0.0618175
       5.6273423        0.0610659
       5.7897604        0.0492285
       5.9521784        0.0398338
       6.1145965        0.0381427
       6.2770146        0.0294995
       6.4394327        0.0214201
       6.6018507        0.0201048
       6.7642688        0.0167227
       6.9266869        0.0167227
       7.0891049        0.0120253
       7.2515230        0.0084553
       7.4139411        0.0112737
       7.5763591        0.0069521
       7.7387772        0.0067642
       7.9011953        0.0043216
       8.0636133        0.0039458
       8.2260314        0.0022547
       8.3884495        0.0024426
       8.5508675        0.0011274
       8.7132856        0.0016911
       8.8757037        0.0011274
       9.0381217        0.0007516
       9.2005398        0.0005637
       9.3629579        0.0001879
       9.5253759        0.0003758
       9.6877940        0.0001879
       9.8502121        0.0003758
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0024426
       0.5923822        0.0082674
       0.7548003        0.0137164
       0.9172184        0.0311906
       1.0796364        0.0584354
       1.2420545        0.0817344
       1.4044726        0.1134887
       1.5668906        0.1518193
       1.7293087        0.1916531
       1.8917268        0.2348690
       2.0541448        0.2671870
       2.2165629        0.2934923
       2.3789810        0.3098392
       2.5413990        0.3286287
       2.7038171        0.3154761
       2.8662352        0.3466667
       3.0286532        0.3239314
       3.1910713        0.2983776
       3.3534894        0.2925529
       3.5159074        0.2688781
       3.6783255        0.2668112
       3.8407436        0.2519675
       4.0031616        0.2179585
       4.1655797        0.2083758
       4.3279978        0.1796278
       4.4904158        0.1559530
       4.6528339        0.1349088
       4.8152520        0.1217561
       4.9776700        0.0956387
       5.1400881        0.0838013
       5.3025062        0.0873713
       5.4649242        0.0663270
       5.6273423        0.0526107
       5.7897604        0.0514833
       5.9521784        0.0398338
       6.1145965        0.0383306
       6.2770146        0.0298753
       6.4394327        0.0266811
       6.6018507        0.0212322
       6.7642688        0.0172864
       6.9266869        0.0159711
       7.0891049        0.0118374
       7.2515230        0.0125890
       7.4139411        0.0086432
       7.5763591        0.0039458
       7.7387772        0.0045095
       7.9011953        0.0041337
       8.0636133        0.0041337
       8.2260314        0.0028184
       8.3884495        0.0015032
       8.5508675        0.0015032
       8.7132856        0.0009395
       8.8757037        0.0007516
       9.0381217        0.0013153
       9.2005398        0.0003758
       9.3629579        0.0005637
       9.5253759        0.0003758
       9.6877940        0.0003758
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0015032
       0.5923822        0.0073279
       0.7548003        0.0146558
       0.9172184        0.0278085
       1.0796364        0.0511075
       1.2420545        0.0785402
       1.4044726        0.1102945
       1.5668906        0.1501283
       1.7293087        0.1922168
       1.8917268        0.2292322
       2.0541448        0.2711328
       2.2165629        0.3043903
       2.3789810        0.3194219
       2.5413990        0.3346414
       2.7038171        0.3305077
       2.8662352        0.3291924
       3.0286532        0.3357688
       3.1910713        0.3233677
       3.3534894        0.2912376
       3.5159074        0.2944318
       3.6783255        0.2512159
       3.8407436        0.2312990
       4.0031616        0.2004842
       4.1655797        0.1871436
       4.3279978        0.1760578
       4.4904158        0.1544499
       4.6528339        0.1337814
       4.8152520        0.1178103
       4.9776700        0.1071003
       5.1400881        0.0924444
       5.3025062        0.0845528
       5.4649242        0.0635086
       5.6273423        0.0537380
       5.7897604        0.0574959
       5.9521784        0.0449070
       6.1145965        0.0355122
       6.2770146        0.0310027
       6.4394327        0.0296874
       6.6018507        0.0144679
       6.7642688        0.0199169
       6.9266869        0.0152195
       7.0891049        0.0097706
       7.2515230        0.0108979
       7.4139411        0.0080795
       7.5763591        0.0077037
       7.7387772        0.0033821
       7.9011953        0.0052611
       8.0636133        0.0018790
       8.2260314        0.0026305
       8.3884495        0.0007516
       8.5508675        0.0022547
       8.7132856        0.0020668
       8.8757037        0.0007516
       9.0381217        0.0005637
       9.2005398        0.0003758
       9.3629579        0.0005637
       9.5253759        0.0005637
       9.6877940        0.0001879
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0001879
      10.4998843        0.0001879
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0020668
       0.5923822        0.0054490
       0.7548003        0.0155953
       0.9172184        0.0323180
       1.0796364        0.0465980
       1.2420545        0.0796676
       1.4044726        0.1178103
       1.5668906        0.1521951
       1.7293087        0.2002963
       1.8917268        0.2393785
       2.0541448        0.2632412
       2.2165629        0.2854128
       2.3789810        0.3235556
       2.5413990        0.3415935
       2.7038171        0.3528672
       2.8662352        0.3254345
       3.0286532        0.3383993
       3.1910713        0.3105908
       3.3534894        0.2916134
       3.5159074        0.2658717
       3.6783255        0.2465185
       3.8407436        0.2250985
       4.0031616        0.2089395
       4.1655797        0.1890226
       4.3279978        0.1730515
       4.4904158        0.1553893
       4.6528339        0.1433641
       4.8152520        0.1245745
       4.9776700        0.1037182
       5.1400881        0.0888744
       5.3025062        0.0807949
       5.4649242        0.0680181
       5.6273423        0.0512954
       5.7897604        0.0552412
       5.9521784        0.0439675
       6.1145965        0.0398338
       6.2770146        0.0293117
       6.4394327        0.0285601
       6.6018507        0.0217958
       6.7642688        0.0204806
       6.9266869        0.0148437
       7.0891049        0.0129648
       7.2515230        0.0110858
       7.4139411        0.0077037
       7.5763591        0.0052611
       7.7387772        0.0046974
       7.9011953        0.0018790
       8.0636133        0.0024426
       8.2260314        0.0031942
       8.3884495        0.0018790
       8.5508675        0.0015032
       8.7132856        0.0005637
       8.8757037        0.0001879
       9.0381217        0.0001879
       9.2005398        0.0003758
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0001879
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0001879
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0028184
       0.5923822        0.0065763
       0.7548003        0.0146558
       0.9172184        0.0287480
       1.0796364        0.0516712
       1.2420545        0.0794797
       1.4044726        0.1119855
       1.5668906        0.1632809
       1.7293087        0.1845131
       1.8917268        0.2461427
       2.0541448        0.2775212
       2.2165629        0.2983776
       2.3789810        0.3173550
       2.5413990        0.3323866
       2.7038171        0.3513641
       2.8662352        0.3423451
       3.0286532        0.3231798
       3.1910713        0.3175429
       3.3534894        0.2816549
       3.5159074        0.2623017
       3.6783255        0.2592954
       3.8407436        0.2329901
       4.0031616        0.2106305
       4.1655797        0.1858284
       4.3279978        0.1711725
       4.4904158        0.1602746
       4.6528339        0.1305872
       4.8152520        0.1181861
       4.9776700        0.1106703
       5.1400881        0.0862439
       5.3025062        0.0768491
       5.4649242        0.0678302
       5.6273423        0.0571201
       5.7897604        0.0460343
       5.9521784        0.0447191
       6.1145965        0.0396459
       6.2770146        0.0328817
       6.4394327        0.0261174
       6.6018507        0.0240506
       6.7642688        0.0197290
       6.9266869        0.0152195
       7.0891049        0.0112737
       7.2515230        0.0086432
       7.4139411        0.0075158
       7.5763591        0.0062005
       7.7387772        0.0022547
       7.9011953        0.0024426
       8.0636133        0.0024426
       8.2260314        0.0016911
       8.3884495        0.0016911
       8.5508675        0.0005637
       8.7132856        0.0007516
       8.8757037        0.0003758
       9.0381217        0.0005637
       9.2005398        0.0001879
       9.3629579        0.0001879
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0003758
       0.4299642        0.0020668
       0.5923822        0.0022547
       0.7548003        0.0148437
       0.9172184        0.0263053
       1.0796364        0.0503559
       1.2420545        0.0875592
       1.4044726        0.1131129
       1.5668906        0.1572683
       1.7293087        0.1969142
       1.8917268        0.2269774
       2.0541448        0.2649323
       2.2165629        0.3051418
       2.3789810        0.3197977
       2.5413990        0.3209250
       2.7038171        0.3419693
       2.8662352        0.3365203
       3.0286532        0.3243071
       3.1910713        0.3177308
       3.3534894        0.2919892
       3.5159074        0.2797760
       3.6783255        0.2468943
       3.8407436        0.2423848
       4.0031616        0.2172069
       4.1655797        0.1912773
       4.3279978        0.1826342
       4.4904158        0.1552014
       4.6528339        0.1373514
       4.8152520        0.1206287
       4.9776700        0.1055971
       5.1400881        0.0896260
       5.3025062        0.0804192
       5.4649242        0.0714002
       5.6273423        0.0584354
       5.7897604        0.0471617
       5.9521784        0.0411491
       6.1145965        0.0343848
       6.2770146        0.0264932
       6.4394327        0.0279964
       6.6018507        0.0208564
       6.7642688        0.0155953
       6.9266869        0.0129648
       7.0891049        0.0092069
       7.2515230        0.0093948
       7.4139411        0.0063884
       7.5763591        0.0050732
       7.7387772        0.0054490
       7.9011953        0.0030063
       8.0636133        0.0026305
       8.2260314        0.0031942
       8.3884495        0.0020668
       8.5508675        0.0009395
       8.7132856        0.0009395
       8.8757037        0.0003758
       9.0381217        0.0003758
       9.2005398        0.0001879
       9.3629579        0.0001879
       9.5253759        0.0000000
       9.6877940        0.0001879
       9.8502121        0.0005637
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0005637
       0.4299642        0.0011274
       0.5923822        0.0062005
       0.7548003        0.0144679
       0.9172184        0.0276206
       1.0796364        0.0501680
       1.2420545        0.0766612
       1.4044726        0.1078519
       1.5668906        0.1570804
       1.7293087        0.1848889
       1.8917268        0.2234074
       2.0541448        0.2639928
       2.2165629        0.2891707
       2.3789810        0.3057055
       2.5413990        0.3273135
       2.7038171        0.3464788
       2.8662352        0.3374598
       3.0286532        0.3175429
       3.1910713        0.3145366
       3.3534894        0.3167913
       3.5159074        0.2842855
       3.6783255        0.2669991
       3.8407436        0.2418211
       4.0031616        0.2151400
       4.1655797        0.1969142
       4.3279978        0.1736152
       4.4904158        0.1506920
       4.6528339        0.1319024
       4.8152520        0.1352846
       4.9776700        0.0986450
       5.1400881        0.0918808
       5.3025062        0.0779765
       5.4649242        0.0642602
       5.6273423        0.0591870
       5.7897604        0.0505438
       5.9521784        0.0479133
       6.1145965        0.0357001
       6.2770146        0.0319422
       6.4394327        0.0268690
       6.6018507        0.0246143
       6.7642688        0.0197290
       6.9266869        0.0144679
       7.0891049        0.0088311
       7.2515230        0.0090190
       7.4139411        0.0075158
       7.5763591        0.0050732
       7.7387772        0.0045095
       7.9011953        0.0039458
       8.0636133        0.0028184
       8.2260314        0.0016911
       8.3884495        0.0011274
       8.5508675        0.0009395
       8.7132856        0.0005637
       8.8757037        0.0003758
       9.0381217        0.0001879
       9.2005398        0.0001879
       9.3629579        0.0001879
       9.5253759        0.0000000
       9.6877940        0.0001879
       9.8502121        0.0001879
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0001879
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0016911
       0.5923822        0.0050732
       0.7548003        0.0135285
       0.9172184        0.0311906
       1.0796364        0.0467859
       1.2420545        0.0796676
       1.4044726        0.1140524
       1.5668906        0.1491888
       1.7293087        0.1845131
       1.8917268        0.2164553
       2.0541448        0.2545980
       2.2165629        0.2743270
       2.3789810        0.3109666
       2.5413990        0.3335140
       2.7038171        0.3417814
       2.8662352        0.3344535
       3.0286532        0.3160398
       3.1910713        0.3228040
       3.3534894        0.2906739
       3.5159074        0.2816549
       3.6783255        0.2713207
       3.8407436        0.2414454
       4.0031616        0.2078121
       4.1655797        0.2085637
       4.3279978        0.1668510
       4.4904158        0.1685420
       4.6528339        0.1420488
       4.8152520        0.1178103
       4.9776700        0.1082276
       5.1400881        0.0924444
       5.3025062        0.0791039
       5.4649242        0.0706486
       5.6273423        0.0599386
       5.7897604        0.0582475
       5.9521784        0.0471617
       6.1145965        0.0413369
       6.2770146        0.0313785
       6.4394327        0.0289359
       6.6018507        0.0278085
       6.7642688        0.0193532
       6.9266869        0.0140921
       7.0891049        0.0127769
       7.2515230        0.0082674
       7.4139411        0.0086432
       7.5763591        0.0056369
       7.7387772        0.0035700
       7.9011953        0.0024426
       8.0636133        0.0016911
       8.2260314        0.0022547
       8.3884495        0.0011274
       8.5508675        0.0011274
       8.7132856        0.0007516
       8.8757037        0.0001879
       9.0381217        0.0007516
       9.2005398        0.0003758
       9.3629579        0.0003758
       9.5253759        0.0003758
       9.6877940        0.0000000
       9.8502121        0.0005637
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0003758
       0.4299642        0.0013153
       0.5923822        0.0056369
       0.7548003        0.0140921
       0.9172184        0.0289359
       1.0796364        0.0419006
       1.2420545        0.0762855
       1.4044726        0.1146161
       1.5668906        0.1381030
