      -0.5104983        0.1018020
      -0.4873158        0.1269454
      -0.4641333        0.1511234
      -0.4409508        0.1849550
      -0.4177683        0.2285719
      -0.3945858        0.2721449
      -0.3714033        0.3368243
      -0.3482208        0.3958870
      -0.3250383        0.4796982
      -0.3018558        0.5682923
      -0.2786733        0.6725516
      -0.2554908        0.7974346
      -0.2323083        0.9327611
      -0.2091258        1.0640506
      -0.1859432        1.2232479
      -0.1627607        1.3863505
      -0.1395782        1.5347972
      -0.1163957        1.6839898
      -0.0932132        1.8206327
      -0.0700307        1.9340191
      -0.0468482        2.0333199
      -0.0236657        2.0871609
      -0.0004832        2.1138401
       0.0226993        2.0836505
       0.0458818        2.0544263
       0.0690643        1.9592063
       0.0922468        1.8354642
       0.1154293        1.6903963
       0.1386118        1.5440120
       0.1617943        1.3963552
       0.1849768        1.2462411
       0.2081593        1.0811200
       0.2313419        0.9353061
       0.2545244        0.8005062
       0.2777069        0.6785193
       0.3008894        0.5625439
       0.3240719        0.4872456
       0.3472544        0.4013720
       0.3704369        0.3390622
       0.3936194        0.2801750
       0.4168019        0.2283525
       0.4399844        0.1879388
       0.4631669        0.1514744
       0.4863494        0.1266821
       0.5095319        0.0998274
       0.5327144        0.0818365
       0.5558969        0.0677510
       0.5790794        0.0534461
       0.6022619        0.0444945
       0.6254445        0.0343582
       0.6486270        0.0286099
       0.6718095        0.0226422
       0.6949920        0.0192634
       0.7181745        0.0123303
       0.7413570        0.0104874
       0.7645395        0.0096975
       0.7877220        0.0063626
       0.8109045        0.0049146
       0.8340870        0.0040370
       0.8572695        0.0042564
       0.8804520        0.0019307
       0.9036345        0.0021940
       0.9268170        0.0011848
       0.9499995        0.0014480
       0.9731820        0.0007460
       0.9963645        0.0009654
       1.0195471        0.0004388
       1.0427296        0.0003510
       1.0659121        0.0003510
       1.0890946        0.0002194
       1.1122771        0.0002194
       1.1354596        0.0000439
      -1.1827910        0.0000439
      -1.1596085        0.0001316
      -1.1364260        0.0000878
      -1.1132435        0.0002633
      -1.0900610        0.0004827
      -1.0668785        0.0006143
      -1.0436960        0.0004388
      -1.0205135        0.0005266
      -0.9973309        0.0007460
      -0.9741484        0.0008337
      -0.9509659        0.0011848
      -0.9277834        0.0020185
      -0.9046009        0.0018430
      -0.8814184        0.0034665
      -0.8582359        0.0035104
      -0.8350534        0.0046513
      -0.8118709        0.0054411
      -0.7886884        0.0075913
      -0.7655059        0.0092148
      -0.7423234        0.0113650
      -0.7191409        0.0145682
      -0.6959584        0.0179470
      -0.6727759        0.0233881
      -0.6495934        0.0293558
      -0.6264109        0.0355429
      -0.6032284        0.0406330
      -0.5800458        0.0528317
      -0.5568633        0.0669173
      -0.5336808        0.0809589
      -0.5104983        0.0979406
      -0.4873158        0.1241809
      -0.4641333        0.1544144
      -0.4409508        0.1860081
      -0.4177683        0.2223409
      -0.3945858        0.2757870
      -0.3714033        0.3283554
      -0.3482208        0.3921572
      -0.3250383        0.4898784
      -0.3018558        0.5621490
      -0.2786733        0.6721567
      -0.2554908        0.7937486
      -0.2323083        0.9305232
      -0.2091258        1.0766003
      -0.1859432        1.2103471
      -0.1627607        1.3916161
      -0.1395782        1.5347972
      -0.1163957        1.6962762
      -0.0932132        1.8234410
      -0.0700307        1.9671925
      -0.0468482        2.0399458
      -0.0236657        2.1001933
      -0.0004832        2.1179209
       0.0226993        2.0896621
       0.0458818        2.0393315
       0.0690643        1.9402501
       0.0922468        1.8252840
       0.1154293        1.6895626
       0.1386118        1.5442753
       0.1617943        1.3896854
       0.1849768        1.2375089
       0.2081593        1.0900715
       0.2313419        0.9275393
       0.2545244        0.7988387
       0.2777069        0.6818980
       0.3008894        0.5622807
       0.3240719        0.4875966
       0.3472544        0.3966769
       0.3704369        0.3370437
       0.3936194        0.2802627
       0.4168019        0.2209806
       0.4399844        0.1860081
       0.4631669        0.1548093
       0.4863494        0.1274719
       0.5095319        0.1045226
       0.5327144        0.0796425
       0.5558969        0.0657764
       0.5790794        0.0552452
       0.6022619        0.0452844
       0.6254445        0.0345337
       0.6486270        0.0302773
       0.6718095        0.0228177
       0.6949920        0.0177715
       0.7181745        0.0142172
       0.7413570        0.0114527
       0.7645395        0.0085566
       0.7877220        0.0080739
       0.8109045        0.0065381
       0.8340870        0.0048268
       0.8572695        0.0038614
       0.8804520        0.0023256
       0.9036345        0.0022818
       0.9268170        0.0011409
       0.9499995        0.0012725
       0.9731820        0.0009654
       0.9963645        0.0005704
       1.0195471        0.0005704
       1.0427296        0.0004388
       1.0659121        0.0001755
       1.0890946        0.0002633
       1.1122771        0.0002633
       1.1354596        0.0001316
      -1.1827910        0.0000439
      -1.1596085        0.0002194
      -1.1364260        0.0002633
      -1.1132435        0.0001316
      -1.0900610        0.0003072
      -1.0668785        0.0003949
      -1.0436960        0.0005704
      -1.0205135        0.0005704
      -0.9973309        0.0010531
      -0.9741484        0.0009654
      -0.9509659        0.0014919
      -0.9277834        0.0015797
      -0.9046009        0.0021940
      -0.8814184        0.0027644
      -0.8582359        0.0038176
      -0.8350534        0.0035982
      -0.8118709        0.0056605
      -0.7886884        0.0070647
      -0.7655059        0.0093903
      -0.7423234        0.0103996
      -0.7191409        0.0132518
      -0.6959584        0.0170694
      -0.6727759        0.0204043
      -0.6495934        0.0285221
      -0.6264109        0.0332612
      -0.6032284        0.0423444
      -0.5800458        0.0531389
      -0.5568633        0.0677949
      -0.5336808        0.0830652
      -0.5104983        0.0992131
      -0.4873158        0.1238738
      -0.4641333        0.1501141
      -0.4409508        0.1868418
      -0.4177683        0.2254125
      -0.3945858        0.2789463
      -0.3714033        0.3344548
      -0.3482208        0.3974667
      -0.3250383        0.4773286
      -0.3018558        0.5653962
      -0.2786733        0.6880413
      -0.2554908        0.7930466
      -0.2323083        0.9372368
      -0.2091258        1.0672538
      -0.1859432        1.2195181
      -0.1627607        1.3898170
      -0.1395782        1.5373422
      -0.1163957        1.6855695
      -0.0932132        1.8395889
      -0.0700307        1.9497721
      -0.0468482        2.0294146
      -0.0236657        2.1017730
      -0.0004832        2.1012903
       0.0226993        2.0887845
       0.0458818        2.0380151
       0.0690643        1.9451208
       0.0922468        1.8274341
       0.1154293        1.6974171
       0.1386118        1.5365524
       0.1617943        1.3881057
       0.1849768        1.2347445
       0.2081593        1.0879653
       0.2313419        0.9392992
       0.2545244        0.8048503
       0.2777069        0.6861544
       0.3008894        0.5689943
       0.3240719        0.4761000
       0.3472544        0.3969401
       0.3704369        0.3334455
       0.3936194        0.2730664
       0.4168019        0.2289668
       0.4399844        0.1900451
       0.4631669        0.1545899
       0.4863494        0.1271209
       0.5095319        0.1040838
       0.5327144        0.0820998
       0.5558969        0.0699011
       0.5790794        0.0536655
       0.6022619        0.0430903
       0.6254445        0.0337000
       0.6486270        0.0283027
       0.6718095        0.0218523
       0.6949920        0.0173765
       0.7181745        0.0151826
       0.7413570        0.0110139
       0.7645395        0.0089077
       0.7877220        0.0058799
       0.8109045        0.0059238
       0.8340870        0.0053095
       0.8572695        0.0031594
       0.8804520        0.0026328
       0.9036345        0.0026767
       0.9268170        0.0014919
       0.9499995        0.0012725
       0.9731820        0.0006582
       0.9963645        0.0006582
       1.0195471        0.0008337
       1.0427296        0.0009654
       1.0659121        0.0003072
       1.0890946        0.0002194
       1.1122771        0.0002194
       1.1354596        0.0002194
      -1.1827910        0.0000000
      -1.1596085        0.0000878
      -1.1364260        0.0001755
      -1.1132435        0.0001755
      -1.0900610        0.0003072
      -1.0668785        0.0003510
      -1.0436960        0.0002633
      -1.0205135        0.0007898
      -0.9973309        0.0004827
      -0.9741484        0.0008776
      -0.9509659        0.0012286
      -0.9277834        0.0020624
      -0.9046009        0.0024573
      -0.8814184        0.0022818
      -0.8582359        0.0032032
      -0.8350534        0.0040370
      -0.8118709        0.0047390
      -0.7886884        0.0064065
      -0.7655059        0.0085127
      -0.7423234        0.0107945
      -0.7191409        0.0125936
      -0.6959584        0.0171133
      -0.6727759        0.0221156
      -0.6495934        0.0264159
      -0.6264109        0.0349286
      -0.6032284        0.0426077
      -0.5800458        0.0512959
      -0.5568633        0.0658642
      -0.5336808        0.0821876
      -0.5104983        0.1022847
      -0.4873158        0.1199245
      -0.4641333        0.1539317
      -0.4409508        0.1864908
      -0.4177683        0.2278259
      -0.3945858        0.2699948
      -0.3714033        0.3330506
      -0.3482208        0.3971595
      -0.3250383        0.4799615
      -0.3018558        0.5713639
      -0.2786733        0.6827757
      -0.2554908        0.7915107
      -0.2323083        0.9264862
      -0.2091258        1.0751961
      -0.1859432        1.2421163
      -0.1627607        1.3848586
      -0.1395782        1.5411598
      -0.1163957        1.6843408
      -0.0932132        1.8266443
      -0.0700307        1.9395919
      -0.0468482        2.0255093
      -0.0236657        2.0886090
      -0.0004832        2.1153320
       0.0226993        2.0871170
       0.0458818        2.0533293
       0.0690643        1.9405134
       0.0922468        1.8254156
       0.1154293        1.7140039
       0.1386118        1.5335247
       0.1617943        1.3834983
       0.1849768        1.2374212
       0.2081593        1.0849375
       0.2313419        0.9296895
       0.2545244        0.8078781
       0.2777069        0.6958081
       0.3008894        0.5784725
       0.3240719        0.4814534
       0.3472544        0.4040926
       0.3704369        0.3425287
       0.3936194        0.2759625
       0.4168019        0.2253686
       0.4399844        0.1840335
       0.4631669        0.1507723
       0.4863494        0.1225574
       0.5095319        0.1013632
       0.5327144        0.0842500
       0.5558969        0.0669612
       0.5790794        0.0526123
       0.6022619        0.0409841
       0.6254445        0.0329979
       0.6486270        0.0271618
       0.6718095        0.0215452
       0.6949920        0.0158407
       0.7181745        0.0136906
       0.7413570        0.0100486
       0.7645395        0.0079862
       0.7877220        0.0068014
       0.8109045        0.0050901
       0.8340870        0.0039053
       0.8572695        0.0031155
       0.8804520        0.0033788
       0.9036345        0.0017991
       0.9268170        0.0017991
       0.9499995        0.0010092
       0.9731820        0.0007460
       0.9963645        0.0006582
       1.0195471        0.0004827
       1.0427296        0.0007898
       1.0659121        0.0003949
       1.0890946        0.0003072
       1.1122771        0.0001316
       1.1354596        0.0001755
      -1.1827910        0.0001755
      -1.1596085        0.0000878
      -1.1364260        0.0001316
      -1.1132435        0.0001316
      -1.0900610        0.0003072
      -1.0668785        0.0002194
      -1.0436960        0.0002194
      -1.0205135        0.0007460
      -0.9973309        0.0005266
      -0.9741484        0.0008776
      -0.9509659        0.0010970
      -0.9277834        0.0016674
      -0.9046009        0.0022379
      -0.8814184        0.0021501
      -0.8582359        0.0031594
      -0.8350534        0.0035104
      -0.8118709        0.0050023
      -0.7886884        0.0061871
      -0.7655059        0.0095220
      -0.7423234        0.0113650
      -0.7191409        0.0148754
      -0.6959584        0.0164112
      -0.6727759        0.0206237
      -0.6495934        0.0247484
      -0.6264109        0.0327346
      -0.6032284        0.0468202
      -0.5800458        0.0499795
      -0.5568633        0.0632314
      -0.5336808        0.0805640
      -0.5104983        0.1039522
      -0.4873158        0.1249708
      -0.4641333        0.1543266
      -0.4409508        0.1877633
      -0.4177683        0.2243155
      -0.3945858        0.2726276
      -0.3714033        0.3352007
      -0.3482208        0.3982127
      -0.3250383        0.4846566
      -0.3018558        0.5622368
      -0.2786733        0.6708403
      -0.2554908        0.7917740
      -0.2323083        0.9141120
      -0.2091258        1.0705887
      -0.1859432        1.2280747
      -0.1627607        1.3715190
      -0.1395782        1.5481368
      -0.1163957        1.6929852
      -0.0932132        1.8398083
      -0.0700307        1.9421369
      -0.0468482        2.0316964
      -0.0236657        2.1025629
      -0.0004832        2.1157708
       0.0226993        2.1055467
       0.0458818        2.0347680
       0.0690643        1.9544234
       0.0922468        1.8292771
       0.1154293        1.7028583
       0.1386118        1.5461621
       0.1617943        1.3925815
       0.1849768        1.2481279
       0.2081593        1.0872193
       0.2313419        0.9340336
       0.2545244        0.7962059
       0.2777069        0.6806694
       0.3008894        0.5746988
       0.3240719        0.4885181
       0.3472544        0.4051457
       0.3704369        0.3335771
       0.3936194        0.2703019
       0.4168019        0.2245788
       0.4399844        0.1842529
       0.4631669        0.1545021
       0.4863494        0.1212410
       0.5095319        0.0954394
       0.5327144        0.0801252
       0.5558969        0.0647671
       0.5790794        0.0519980
       0.6022619        0.0450211
       0.6254445        0.0333051
       0.6486270        0.0268547
       0.6718095        0.0206237
       0.6949920        0.0177276
       0.7181745        0.0133396
       0.7413570        0.0103996
       0.7645395        0.0076351
       0.7877220        0.0068014
       0.8109045        0.0065381
       0.8340870        0.0039931
       0.8572695        0.0033349
       0.8804520        0.0021940
       0.9036345        0.0025450
       0.9268170        0.0018430
       0.9499995        0.0010970
       0.9731820        0.0008337
       0.9963645        0.0008337
       1.0195471        0.0007460
       1.0427296        0.0003072
       1.0659121        0.0001755
       1.0890946        0.0002633
       1.1122771        0.0000439
       1.1354596        0.0001755
      -1.1827910        0.0001316
      -1.1596085        0.0001755
      -1.1364260        0.0000878
      -1.1132435        0.0001316
      -1.0900610        0.0001316
      -1.0668785        0.0002633
      -1.0436960        0.0003510
      -1.0205135        0.0004827
      -0.9973309        0.0006143
      -0.9741484        0.0010092
      -0.9509659        0.0008337
      -0.9277834        0.0014042
      -0.9046009        0.0019307
      -0.8814184        0.0021501
      -0.8582359        0.0026328
      -0.8350534        0.0044758
      -0.8118709        0.0057483
      -0.7886884        0.0063626
      -0.7655059        0.0093026
      -0.7423234        0.0108823
      -0.7191409        0.0139539
      -0.6959584        0.0147437
      -0.6727759        0.0216768
      -0.6495934        0.0278200
      -0.6264109        0.0344459
      -0.6032284        0.0420372
      -0.5800458        0.0513398
      -0.5568633        0.0648549
      -0.5336808        0.0823192
      -0.5104983        0.1026796
      -0.4873158        0.1232155
      -0.4641333        0.1482273
      -0.4409508        0.1896063
      -0.4177683        0.2179968
      -0.3945858        0.2776738
      -0.3714033        0.3272145
      -0.3482208        0.3995291
      -0.3250383        0.4714926
      -0.3018558        0.5792184
      -0.2786733        0.6813715
      -0.2554908        0.8024808
      -0.2323083        0.9197725
      -0.2091258        1.0621198
      -0.1859432        1.2178945
      -0.1627607        1.3672626
      -0.1395782        1.5158848
      -0.1163957        1.6798212
      -0.0932132        1.8260300
      -0.0700307        1.9483240
      -0.0468482        2.0478004
      -0.0236657        2.0976044
      -0.0004832        2.1177893
       0.0226993        2.1167800
       0.0458818        2.0596481
       0.0690643        1.9702641
       0.0922468        1.8567900
       0.1154293        1.7011031
       0.1386118        1.5538412
       0.1617943        1.3880618
       0.1849768        1.2357098
       0.2081593        1.0863856
       0.2313419        0.9212645
       0.2545244        0.8019103
       0.2777069        0.6809766
       0.3008894        0.5779020
       0.3240719        0.4905366
       0.3472544        0.4003189
       0.3704369        0.3332261
       0.3936194        0.2756992
       0.4168019        0.2253686
       0.4399844        0.1789873
       0.4631669        0.1497631
       0.4863494        0.1223380
       0.5095319        0.0944740
       0.5327144        0.0750351
       0.5558969        0.0642845
       0.5790794        0.0537532
       0.6022619        0.0420372
       0.6254445        0.0330418
       0.6486270        0.0274251
       0.6718095        0.0221156
       0.6949920        0.0148315
       0.7181745        0.0121548
       0.7413570        0.0093904
       0.7645395        0.0076351
       0.7877220        0.0062749
       0.8109045        0.0045635
       0.8340870        0.0040808
       0.8572695        0.0028083
       0.8804520        0.0029838
       0.9036345        0.0018430
       0.9268170        0.0017552
       0.9499995        0.0009215
       0.9731820        0.0009654
       0.9963645        0.0005266
       1.0195471        0.0004388
       1.0427296        0.0004827
       1.0659121        0.0003072
       1.0890946        0.0002633
       1.1122771        0.0003072
       1.1354596        0.0001755
      -1.1827910        0.0001316
      -1.1596085        0.0001316
      -1.1364260        0.0002633
      -1.1132435        0.0002194
      -1.0900610        0.0002194
      -1.0668785        0.0002633
      -1.0436960        0.0004388
      -1.0205135        0.0007898
      -0.9973309        0.0009215
      -0.9741484        0.0009215
      -0.9509659        0.0009654
      -0.9277834        0.0016674
      -0.9046009        0.0026328
      -0.8814184        0.0030277
      -0.8582359        0.0033349
      -0.8350534        0.0038176
      -0.8118709        0.0047390
      -0.7886884        0.0075474
      -0.7655059        0.0081178
      -0.7423234        0.0120232
      -0.7191409        0.0136906
      -0.6959584        0.0156214
      -0.6727759        0.0226861
      -0.6495934        0.0257138
      -0.6264109        0.0332612
      -0.6032284        0.0435291
      -0.5800458        0.0531389
      -0.5568633        0.0654254
      -0.5336808        0.0781067
      -0.5104983        0.1025041
      -0.4873158        0.1226012
      -0.4641333        0.1476568
      -0.4409508        0.1821028
      -0.4177683        0.2223409
      -0.3945858        0.2666599
      -0.3714033        0.3287942
      -0.3482208        0.3928154
      -0.3250383        0.4725457
      -0.3018558        0.5682045
      -0.2786733        0.6690412
      -0.2554908        0.7878687
      -0.2323083        0.9142436
      -0.2091258        1.0647965
      -0.1859432        1.2246959
      -0.1627607        1.3909579
      -0.1395782        1.5389658
      -0.1163957        1.6856134
      -0.0932132        1.8519193
      -0.0700307        1.9522294
      -0.0468482        2.0386733
      -0.0236657        2.0897937
      -0.0004832        2.1378864
       0.0226993        2.1046252
       0.0458818        2.0511353
       0.0690643        1.9667976
       0.0922468        1.8642057
       0.1154293        1.6882462
       0.1386118        1.5520860
       0.1617943        1.3979349
       0.1849768        1.2349200
       0.2081593        1.0871754
       0.2313419        0.9365347
       0.2545244        0.7874738
       0.2777069        0.6831267
       0.3008894        0.5813686
       0.3240719        0.4803564
       0.3472544        0.3999679
       0.3704369        0.3314709
       0.3936194        0.2733297
       0.4168019        0.2192693
       0.4399844        0.1869296
       0.4631669        0.1494120
       0.4863494        0.1197929
       0.5095319        0.0989937
       0.5327144        0.0748596
       0.5558969        0.0601597
       0.5790794        0.0527879
       0.6022619        0.0422127
       0.6254445        0.0308039
       0.6486270        0.0268108
       0.6718095        0.0199216
       0.6949920        0.0156213
       0.7181745        0.0133834
       0.7413570        0.0090832
       0.7645395        0.0074157
       0.7877220        0.0069769
       0.8109045        0.0056166
       0.8340870        0.0042125
       0.8572695        0.0029838
       0.8804520        0.0025889
       0.9036345        0.0017991
       0.9268170        0.0018868
       0.9499995        0.0014042
       0.9731820        0.0008776
       0.9963645        0.0006582
       1.0195471        0.0007021
       1.0427296        0.0005266
       1.0659121        0.0004827
       1.0890946        0.0001316
       1.1122771        0.0001316
       1.1354596        0.0001316
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0001755
      -1.1132435        0.0003510
      -1.0900610        0.0005266
      -1.0668785        0.0005266
      -1.0436960        0.0004827
      -1.0205135        0.0006582
      -0.9973309        0.0011848
      -0.9741484        0.0009215
      -0.9509659        0.0014919
      -0.9277834        0.0015797
      -0.9046009        0.0021940
      -0.8814184        0.0025012
      -0.8582359        0.0042125
      -0.8350534        0.0038176
      -0.8118709        0.0052217
      -0.7886884        0.0070647
      -0.7655059        0.0086883
      -0.7423234        0.0110139
      -0.7191409        0.0153142
      -0.6959584        0.0175082
      -0.6727759        0.0220279
      -0.6495934        0.0255383
      -0.6264109        0.0337439
      -0.6032284        0.0432220
      -0.5800458        0.0519541
      -0.5568633        0.0639773
      -0.5336808        0.0800375
      -0.5104983        0.1034256
      -0.4873158        0.1225135
      -0.4641333        0.1508162
      -0.4409508        0.1783291
      -0.4177683        0.2201469
      -0.3945858        0.2702581
      -0.3714033        0.3259420
      -0.3482208        0.3932542
      -0.3250383        0.4714926
      -0.3018558        0.5700475
      -0.2786733        0.6681636
      -0.2554908        0.7905015
      -0.2323083        0.9283730
      -0.2091258        1.0640506
      -0.1859432        1.2198691
      -0.1627607        1.3763897
      -0.1395782        1.5477857
      -0.1163957        1.6938628
      -0.0932132        1.8337090
      -0.0700307        1.9606544
      -0.0468482        2.0430613
      -0.0236657        2.0984820
      -0.0004832        2.1232743
       0.0226993        2.1123481
       0.0458818        2.0593848
       0.0690643        1.9609615
       0.0922468        1.8574482
       0.1154293        1.6932924
       0.1386118        1.5468642
       0.1617943        1.3812604
       0.1849768        1.2237306
       0.2081593        1.0788382
       0.2313419        0.9401329
       0.2545244        0.7990581
       0.2777069        0.6846625
       0.3008894        0.5697842
       0.3240719        0.4839984
       0.3472544        0.3989586
       0.3704369        0.3407735
       0.3936194        0.2729347
       0.4168019        0.2234818
       0.4399844        0.1832875
       0.4631669        0.1469986
       0.4863494        0.1201439
       0.5095319        0.1002662
       0.5327144        0.0799058
       0.5558969        0.0663468
       0.5790794        0.0532705
       0.6022619        0.0412474
       0.6254445        0.0332173
       0.6486270        0.0258893
       0.6718095        0.0207553
       0.6949920        0.0165428
       0.7181745        0.0124181
       0.7413570        0.0106629
       0.7645395        0.0073718
       0.7877220        0.0057483
       0.8109045        0.0044319
       0.8340870        0.0041686
       0.8572695        0.0034226
       0.8804520        0.0032471
       0.9036345        0.0012286
       0.9268170        0.0013603
       0.9499995        0.0014042
       0.9731820        0.0007021
       0.9963645        0.0005266
       1.0195471        0.0006582
       1.0427296        0.0004827
       1.0659121        0.0004388
       1.0890946        0.0003510
       1.1122771        0.0001316
       1.1354596        0.0002194
      -1.1827910        0.0002194
      -1.1596085        0.0001316
      -1.1364260        0.0004827
      -1.1132435        0.0002194
      -1.0900610        0.0002633
      -1.0668785        0.0004827
      -1.0436960        0.0007021
      -1.0205135        0.0007460
      -0.9973309        0.0007021
      -0.9741484        0.0009215
      -0.9509659        0.0012725
      -0.9277834        0.0018430
      -0.9046009        0.0027644
      -0.8814184        0.0025450
      -0.8582359        0.0038176
      -0.8350534        0.0044758
      -0.8118709        0.0062748
      -0.7886884        0.0066259
      -0.7655059        0.0092148
      -0.7423234        0.0115844
      -0.7191409        0.0143488
      -0.6959584        0.0183858
      -0.6727759        0.0210625
      -0.6495934        0.0281272
      -0.6264109        0.0353674
      -0.6032284        0.0431781
      -0.5800458        0.0518664
      -0.5568633        0.0641967
      -0.5336808        0.0857419
      -0.5104983        0.0967997
      -0.4873158        0.1209777
      -0.4641333        0.1464282
      -0.4409508        0.1866224
      -0.4177683        0.2212878
      -0.3945858        0.2684151
      -0.3714033        0.3260736
      -0.3482208        0.3968524
      -0.3250383        0.4761000
      -0.3018558        0.5648257
      -0.2786733        0.6698310
      -0.2554908        0.7833929
      -0.2323083        0.9218788
      -0.2091258        1.0703693
      -0.1859432        1.2280747
      -0.1627607        1.3785398
      -0.1395782        1.5378688
      -0.1163957        1.6955303
      -0.0932132        1.8158498
      -0.0700307        1.9592941
      -0.0468482        2.0495117
      -0.0236657        2.0972095
      -0.0004832        2.1198078
       0.0226993        2.1133574
       0.0458818        2.0666689
       0.0690643        1.9703958
       0.0922468        1.8443280
       0.1154293        1.6976365
       0.1386118        1.5528319
       0.1617943        1.3867454
       0.1849768        1.2353588
       0.2081593        1.0740114
       0.2313419        0.9270128
       0.2545244        0.7948018
       0.2777069        0.6727271
       0.3008894        0.5764540
       0.3240719        0.4783379
       0.3472544        0.4044875
       0.3704369        0.3312076
       0.3936194        0.2715306
       0.4168019        0.2204541
       0.4399844        0.1851305
       0.4631669        0.1504652
       0.4863494        0.1243126
       0.5095319        0.0994325
       0.5327144        0.0824509
       0.5558969        0.0670489
       0.5790794        0.0523052
       0.6022619        0.0438802
       0.6254445        0.0346215
       0.6486270        0.0279078
       0.6718095        0.0202288
       0.6949920        0.0174204
       0.7181745        0.0130763
       0.7413570        0.0111894
       0.7645395        0.0089954
       0.7877220        0.0068014
       0.8109045        0.0052217
       0.8340870        0.0035543
       0.8572695        0.0031594
       0.8804520        0.0021062
       0.9036345        0.0017113
       0.9268170        0.0021062
       0.9499995        0.0010092
       0.9731820        0.0006582
       0.9963645        0.0004827
       1.0195471        0.0004827
       1.0427296        0.0004827
       1.0659121        0.0003510
       1.0890946        0.0002633
       1.1122771        0.0002194
       1.1354596        0.0001316
      -1.1827910        0.0001316
      -1.1596085        0.0003510
      -1.1364260        0.0005704
      -1.1132435        0.0002633
      -1.0900610        0.0002194
      -1.0668785        0.0005704
      -1.0436960        0.0004388
      -1.0205135        0.0009215
      -0.9973309        0.0007460
      -0.9741484        0.0010970
      -0.9509659        0.0016236
      -0.9277834        0.0024134
      -0.9046009        0.0019746
      -0.8814184        0.0030277
      -0.8582359        0.0041686
      -0.8350534        0.0048707
      -0.8118709        0.0061871
      -0.7886884        0.0061871
      -0.7655059        0.0093026
      -0.7423234        0.0116721
      -0.7191409        0.0141294
      -0.6959584        0.0178154
      -0.6727759        0.0209308
      -0.6495934        0.0278639
      -0.6264109        0.0318570
      -0.6032284        0.0449772
      -0.5800458        0.0502867
      -0.5568633        0.0644161
      -0.5336808        0.0828019
      -0.5104983        0.1038644
      -0.4873158        0.1195296
      -0.4641333        0.1478762
      -0.4409508        0.1834630
      -0.4177683        0.2256319
      -0.3945858        0.2735929
      -0.3714033        0.3274339
      -0.3482208        0.3966769
      -0.3250383        0.4724141
      -0.3018558        0.5666248
      -0.2786733        0.6721567
      -0.2554908        0.7903699
      -0.2323083        0.9230196
      -0.2091258        1.0740114
      -0.1859432        1.2314096
      -0.1627607        1.3674382
      -0.1395782        1.5353237
      -0.1163957        1.6920199
      -0.0932132        1.8342356
      -0.0700307        1.9504742
      -0.0468482        2.0365232
      -0.0236657        2.1023435
      -0.0004832        2.1288032
       0.0226993        2.0888722
       0.0458818        2.0511353
       0.0690643        1.9434972
       0.0922468        1.8372194
       0.1154293        1.7045696
       0.1386118        1.5585802
       0.1617943        1.3941173
       0.1849768        1.2386059
       0.2081593        1.0796719
       0.2313419        0.9381583
       0.2545244        0.8063861
       0.2777069        0.6887873
       0.3008894        0.5714078
       0.3240719        0.4808829
       0.3472544        0.3986953
       0.3704369        0.3276972
       0.3936194        0.2717500
       0.4168019        0.2273871
       0.4399844        0.1889042
       0.4631669        0.1495875
       0.4863494        0.1233911
       0.5095319        0.0993886
       0.5327144        0.0795548
       0.5558969        0.0619149
       0.5790794        0.0534461
       0.6022619        0.0442751
       0.6254445        0.0330857
       0.6486270        0.0268108
       0.6718095        0.0200094
       0.6949920        0.0172888
       0.7181745        0.0143488
       0.7413570        0.0107506
       0.7645395        0.0092148
       0.7877220        0.0056166
       0.8109045        0.0044758
       0.8340870        0.0043002
       0.8572695        0.0032910
       0.8804520        0.0025450
       0.9036345        0.0017991
       0.9268170        0.0009654
       0.9499995        0.0011848
       0.9731820        0.0010970
       0.9963645        0.0008776
       1.0195471        0.0007898
       1.0427296        0.0004827
       1.0659121        0.0003510
       1.0890946        0.0000878
       1.1122771        0.0000878
       1.1354596        0.0001755
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0001316
      -1.1132435        0.0001755
      -1.0900610        0.0002633
      -1.0668785        0.0004388
      -1.0436960        0.0005704
      -1.0205135        0.0007460
      -0.9973309        0.0009215
      -0.9741484        0.0007021
      -0.9509659        0.0014042
      -0.9277834        0.0017991
      -0.9046009        0.0024573
      -0.8814184        0.0029838
      -0.8582359        0.0032032
      -0.8350534        0.0038176
      -0.8118709        0.0063187
      -0.7886884        0.0075913
      -0.7655059        0.0093026
      -0.7423234        0.0133396
      -0.7191409        0.0136906
      -0.6959584        0.0179470
      -0.6727759        0.0237392
      -0.6495934        0.0282588
      -0.6264109        0.0353235
      -0.6032284        0.0418178
      -0.5800458        0.0561666
      -0.5568633        0.0689358
      -0.5336808        0.0822753
      -0.5104983        0.1010122
      -0.4873158        0.1252779
      -0.4641333        0.1492365
      -0.4409508        0.1880705
      -0.4177683        0.2213755
      -0.3945858        0.2682834
      -0.3714033        0.3254593
      -0.3482208        0.3993535
      -0.3250383        0.4766265
      -0.3018558        0.5653084
      -0.2786733        0.6760181
      -0.2554908        0.7933976
      -0.2323083        0.9206940
      -0.2091258        1.0746696
      -0.1859432        1.2171046
      -0.1627607        1.3802073
      -0.1395782        1.5376933
      -0.1163957        1.6881145
      -0.0932132        1.8230461
      -0.0700307        1.9468760
      -0.0468482        2.0366987
      -0.0236657        2.0993596
      -0.0004832        2.1061611
       0.0226993        2.0940062
       0.0458818        2.0405163
