      10.0000000        0.0095828
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2095688
       4.0000000        0.1938708
       5.0000000        0.1430164
       6.0000000        0.0878800
       7.0000000        0.0663859
       8.0000000        0.0451073
       9.0000000        0.0381557
      10.0000000        0.0092516
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1923421
       4.0000000        0.1927067
       5.0000000        0.1353652
       6.0000000        0.0865706
       7.0000000        0.0631784
       8.0000000        0.0422794
       9.0000000        0.0368718
      10.0000000        0.0096651
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1955586
       4.0000000        0.1850293
       5.0000000        0.1382879
       6.0000000        0.0854135
       7.0000000        0.0570802
       8.0000000        0.0432344
       9.0000000        0.0354237
      10.0000000        0.0081348
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2168061
       4.0000000        0.1754932
       5.0000000        0.1392332
       6.0000000        0.0789987
       7.0000000        0.0564440
       8.0000000        0.0410839
       9.0000000        0.0352121
      10.0000000        0.0081903
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2219772
       4.0000000        0.1865485
       5.0000000        0.1372223
       6.0000000        0.0757219
       7.0000000        0.0561259
       8.0000000        0.0399250
       9.0000000        0.0321322
      10.0000000        0.0082039
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2162773
       4.0000000        0.1975718
       5.0000000        0.1400948
       6.0000000        0.0751187
       7.0000000        0.0552443
       8.0000000        0.0399756
       9.0000000        0.0306351
      10.0000000        0.0072411
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2140027
       4.0000000        0.1984811
       5.0000000        0.1416090
       6.0000000        0.0776039
       7.0000000        0.0556129
       8.0000000        0.0389034
       9.0000000        0.0308552
      10.0000000        0.0068777
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2140999
       4.0000000        0.1931802
       5.0000000        0.1489098
       6.0000000        0.0808161
       7.0000000        0.0542159
       8.0000000        0.0381881
       9.0000000        0.0294920
      10.0000000        0.0081384
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2202489
       4.0000000        0.1793407
       5.0000000        0.1504798
       6.0000000        0.0844099
       7.0000000        0.0578036
       8.0000000        0.0358370
       9.0000000        0.0298692
      10.0000000        0.0075255
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2320205
       4.0000000        0.1763241
       5.0000000        0.1408467
       6.0000000        0.0770365
       7.0000000        0.0581429
       8.0000000        0.0375609
       9.0000000        0.0308318
      10.0000000        0.0077140
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2191632
       4.0000000        0.1846231
       5.0000000        0.1429691
       6.0000000        0.0744368
       7.0000000        0.0534647
       8.0000000        0.0369148
       9.0000000        0.0311532
      10.0000000        0.0082488
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2010022
       4.0000000        0.1848488
       5.0000000        0.1412812
       6.0000000        0.0828451
       7.0000000        0.0518090
       8.0000000        0.0375395
       9.0000000        0.0304850
      10.0000000        0.0070624
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1900652
       4.0000000        0.1840879
       5.0000000        0.1446758
       6.0000000        0.0755424
       7.0000000        0.0554433
       8.0000000        0.0393106
       9.0000000        0.0319312
      10.0000000        0.0077339
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1808497
       4.0000000        0.1926251
       5.0000000        0.1453680
       6.0000000        0.0753788
       7.0000000        0.0564009
       8.0000000        0.0373524
       9.0000000        0.0318418
      10.0000000        0.0074740
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1764719
       4.0000000        0.2145270
       5.0000000        0.1431795
       6.0000000        0.0757918
       7.0000000        0.0623511
       8.0000000        0.0368037
       9.0000000        0.0293747
      10.0000000        0.0076365
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1961112
       4.0000000        0.2078525
       5.0000000        0.1496221
       6.0000000        0.0848181
       7.0000000        0.0613537
       8.0000000        0.0426716
       9.0000000        0.0313566
      10.0000000        0.0069920
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2176310
       4.0000000        0.2089989
       5.0000000        0.1396861
       6.0000000        0.0940328
       7.0000000        0.0648065
       8.0000000        0.0448173
       9.0000000        0.0343941
      10.0000000        0.0083011
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2103948
       4.0000000        0.2284472
       5.0000000        0.1468737
       6.0000000        0.0959113
       7.0000000        0.0643134
       8.0000000        0.0435950
       9.0000000        0.0356108
      10.0000000        0.0091815
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2113169
       4.0000000        0.2396387
       5.0000000        0.1579015
       6.0000000        0.0946790
       7.0000000        0.0665470
       8.0000000        0.0433998
       9.0000000        0.0371276
      10.0000000        0.0089591
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2444281
       4.0000000        0.2256993
       5.0000000        0.1608302
       6.0000000        0.0999132
       7.0000000        0.0619898
       8.0000000        0.0462300
       9.0000000        0.0357485
      10.0000000        0.0094758
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2882538
       4.0000000        0.2134396
       5.0000000        0.1497284
       6.0000000        0.0957096
       7.0000000        0.0718009
       8.0000000        0.0437410
       9.0000000        0.0374059
      10.0000000        0.0090253
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.3121388
       4.0000000        0.2211091
       5.0000000        0.1531662
       6.0000000        0.0900344
       7.0000000        0.0701149
       8.0000000        0.0468353
       9.0000000        0.0358328
      10.0000000        0.0088457
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.3111570
       4.0000000        0.2402828
       5.0000000        0.1600315
       6.0000000        0.0913283
       7.0000000        0.0659247
       8.0000000        0.0458520
       9.0000000        0.0369946
      10.0000000        0.0083403
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.3037522
       4.0000000        0.2566004
       5.0000000        0.1672965
       6.0000000        0.0920284
       7.0000000        0.0620657
       8.0000000        0.0456646
       9.0000000        0.0341267
      10.0000000        0.0093060
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2979721
       4.0000000        0.2572286
       5.0000000        0.1666481
       6.0000000        0.0943813
       7.0000000        0.0642817
       8.0000000        0.0477966
       9.0000000        0.0342734
      10.0000000        0.0090762
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2968408
       4.0000000        0.2392237
       5.0000000        0.1683575
       6.0000000        0.0975390
       7.0000000        0.0644854
       8.0000000        0.0468982
       9.0000000        0.0367505
      10.0000000        0.0097068
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2820089
       4.0000000        0.2255667
       5.0000000        0.1625562
       6.0000000        0.1023377
       7.0000000        0.0684995
       8.0000000        0.0470234
       9.0000000        0.0369205
      10.0000000        0.0099160
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2531222
       4.0000000        0.2194661
       5.0000000        0.1579089
       6.0000000        0.1089785
       7.0000000        0.0649162
       8.0000000        0.0448552
       9.0000000        0.0382290
      10.0000000        0.0097090
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2476456
       4.0000000        0.2053315
       5.0000000        0.1533569
       6.0000000        0.0974701
       7.0000000        0.0664784
       8.0000000        0.0468255
       9.0000000        0.0385251
      10.0000000        0.0097009
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2489330
       4.0000000        0.1970629
       5.0000000        0.1521929
       6.0000000        0.0914558
       7.0000000        0.0648950
       8.0000000        0.0439985
       9.0000000        0.0349140
      10.0000000        0.0098634
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2442141
       4.0000000        0.1999023
       5.0000000        0.1456968
       6.0000000        0.0952668
       7.0000000        0.0606684
       8.0000000        0.0421445
       9.0000000        0.0352348
      10.0000000        0.0082945
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2491953
       4.0000000        0.1907850
       5.0000000        0.1394421
       6.0000000        0.0923112
       7.0000000        0.0617611
       8.0000000        0.0422771
       9.0000000        0.0363189
      10.0000000        0.0084961
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2466539
       4.0000000        0.1784857
       5.0000000        0.1384003
       6.0000000        0.0869485
       7.0000000        0.0628093
       8.0000000        0.0443771
       9.0000000        0.0349053
      10.0000000        0.0086571
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2394322
       4.0000000        0.1692241
       5.0000000        0.1272957
       6.0000000        0.0882601
       7.0000000        0.0641908
       8.0000000        0.0443227
       9.0000000        0.0350377
      10.0000000        0.0087129
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2342803
       4.0000000        0.1585376
       5.0000000        0.1260493
       6.0000000        0.0878156
       7.0000000        0.0640317
       8.0000000        0.0441598
       9.0000000        0.0333447
      10.0000000        0.0080319
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2332427
       4.0000000        0.1568866
       5.0000000        0.1315911
       6.0000000        0.0844493
       7.0000000        0.0632346
       8.0000000        0.0375625
       9.0000000        0.0340601
      10.0000000        0.0086621
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2241434
       4.0000000        0.1710485
       5.0000000        0.1351955
       6.0000000        0.0843198
       7.0000000        0.0588704
       8.0000000        0.0378565
       9.0000000        0.0305400
      10.0000000        0.0082827
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2114221
       4.0000000        0.1825768
       5.0000000        0.1352786
       6.0000000        0.0882173
       7.0000000        0.0563883
       8.0000000        0.0385420
       9.0000000        0.0296014
      10.0000000        0.0075723
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2044230
       4.0000000        0.1855273
       5.0000000        0.1342966
       6.0000000        0.0905506
       7.0000000        0.0572667
       8.0000000        0.0376367
       9.0000000        0.0294637
      10.0000000        0.0074128
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1964599
       4.0000000        0.1891716
       5.0000000        0.1311961
       6.0000000        0.0875978
       7.0000000        0.0600490
       8.0000000        0.0371399
       9.0000000        0.0300132
      10.0000000        0.0071574
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1838979
       4.0000000        0.1811306
       5.0000000        0.1439070
       6.0000000        0.0810938
       7.0000000        0.0580139
       8.0000000        0.0409635
       9.0000000        0.0299547
      10.0000000        0.0076045
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1781468
       4.0000000        0.1672330
       5.0000000        0.1432813
       6.0000000        0.0834335
       7.0000000        0.0583507
       8.0000000        0.0370805
       9.0000000        0.0306243
      10.0000000        0.0078048
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1780369
       4.0000000        0.1665234
       5.0000000        0.1334617
       6.0000000        0.0812587
       7.0000000        0.0574425
       8.0000000        0.0368122
       9.0000000        0.0298587
      10.0000000        0.0076267
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1718106
       4.0000000        0.1833125
       5.0000000        0.1319343
       6.0000000        0.0769296
       7.0000000        0.0530336
       8.0000000        0.0361769
       9.0000000        0.0287516
      10.0000000        0.0070138
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1738102
       4.0000000        0.1981325
       5.0000000        0.1168712
       6.0000000        0.0766156
       7.0000000        0.0585202
       8.0000000        0.0366497
       9.0000000        0.0274071
      10.0000000        0.0071114
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1713260
       4.0000000        0.2101037
       5.0000000        0.1190628
       6.0000000        0.0756937
       7.0000000        0.0524441
       8.0000000        0.0358633
       9.0000000        0.0303485
      10.0000000        0.0067446
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1660947
       4.0000000        0.2045522
       5.0000000        0.1346376
       6.0000000        0.0754219
       7.0000000        0.0551986
       8.0000000        0.0359160
       9.0000000        0.0280285
      10.0000000        0.0072484
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1719300
       4.0000000        0.1835672
       5.0000000        0.1367981
       6.0000000        0.0769949
       7.0000000        0.0529441
       8.0000000        0.0392016
       9.0000000        0.0304012
      10.0000000        0.0072835
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1731723
       4.0000000        0.1634312
       5.0000000        0.1322875
       6.0000000        0.0806082
       7.0000000        0.0529615
       8.0000000        0.0356762
       9.0000000        0.0308562
      10.0000000        0.0077657
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1634387
       4.0000000        0.1608380
       5.0000000        0.1295710
       6.0000000        0.0764091
       7.0000000        0.0510782
       8.0000000        0.0381308
       9.0000000        0.0297504
      10.0000000        0.0070369
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1554397
       4.0000000        0.1651312
       5.0000000        0.1228610
       6.0000000        0.0729429
       7.0000000        0.0482200
       8.0000000        0.0368709
       9.0000000        0.0292003
      10.0000000        0.0070016
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1583488
       4.0000000        0.1607037
       5.0000000        0.1215268
       6.0000000        0.0699745
       7.0000000        0.0490552
       8.0000000        0.0349961
       9.0000000        0.0276393
      10.0000000        0.0066726
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1683764
       4.0000000        0.1587749
       5.0000000        0.1126470
       6.0000000        0.0722556
       7.0000000        0.0519115
       8.0000000        0.0351748
       9.0000000        0.0250666
      10.0000000        0.0065161
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1774683
       4.0000000        0.1577494
       5.0000000        0.1110252
       6.0000000        0.0723553
       7.0000000        0.0548958
       8.0000000        0.0352606
       9.0000000        0.0247667
      10.0000000        0.0060230
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1826706
       4.0000000        0.1629634
       5.0000000        0.1182200
       6.0000000        0.0676359
       7.0000000        0.0498911
       8.0000000        0.0349825
       9.0000000        0.0272601
      10.0000000        0.0064220
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1826076
       4.0000000        0.1739890
       5.0000000        0.1185133
       6.0000000        0.0683699
       7.0000000        0.0486175
       8.0000000        0.0335454
       9.0000000        0.0258274
      10.0000000        0.0058432
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1771135
       4.0000000        0.1841238
       5.0000000        0.1173274
       6.0000000        0.0709663
       7.0000000        0.0492012
       8.0000000        0.0338355
       9.0000000        0.0254195
      10.0000000        0.0062852
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1821853
       4.0000000        0.1859946
       5.0000000        0.1186719
       6.0000000        0.0710642
       7.0000000        0.0508291
       8.0000000        0.0329834
       9.0000000        0.0272907
      10.0000000        0.0060581
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1974267
       4.0000000        0.1898042
       5.0000000        0.1265178
       6.0000000        0.0661216
       7.0000000        0.0485698
       8.0000000        0.0322538
       9.0000000        0.0285361
      10.0000000        0.0066963
       1.0000000        1.2424766
       2.0000000        0.3913559
       3.0000000        0.2106045
       4.0000000        0.1965409
       5.0000000        0.1294404
       6.0000000        0.0735953
       7.0000000        0.0487217
       8.0000000        0.0327642
       9.0000000        0.0261223
      10.0000000        0.0069064
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2173752
       4.0000000        0.1959099
       5.0000000        0.1301612
       6.0000000        0.0787303
       7.0000000        0.0518162
       8.0000000        0.0341802
       9.0000000        0.0268381
      10.0000000        0.0075512
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2069357
       4.0000000        0.1980044
       5.0000000        0.1292356
       6.0000000        0.0821736
       7.0000000        0.0535127
       8.0000000        0.0357405
       9.0000000        0.0274138
      10.0000000        0.0066711
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1967942
       4.0000000        0.2012828
       5.0000000        0.1336355
       6.0000000        0.0791852
       7.0000000        0.0573006
       8.0000000        0.0373621
       9.0000000        0.0278635
      10.0000000        0.0066407
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2026976
       4.0000000        0.2056651
       5.0000000        0.1382640
       6.0000000        0.0816109
       7.0000000        0.0528442
       8.0000000        0.0380719
       9.0000000        0.0299073
      10.0000000        0.0065927
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2245096
       4.0000000        0.2025789
       5.0000000        0.1390593
       6.0000000        0.0841715
       7.0000000        0.0560309
       8.0000000        0.0387751
       9.0000000        0.0306503
      10.0000000        0.0077874
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2576681
       4.0000000        0.1972975
       5.0000000        0.1389923
       6.0000000        0.0885752
       7.0000000        0.0563243
       8.0000000        0.0386721
       9.0000000        0.0314692
      10.0000000        0.0076516
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2703938
       4.0000000        0.2084208
       5.0000000        0.1370903
       6.0000000        0.0917703
       7.0000000        0.0589835
       8.0000000        0.0407537
       9.0000000        0.0314686
      10.0000000        0.0078474
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2640168
       4.0000000        0.2176211
       5.0000000        0.1473502
       6.0000000        0.0888112
       7.0000000        0.0613974
       8.0000000        0.0412620
       9.0000000        0.0317342
      10.0000000        0.0087321
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2560433
       4.0000000        0.2220331
       5.0000000        0.1493634
       6.0000000        0.0942608
       7.0000000        0.0624613
       8.0000000        0.0414665
       9.0000000        0.0317682
      10.0000000        0.0082279
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2424924
       4.0000000        0.2258579
       5.0000000        0.1558769
       6.0000000        0.0945537
       7.0000000        0.0675015
       8.0000000        0.0399416
       9.0000000        0.0346400
      10.0000000        0.0085366
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2342246
       4.0000000        0.2151463
       5.0000000        0.1710604
       6.0000000        0.0962674
       7.0000000        0.0641444
       8.0000000        0.0413655
       9.0000000        0.0335618
      10.0000000        0.0088603
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2186707
       4.0000000        0.2075390
       5.0000000        0.1738529
       6.0000000        0.0947077
       7.0000000        0.0650810
       8.0000000        0.0455432
       9.0000000        0.0336967
      10.0000000        0.0089167
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2056389
       4.0000000        0.2058452
       5.0000000        0.1662661
       6.0000000        0.0974859
       7.0000000        0.0638997
       8.0000000        0.0445202
       9.0000000        0.0338221
      10.0000000        0.0079753
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2059296
       4.0000000        0.2031827
       5.0000000        0.1555910
       6.0000000        0.0994661
       7.0000000        0.0608622
       8.0000000        0.0435180
       9.0000000        0.0343422
      10.0000000        0.0093611
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2144638
       4.0000000        0.1955427
       5.0000000        0.1507067
       6.0000000        0.0921786
       7.0000000        0.0623624
       8.0000000        0.0419127
       9.0000000        0.0340047
      10.0000000        0.0088259
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2197655
       4.0000000        0.1789673
       5.0000000        0.1453511
       6.0000000        0.0869577
       7.0000000        0.0609068
       8.0000000        0.0459436
       9.0000000        0.0339750
      10.0000000        0.0084769
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2068581
       4.0000000        0.1608694
       5.0000000        0.1383980
       6.0000000        0.0915733
       7.0000000        0.0603211
       8.0000000        0.0414071
       9.0000000        0.0348707
      10.0000000        0.0075465
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1928546
       4.0000000        0.1497517
       5.0000000        0.1406031
       6.0000000        0.0821114
       7.0000000        0.0611231
       8.0000000        0.0391816
       9.0000000        0.0327769
      10.0000000        0.0085496
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1941006
       4.0000000        0.1595105
       5.0000000        0.1286485
       6.0000000        0.0772844
       7.0000000        0.0615771
       8.0000000        0.0393151
       9.0000000        0.0288573
      10.0000000        0.0080359
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2055308
       4.0000000        0.1767931
       5.0000000        0.1261887
       6.0000000        0.0766032
       7.0000000        0.0608667
       8.0000000        0.0375580
       9.0000000        0.0302501
      10.0000000        0.0072285
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2099786
       4.0000000        0.1880523
       5.0000000        0.1452095
       6.0000000        0.0770087
       7.0000000        0.0588530
       8.0000000        0.0374061
       9.0000000        0.0298531
      10.0000000        0.0077909
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2160361
       4.0000000        0.1857992
       5.0000000        0.1504382
       6.0000000        0.0852135
       7.0000000        0.0579685
       8.0000000        0.0392819
       9.0000000        0.0312493
      10.0000000        0.0074706
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2233660
       4.0000000        0.1883500
       5.0000000        0.1429091
       6.0000000        0.0835570
       7.0000000        0.0602978
       8.0000000        0.0409886
       9.0000000        0.0321065
      10.0000000        0.0074829
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2185119
       4.0000000        0.1946764
       5.0000000        0.1412902
       6.0000000        0.0818630
       7.0000000        0.0604197
       8.0000000        0.0406170
       9.0000000        0.0324586
      10.0000000        0.0079095
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2168330
       4.0000000        0.1950193
       5.0000000        0.1445082
       6.0000000        0.0802412
       7.0000000        0.0607148
       8.0000000        0.0385872
       9.0000000        0.0308857
      10.0000000        0.0083999
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2241203
       4.0000000        0.1989432
       5.0000000        0.1442867
       6.0000000        0.0816241
       7.0000000        0.0573775
       8.0000000        0.0363605
       9.0000000        0.0317908
      10.0000000        0.0076745
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2261677
       4.0000000        0.2114498
       5.0000000        0.1448840
       6.0000000        0.0788619
       7.0000000        0.0570492
       8.0000000        0.0361853
       9.0000000        0.0305097
      10.0000000        0.0082458
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2349853
       4.0000000        0.2157412
       5.0000000        0.1339578
       6.0000000        0.0805275
       7.0000000        0.0574794
       8.0000000        0.0377149
       9.0000000        0.0306931
      10.0000000        0.0078091
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2470870
       4.0000000        0.2055419
       5.0000000        0.1325330
       6.0000000        0.0845598
       7.0000000        0.0566715
       8.0000000        0.0387819
       9.0000000        0.0309808
      10.0000000        0.0077123
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2398848
       4.0000000        0.2242082
       5.0000000        0.1381532
       6.0000000        0.0825614
       7.0000000        0.0601791
       8.0000000        0.0365829
       9.0000000        0.0295018
      10.0000000        0.0069331
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2277800
       4.0000000        0.2479743
       5.0000000        0.1473751
       6.0000000        0.0838729
       7.0000000        0.0583027
       8.0000000        0.0390841
       9.0000000        0.0289378
      10.0000000        0.0068182
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2254658
       4.0000000        0.2581257
       5.0000000        0.1539116
       6.0000000        0.0867449
       7.0000000        0.0582011
       8.0000000        0.0410866
       9.0000000        0.0310647
      10.0000000        0.0071901
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2260115
       4.0000000        0.2525139
       5.0000000        0.1580198
       6.0000000        0.0955114
       7.0000000        0.0579113
       8.0000000        0.0424390
       9.0000000        0.0315997
      10.0000000        0.0083449
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2180605
       4.0000000        0.2349860
       5.0000000        0.1615118
       6.0000000        0.0975262
       7.0000000        0.0628540
       8.0000000        0.0451740
       9.0000000        0.0337011
      10.0000000        0.0086716
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2156348
       4.0000000        0.2196378
       5.0000000        0.1541308
       6.0000000        0.0995954
       7.0000000        0.0645576
       8.0000000        0.0451936
       9.0000000        0.0364760
      10.0000000        0.0089903
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2114458
       4.0000000        0.2040111
       5.0000000        0.1564226
       6.0000000        0.0921295
       7.0000000        0.0654272
       8.0000000        0.0443997
       9.0000000        0.0382837
      10.0000000        0.0093714
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2079917
       4.0000000        0.2010493
       5.0000000        0.1486041
       6.0000000        0.0879331
       7.0000000        0.0665364
       8.0000000        0.0450596
       9.0000000        0.0351333
      10.0000000        0.0089451
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2050928
       4.0000000        0.2000490
       5.0000000        0.1476525
       6.0000000        0.0863169
       7.0000000        0.0605772
       8.0000000        0.0469429
       9.0000000        0.0341588
      10.0000000        0.0084774
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1994426
       4.0000000        0.1965536
       5.0000000        0.1407980
       6.0000000        0.0965958
       7.0000000        0.0596373
       8.0000000        0.0429259
       9.0000000        0.0343411
      10.0000000        0.0083077
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2043212
       4.0000000        0.2001521
       5.0000000        0.1310829
       6.0000000        0.0931868
       7.0000000        0.0627768
       8.0000000        0.0420893
       9.0000000        0.0350506
      10.0000000        0.0086197
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2209425
       4.0000000        0.2162507
       5.0000000        0.1310124
       6.0000000        0.0863602
       7.0000000        0.0594724
       8.0000000        0.0431064
       9.0000000        0.0342061
      10.0000000        0.0088216
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2397583
       4.0000000        0.2273835
       5.0000000        0.1354308
       6.0000000        0.0847198
       7.0000000        0.0607705
       8.0000000        0.0438714
       9.0000000        0.0333230
      10.0000000        0.0085668
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2494449
       4.0000000        0.2373142
       5.0000000        0.1384096
       6.0000000        0.0852610
       7.0000000        0.0587796
       8.0000000        0.0425115
       9.0000000        0.0341724
      10.0000000        0.0082830
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2385184
       4.0000000        0.2421657
       5.0000000        0.1445023
       6.0000000        0.0900247
       7.0000000        0.0596696
       8.0000000        0.0427638
       9.0000000        0.0325363
      10.0000000        0.0080124
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2213775
       4.0000000        0.2253152
       5.0000000        0.1519260
       6.0000000        0.0958443
       7.0000000        0.0638516
       8.0000000        0.0457547
       9.0000000        0.0342209
      10.0000000        0.0084494
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2211213
       4.0000000        0.2032140
       5.0000000        0.1484233
       6.0000000        0.0953746
       7.0000000        0.0650714
       8.0000000        0.0432313
       9.0000000        0.0361788
      10.0000000        0.0097394
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2305825
       4.0000000        0.1843974
       5.0000000        0.1457115
       6.0000000        0.0875778
       7.0000000        0.0646286
       8.0000000        0.0437383
       9.0000000        0.0374355
      10.0000000        0.0088689
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2325296
       4.0000000        0.1851383
       5.0000000        0.1451344
