       2.2878195        0.1191378
       2.6050572        0.1292546
       2.9222949        0.1381048
       3.2395326        0.1418822
       3.5567702        0.1433668
       3.8740079        0.1439665
       4.1912456        0.1407887
       4.5084833        0.1356101
       4.8257209        0.1314960
       5.1429586        0.1252175
       5.4601963        0.1198240
       5.7774340        0.1127791
       6.0946716        0.1048749
       6.4119093        0.0983623
       6.7291470        0.0922537
       7.0463847        0.0843976
       7.3636223        0.0788758
       7.6808600        0.0725332
       7.9980977        0.0665336
       8.3153354        0.0606175
       8.6325730        0.0556344
       8.9498107        0.0500133
       9.2670484        0.0468067
       9.5842861        0.0418845
       9.9015237        0.0383541
      10.2187614        0.0344773
      10.5359991        0.0316459
      10.8532368        0.0284040
      11.1704744        0.0261017
      11.4877121        0.0232735
      11.8049498        0.0215098
      12.1221875        0.0191979
      12.4394251        0.0174118
      12.7566628        0.0153788
      13.0739005        0.0144233
      13.3911382        0.0125602
      13.7083758        0.0111814
      14.0256135        0.0100719
      14.3428512        0.0091837
      14.6600889        0.0084398
      14.9773265        0.0072661
      15.2945642        0.0068172
      15.6118019        0.0062368
      15.9290396        0.0055025
      16.2462772        0.0047971
      16.5635149        0.0043642
      16.8807526        0.0038319
      17.1979903        0.0035305
      17.5152279        0.0030591
      17.8324656        0.0028218
      18.1497033        0.0026967
      18.4669410        0.0024210
      18.7841786        0.0020683
      19.1014163        0.0018502
      19.4186540        0.0016290
      19.7358917        0.0014462
      20.0531293        0.0012923
      20.3703670        0.0011865
      20.6876047        0.0010646
      21.0048424        0.0009171
      21.3220800        0.0007471
      21.6393177        0.0006541
      21.9565554        0.0006830
      22.2737931        0.0006061
      22.5910307        0.0005676
      22.9082684        0.0004714
      23.2255061        0.0004265
      23.5427438        0.0003752
      23.8599814        0.0003239
      24.1772191        0.0003078
      24.4944568        0.0002758
      24.8116945        0.0002245
      25.1289321        0.0001828
      25.4461698        0.0001700
      25.7634075        0.0001539
      26.0806452        0.0001635
      26.3978828        0.0001122
      26.7151205        0.0001122
      27.0323582        0.0000802
      27.3495959        0.0000705
      27.6668335        0.0000738
      27.9840712        0.0000898
      28.3013089        0.0000481
      28.6185466        0.0000481
      28.9357842        0.0000481
      29.2530219        0.0000481
      29.5702596        0.0000385
      29.8874973        0.0000353
      30.2047349        0.0000353
      30.5219726        0.0000192
      30.8392103        0.0000321
      31.1564480        0.0000064
      31.4736856        0.0000032
      31.7909233        0.0000064
       0.0671558        0.0005451
       0.3843935        0.0071283
       0.7016312        0.0222185
       1.0188688        0.0418012
       1.3361065        0.0643339
       1.6533442        0.0852666
       1.9705819        0.1042977
       2.2878195        0.1197022
       2.6050572        0.1312716
       2.9222949        0.1382587
       3.2395326        0.1418116
       3.5567702        0.1439921
       3.8740079        0.1440531
       4.1912456        0.1411350
       4.5084833        0.1366715
       4.8257209        0.1315121
       5.1429586        0.1256183
       5.4601963        0.1176820
       5.7774340        0.1124136
       6.0946716        0.1046408
       6.4119093        0.0970893
       6.7291470        0.0912052
       7.0463847        0.0845419
       7.3636223        0.0786834
       7.6808600        0.0716129
       7.9980977        0.0657224
       8.3153354        0.0609477
       8.6325730        0.0549771
       8.9498107        0.0506129
       9.2670484        0.0465341
       9.5842861        0.0416505
       9.9015237        0.0379821
      10.2187614        0.0346344
      10.5359991        0.0312066
      10.8532368        0.0287984
      11.1704744        0.0258548
      11.4877121        0.0232767
      11.8049498        0.0210673
      12.1221875        0.0189862
      12.4394251        0.0175850
      12.7566628        0.0152955
      13.0739005        0.0140962
      13.3911382        0.0123518
      13.7083758        0.0111846
      14.0256135        0.0102579
      14.3428512        0.0095204
      14.6600889        0.0085744
      14.9773265        0.0074072
      15.2945642        0.0067018
      15.6118019        0.0059001
      15.9290396        0.0054897
      16.2462772        0.0050343
      16.5635149        0.0045085
      16.8807526        0.0038736
      17.1979903        0.0035722
      17.5152279        0.0032836
      17.8324656        0.0028635
      18.1497033        0.0025428
      18.4669410        0.0025396
      18.7841786        0.0020747
      19.1014163        0.0020811
      19.4186540        0.0017316
      19.7358917        0.0014430
      20.0531293        0.0014173
      20.3703670        0.0011191
      20.6876047        0.0010486
      21.0048424        0.0009235
      21.3220800        0.0008882
      21.6393177        0.0007183
      21.9565554        0.0007728
      22.2737931        0.0006574
      22.5910307        0.0006253
      22.9082684        0.0004906
      23.2255061        0.0004746
      23.5427438        0.0003559
      23.8599814        0.0003720
      24.1772191        0.0003207
      24.4944568        0.0002533
      24.8116945        0.0002245
      25.1289321        0.0002277
      25.4461698        0.0002501
      25.7634075        0.0001379
      26.0806452        0.0001507
      26.3978828        0.0001539
      26.7151205        0.0001379
      27.0323582        0.0001219
      27.3495959        0.0000834
      27.6668335        0.0000866
      27.9840712        0.0000705
      28.3013089        0.0000738
      28.6185466        0.0000641
      28.9357842        0.0000353
      29.2530219        0.0000289
      29.5702596        0.0000289
      29.8874973        0.0000449
      30.2047349        0.0000385
      30.5219726        0.0000417
      30.8392103        0.0000224
      31.1564480        0.0000192
      31.4736856        0.0000192
      31.7909233        0.0000096
       0.0671558        0.0006349
       0.3843935        0.0072822
       0.7016312        0.0221928
       1.0188688        0.0421443
       1.3361065        0.0643307
       1.6533442        0.0858662
       1.9705819        0.1037654
       2.2878195        0.1181438
       2.6050572        0.1305565
       2.9222949        0.1389930
       3.2395326        0.1429917
       3.5567702        0.1431039
       3.8740079        0.1427961
       4.1912456        0.1401442
       4.5084833        0.1371332
       4.8257209        0.1328556
       5.1429586        0.1262212
       5.4601963        0.1190929
       5.7774340        0.1138437
       6.0946716        0.1048524
       6.4119093        0.0980320
       6.7291470        0.0914938
       7.0463847        0.0838011
       7.3636223        0.0776028
       7.6808600        0.0705194
       7.9980977        0.0659019
       8.3153354        0.0602006
       8.6325730        0.0546147
       8.9498107        0.0506546
       9.2670484        0.0459697
       9.5842861        0.0415895
       9.9015237        0.0376454
      10.2187614        0.0353206
      10.5359991        0.0316427
      10.8532368        0.0288305
      11.1704744        0.0260055
      11.4877121        0.0232189
      11.8049498        0.0209198
      12.1221875        0.0193422
      12.4394251        0.0168859
      12.7566628        0.0157283
      13.0739005        0.0140577
      13.3911382        0.0127815
      13.7083758        0.0116303
      14.0256135        0.0099469
      14.3428512        0.0093472
      14.6600889        0.0082634
      14.9773265        0.0073944
      15.2945642        0.0069359
      15.6118019        0.0061503
      15.9290396        0.0054640
      16.2462772        0.0047618
      16.5635149        0.0043770
      16.8807526        0.0039249
      17.1979903        0.0034727
      17.5152279        0.0030623
      17.8324656        0.0028763
      18.1497033        0.0025300
      18.4669410        0.0024627
      18.7841786        0.0021741
      19.1014163        0.0018246
      19.4186540        0.0015841
      19.7358917        0.0014334
      20.0531293        0.0013307
      20.3703670        0.0012442
      20.6876047        0.0010903
      21.0048424        0.0009684
      21.3220800        0.0009267
      21.6393177        0.0007119
      21.9565554        0.0007343
      22.2737931        0.0006028
      22.5910307        0.0006221
      22.9082684        0.0005676
      23.2255061        0.0004778
      23.5427438        0.0004137
      23.8599814        0.0003688
      24.1772191        0.0002982
      24.4944568        0.0002629
      24.8116945        0.0002758
      25.1289321        0.0002501
      25.4461698        0.0002020
      25.7634075        0.0001956
      26.0806452        0.0001539
      26.3978828        0.0001058
      26.7151205        0.0001283
      27.0323582        0.0000994
      27.3495959        0.0000866
      27.6668335        0.0000770
      27.9840712        0.0000449
      28.3013089        0.0000738
      28.6185466        0.0000577
      28.9357842        0.0000738
      29.2530219        0.0000513
      29.5702596        0.0000481
      29.8874973        0.0000705
      30.2047349        0.0000321
      30.5219726        0.0000289
      30.8392103        0.0000257
      31.1564480        0.0000289
      31.4736856        0.0000224
      31.7909233        0.0000257
       0.0671558        0.0006381
       0.3843935        0.0073014
       0.7016312        0.0219620
       1.0188688        0.0419006
       1.3361065        0.0644109
       1.6533442        0.0858020
       1.9705819        0.1044676
       2.2878195        0.1191635
       2.6050572        0.1291360
       2.9222949        0.1389289
       3.2395326        0.1422477
       3.5567702        0.1449285
       3.8740079        0.1447585
       4.1912456        0.1418629
       4.5084833        0.1371942
       4.8257209        0.1325093
       5.1429586        0.1254163
       5.4601963        0.1185767
       5.7774340        0.1121827
       6.0946716        0.1046697
       6.4119093        0.0974067
       6.7291470        0.0908621
       7.0463847        0.0842821
       7.3636223        0.0770961
       7.6808600        0.0716321
       7.9980977        0.0655300
       8.3153354        0.0596683
       8.6325730        0.0557114
       8.9498107        0.0504686
       9.2670484        0.0466848
       9.5842861        0.0415286
       9.9015237        0.0380142
      10.2187614        0.0346376
      10.5359991        0.0312290
      10.8532368        0.0284746
      11.1704744        0.0255149
      11.4877121        0.0235268
      11.8049498        0.0207884
      12.1221875        0.0189446
      12.4394251        0.0175240
      12.7566628        0.0157027
      13.0739005        0.0137980
      13.3911382        0.0123454
      13.7083758        0.0114315
      14.0256135        0.0102771
      14.3428512        0.0093472
      14.6600889        0.0083820
      14.9773265        0.0074072
      15.2945642        0.0066954
      15.6118019        0.0062240
      15.9290396        0.0051530
      16.2462772        0.0051722
      16.5635149        0.0044187
      16.8807526        0.0040627
      17.1979903        0.0034407
      17.5152279        0.0030399
      17.8324656        0.0027416
      18.1497033        0.0027064
      18.4669410        0.0021548
      18.7841786        0.0021420
      19.1014163        0.0017765
      19.4186540        0.0015841
      19.7358917        0.0013179
      20.0531293        0.0014077
      20.3703670        0.0012153
      20.6876047        0.0010422
      21.0048424        0.0009780
      21.3220800        0.0008498
      21.6393177        0.0007536
      21.9565554        0.0007343
      22.2737931        0.0006830
      22.5910307        0.0006413
      22.9082684        0.0005932
      23.2255061        0.0004393
      23.5427438        0.0004361
      23.8599814        0.0003880
      24.1772191        0.0003239
      24.4944568        0.0003271
      24.8116945        0.0002437
      25.1289321        0.0002309
      25.4461698        0.0002277
      25.7634075        0.0002181
      26.0806452        0.0001796
      26.3978828        0.0001892
      26.7151205        0.0001764
      27.0323582        0.0000930
      27.3495959        0.0001251
      27.6668335        0.0001090
      27.9840712        0.0000545
      28.3013089        0.0000770
      28.6185466        0.0000673
      28.9357842        0.0000770
      29.2530219        0.0000738
      29.5702596        0.0000353
      29.8874973        0.0000321
      30.2047349        0.0000224
      30.5219726        0.0000321
      30.8392103        0.0000289
      31.1564480        0.0000353
      31.4736856        0.0000321
      31.7909233        0.0000160
       0.0671558        0.0005419
       0.3843935        0.0075323
       0.7016312        0.0221063
       1.0188688        0.0420032
       1.3361065        0.0640838
       1.6533442        0.0850325
       1.9705819        0.1040829
       2.2878195        0.1204044
       2.6050572        0.1312523
       2.9222949        0.1396568
       3.2395326        0.1436811
       3.5567702        0.1457141
       3.8740079        0.1451273
       4.1912456        0.1419014
       4.5084833        0.1372807
       4.8257209        0.1316884
       5.1429586        0.1249738
       5.4601963        0.1176115
       5.7774340        0.1112688
       6.0946716        0.1044452
       6.4119093        0.0981507
       6.7291470        0.0907691
       7.0463847        0.0831919
       7.3636223        0.0767466
       7.6808600        0.0710004
       7.9980977        0.0659757
       8.3153354        0.0584209
       8.6325730        0.0543999
       8.9498107        0.0508822
       9.2670484        0.0454759
       9.5842861        0.0423495
       9.9015237        0.0375941
      10.2187614        0.0347691
      10.5359991        0.0313509
      10.8532368        0.0283719
      11.1704744        0.0265217
      11.4877121        0.0237801
      11.8049498        0.0210256
      12.1221875        0.0193165
      12.4394251        0.0175304
      12.7566628        0.0154911
      13.0739005        0.0139326
      13.3911382        0.0122203
      13.7083758        0.0113962
      14.0256135        0.0104791
      14.3428512        0.0092446
      14.6600889        0.0083307
      14.9773265        0.0074297
      15.2945642        0.0067306
      15.6118019        0.0059803
      15.9290396        0.0056853
      16.2462772        0.0046496
      16.5635149        0.0041525
      16.8807526        0.0040147
      17.1979903        0.0034856
      17.5152279        0.0031457
      17.8324656        0.0028507
      18.1497033        0.0026454
      18.4669410        0.0022158
      18.7841786        0.0020586
      19.1014163        0.0017444
      19.4186540        0.0018727
      19.7358917        0.0015007
      20.0531293        0.0012827
      20.3703670        0.0012121
      20.6876047        0.0011159
      21.0048424        0.0010037
      21.3220800        0.0008754
      21.6393177        0.0007247
      21.9565554        0.0006445
      22.2737931        0.0005900
      22.5910307        0.0006606
      22.9082684        0.0004842
      23.2255061        0.0004265
      23.5427438        0.0004137
      23.8599814        0.0004040
      24.1772191        0.0003239
      24.4944568        0.0003367
      24.8116945        0.0002662
      25.1289321        0.0002277
      25.4461698        0.0002181
      25.7634075        0.0001635
      26.0806452        0.0001828
      26.3978828        0.0001571
      26.7151205        0.0001539
      27.0323582        0.0001026
      27.3495959        0.0001186
      27.6668335        0.0001347
      27.9840712        0.0001058
      28.3013089        0.0001058
      28.6185466        0.0000802
      28.9357842        0.0000513
      29.2530219        0.0000417
      29.5702596        0.0000449
      29.8874973        0.0000257
      30.2047349        0.0000513
      30.5219726        0.0000385
      30.8392103        0.0000353
      31.1564480        0.0000192
      31.4736856        0.0000257
      31.7909233        0.0000192
       0.0671558        0.0005708
       0.3843935        0.0078305
       0.7016312        0.0224590
       1.0188688        0.0431992
       1.3361065        0.0648502
       1.6533442        0.0848433
       1.9705819        0.1051571
       2.2878195        0.1188749
       2.6050572        0.1315666
       2.9222949        0.1390828
       3.2395326        0.1437099
       3.5567702        0.1456275
       3.8740079        0.1447553
       4.1912456        0.1419303
       4.5084833        0.1373833
       4.8257209        0.1302839
       5.1429586        0.1252047
       5.4601963        0.1175602
       5.7774340        0.1122468
       6.0946716        0.1040187
       6.4119093        0.0967462
       6.7291470        0.0916990
       7.0463847        0.0835286
       7.3636223        0.0769134
       7.6808600        0.0719271
       7.9980977        0.0653857
       8.3153354        0.0596427
       8.6325730        0.0546372
       8.9498107        0.0499972
       9.2670484        0.0453509
       9.5842861        0.0417595
       9.9015237        0.0382675
      10.2187614        0.0344292
      10.5359991        0.0305717
      10.8532368        0.0287375
      11.1704744        0.0256335
      11.4877121        0.0235460
      11.8049498        0.0212116
      12.1221875        0.0188580
      12.4394251        0.0168731
      12.7566628        0.0157957
      13.0739005        0.0143207
      13.3911382        0.0128392
      13.7083758        0.0112872
      14.0256135        0.0103701
      14.3428512        0.0095108
      14.6600889        0.0085360
      14.9773265        0.0074970
      15.2945642        0.0067114
      15.6118019        0.0061823
      15.9290396        0.0056725
      16.2462772        0.0047714
      16.5635149        0.0045277
      16.8807526        0.0039441
      17.1979903        0.0033124
      17.5152279        0.0033477
      17.8324656        0.0028667
      18.1497033        0.0025557
      18.4669410        0.0023408
      18.7841786        0.0021741
      19.1014163        0.0018021
      19.4186540        0.0016097
      19.7358917        0.0014366
      20.0531293        0.0013308
      20.3703670        0.0010518
      20.6876047        0.0009395
      21.0048424        0.0008946
      21.3220800        0.0006958
      21.6393177        0.0007279
      21.9565554        0.0005932
      22.2737931        0.0006061
      22.5910307        0.0006061
      22.9082684        0.0004778
      23.2255061        0.0003912
      23.5427438        0.0003720
      23.8599814        0.0003752
      24.1772191        0.0003399
      24.4944568        0.0003110
      24.8116945        0.0003239
      25.1289321        0.0002052
      25.4461698        0.0002084
      25.7634075        0.0001635
      26.0806452        0.0001571
      26.3978828        0.0001283
      26.7151205        0.0001475
      27.0323582        0.0000834
      27.3495959        0.0000770
      27.6668335        0.0001122
      27.9840712        0.0000962
      28.3013089        0.0000641
      28.6185466        0.0000609
      28.9357842        0.0000417
      29.2530219        0.0000385
      29.5702596        0.0000353
      29.8874973        0.0000545
      30.2047349        0.0000353
      30.5219726        0.0000192
      30.8392103        0.0000192
      31.1564480        0.0000321
      31.4736856        0.0000321
      31.7909233        0.0000160
       0.0671558        0.0006702
       0.3843935        0.0075964
       0.7016312        0.0228342
       1.0188688        0.0431896
       1.3361065        0.0647796
       1.6533442        0.0865556
       1.9705819        0.1046280
       2.2878195        0.1200709
       2.6050572        0.1310760
       2.9222949        0.1396280
       3.2395326        0.1440980
       3.5567702        0.1449349
       3.8740079        0.1447681
       4.1912456        0.1407823
       4.5084833        0.1360302
       4.8257209        0.1328204
       5.1429586        0.1245634
       5.4601963        0.1175602
       5.7774340        0.1110893
       6.0946716        0.1049069
       6.4119093        0.0979903
       6.7291470        0.0899161
       7.0463847        0.0829642
       7.3636223        0.0766857
       7.6808600        0.0708561
       7.9980977        0.0658795
       8.3153354        0.0599505
       8.6325730        0.0555831
       8.9498107        0.0500614
       9.2670484        0.0464956
       9.5842861        0.0413234
       9.9015237        0.0374145
      10.2187614        0.0346793
      10.5359991        0.0316010
      10.8532368        0.0282886
      11.1704744        0.0258676
      11.4877121        0.0233376
      11.8049498        0.0209006
      12.1221875        0.0191658
      12.4394251        0.0170463
      12.7566628        0.0153564
      13.0739005        0.0141315
      13.3911382        0.0127686
      13.7083758        0.0116079
      14.0256135        0.0102226
      14.3428512        0.0093184
      14.6600889        0.0081544
      14.9773265        0.0076990
      15.2945642        0.0067178
      15.6118019        0.0060188
      15.9290396        0.0052171
      16.2462772        0.0047105
      16.5635149        0.0044251
      16.8807526        0.0040018
      17.1979903        0.0036299
      17.5152279        0.0031681
      17.8324656        0.0029437
      18.1497033        0.0024498
      18.4669410        0.0021003
      18.7841786        0.0019432
      19.1014163        0.0017668
      19.4186540        0.0016322
      19.7358917        0.0014526
      20.0531293        0.0012698
      20.3703670        0.0011768
      20.6876047        0.0010550
      21.0048424        0.0009556
      21.3220800        0.0008754
      21.6393177        0.0008241
      21.9565554        0.0006766
      22.2737931        0.0005868
      22.5910307        0.0005131
      22.9082684        0.0005002
      23.2255061        0.0004618
      23.5427438        0.0003816
      23.8599814        0.0002982
      24.1772191        0.0002886
      24.4944568        0.0002886
      24.8116945        0.0002469
      25.1289321        0.0001956
      25.4461698        0.0001988
      25.7634075        0.0001732
      26.0806452        0.0001186
      26.3978828        0.0001347
      26.7151205        0.0001122
      27.0323582        0.0001090
      27.3495959        0.0000898
      27.6668335        0.0000641
      27.9840712        0.0000481
      28.3013089        0.0000641
      28.6185466        0.0000609
      28.9357842        0.0000481
      29.2530219        0.0000513
      29.5702596        0.0000353
      29.8874973        0.0000385
      30.2047349        0.0000353
      30.5219726        0.0000353
      30.8392103        0.0000160
      31.1564480        0.0000289
      31.4736856        0.0000192
      31.7909233        0.0000128
       0.0671558        0.0006349
       0.3843935        0.0075804
       0.7016312        0.0226225
       1.0188688        0.0431127
       1.3361065        0.0653119
       1.6533442        0.0876491
       1.9705819        0.1058337
       2.2878195        0.1215203
       2.6050572        0.1314768
       2.9222949        0.1378034
       3.2395326        0.1420425
       3.5567702        0.1448098
       3.8740079        0.1430494
       4.1912456        0.1412569
       4.5084833        0.1362482
       4.8257209        0.1310375
       5.1429586        0.1254580
       5.4601963        0.1192372
       5.7774340        0.1108231
       6.0946716        0.1043843
       6.4119093        0.0977338
       6.7291470        0.0909005
       7.0463847        0.0842789
       7.3636223        0.0770288
       7.6808600        0.0706541
       7.9980977        0.0656550
       8.3153354        0.0605084
       8.6325730        0.0549033
       8.9498107        0.0504782
       9.2670484        0.0457645
       9.5842861        0.0418717
       9.9015237        0.0377063
      10.2187614        0.0340059
      10.5359991        0.0310943
      10.8532368        0.0279583
      11.1704744        0.0257522
      11.4877121        0.0230971
      11.8049498        0.0207050
      12.1221875        0.0190472
      12.4394251        0.0170976
      12.7566628        0.0153917
      13.0739005        0.0144938
      13.3911382        0.0127045
      13.7083758        0.0113161
      14.0256135        0.0100847
      14.3428512        0.0092126
      14.6600889        0.0084109
      14.9773265        0.0075708
      15.2945642        0.0068268
      15.6118019        0.0061663
      15.9290396        0.0051883
      16.2462772        0.0047586
      16.5635149        0.0045181
      16.8807526        0.0038672
      17.1979903        0.0035433
      17.5152279        0.0033156
      17.8324656        0.0028603
      18.1497033        0.0022991
      18.4669410        0.0022414
      18.7841786        0.0020907
      19.1014163        0.0018181
      19.4186540        0.0016610
      19.7358917        0.0014494
      20.0531293        0.0012730
      20.3703670        0.0012346
      20.6876047        0.0011351
      21.0048424        0.0009331
      21.3220800        0.0007824
      21.6393177        0.0007824
      21.9565554        0.0007119
      22.2737931        0.0006349
      22.5910307        0.0005964
      22.9082684        0.0005323
      23.2255061        0.0004169
      23.5427438        0.0004169
      23.8599814        0.0003367
      24.1772191        0.0002790
      24.4944568        0.0002469
      24.8116945        0.0002148
      25.1289321        0.0001988
      25.4461698        0.0001539
      25.7634075        0.0001700
      26.0806452        0.0001443
      26.3978828        0.0001315
      26.7151205        0.0000898
      27.0323582        0.0001026
      27.3495959        0.0000673
      27.6668335        0.0000673
      27.9840712        0.0000609
      28.3013089        0.0000673
      28.6185466        0.0000705
      28.9357842        0.0000353
      29.2530219        0.0000449
      29.5702596        0.0000417
      29.8874973        0.0000257
      30.2047349        0.0000417
      30.5219726        0.0000257
      30.8392103        0.0000289
      31.1564480        0.0000160
      31.4736856        0.0000224
      31.7909233        0.0000224
       0.0671558        0.0005772
       0.3843935        0.0077984
       0.7016312        0.0229272
       1.0188688        0.0432986
       1.3361065        0.0659597
       1.6533442        0.0876587
       1.9705819        0.1061479
       2.2878195        0.1208117
       2.6050572        0.1309830
       2.9222949        0.1387942
       3.2395326        0.1435721
       3.5567702        0.1439697
       3.8740079        0.1450150
       4.1912456        0.1412826
       4.5084833        0.1356646
       4.8257209        0.1307649
       5.1429586        0.1248327
       5.4601963        0.1177590
       5.7774340        0.1115382
       6.0946716        0.1041790
       6.4119093        0.0974709
       6.7291470        0.0909102
       7.0463847        0.0840609
       7.3636223        0.0774136
       7.6808600        0.0700384
       7.9980977        0.0646481
       8.3153354        0.0599024
       8.6325730        0.0549931
       8.9498107        0.0503435
       9.2670484        0.0455176
       9.5842861        0.0412528
       9.9015237        0.0373536
      10.2187614        0.0346761
      10.5359991        0.0310655
      10.8532368        0.0276344
      11.1704744        0.0256335
      11.4877121        0.0227957
      11.8049498        0.0209711
      12.1221875        0.0187329
      12.4394251        0.0170270
      12.7566628        0.0155680
      13.0739005        0.0137787
      13.3911382        0.0127911
      13.7083758        0.0114123
      14.0256135        0.0102611
      14.3428512        0.0095396
      14.6600889        0.0083211
      14.9773265        0.0074553
      15.2945642        0.0069551
      15.6118019        0.0064549
      15.9290396        0.0057558
      16.2462772        0.0049991
      16.5635149        0.0043834
      16.8807526        0.0042263
      17.1979903        0.0038094
      17.5152279        0.0032258
      17.8324656        0.0031328
      18.1497033        0.0025749
      18.4669410        0.0023440
      18.7841786        0.0020009
      19.1014163        0.0018053
      19.4186540        0.0015552
      19.7358917        0.0014815
      20.0531293        0.0013660
      20.3703670        0.0012442
      20.6876047        0.0010774
      21.0048424        0.0009524
      21.3220800        0.0008562
      21.6393177        0.0007407
      21.9565554        0.0007087
      22.2737931        0.0005002
      22.5910307        0.0005612
      22.9082684        0.0004906
      23.2255061        0.0004297
      23.5427438        0.0003944
      23.8599814        0.0003175
      24.1772191        0.0003271
      24.4944568        0.0003014
      24.8116945        0.0002501
      25.1289321        0.0002565
      25.4461698        0.0001860
      25.7634075        0.0001860
      26.0806452        0.0001251
      26.3978828        0.0001154
      26.7151205        0.0001186
      27.0323582        0.0000994
      27.3495959        0.0001026
      27.6668335        0.0001026
      27.9840712        0.0001058
      28.3013089        0.0000641
      28.6185466        0.0000609
      28.9357842        0.0000449
      29.2530219        0.0000385
      29.5702596        0.0000417
      29.8874973        0.0000257
      30.2047349        0.0000192
      30.5219726        0.0000257
      30.8392103        0.0000064
      31.1564480        0.0000192
      31.4736856        0.0000160
      31.7909233        0.0000257
       0.0671558        0.0005387
       0.3843935        0.0074521
       0.7016312        0.0228438
       1.0188688        0.0430966
       1.3361065        0.0648053
       1.6533442        0.0874855
       1.9705819        0.1046472
       2.2878195        0.1199362
       2.6050572        0.1316147
       2.9222949        0.1409619
       3.2395326        0.1435528
       3.5567702        0.1443416
       3.8740079        0.1444475
       4.1912456        0.1400544
       4.5084833        0.1367484
       4.8257209        0.1306367
       5.1429586        0.1260865
       5.4601963        0.1176532
       5.7774340        0.1108520
       6.0946716        0.1039001
       6.4119093        0.0964191
       6.7291470        0.0899225
       7.0463847        0.0840769
       7.3636223        0.0770737
       7.6808600        0.0710453
       7.9980977        0.0645551
       8.3153354        0.0593188
       8.6325730        0.0543678
       8.9498107        0.0501447
       9.2670484        0.0450975
       9.5842861        0.0418076
       9.9015237        0.0376583
      10.2187614        0.0344260
      10.5359991        0.0313252
      10.8532368        0.0281828
      11.1704744        0.0257906
      11.4877121        0.0235973
      11.8049498        0.0212982
      12.1221875        0.0193294
      12.4394251        0.0174984
      12.7566628        0.0157540
      13.0739005        0.0143239
      13.3911382        0.0132272
      13.7083758        0.0115341
      14.0256135        0.0105048
      14.3428512        0.0094370
      14.6600889        0.0084526
      14.9773265        0.0076541
      15.2945642        0.0068878
      15.6118019        0.0063202
      15.9290396        0.0057366
      16.2462772        0.0053069
      16.5635149        0.0043546
      16.8807526        0.0039666
      17.1979903        0.0036459
      17.5152279        0.0031906
      17.8324656        0.0030046
      18.1497033        0.0025460
      18.4669410        0.0023023
      18.7841786        0.0020266
      19.1014163        0.0017989
      19.4186540        0.0016642
      19.7358917        0.0014879
      20.0531293        0.0013083
      20.3703670        0.0011768
      20.6876047        0.0010518
      21.0048424        0.0009395
      21.3220800        0.0009107
      21.6393177        0.0006510
      21.9565554        0.0007375
      22.2737931        0.0006509
      22.5910307        0.0005804
      22.9082684        0.0004970
      23.2255061        0.0004553
      23.5427438        0.0004586
      23.8599814        0.0003495
      24.1772191        0.0003143
      24.4944568        0.0002790
      24.8116945        0.0002341
      25.1289321        0.0001732
      25.4461698        0.0001924
      25.7634075        0.0001571
      26.0806452        0.0001603
      26.3978828        0.0001667
      26.7151205        0.0001186
      27.0323582        0.0000962
      27.3495959        0.0001379
      27.6668335        0.0000930
      27.9840712        0.0000641
      28.3013089        0.0000577
      28.6185466        0.0000545
      28.9357842        0.0000481
      29.2530219        0.0000353
      29.5702596        0.0000257
      29.8874973        0.0000673
      30.2047349        0.0000545
      30.5219726        0.0000353
      30.8392103        0.0000224
      31.1564480        0.0000192
      31.4736856        0.0000192
      31.7909233        0.0000192
       0.0671558        0.0005900
       0.3843935        0.0078914
       0.7016312        0.0226450
       1.0188688        0.0434558
       1.3361065        0.0654562
       1.6533442        0.0867993
       1.9705819        0.1057503
       2.2878195        0.1205102
       2.6050572        0.1317943
       2.9222949        0.1389834
       3.2395326        0.1429307
       3.5567702        0.1444699
       3.8740079        0.1437131
       4.1912456        0.1411383
       4.5084833        0.1373288
       4.8257209        0.1307553
       5.1429586        0.1237264
       5.4601963        0.1173068
       5.7774340        0.1107686
       6.0946716        0.1034672
       6.4119093        0.0963485
       6.7291470        0.0899738
       7.0463847        0.0829610
       7.3636223        0.0769935
       7.6808600        0.0708754
       7.9980977        0.0641191
       8.3153354        0.0598896
       8.6325730        0.0547430
       8.9498107        0.0497471
       9.2670484        0.0454567
       9.5842861        0.0416697
       9.9015237        0.0386844
      10.2187614        0.0349006
      10.5359991        0.0313958
      10.8532368        0.0288625
      11.1704744        0.0255950
      11.4877121        0.0235428
      11.8049498        0.0215804
      12.1221875        0.0190344
      12.4394251        0.0179601
      12.7566628        0.0157636
      13.0739005        0.0149075
      13.3911382        0.0125923
      13.7083758        0.0117425
      14.0256135        0.0104279
      14.3428512        0.0091324
      14.6600889        0.0084686
      14.9773265        0.0080902
      15.2945642        0.0066890
      15.6118019        0.0063555
      15.9290396        0.0055218
      16.2462772        0.0053133
      16.5635149        0.0044187
      16.8807526        0.0040082
      17.1979903        0.0036331
      17.5152279        0.0031938
      17.8324656        0.0029373
      18.1497033        0.0026422
      18.4669410        0.0024947
      18.7841786        0.0022510
      19.1014163        0.0019432
      19.4186540        0.0016899
      19.7358917        0.0016514
      20.0531293        0.0013115
      20.3703670        0.0012410
      20.6876047        0.0011287
      21.0048424        0.0009011
      21.3220800        0.0008914
      21.6393177        0.0008658
      21.9565554        0.0007087
      22.2737931        0.0005740
      22.5910307        0.0005580
      22.9082684        0.0004457
