       5.0000000        0.1121540
       6.0000000        0.1296090
       7.0000000        0.1425022
       8.0000000        0.1519743
       9.0000000        0.1587583
      10.0000000        0.1634529
      11.0000000        0.1667348
      12.0000000        0.1694760
      13.0000000        0.1722666
      14.0000000        0.1747072
      15.0000000        0.1761448
      16.0000000        0.1765633
       1.0000000        0.0037115
       2.0000000        0.0281749
       3.0000000        0.0605951
       4.0000000        0.0873748
       5.0000000        0.1092684
       6.0000000        0.1264317
       7.0000000        0.1389983
       8.0000000        0.1483617
       9.0000000        0.1550077
      10.0000000        0.1592626
      11.0000000        0.1620530
      12.0000000        0.1641728
      13.0000000        0.1658452
      14.0000000        0.1667974
      15.0000000        0.1670524
      16.0000000        0.1670806
       1.0000000        0.0036367
       2.0000000        0.0277006
       3.0000000        0.0596819
       4.0000000        0.0860306
       5.0000000        0.1068495
       6.0000000        0.1227678
       7.0000000        0.1345870
       8.0000000        0.1431301
       9.0000000        0.1489215
      10.0000000        0.1531643
      11.0000000        0.1566063
      12.0000000        0.1587916
      13.0000000        0.1595363
      14.0000000        0.1594680
      15.0000000        0.1590952
      16.0000000        0.1588589
       1.0000000        0.0035934
       2.0000000        0.0271774
       3.0000000        0.0588069
       4.0000000        0.0853602
       5.0000000        0.1064705
       6.0000000        0.1221629
       7.0000000        0.1333157
       8.0000000        0.1413617
       9.0000000        0.1469199
      10.0000000        0.1507351
      11.0000000        0.1536808
      12.0000000        0.1558911
      13.0000000        0.1569900
      14.0000000        0.1570479
      15.0000000        0.1566387
      16.0000000        0.1563947
       1.0000000        0.0035667
       2.0000000        0.0270200
       3.0000000        0.0582640
       4.0000000        0.0844459
       5.0000000        0.1054999
       6.0000000        0.1216789
       7.0000000        0.1335717
       8.0000000        0.1424185
       9.0000000        0.1484026
      10.0000000        0.1518656
      11.0000000        0.1537580
      12.0000000        0.1549995
      13.0000000        0.1560791
      14.0000000        0.1570289
      15.0000000        0.1576284
      16.0000000        0.1578139
       1.0000000        0.0035010
       2.0000000        0.0267570
       3.0000000        0.0579036
       4.0000000        0.0841451
       5.0000000        0.1053587
       6.0000000        0.1214721
       7.0000000        0.1330120
       8.0000000        0.1414602
       9.0000000        0.1476116
      10.0000000        0.1514986
      11.0000000        0.1535598
      12.0000000        0.1546916
      13.0000000        0.1555828
      14.0000000        0.1561650
      15.0000000        0.1563273
      16.0000000        0.1563166
       1.0000000        0.0033165
       2.0000000        0.0258068
       3.0000000        0.0571404
       4.0000000        0.0843964
       5.0000000        0.1065774
       6.0000000        0.1235070
       7.0000000        0.1356312
       8.0000000        0.1441918
       9.0000000        0.1495595
      10.0000000        0.1522657
      11.0000000        0.1537001
      12.0000000        0.1545291
      13.0000000        0.1548864
      14.0000000        0.1550715
      15.0000000        0.1551390
      16.0000000        0.1551300
       1.0000000        0.0032179
       2.0000000        0.0251558
       3.0000000        0.0560161
       4.0000000        0.0831351
       5.0000000        0.1057834
       6.0000000        0.1236675
       7.0000000        0.1366487
       8.0000000        0.1454941
       9.0000000        0.1504777
      10.0000000        0.1527442
      11.0000000        0.1540138
      12.0000000        0.1546759
      13.0000000        0.1545158
      14.0000000        0.1543293
      15.0000000        0.1546239
      16.0000000        0.1548510
       1.0000000        0.0032612
       2.0000000        0.0253168
       3.0000000        0.0560164
       4.0000000        0.0830220
       5.0000000        0.1059619
       6.0000000        0.1242678
       7.0000000        0.1374185
       8.0000000        0.1464357
       9.0000000        0.1518834
      10.0000000        0.1542925
      11.0000000        0.1548267
      12.0000000        0.1548609
      13.0000000        0.1548181
      14.0000000        0.1546202
      15.0000000        0.1542488
      16.0000000        0.1540481
       1.0000000        0.0032162
       2.0000000        0.0252930
       3.0000000        0.0561781
       4.0000000        0.0831574
       5.0000000        0.1062572
       6.0000000        0.1254641
       7.0000000        0.1397365
       8.0000000        0.1492166
       9.0000000        0.1542672
      10.0000000        0.1563124
      11.0000000        0.1571627
      12.0000000        0.1572949
      13.0000000        0.1567611
      14.0000000        0.1559850
      15.0000000        0.1552710
      16.0000000        0.1549265
       1.0000000        0.0030934
       2.0000000        0.0245658
       3.0000000        0.0550797
       4.0000000        0.0819742
       5.0000000        0.1050592
       6.0000000        0.1242810
       7.0000000        0.1383568
       8.0000000        0.1474666
       9.0000000        0.1530118
      10.0000000        0.1563993
      11.0000000        0.1583335
      12.0000000        0.1586395
      13.0000000        0.1575670
      14.0000000        0.1560129
      15.0000000        0.1548489
      16.0000000        0.1544639
       1.0000000        0.0030651
       2.0000000        0.0241634
       3.0000000        0.0541641
       4.0000000        0.0810289
       5.0000000        0.1041514
       6.0000000        0.1231897
       7.0000000        0.1373531
       8.0000000        0.1470488
       9.0000000        0.1530371
      10.0000000        0.1560505
      11.0000000        0.1570078
      12.0000000        0.1570020
      13.0000000        0.1565468
      14.0000000        0.1556390
      15.0000000        0.1546301
      16.0000000        0.1542230
       1.0000000        0.0030236
       2.0000000        0.0240324
       3.0000000        0.0540602
       4.0000000        0.0808953
       5.0000000        0.1040052
       6.0000000        0.1229819
       7.0000000        0.1367928
       8.0000000        0.1458299
       9.0000000        0.1508132
      10.0000000        0.1529262
      11.0000000        0.1538016
      12.0000000        0.1543619
      13.0000000        0.1546596
      14.0000000        0.1544721
      15.0000000        0.1538853
      16.0000000        0.1535418
       1.0000000        0.0030633
       2.0000000        0.0241595
       3.0000000        0.0543109
       4.0000000        0.0814316
       5.0000000        0.1045008
       6.0000000        0.1225265
       7.0000000        0.1351913
       8.0000000        0.1438540
       9.0000000        0.1492558
      10.0000000        0.1522029
      11.0000000        0.1536377
      12.0000000        0.1541700
      13.0000000        0.1541299
      14.0000000        0.1537733
      15.0000000        0.1534126
      16.0000000        0.1532238
       1.0000000        0.0031510
       2.0000000        0.0248751
       3.0000000        0.0554244
       4.0000000        0.0822142
       5.0000000        0.1047316
       6.0000000        0.1226251
       7.0000000        0.1357842
       8.0000000        0.1450342
       9.0000000        0.1508732
      10.0000000        0.1542093
      11.0000000        0.1558069
      12.0000000        0.1560534
      13.0000000        0.1555242
      14.0000000        0.1547549
      15.0000000        0.1539089
      16.0000000        0.1534793
       1.0000000        0.0032273
       2.0000000        0.0251677
       3.0000000        0.0562756
       4.0000000        0.0837209
       5.0000000        0.1066847
       6.0000000        0.1248744
       7.0000000        0.1380567
       8.0000000        0.1471947
       9.0000000        0.1530683
      10.0000000        0.1563313
      11.0000000        0.1578530
      12.0000000        0.1584111
