       9.0000000        0.0413662
      10.0000000        0.0107926
       1.0000000        2.1519535
       2.0000000        0.5228593
       3.0000000        0.2558214
       4.0000000        0.2315427
       5.0000000        0.1851381
       6.0000000        0.1188193
       7.0000000        0.0832344
       8.0000000        0.0542900
       9.0000000        0.0417977
      10.0000000        0.0110245
       1.0000000        2.1673524
       2.0000000        0.5264208
       3.0000000        0.2494873
       4.0000000        0.2351257
       5.0000000        0.1863542
       6.0000000        0.1194607
       7.0000000        0.0819380
       8.0000000        0.0544074
       9.0000000        0.0417540
      10.0000000        0.0105454
       1.0000000        2.1812791
       2.0000000        0.5257881
       3.0000000        0.2445437
       4.0000000        0.2367266
       5.0000000        0.1893346
       6.0000000        0.1190210
       7.0000000        0.0821353
       8.0000000        0.0545008
       9.0000000        0.0409377
      10.0000000        0.0106135
       1.0000000        2.2025039
       2.0000000        0.5169143
       3.0000000        0.2545309
       4.0000000        0.2322085
       5.0000000        0.1864663
       6.0000000        0.1177486
       7.0000000        0.0845439
       8.0000000        0.0538057
       9.0000000        0.0412173
      10.0000000        0.0108462
       1.0000000        2.2284552
       2.0000000        0.5050854
       3.0000000        0.2537136
       4.0000000        0.2375759
       5.0000000        0.1872622
       6.0000000        0.1187091
       7.0000000        0.0838470
       8.0000000        0.0537005
       9.0000000        0.0413365
      10.0000000        0.0108063
       1.0000000        2.2576524
       2.0000000        0.5019497
       3.0000000        0.2377802
       4.0000000        0.2475835
       5.0000000        0.1902233
       6.0000000        0.1215802
       7.0000000        0.0864471
       8.0000000        0.0532508
       9.0000000        0.0407797
      10.0000000        0.0106683
       1.0000000        2.2844495
       2.0000000        0.5082142
       3.0000000        0.2409751
       4.0000000        0.2425333
       5.0000000        0.1928153
       6.0000000        0.1222629
       7.0000000        0.0858935
       8.0000000        0.0557703
       9.0000000        0.0412967
      10.0000000        0.0107014
       1.0000000        2.2993334
       2.0000000        0.5199888
       3.0000000        0.2375637
       4.0000000        0.2364418
       5.0000000        0.2053334
       6.0000000        0.1230370
       7.0000000        0.0861009
       8.0000000        0.0545735
       9.0000000        0.0418164
      10.0000000        0.0108430
       1.0000000        2.3074179
       2.0000000        0.5357544
       3.0000000        0.2321845
       4.0000000        0.2365351
       5.0000000        0.2066570
       6.0000000        0.1255922
       7.0000000        0.0865165
       8.0000000        0.0562992
       9.0000000        0.0410592
      10.0000000        0.0111272
       1.0000000        2.3051941
       2.0000000        0.5532938
       3.0000000        0.2395896
       4.0000000        0.2366081
       5.0000000        0.2033041
       6.0000000        0.1263679
       7.0000000        0.0861963
       8.0000000        0.0582636
       9.0000000        0.0422219
      10.0000000        0.0106989
       1.0000000        2.2973826
       2.0000000        0.5695381
       3.0000000        0.2432801
       4.0000000        0.2383003
       5.0000000        0.2015498
       6.0000000        0.1308043
       7.0000000        0.0894850
       8.0000000        0.0606662
       9.0000000        0.0426843
      10.0000000        0.0108721
       1.0000000        2.2935353
       2.0000000        0.5823573
       3.0000000        0.2489065
       4.0000000        0.2391425
       5.0000000        0.1991985
       6.0000000        0.1258942
       7.0000000        0.0915201
       8.0000000        0.0609961
       9.0000000        0.0441126
      10.0000000        0.0112514
       1.0000000        2.2918581
       2.0000000        0.5946913
       3.0000000        0.2556166
       4.0000000        0.2435991
       5.0000000        0.1932008
       6.0000000        0.1255818
       7.0000000        0.0899534
       8.0000000        0.0598499
       9.0000000        0.0436382
      10.0000000        0.0113980
       1.0000000        2.2889938
       2.0000000        0.5922887
       3.0000000        0.2688250
       4.0000000        0.2410410
       5.0000000        0.1941792
       6.0000000        0.1222697
       7.0000000        0.0881323
       8.0000000        0.0571878
       9.0000000        0.0436293
      10.0000000        0.0112735
       1.0000000        2.2807456
       2.0000000        0.5851991
       3.0000000        0.2759235
       4.0000000        0.2355202
       5.0000000        0.1890611
       6.0000000        0.1271857
       7.0000000        0.0905839
       8.0000000        0.0559199
       9.0000000        0.0414343
      10.0000000        0.0112862
       1.0000000        2.2728400
       2.0000000        0.5855044
       3.0000000        0.2675982
       4.0000000        0.2333168
       5.0000000        0.1897626
       6.0000000        0.1230038
       7.0000000        0.0883142
       8.0000000        0.0565223
       9.0000000        0.0425465
      10.0000000        0.0112455
       1.0000000        2.2647484
       2.0000000        0.5765840
       3.0000000        0.2744359
       4.0000000        0.2409261
       5.0000000        0.1852906
       6.0000000        0.1202987
       7.0000000        0.0872275
       8.0000000        0.0564607
       9.0000000        0.0415356
      10.0000000        0.0111234
       1.0000000        2.2571749
       2.0000000        0.5644815
       3.0000000        0.2744971
       4.0000000        0.2535894
       5.0000000        0.1884327
       6.0000000        0.1216695
       7.0000000        0.0868708
       8.0000000        0.0558459
       9.0000000        0.0411995
      10.0000000        0.0110251
       1.0000000        2.2530872
       2.0000000        0.5693236
       3.0000000        0.2658055
       4.0000000        0.2416764
       5.0000000        0.1939655
       6.0000000        0.1233770
       7.0000000        0.0877430
       8.0000000        0.0579574
       9.0000000        0.0418564
      10.0000000        0.0110040
       1.0000000        2.2521773
       2.0000000        0.5742241
       3.0000000        0.2639517
       4.0000000        0.2354239
       5.0000000        0.1913491
       6.0000000        0.1207011
       7.0000000        0.0879723
       8.0000000        0.0543707
       9.0000000        0.0417210
      10.0000000        0.0111983
       1.0000000        2.2519233
       2.0000000        0.5687495
       3.0000000        0.2677263
       4.0000000        0.2354168
       5.0000000        0.1828618
       6.0000000        0.1197482
       7.0000000        0.0849840
       8.0000000        0.0563551
       9.0000000        0.0426597
      10.0000000        0.0107818
       1.0000000        2.2532304
       2.0000000        0.5536452
       3.0000000        0.2645856
       4.0000000        0.2412592
       5.0000000        0.1864595
       6.0000000        0.1172599
       7.0000000        0.0836069
       8.0000000        0.0546673
       9.0000000        0.0417864
      10.0000000        0.0109917
       1.0000000        2.2520743
       2.0000000        0.5384304
       3.0000000        0.2628994
       4.0000000        0.2407357
       5.0000000        0.1881337
       6.0000000        0.1227744
       7.0000000        0.0831527
       8.0000000        0.0536169
       9.0000000        0.0415518
      10.0000000        0.0107378
       1.0000000        2.2429468
       2.0000000        0.5368355
       3.0000000        0.2622403
       4.0000000        0.2378923
       5.0000000        0.1866936
       6.0000000        0.1222743
       7.0000000        0.0867293
       8.0000000        0.0552266
       9.0000000        0.0416224
      10.0000000        0.0108552
       1.0000000        2.2226390
       2.0000000        0.5340263
       3.0000000        0.2688988
       4.0000000        0.2335427
       5.0000000        0.1874312
       6.0000000        0.1212699
       7.0000000        0.0864882
       8.0000000        0.0569221
       9.0000000        0.0421838
      10.0000000        0.0111605
       1.0000000        2.2050775
       2.0000000        0.5260870
       3.0000000        0.2620178
       4.0000000        0.2420369
       5.0000000        0.1865217
       6.0000000        0.1219336
       7.0000000        0.0881059
       8.0000000        0.0553540
       9.0000000        0.0418842
      10.0000000        0.0111527
       1.0000000        2.1881896
       2.0000000        0.5329237
       3.0000000        0.2562381
       4.0000000        0.2324318
       5.0000000        0.1905950
       6.0000000        0.1230774
       7.0000000        0.0872937
       8.0000000        0.0553192
       9.0000000        0.0418142
      10.0000000        0.0110644
       1.0000000        2.1667260
       2.0000000        0.5346163
       3.0000000        0.2662979
       4.0000000        0.2309536
       5.0000000        0.1767177
       6.0000000        0.1254432
       7.0000000        0.0857958
       8.0000000        0.0565657
       9.0000000        0.0427419
      10.0000000        0.0110409
       1.0000000        2.1453058
       2.0000000        0.5349425
       3.0000000        0.2589750
       4.0000000        0.2360438
       5.0000000        0.1832431
       6.0000000        0.1193774
       7.0000000        0.0853688
       8.0000000        0.0552508
       9.0000000        0.0420038
      10.0000000        0.0109219
       1.0000000        2.1315738
       2.0000000        0.5336637
       3.0000000        0.2506384
       4.0000000        0.2345161
       5.0000000        0.1818539
       6.0000000        0.1232041
       7.0000000        0.0871894
       8.0000000        0.0568055
       9.0000000        0.0427271
      10.0000000        0.0111181
       1.0000000        2.1235156
       2.0000000        0.5337150
       3.0000000        0.2405061
       4.0000000        0.2393669
       5.0000000        0.1791417
       6.0000000        0.1242410
       7.0000000        0.0875895
       8.0000000        0.0576192
       9.0000000        0.0421232
      10.0000000        0.0110466
       1.0000000        2.1185168
       2.0000000        0.5395091
       3.0000000        0.2333591
       4.0000000        0.2366442
       5.0000000        0.1876671
       6.0000000        0.1253957
       7.0000000        0.0866248
       8.0000000        0.0572498
       9.0000000        0.0422180
      10.0000000        0.0106142
       1.0000000        2.1175428
       2.0000000        0.5434062
       3.0000000        0.2358537
       4.0000000        0.2296983
       5.0000000        0.1865071
       6.0000000        0.1230333
       7.0000000        0.0870455
       8.0000000        0.0582181
       9.0000000        0.0423990
      10.0000000        0.0107834
       1.0000000        2.1208960
       2.0000000        0.5336325
       3.0000000        0.2423425
       4.0000000        0.2321239
       5.0000000        0.1862655
       6.0000000        0.1227494
       7.0000000        0.0843715
       8.0000000        0.0567341
       9.0000000        0.0410962
      10.0000000        0.0110489
       1.0000000        2.1249636
       2.0000000        0.5158614
       3.0000000        0.2403462
       4.0000000        0.2351774
       5.0000000        0.1842297
       6.0000000        0.1239724
       7.0000000        0.0846129
       8.0000000        0.0563714
       9.0000000        0.0417255
      10.0000000        0.0107864
       1.0000000        2.1249837
       2.0000000        0.4991336
       3.0000000        0.2444815
       4.0000000        0.2255861
       5.0000000        0.1840603
       6.0000000        0.1240329
       7.0000000        0.0856767
       8.0000000        0.0549760
       9.0000000        0.0415656
      10.0000000        0.0107331
       1.0000000        2.1273589
       2.0000000        0.4882507
       3.0000000        0.2382329
       4.0000000        0.2275243
       5.0000000        0.1775740
       6.0000000        0.1262155
       7.0000000        0.0840453
       8.0000000        0.0529218
       9.0000000        0.0405653
      10.0000000        0.0109110
       1.0000000        2.1383604
       2.0000000        0.4795457
       3.0000000        0.2408805
       4.0000000        0.2269966
       5.0000000        0.1763616
       6.0000000        0.1225806
       7.0000000        0.0841066
       8.0000000        0.0526364
       9.0000000        0.0397888
      10.0000000        0.0104574
       1.0000000        2.1535000
       2.0000000        0.4675701
       3.0000000        0.2453844
       4.0000000        0.2289879
       5.0000000        0.1789109
       6.0000000        0.1210651
       7.0000000        0.0832807
       8.0000000        0.0521018
       9.0000000        0.0400663
      10.0000000        0.0100756
       1.0000000        2.1685911
       2.0000000        0.4659002
       3.0000000        0.2407902
       4.0000000        0.2247156
       5.0000000        0.1817439
       6.0000000        0.1214787
       7.0000000        0.0840244
       8.0000000        0.0533839
       9.0000000        0.0405113
      10.0000000        0.0103384
       1.0000000        2.1876953
       2.0000000        0.4689550
       3.0000000        0.2288441
       4.0000000        0.2255865
       5.0000000        0.1800640
       6.0000000        0.1223933
       7.0000000        0.0841935
       8.0000000        0.0533054
       9.0000000        0.0407041
      10.0000000        0.0105222
       1.0000000        2.2151995
       2.0000000        0.4725647
       3.0000000        0.2250374
       4.0000000        0.2196875
       5.0000000        0.1800255
       6.0000000        0.1231218
       7.0000000        0.0821389
       8.0000000        0.0542500
       9.0000000        0.0410449
      10.0000000        0.0105799
       1.0000000        2.2412709
       2.0000000        0.4797656
       3.0000000        0.2285216
       4.0000000        0.2136878
       5.0000000        0.1780873
       6.0000000        0.1285130
       7.0000000        0.0826677
       8.0000000        0.0537263
       9.0000000        0.0405458
      10.0000000        0.0102731
       1.0000000        2.2595919
       2.0000000        0.4929538
       3.0000000        0.2372827
       4.0000000        0.2156007
       5.0000000        0.1793447
       6.0000000        0.1213144
       7.0000000        0.0843153
       8.0000000        0.0550740
       9.0000000        0.0407099
      10.0000000        0.0107072
       1.0000000        2.2644933
       2.0000000        0.5165996
       3.0000000        0.2308570
       4.0000000        0.2305078
       5.0000000        0.1792009
       6.0000000        0.1247510
       7.0000000        0.0850317
       8.0000000        0.0551590
       9.0000000        0.0410013
      10.0000000        0.0105214
       1.0000000        2.2589278
       2.0000000        0.5434909
       3.0000000        0.2253060
       4.0000000        0.2340185
       5.0000000        0.1837655
       6.0000000        0.1246215
       7.0000000        0.0881025
       8.0000000        0.0563140
       9.0000000        0.0415229
      10.0000000        0.0106938
       1.0000000        2.2550219
       2.0000000        0.5458914
       3.0000000        0.2323348
       4.0000000        0.2349401
       5.0000000        0.1907464
       6.0000000        0.1227192
       7.0000000        0.0883854
       8.0000000        0.0564172
       9.0000000        0.0417571
      10.0000000        0.0106803
       1.0000000        2.2673888
       2.0000000        0.5311832
       3.0000000        0.2408424
       4.0000000        0.2349537
       5.0000000        0.1910193
       6.0000000        0.1240025
       7.0000000        0.0882795
       8.0000000        0.0559746
       9.0000000        0.0424752
      10.0000000        0.0109235
       1.0000000        2.2965058
       2.0000000        0.5133227
       3.0000000        0.2440490
       4.0000000        0.2379323
       5.0000000        0.1888609
       6.0000000        0.1229583
       7.0000000        0.0893330
       8.0000000        0.0575115
       9.0000000        0.0419522
      10.0000000        0.0107365
       1.0000000        2.3331033
       2.0000000        0.5052835
       3.0000000        0.2442225
       4.0000000        0.2397757
       5.0000000        0.1842282
       6.0000000        0.1260970
       7.0000000        0.0921825
       8.0000000        0.0568639
       9.0000000        0.0425521
      10.0000000        0.0109505
       1.0000000        2.3725159
       2.0000000        0.5044177
       3.0000000        0.2437556
       4.0000000        0.2353008
       5.0000000        0.1912845
       6.0000000        0.1256643
       7.0000000        0.0896060
       8.0000000        0.0578667
       9.0000000        0.0431684
      10.0000000        0.0111680
       1.0000000        2.4015544
       2.0000000        0.5154375
       3.0000000        0.2440128
       4.0000000        0.2379813
       5.0000000        0.1895410
       6.0000000        0.1273900
       7.0000000        0.0909837
       8.0000000        0.0570925
       9.0000000        0.0423065
      10.0000000        0.0106932
       1.0000000        2.4078877
       2.0000000        0.5384633
       3.0000000        0.2530904
       4.0000000        0.2307632
       5.0000000        0.1949136
       6.0000000        0.1260287
       7.0000000        0.0894385
       8.0000000        0.0576538
       9.0000000        0.0435012
      10.0000000        0.0112054
       1.0000000        2.3916239
       2.0000000        0.5709193
       3.0000000        0.2559694
       4.0000000        0.2359805
       5.0000000        0.1920734
       6.0000000        0.1311482
       7.0000000        0.0892566
       8.0000000        0.0572879
       9.0000000        0.0431819
      10.0000000        0.0112224
       1.0000000        2.3588583
       2.0000000        0.5970222
       3.0000000        0.2624532
       4.0000000        0.2438573
       5.0000000        0.1889937
       6.0000000        0.1285239
       7.0000000        0.0892514
       8.0000000        0.0590641
       9.0000000        0.0432342
      10.0000000        0.0114378
       1.0000000        2.3207647
       2.0000000        0.6103954
       3.0000000        0.2656504
       4.0000000        0.2435822
       5.0000000        0.1944960
       6.0000000        0.1289432
       7.0000000        0.0886621
       8.0000000        0.0599619
       9.0000000        0.0441039
      10.0000000        0.0115762
       1.0000000        2.2834049
       2.0000000        0.6200421
       3.0000000        0.2629165
       4.0000000        0.2485239
       5.0000000        0.1949840
       6.0000000        0.1268830
       7.0000000        0.0898684
       8.0000000        0.0590855
       9.0000000        0.0450381
      10.0000000        0.0119204
       1.0000000        2.2520950
       2.0000000        0.6204872
       3.0000000        0.2641514
       4.0000000        0.2446881
       5.0000000        0.1979736
       6.0000000        0.1263172
       7.0000000        0.0893414
       8.0000000        0.0584402
       9.0000000        0.0446063
      10.0000000        0.0117402
       1.0000000        2.2267476
       2.0000000        0.6228312
       3.0000000        0.2650418
       4.0000000        0.2403491
       5.0000000        0.1975381
       6.0000000        0.1278310
       7.0000000        0.0921057
       8.0000000        0.0599481
       9.0000000        0.0449789
      10.0000000        0.0115909
       1.0000000        2.2024527
       2.0000000        0.6265351
       3.0000000        0.2653464
       4.0000000        0.2447719
       5.0000000        0.1882309
       6.0000000        0.1304584
       7.0000000        0.0925611
       8.0000000        0.0612748
       9.0000000        0.0454436
      10.0000000        0.0117305
       1.0000000        2.1877448
       2.0000000        0.6144377
       3.0000000        0.2641941
       4.0000000        0.2478747
       5.0000000        0.1900736
       6.0000000        0.1315352
       7.0000000        0.0909324
       8.0000000        0.0610012
       9.0000000        0.0448201
      10.0000000        0.0120273
       1.0000000        2.1903703
       2.0000000        0.5962163
       3.0000000        0.2638225
       4.0000000        0.2469194
       5.0000000        0.1953935
       6.0000000        0.1295128
       7.0000000        0.0933806
       8.0000000        0.0602424
       9.0000000        0.0463795
      10.0000000        0.0117268
       1.0000000        2.2023638
       2.0000000        0.5803881
       3.0000000        0.2726015
       4.0000000        0.2410188
       5.0000000        0.2014099
       6.0000000        0.1352109
       7.0000000        0.0936273
       8.0000000        0.0584687
       9.0000000        0.0456319
      10.0000000        0.0118644
       1.0000000        2.2145996
       2.0000000        0.5717569
       3.0000000        0.2775505
       4.0000000        0.2446038
       5.0000000        0.2016286
       6.0000000        0.1341451
       7.0000000        0.0922651
       8.0000000        0.0605285
       9.0000000        0.0460769
      10.0000000        0.0115503
       1.0000000        2.2326544
       2.0000000        0.5705495
       3.0000000        0.2699671
       4.0000000        0.2547230
       5.0000000        0.2056225
       6.0000000        0.1281337
       7.0000000        0.0928498
       8.0000000        0.0597088
       9.0000000        0.0450892
      10.0000000        0.0117718
       1.0000000        2.2598642
       2.0000000        0.5711057
       3.0000000        0.2724887
       4.0000000        0.2575775
       5.0000000        0.2023392
       6.0000000        0.1298526
       7.0000000        0.0925249
       8.0000000        0.0582474
       9.0000000        0.0458529
      10.0000000        0.0116916
       1.0000000        2.2856676
       2.0000000        0.5769470
       3.0000000        0.2760635
       4.0000000        0.2548303
       5.0000000        0.2045650
       6.0000000        0.1300222
       7.0000000        0.0907127
       8.0000000        0.0594560
       9.0000000        0.0445479
      10.0000000        0.0116514
       1.0000000        2.3098268
       2.0000000        0.5874770
       3.0000000        0.2809640
       4.0000000        0.2505395
       5.0000000        0.1981897
       6.0000000        0.1294376
       7.0000000        0.0891442
       8.0000000        0.0589005
       9.0000000        0.0443505
      10.0000000        0.0118574
       1.0000000        2.3349396
       2.0000000        0.5884339
       3.0000000        0.2832636
       4.0000000        0.2480371
       5.0000000        0.1968086
       6.0000000        0.1326078
       7.0000000        0.0901556
       8.0000000        0.0574313
       9.0000000        0.0445161
      10.0000000        0.0117578
       1.0000000        2.3617079
       2.0000000        0.5883038
       3.0000000        0.2823203
       4.0000000        0.2533132
       5.0000000        0.1935145
       6.0000000        0.1291612
       7.0000000        0.0902999
       8.0000000        0.0599219
       9.0000000        0.0457598
      10.0000000        0.0117650
       1.0000000        2.3790699
       2.0000000        0.5909587
       3.0000000        0.2737432
       4.0000000        0.2567324
       5.0000000        0.2045377
       6.0000000        0.1294406
       7.0000000        0.0903427
       8.0000000        0.0592798
       9.0000000        0.0463234
      10.0000000        0.0117036
       1.0000000        2.3906344
       2.0000000        0.5987457
       3.0000000        0.2616561
       4.0000000        0.2537818
       5.0000000        0.2105837
       6.0000000        0.1319038
       7.0000000        0.0919776
       8.0000000        0.0601147
       9.0000000        0.0454474
      10.0000000        0.0117269
       1.0000000        2.4099460
       2.0000000        0.5924048
       3.0000000        0.2636569
       4.0000000        0.2557418
       5.0000000        0.2061516
       6.0000000        0.1320844
       7.0000000        0.0933443
       8.0000000        0.0603252
       9.0000000        0.0455403
      10.0000000        0.0118198
       1.0000000        2.4323159
       2.0000000        0.5689464
       3.0000000        0.2817834
       4.0000000        0.2509752
       5.0000000        0.2072753
       6.0000000        0.1299927
       7.0000000        0.0947285
       8.0000000        0.0615396
       9.0000000        0.0456995
      10.0000000        0.0119986
       1.0000000        2.4567608
       2.0000000        0.5553635
       3.0000000        0.2806287
       4.0000000        0.2562900
       5.0000000        0.2143448
       6.0000000        0.1330620
       7.0000000        0.0936145
       8.0000000        0.0607286
       9.0000000        0.0454487
      10.0000000        0.0116127
       1.0000000        2.4863163
       2.0000000        0.5543693
       3.0000000        0.2717299
       4.0000000        0.2534299
       5.0000000        0.2171527
       6.0000000        0.1318631
       7.0000000        0.0962349
       8.0000000        0.0607108
       9.0000000        0.0462091
      10.0000000        0.0122069
       1.0000000        2.5071602
       2.0000000        0.5724938
       3.0000000        0.2526090
       4.0000000        0.2616848
       5.0000000        0.2069054
       6.0000000        0.1336622
       7.0000000        0.0963472
       8.0000000        0.0625072
       9.0000000        0.0470418
      10.0000000        0.0123790
       1.0000000        2.5092483
       2.0000000        0.5854661
       3.0000000        0.2489379
       4.0000000        0.2594004
       5.0000000        0.2134695
       6.0000000        0.1320388
       7.0000000        0.0959779
       8.0000000        0.0624861
       9.0000000        0.0477700
      10.0000000        0.0121228
       1.0000000        2.5050453
       2.0000000        0.5934706
       3.0000000        0.2545493
       4.0000000        0.2550135
       5.0000000        0.2075800
       6.0000000        0.1344184
       7.0000000        0.0946021
       8.0000000        0.0636223
       9.0000000        0.0469859
      10.0000000        0.0121624
       1.0000000        2.4967465
       2.0000000        0.5960962
       3.0000000        0.2565967
       4.0000000        0.2552354
       5.0000000        0.2113981
       6.0000000        0.1311254
       7.0000000        0.0938621
       8.0000000        0.0612193
       9.0000000        0.0470607
      10.0000000        0.0121228
       1.0000000        2.4774232
       2.0000000        0.6012709
       3.0000000        0.2609178
       4.0000000        0.2554643
       5.0000000        0.2060568
       6.0000000        0.1395130
       7.0000000        0.0932522
       8.0000000        0.0596843
       9.0000000        0.0458002
      10.0000000        0.0120242
       1.0000000        2.4474503
       2.0000000        0.6086764
       3.0000000        0.2657754
       4.0000000        0.2538929
       5.0000000        0.2095863
       6.0000000        0.1346799
       7.0000000        0.0962411
       8.0000000        0.0597147
       9.0000000        0.0468206
      10.0000000        0.0116869
       1.0000000        2.4207109
       2.0000000        0.6068110
       3.0000000        0.2706061
       4.0000000        0.2521912
       5.0000000        0.2143282
       6.0000000        0.1366199
       7.0000000        0.0957246
       8.0000000        0.0618537
       9.0000000        0.0464392
      10.0000000        0.0119040
       1.0000000        2.4138852
       2.0000000        0.5979217
       3.0000000        0.2753670
       4.0000000        0.2545761
       5.0000000        0.2071999
       6.0000000        0.1384013
       7.0000000        0.0943897
       8.0000000        0.0602743
       9.0000000        0.0455902
      10.0000000        0.0122059
       1.0000000        2.4184057
       2.0000000        0.5825462
       3.0000000        0.2820721
       4.0000000        0.2586800
       5.0000000        0.2109758
       6.0000000        0.1334091
       7.0000000        0.0955604
       8.0000000        0.0594179
       9.0000000        0.0460300
      10.0000000        0.0120263
       1.0000000        2.4294345
       2.0000000        0.5663603
       3.0000000        0.2890791
       4.0000000        0.2630668
       5.0000000        0.2090073
       6.0000000        0.1346657
       7.0000000        0.0964308
       8.0000000        0.0591248
       9.0000000        0.0451006
      10.0000000        0.0115313
       1.0000000        2.4452138
       2.0000000        0.5628703
       3.0000000        0.2737563
       4.0000000        0.2591289
       5.0000000        0.2184000
       6.0000000        0.1407371
       7.0000000        0.0949308
       8.0000000        0.0585293
       9.0000000        0.0456562
      10.0000000        0.0117268
       1.0000000        2.4606823
       2.0000000        0.5668065
       3.0000000        0.2669740
       4.0000000        0.2553372
       5.0000000        0.2123972
       6.0000000        0.1413409
       7.0000000        0.0957787
       8.0000000        0.0606750
       9.0000000        0.0468653
      10.0000000        0.0120906
       1.0000000        2.4740582
       2.0000000        0.5716900
       3.0000000        0.2686996
       4.0000000        0.2539398
       5.0000000        0.2050101
       6.0000000        0.1371099
       7.0000000        0.0957421
       8.0000000        0.0597994
       9.0000000        0.0478849
      10.0000000        0.0121463
       1.0000000        2.4800592
       2.0000000        0.5816791
       3.0000000        0.2705947
       4.0000000        0.2464627
       5.0000000        0.2067250
       6.0000000        0.1344121
       7.0000000        0.0936746
       8.0000000        0.0588963
       9.0000000        0.0456018
      10.0000000        0.0119082
       1.0000000        2.4826305
       2.0000000        0.5899498
       3.0000000        0.2696916
       4.0000000        0.2495418
       5.0000000        0.1993757
       6.0000000        0.1377720
       7.0000000        0.0940941
       8.0000000        0.0588562
       9.0000000        0.0461114
      10.0000000        0.0114958
       1.0000000        2.4901334
       2.0000000        0.5918568
       3.0000000        0.2740155
       4.0000000        0.2394516
       5.0000000        0.2083676
       6.0000000        0.1370310
       7.0000000        0.0925462
       8.0000000        0.0596022
       9.0000000        0.0460375
      10.0000000        0.0121978
       1.0000000        2.4922042
       2.0000000        0.5911203
       3.0000000        0.2780408
       4.0000000        0.2455387
       5.0000000        0.2070261
       6.0000000        0.1370555
       7.0000000        0.0929128
       8.0000000        0.0602608
       9.0000000        0.0462204
      10.0000000        0.0118945
       1.0000000        2.4791776
       2.0000000        0.6008887
       3.0000000        0.2811491
       4.0000000        0.2467337
       5.0000000        0.2066852
       6.0000000        0.1336428
       7.0000000        0.0918925
       8.0000000        0.0606233
       9.0000000        0.0464493
      10.0000000        0.0117320
       1.0000000        2.4593609
       2.0000000        0.6100062
       3.0000000        0.2823509
       4.0000000        0.2484807
       5.0000000        0.2014936
       6.0000000        0.1332140
       7.0000000        0.0909190
       8.0000000        0.0594654
       9.0000000        0.0466447
      10.0000000        0.0119328
       1.0000000        2.4453080
       2.0000000        0.6160753
       3.0000000        0.2853024
       4.0000000        0.2469522
       5.0000000        0.2066815
       6.0000000        0.1292303
       7.0000000        0.0897287
       8.0000000        0.0589121
       9.0000000        0.0452470
      10.0000000        0.0120211
       1.0000000        2.4423767
       2.0000000        0.6086050
       3.0000000        0.2903185
       4.0000000        0.2539627
       5.0000000        0.2077341
       6.0000000        0.1286244
       7.0000000        0.0912359
       8.0000000        0.0607864
       9.0000000        0.0459719
      10.0000000        0.0117860
       1.0000000        2.4433366
       2.0000000        0.5948053
       3.0000000        0.2909190
       4.0000000        0.2640674
       5.0000000        0.2038157
       6.0000000        0.1337693
       7.0000000        0.0945413
       8.0000000        0.0609463
       9.0000000        0.0470937
      10.0000000        0.0118650
       1.0000000        2.4475445
       2.0000000        0.5833349
       3.0000000        0.2820944
       4.0000000        0.2723154
       5.0000000        0.2073819
       6.0000000        0.1333770
       7.0000000        0.0966297
       8.0000000        0.0625699
       9.0000000        0.0477632
      10.0000000        0.0122528
       1.0000000        2.4506973
       2.0000000        0.5868279
       3.0000000        0.2786948
       4.0000000        0.2585375
       5.0000000        0.2104993
       6.0000000        0.1412502
       7.0000000        0.0976689
       8.0000000        0.0629658
       9.0000000        0.0468886
      10.0000000        0.0121026
       1.0000000        2.4561189
       2.0000000        0.5919869
       3.0000000        0.2852285
       4.0000000        0.2585572
       5.0000000        0.1970162
       6.0000000        0.1416250
       7.0000000        0.0974269
       8.0000000        0.0626454
       9.0000000        0.0483037
      10.0000000        0.0123155
       1.0000000        2.4628669
       2.0000000        0.5986265
       3.0000000        0.2677076
       4.0000000        0.2638727
       5.0000000        0.2064658
       6.0000000        0.1423382
       7.0000000        0.0959372
       8.0000000        0.0616909
       9.0000000        0.0466029
      10.0000000        0.0120191
       1.0000000        2.4596663
       2.0000000        0.6150047
       3.0000000        0.2549843
       4.0000000        0.2546977
       5.0000000        0.2132946
       6.0000000        0.1417213
       7.0000000        0.0957592
       8.0000000        0.0608373
       9.0000000        0.0463691
      10.0000000        0.0118849
       1.0000000        2.4421911
       2.0000000        0.6329251
       3.0000000        0.2579643
       4.0000000        0.2465961
       5.0000000        0.2101168
       6.0000000        0.1389847
       7.0000000        0.0940972
       8.0000000        0.0623811
       9.0000000        0.0464910
      10.0000000        0.0117652
       1.0000000        2.4210739
       2.0000000        0.6457235
       3.0000000        0.2664950
       4.0000000        0.2462824
       5.0000000        0.2036112
       6.0000000        0.1318877
       7.0000000        0.0943504
       8.0000000        0.0614190
       9.0000000        0.0473361
      10.0000000        0.0119681
       1.0000000        2.3864735
       2.0000000        0.6621618
       3.0000000        0.2660328
       4.0000000        0.2459387
       5.0000000        0.1989365
       6.0000000        0.1316833
       7.0000000        0.0916831
       8.0000000        0.0621858
       9.0000000        0.0467220
      10.0000000        0.0121452
       1.0000000        2.3392337
       2.0000000        0.6859910
       3.0000000        0.2594973
       4.0000000        0.2467412
       5.0000000        0.2005222
       6.0000000        0.1267408
       7.0000000        0.0880931
       8.0000000        0.0603352
       9.0000000        0.0456187
      10.0000000        0.0123776
       1.0000000        2.2966416
       2.0000000        0.6951247
       3.0000000        0.2667944
       4.0000000        0.2453039
