       4.8257209        0.0438758
       5.1429586        0.0406532
       5.4601963        0.0384070
       5.7774340        0.0354393
       6.0946716        0.0340252
       6.4119093        0.0327746
       6.7291470        0.0318944
       7.0463847        0.0313701
       7.3636223        0.0314038
       7.6808600        0.0305236
       7.9980977        0.0303360
       8.3153354        0.0311537
       8.6325730        0.0293211
       8.9498107        0.0293548
       9.2670484        0.0287920
       9.5842861        0.0280898
       9.9015237        0.0284457
      10.2187614        0.0276809
      10.5359991        0.0276473
      10.8532368        0.0274068
      11.1704744        0.0263823
      11.4877121        0.0258820
      11.8049498        0.0254636
      12.1221875        0.0248239
      12.4394251        0.0242371
      12.7566628        0.0236935
      13.0739005        0.0235781
      13.3911382        0.0228181
      13.7083758        0.0225921
      14.0256135        0.0220052
      14.3428512        0.0206344
      14.6600889        0.0201005
      14.9773265        0.0195714
      15.2945642        0.0184507
      15.6118019        0.0185517
      15.9290396        0.0176715
      16.2462772        0.0168250
      16.5635149        0.0161083
      16.8807526        0.0155889
      17.1979903        0.0151656
      17.5152279        0.0141555
      17.8324656        0.0132224
      18.1497033        0.0127173
      18.4669410        0.0123085
      18.7841786        0.0114668
      19.1014163        0.0113754
      19.4186540        0.0106972
      19.7358917        0.0097256
      20.0531293        0.0094562
      20.3703670        0.0093360
      20.6876047        0.0085905
      21.0048424        0.0081672
      21.3220800        0.0073399
      21.6393177        0.0069984
      21.9565554        0.0066473
      22.2737931        0.0062288
      22.5910307        0.0060557
      22.9082684        0.0054496
      23.2255061        0.0053967
      23.5427438        0.0048580
      23.8599814        0.0048003
      24.1772191        0.0039008
      24.4944568        0.0037950
      24.8116945        0.0037950
      25.1289321        0.0032707
      25.4461698        0.0032611
      25.7634075        0.0028955
      26.0806452        0.0025493
      26.3978828        0.0023761
      26.7151205        0.0022558
      27.0323582        0.0021019
      27.3495959        0.0019576
      27.6668335        0.0017556
      27.9840712        0.0016065
      28.3013089        0.0013564
      28.6185466        0.0014141
      28.9357842        0.0012987
      29.2530219        0.0010486
      29.5702596        0.0011303
      29.8874973        0.0009427
      30.2047349        0.0007888
      30.5219726        0.0006782
      30.8392103        0.0006782
      31.1564480        0.0005676
      31.4736856        0.0005724
      31.7909233        0.0005387
       0.0671558        0.0114331
       0.3843935        0.1024651
       0.7016312        0.1982349
       1.0188688        0.2331210
       1.3361065        0.2255214
       1.6533442        0.2041174
       1.9705819        0.1782690
       2.2878195        0.1511316
       2.6050572        0.1264473
       2.9222949        0.1046873
       3.2395326        0.0875352
       3.5567702        0.0732306
       3.8740079        0.0627162
       4.1912456        0.0540776
       4.5084833        0.0492196
       4.8257209        0.0440634
       5.1429586        0.0403983
       5.4601963        0.0379548
       5.7774340        0.0358145
       6.0946716        0.0332075
       6.4119093        0.0319762
       6.7291470        0.0322215
       7.0463847        0.0313605
       7.3636223        0.0307208
       7.6808600        0.0308554
       7.9980977        0.0301917
       8.3153354        0.0297540
       8.6325730        0.0296915
       8.9498107        0.0291528
       9.2670484        0.0287103
       9.5842861        0.0280753
       9.9015237        0.0285611
      10.2187614        0.0277290
      10.5359991        0.0273154
      10.8532368        0.0272384
      11.1704744        0.0265170
      11.4877121        0.0257762
      11.8049498        0.0250547
      12.1221875        0.0251942
      12.4394251        0.0244727
      12.7566628        0.0238907
      13.0739005        0.0236358
      13.3911382        0.0229865
      13.7083758        0.0226113
      14.0256135        0.0213030
      14.3428512        0.0206489
      14.6600889        0.0202304
      14.9773265        0.0192348
      15.2945642        0.0189943
      15.6118019        0.0180275
      15.9290396        0.0166855
      16.2462772        0.0167721
      16.5635149        0.0159592
      16.8807526        0.0153387
      17.1979903        0.0145595
      17.5152279        0.0139439
      17.8324656        0.0134725
      18.1497033        0.0128520
      18.4669410        0.0124191
      18.7841786        0.0114764
      19.1014163        0.0110531
      19.4186540        0.0104182
      19.7358917        0.0102980
      20.0531293        0.0095140
      20.3703670        0.0089993
      20.6876047        0.0083500
      21.0048424        0.0081720
      21.3220800        0.0075756
      21.6393177        0.0071138
      21.9565554        0.0066328
      22.2737931        0.0060989
      22.5910307        0.0061038
      22.9082684        0.0053245
      23.2255061        0.0050071
      23.5427438        0.0050985
      23.8599814        0.0044828
      24.1772191        0.0039297
      24.4944568        0.0039634
      24.8116945        0.0036459
      25.1289321        0.0033814
      25.4461698        0.0029485
      25.7634075        0.0031024
      26.0806452        0.0028282
      26.3978828        0.0025444
      26.7151205        0.0023568
      27.0323582        0.0021500
      27.3495959        0.0020009
      27.6668335        0.0018229
      27.9840712        0.0017797
      28.3013089        0.0014766
      28.6185466        0.0013949
      28.9357842        0.0012410
      29.2530219        0.0011063
      29.5702596        0.0010389
      29.8874973        0.0009716
      30.2047349        0.0009331
      30.5219726        0.0007552
      30.8392103        0.0007888
      31.1564480        0.0006782
      31.4736856        0.0005820
      31.7909233        0.0005628
       0.0671558        0.0114860
       0.3843935        0.1030567
       0.7016312        0.1985187
       1.0188688        0.2333663
       1.3361065        0.2255310
       1.6533442        0.2050553
       1.9705819        0.1789857
       2.2878195        0.1519493
       2.6050572        0.1263991
       2.9222949        0.1042255
       3.2395326        0.0871264
       3.5567702        0.0727640
       3.8740079        0.0626825
       4.1912456        0.0535678
       4.5084833        0.0480364
       4.8257209        0.0434285
       5.1429586        0.0391621
       5.4601963        0.0380510
       5.7774340        0.0355692
       6.0946716        0.0328275
       6.4119093        0.0328083
       6.7291470        0.0317501
       7.0463847        0.0310767
       7.3636223        0.0303360
       7.6808600        0.0295760
       7.9980977        0.0295087
       8.3153354        0.0297107
       8.6325730        0.0286766
       8.9498107        0.0291287
       9.2670484        0.0283591
       9.5842861        0.0283543
       9.9015237        0.0279839
      10.2187614        0.0282966
      10.5359991        0.0270460
      10.8532368        0.0271952
      11.1704744        0.0267526
      11.4877121        0.0266949
      11.8049498        0.0256896
      12.1221875        0.0248431
      12.4394251        0.0241938
      12.7566628        0.0239052
      13.0739005        0.0229720
      13.3911382        0.0224045
      13.7083758        0.0218610
      14.0256135        0.0216637
      14.3428512        0.0208894
      14.6600889        0.0201727
      14.9773265        0.0195955
      15.2945642        0.0183209
      15.6118019        0.0179986
      15.9290396        0.0178639
      16.2462772        0.0165797
      16.5635149        0.0160121
      16.8807526        0.0156033
      17.1979903        0.0147952
      17.5152279        0.0141266
      17.8324656        0.0134533
      18.1497033        0.0129771
      18.4669410        0.0125875
      18.7841786        0.0116544
      19.1014163        0.0111830
      19.4186540        0.0106010
      19.7358917        0.0103749
      20.0531293        0.0098699
      20.3703670        0.0090378
      20.6876047        0.0085472
      21.0048424        0.0083548
      21.3220800        0.0078305
      21.6393177        0.0071667
      21.9565554        0.0070465
      22.2737931        0.0065463
      22.5910307        0.0061567
      22.9082684        0.0056179
      23.2255061        0.0049975
      23.5427438        0.0046319
      23.8599814        0.0047185
      24.1772191        0.0043962
      24.4944568        0.0040355
      24.8116945        0.0038479
      25.1289321        0.0034102
      25.4461698        0.0033765
      25.7634075        0.0031264
      26.0806452        0.0028330
      26.3978828        0.0025829
      26.7151205        0.0022751
      27.0323582        0.0024242
      27.3495959        0.0020105
      27.6668335        0.0018085
      27.9840712        0.0015873
      28.3013089        0.0014285
      28.6185466        0.0015440
      28.9357842        0.0012794
      29.2530219        0.0010870
      29.5702596        0.0010293
      29.8874973        0.0008802
      30.2047349        0.0008562
      30.5219726        0.0008129
      30.8392103        0.0009283
      31.1564480        0.0006638
      31.4736856        0.0005820
      31.7909233        0.0005243
       0.0671558        0.0110098
       0.3843935        0.1055483
       0.7016312        0.1986966
       1.0188688        0.2332942
       1.3361065        0.2270654
       1.6533442        0.2034151
       1.9705819        0.1794667
       2.2878195        0.1525217
       2.6050572        0.1263703
       2.9222949        0.1032732
       3.2395326        0.0868715
       3.5567702        0.0731969
       3.8740079        0.0613165
       4.1912456        0.0532696
       4.5084833        0.0477574
       4.8257209        0.0431736
       5.1429586        0.0389553
       5.4601963        0.0370746
       5.7774340        0.0350689
       6.0946716        0.0344677
       6.4119093        0.0323417
       6.7291470        0.0312355
       7.0463847        0.0305428
       7.3636223        0.0302350
       7.6808600        0.0304995
       7.9980977        0.0295616
       8.3153354        0.0295231
       8.6325730        0.0289507
       8.9498107        0.0287054
       9.2670484        0.0285756
       9.5842861        0.0286237
       9.9015237        0.0282004
      10.2187614        0.0279647
      10.5359991        0.0271085
      10.8532368        0.0265169
      11.1704744        0.0263967
      11.4877121        0.0266901
      11.8049498        0.0259061
      12.1221875        0.0253722
      12.4394251        0.0242755
      12.7566628        0.0243525
      13.0739005        0.0233039
      13.3911382        0.0233568
      13.7083758        0.0222217
      14.0256135        0.0212068
      14.3428512        0.0201727
      14.6600889        0.0201871
      14.9773265        0.0197686
      15.2945642        0.0187538
      15.6118019        0.0180467
      15.9290396        0.0176571
      16.2462772        0.0164306
      16.5635149        0.0160458
      16.8807526        0.0151415
      17.1979903        0.0147904
      17.5152279        0.0143575
      17.8324656        0.0133378
      18.1497033        0.0133715
      18.4669410        0.0120584
      18.7841786        0.0120151
      19.1014163        0.0107405
      19.4186540        0.0104663
      19.7358917        0.0094899
      20.0531293        0.0091869
      20.3703670        0.0088839
      20.6876047        0.0087636
      21.0048424        0.0078930
      21.3220800        0.0076477
      21.6393177        0.0072100
      21.9565554        0.0067820
      22.2737931        0.0063298
      22.5910307        0.0060893
      22.9082684        0.0058055
      23.2255061        0.0054063
      23.5427438        0.0050937
      23.8599814        0.0047281
      24.1772191        0.0043914
      24.4944568        0.0040163
      24.8116945        0.0040259
      25.1289321        0.0033236
      25.4461698        0.0032996
      25.7634075        0.0029821
      26.0806452        0.0030447
      26.3978828        0.0026406
      26.7151205        0.0021067
      27.0323582        0.0021789
      27.3495959        0.0021885
      27.6668335        0.0018614
      27.9840712        0.0019095
      28.3013089        0.0016161
      28.6185466        0.0014670
      28.9357842        0.0015103
      29.2530219        0.0012746
      29.5702596        0.0012361
      29.8874973        0.0010486
      30.2047349        0.0010437
      30.5219726        0.0008321
      30.8392103        0.0007840
      31.1564480        0.0007744
      31.4736856        0.0006541
      31.7909233        0.0005387
       0.0671558        0.0109377
       0.3843935        0.1061543
       0.7016312        0.1985860
       1.0188688        0.2319282
       1.3361065        0.2271327
       1.6533442        0.2056710
       1.9705819        0.1797264
       2.2878195        0.1531229
       2.6050572        0.1252255
       2.9222949        0.1040909
       3.2395326        0.0865300
       3.5567702        0.0726486
       3.8740079        0.0629086
       4.1912456        0.0548232
       4.5084833        0.0479883
       4.8257209        0.0433371
       5.1429586        0.0396335
       5.4601963        0.0370506
       5.7774340        0.0353190
       6.0946716        0.0332748
       6.4119093        0.0319714
       6.7291470        0.0312354
       7.0463847        0.0303023
       7.3636223        0.0298694
       7.6808600        0.0291864
       7.9980977        0.0295568
       8.3153354        0.0297203
       8.6325730        0.0286862
       8.9498107        0.0289604
       9.2670484        0.0284986
       9.5842861        0.0284890
       9.9015237        0.0285179
      10.2187614        0.0281042
      10.5359991        0.0274068
      10.8532368        0.0276617
      11.1704744        0.0261947
      11.4877121        0.0267574
      11.8049498        0.0261658
      12.1221875        0.0250163
      12.4394251        0.0246988
      12.7566628        0.0239533
      13.0739005        0.0235348
      13.3911382        0.0226354
      13.7083758        0.0220485
      14.0256135        0.0216349
      14.3428512        0.0208942
      14.6600889        0.0203025
      14.9773265        0.0198456
      15.2945642        0.0185421
      15.6118019        0.0176427
      15.9290396        0.0168346
      16.2462772        0.0164162
      16.5635149        0.0151175
      16.8807526        0.0149203
      17.1979903        0.0142180
      17.5152279        0.0141940
      17.8324656        0.0136024
      18.1497033        0.0126933
      18.4669410        0.0125682
      18.7841786        0.0118852
      19.1014163        0.0107645
      19.4186540        0.0099950
      19.7358917        0.0101489
      20.0531293        0.0091965
      20.3703670        0.0091340
      20.6876047        0.0083211
      21.0048424        0.0082105
      21.3220800        0.0074024
      21.6393177        0.0070080
      21.9565554        0.0068830
      22.2737931        0.0064693
      22.5910307        0.0060653
      22.9082684        0.0055410
      23.2255061        0.0052139
      23.5427438        0.0051225
      23.8599814        0.0045790
      24.1772191        0.0043962
      24.4944568        0.0038768
      24.8116945        0.0036363
      25.1289321        0.0037373
      25.4461698        0.0030639
      25.7634075        0.0029773
      26.0806452        0.0028811
      26.3978828        0.0026406
      26.7151205        0.0025492
      27.0323582        0.0020923
      27.3495959        0.0020538
      27.6668335        0.0018326
      27.9840712        0.0017123
      28.3013089        0.0016257
      28.6185466        0.0014766
      28.9357842        0.0015295
      29.2530219        0.0013804
      29.5702596        0.0011399
      29.8874973        0.0010437
      30.2047349        0.0009620
      30.5219726        0.0008465
      30.8392103        0.0007311
      31.1564480        0.0008369
      31.4736856        0.0005676
      31.7909233        0.0006253
       0.0671558        0.0115341
       0.3843935        0.1070971
       0.7016312        0.1985042
       1.0188688        0.2312933
       1.3361065        0.2262429
       1.6533442        0.2057816
       1.9705819        0.1808423
       2.2878195        0.1527477
       2.6050572        0.1255382
       2.9222949        0.1044276
       3.2395326        0.0873765
       3.5567702        0.0736924
       3.8740079        0.0628701
       4.1912456        0.0540632
       4.5084833        0.0488300
       4.8257209        0.0433900
       5.1429586        0.0403550
       5.4601963        0.0363772
       5.7774340        0.0346841
       6.0946716        0.0328756
       6.4119093        0.0319714
       6.7291470        0.0310815
       7.0463847        0.0300041
       7.3636223        0.0295327
       7.6808600        0.0296530
       7.9980977        0.0298117
       8.3153354        0.0291864
       8.6325730        0.0292970
       8.9498107        0.0292393
       9.2670484        0.0285227
       9.5842861        0.0281379
       9.9015237        0.0281908
      10.2187614        0.0277964
      10.5359991        0.0279791
      10.8532368        0.0269065
      11.1704744        0.0263342
      11.4877121        0.0264015
      11.8049498        0.0256367
      12.1221875        0.0247709
      12.4394251        0.0243621
      12.7566628        0.0232703
      13.0739005        0.0227460
      13.3911382        0.0224622
      13.7083758        0.0216253
      14.0256135        0.0216541
      14.3428512        0.0210337
      14.6600889        0.0198023
      14.9773265        0.0198456
      15.2945642        0.0178687
      15.6118019        0.0180130
      15.9290396        0.0173685
      16.2462772        0.0165556
      16.5635149        0.0161709
      16.8807526        0.0149636
      17.1979903        0.0153965
      17.5152279        0.0139006
      17.8324656        0.0132464
      18.1497033        0.0126115
      18.4669410        0.0124624
      18.7841786        0.0115004
      19.1014163        0.0112119
      19.4186540        0.0102355
      19.7358917        0.0099420
      20.0531293        0.0093552
      20.3703670        0.0088117
      20.6876047        0.0087348
      21.0048424        0.0082586
      21.3220800        0.0077535
      21.6393177        0.0075179
      21.9565554        0.0067242
      22.2737931        0.0062432
      22.5910307        0.0058873
      22.9082684        0.0055554
      23.2255061        0.0052909
      23.5427438        0.0049638
      23.8599814        0.0047329
      24.1772191        0.0042616
      24.4944568        0.0042519
      24.8116945        0.0039297
      25.1289321        0.0033333
      25.4461698        0.0034198
      25.7634075        0.0032611
      26.0806452        0.0026262
      26.3978828        0.0026070
      26.7151205        0.0024001
      27.0323582        0.0021693
      27.3495959        0.0018181
      27.6668335        0.0020057
      27.9840712        0.0017797
      28.3013089        0.0015728
      28.6185466        0.0014478
      28.9357842        0.0013371
      29.2530219        0.0013227
      29.5702596        0.0010534
      29.8874973        0.0009860
      30.2047349        0.0009764
      30.5219726        0.0008754
      30.8392103        0.0007936
      31.1564480        0.0007071
      31.4736856        0.0005676
      31.7909233        0.0006012
       0.0671558        0.0115726
       0.3843935        0.1076502
       0.7016312        0.1976048
       1.0188688        0.2303890
       1.3361065        0.2269932
       1.6533442        0.2073592
       1.9705819        0.1823141
       2.2878195        0.1533730
       2.6050572        0.1244800
       2.9222949        0.1044420
       3.2395326        0.0887377
       3.5567702        0.0734134
       3.8740079        0.0623410
       4.1912456        0.0542796
       4.5084833        0.0480027
       4.8257209        0.0429716
       5.1429586        0.0394122
       5.4601963        0.0367043
       5.7774340        0.0340973
       6.0946716        0.0337173
       6.4119093        0.0316347
       6.7291470        0.0308122
       7.0463847        0.0301532
       7.3636223        0.0299223
       7.6808600        0.0287680
       7.9980977        0.0295568
       8.3153354        0.0297732
       8.6325730        0.0289123
       8.9498107        0.0289074
       9.2670484        0.0281956
       9.5842861        0.0280753
       9.9015237        0.0279455
      10.2187614        0.0277435
      10.5359991        0.0271711
      10.8532368        0.0267767
      11.1704744        0.0263726
      11.4877121        0.0251269
      11.8049498        0.0248527
      12.1221875        0.0256800
      12.4394251        0.0246363
      12.7566628        0.0248239
      13.0739005        0.0229432
      13.3911382        0.0226690
      13.7083758        0.0223804
      14.0256135        0.0213752
      14.3428512        0.0207691
      14.6600889        0.0200380
      14.9773265        0.0195426
      15.2945642        0.0193021
      15.6118019        0.0182054
      15.9290396        0.0176812
      16.2462772        0.0166663
      16.5635149        0.0161180
      16.8807526        0.0152570
      17.1979903        0.0140545
      17.5152279        0.0147664
      17.8324656        0.0129867
      18.1497033        0.0126308
      18.4669410        0.0119766
      18.7841786        0.0115967
      19.1014163        0.0108463
      19.4186540        0.0105625
      19.7358917        0.0101441
      20.0531293        0.0092783
      20.3703670        0.0088598
      20.6876047        0.0084125
      21.0048424        0.0085520
      21.3220800        0.0075804
      21.6393177        0.0072918
      21.9565554        0.0066665
      22.2737931        0.0061519
      22.5910307        0.0059835
      22.9082684        0.0055747
      23.2255061        0.0053486
      23.5427438        0.0050456
      23.8599814        0.0048003
      24.1772191        0.0043722
      24.4944568        0.0039489
      24.8116945        0.0036651
      25.1289321        0.0034295
      25.4461698        0.0032851
      25.7634075        0.0029052
      26.0806452        0.0028330
      26.3978828        0.0027705
      26.7151205        0.0024675
      27.0323582        0.0020298
      27.3495959        0.0020057
      27.6668335        0.0019047
      27.9840712        0.0017508
      28.3013089        0.0015440
      28.6185466        0.0015392
      28.9357842        0.0013083
      29.2530219        0.0011448
      29.5702596        0.0011399
      29.8874973        0.0009475
      30.2047349        0.0009187
      30.5219726        0.0008658
      30.8392103        0.0006638
      31.1564480        0.0007744
      31.4736856        0.0006205
      31.7909233        0.0005916
       0.0671558        0.0117746
       0.3843935        0.1082562
       0.7016312        0.1974461
       1.0188688        0.2299802
       1.3361065        0.2272770
       1.6533442        0.2090956
       1.9705819        0.1834685
       2.2878195        0.1525986
       2.6050572        0.1256536
       2.9222949        0.1041919
       3.2395326        0.0884299
       3.5567702        0.0739521
       3.8740079        0.0627546
       4.1912456        0.0538756
       4.5084833        0.0475458
       4.8257209        0.0423800
       5.1429586        0.0399365
       5.4601963        0.0374354
       5.7774340        0.0344821
       6.0946716        0.0329574
       6.4119093        0.0325630
       6.7291470        0.0309276
       7.0463847        0.0300185
       7.3636223        0.0299272
       7.6808600        0.0293548
       7.9980977        0.0291335
       8.3153354        0.0295231
       8.6325730        0.0294029
       8.9498107        0.0285948
       9.2670484        0.0290133
       9.5842861        0.0290325
       9.9015237        0.0280802
      10.2187614        0.0273250
      10.5359991        0.0273250
      10.8532368        0.0266997
      11.1704744        0.0262668
      11.4877121        0.0260215
      11.8049498        0.0253962
      12.1221875        0.0253481
      12.4394251        0.0240591
      12.7566628        0.0241120
      13.0739005        0.0226835
      13.3911382        0.0229672
      13.7083758        0.0215147
      14.0256135        0.0212886
      14.3428512        0.0203651
      14.6600889        0.0203939
      14.9773265        0.0194849
      15.2945642        0.0188596
      15.6118019        0.0182487
      15.9290396        0.0174262
      16.2462772        0.0167961
      16.5635149        0.0156466
      16.8807526        0.0154542
      17.1979903        0.0146461
      17.5152279        0.0139631
      17.8324656        0.0135447
      18.1497033        0.0121065
      18.4669410        0.0117073
      18.7841786        0.0113994
      19.1014163        0.0109329
      19.4186540        0.0102114
      19.7358917        0.0097304
      20.0531293        0.0092109
      20.3703670        0.0089127
      20.6876047        0.0082923
      21.0048424        0.0080181
      21.3220800        0.0073255
      21.6393177        0.0071331
      21.9565554        0.0070802
      22.2737931        0.0060701
      22.5910307        0.0058536
      22.9082684        0.0054256
      23.2255061        0.0053726
      23.5427438        0.0048291
      23.8599814        0.0045357
      24.1772191        0.0039922
      24.4944568        0.0039537
      24.8116945        0.0037036
      25.1289321        0.0030928
      25.4461698        0.0030783
      25.7634075        0.0028234
      26.0806452        0.0029629
      26.3978828        0.0023809
      26.7151205        0.0024001
      27.0323582        0.0021404
      27.3495959        0.0019576
      27.6668335        0.0018470
      27.9840712        0.0015584
      28.3013089        0.0014430
      28.6185466        0.0014141
      28.9357842        0.0013371
      29.2530219        0.0011880
      29.5702596        0.0009957
      29.8874973        0.0010726
      30.2047349        0.0008658
      30.5219726        0.0008081
      30.8392103        0.0007119
      31.1564480        0.0006734
      31.4736856        0.0006782
      31.7909233        0.0006157
       0.0671558        0.0118035
       0.3843935        0.1101898
       0.7016312        0.1966573
       1.0188688        0.2307594
       1.3361065        0.2273444
       1.6533442        0.2114861
       1.9705819        0.1824632
       2.2878195        0.1509633
       2.6050572        0.1258220
       2.9222949        0.1048941
       3.2395326        0.0882808
       3.5567702        0.0751401
       3.8740079        0.0637695
       4.1912456        0.0541113
       4.5084833        0.0479931
       4.8257209        0.0431495
       5.1429586        0.0398067
       5.4601963        0.0380607
       5.7774340        0.0352709
       6.0946716        0.0333710
       6.4119093        0.0314856
       6.7291470        0.0314182
       7.0463847        0.0302494
       7.3636223        0.0301003
       7.6808600        0.0296915
       7.9980977        0.0296434
       8.3153354        0.0297107
       8.6325730        0.0287872
       8.9498107        0.0287632
       9.2670484        0.0289363
       9.5842861        0.0288786
       9.9015237        0.0277290
      10.2187614        0.0269835
      10.5359991        0.0275847
      10.8532368        0.0273923
      11.1704744        0.0266709
      11.4877121        0.0251509
      11.8049498        0.0256608
      12.1221875        0.0252760
      12.4394251        0.0244391
      12.7566628        0.0235540
      13.0739005        0.0230538
      13.3911382        0.0226690
      13.7083758        0.0218658
      14.0256135        0.0207354
      14.3428512        0.0204420
      14.6600889        0.0199418
      14.9773265        0.0190039
      15.2945642        0.0183209
      15.6118019        0.0173300
      15.9290396        0.0173685
      16.2462772        0.0161228
      16.5635149        0.0155504
      16.8807526        0.0145980
      17.1979903        0.0145692
      17.5152279        0.0135783
      17.8324656        0.0130156
      18.1497033        0.0120584
      18.4669410        0.0121450
      18.7841786        0.0115197
      19.1014163        0.0106732
      19.4186540        0.0101489
      19.7358917        0.0098170
      20.0531293        0.0092158
      20.3703670        0.0087059
      20.6876047        0.0082682
      21.0048424        0.0079267
      21.3220800        0.0074649
      21.6393177        0.0067868
      21.9565554        0.0066232
      22.2737931        0.0059498
      22.5910307        0.0055362
      22.9082684        0.0055073
      23.2255061        0.0049830
      23.5427438        0.0046079
      23.8599814        0.0044780
      24.1772191        0.0042519
      24.4944568        0.0040115
      24.8116945        0.0033477
      25.1289321        0.0033140
      25.4461698        0.0031986
      25.7634075        0.0028090
      26.0806452        0.0025444
      26.3978828        0.0025781
      26.7151205        0.0023665
      27.0323582        0.0019672
      27.3495959        0.0018566
      27.6668335        0.0017556
      27.9840712        0.0017171
      28.3013089        0.0015873
      28.6185466        0.0011400
      28.9357842        0.0012409
      29.2530219        0.0011496
      29.5702596        0.0010534
      29.8874973        0.0010293
      30.2047349        0.0008369
      30.5219726        0.0008995
      30.8392103        0.0007600
      31.1564480        0.0006397
      31.4736856        0.0005339
      31.7909233        0.0005580
       0.0671558        0.0116303
       0.3843935        0.1098916
       0.7016312        0.1969651
       1.0188688        0.2321879
       1.3361065        0.2287729
       1.6533442        0.2114957
       1.9705819        0.1809866
       2.2878195        0.1515934
       2.6050572        0.1264280
       2.9222949        0.1041053
       3.2395326        0.0878575
       3.5567702        0.0754624
       3.8740079        0.0638465
       4.1912456        0.0546596
       4.5084833        0.0478392
       4.8257209        0.0428802
       5.1429586        0.0399702
       5.4601963        0.0370217
       5.7774340        0.0345687
       6.0946716        0.0338328
       6.4119093        0.0319377
       6.7291470        0.0317164
       7.0463847        0.0310382
       7.3636223        0.0314711
       7.6808600        0.0298887
       7.9980977        0.0306775
       8.3153354        0.0296289
       8.6325730        0.0295279
       8.9498107        0.0296241
       9.2670484        0.0295424
       9.5842861        0.0288978
       9.9015237        0.0279695
      10.2187614        0.0275944
      10.5359991        0.0273009
      10.8532368        0.0275030
      11.1704744        0.0263245
      11.4877121        0.0256848
      11.8049498        0.0261947
      12.1221875        0.0243477
      12.4394251        0.0244294
      12.7566628        0.0239581
      13.0739005        0.0225103
      13.3911382        0.0224381
      13.7083758        0.0215724
      14.0256135        0.0206873
      14.3428512        0.0201150
      14.6600889        0.0193598
      14.9773265        0.0188355
      15.2945642        0.0179938
      15.6118019        0.0170992
      15.9290396        0.0165989
      16.2462772        0.0161997
      16.5635149        0.0149443
      16.8807526        0.0150069
      17.1979903        0.0143623
      17.5152279        0.0134821
      17.8324656        0.0129290
      18.1497033        0.0122941
      18.4669410        0.0116880
      18.7841786        0.0111638
      19.1014163        0.0108415
      19.4186540        0.0101681
      19.7358917        0.0094851
      20.0531293        0.0090426
      20.3703670        0.0083548
      20.6876047        0.0078353
      21.0048424        0.0075227
      21.3220800        0.0068926
      21.6393177        0.0066857
      21.9565554        0.0067050
      22.2737931        0.0060124
      22.5910307        0.0056276
      22.9082684        0.0050311
      23.2255061        0.0051033
      23.5427438        0.0048243
      23.8599814        0.0042808
      24.1772191        0.0041125
      24.4944568        0.0037229
      24.8116945        0.0035016
      25.1289321        0.0033381
      25.4461698        0.0030928
      25.7634075        0.0029388
      26.0806452        0.0026695
      26.3978828        0.0022991
      26.7151205        0.0021981
      27.0323582        0.0020923
      27.3495959        0.0019817
      27.6668335        0.0017123
      27.9840712        0.0015921
      28.3013089        0.0016450
      28.6185466        0.0014334
      28.9357842        0.0011832
      29.2530219        0.0011880
      29.5702596        0.0010293
      29.8874973        0.0008658
      30.2047349        0.0008706
      30.5219726        0.0008562
      30.8392103        0.0006493
      31.1564480        0.0006205
      31.4736856        0.0006830
      31.7909233        0.0005772
       0.0671558        0.0119863
       0.3843935        0.1080542
       0.7016312        0.1975038
       1.0188688        0.2336020
       1.3361065        0.2335106
       1.6533442        0.2088455
       1.9705819        0.1809000
       2.2878195        0.1504390
       2.6050572        0.1247494
       2.9222949        0.1038937
       3.2395326        0.0868089
       3.5567702        0.0749429
       3.8740079        0.0637263
       4.1912456        0.0539526
       4.5084833        0.0479691
       4.8257209        0.0427551
       5.1429586        0.0387244
       5.4601963        0.0363099
       5.7774340        0.0347900
       6.0946716        0.0337462
       6.4119093        0.0318896
       6.7291470        0.0315625
       7.0463847        0.0312162
       7.3636223        0.0310094
       7.6808600        0.0304611
       7.9980977        0.0303600
       8.3153354        0.0297011
       8.6325730        0.0297444
       8.9498107        0.0296289
       9.2670484        0.0293355
       9.5842861        0.0295039
       9.9015237        0.0290758
      10.2187614        0.0284553
      10.5359991        0.0275944
      10.8532368        0.0271567
      11.1704744        0.0270412
      11.4877121        0.0265698
      11.8049498        0.0260792
      12.1221875        0.0250211
      12.4394251        0.0245737
      12.7566628        0.0237512
      13.0739005        0.0233472
      13.3911382        0.0226257
      13.7083758        0.0217888
      14.0256135        0.0212645
      14.3428512        0.0204613
      14.6600889        0.0190664
      14.9773265        0.0186287
      15.2945642        0.0180900
      15.6118019        0.0175753
      15.9290396        0.0167913
      16.2462772        0.0162574
      16.5635149        0.0154253
      16.8807526        0.0146269
      17.1979903        0.0146846
      17.5152279        0.0132032
      17.8324656        0.0124865
      18.1497033        0.0125586
      18.4669410        0.0118997
      18.7841786        0.0107838
      19.1014163        0.0110291
      19.4186540        0.0100382
      19.7358917        0.0091580
      20.0531293        0.0089512
      20.3703670        0.0082201
      20.6876047        0.0083788
      21.0048424        0.0073207
      21.3220800        0.0068878
      21.6393177        0.0063154
      21.9565554        0.0060124
      22.2737931        0.0060893
      22.5910307        0.0054785
      22.9082684        0.0051658
      23.2255061        0.0047666
      23.5427438        0.0047522
      23.8599814        0.0040980
      24.1772191        0.0041221
      24.4944568        0.0035689
      24.8116945        0.0033525
      25.1289321        0.0030254
      25.4461698        0.0029196
