      10.0000000        0.0247549
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1986077
       4.0000000        0.1629087
       5.0000000        0.0986063
       6.0000000        0.0645717
       7.0000000        0.0451179
       8.0000000        0.0333743
       9.0000000        0.0326122
      10.0000000        0.0233995
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1922188
       4.0000000        0.1546172
       5.0000000        0.1025138
       6.0000000        0.0608644
       7.0000000        0.0454030
       8.0000000        0.0316338
       9.0000000        0.0341845
      10.0000000        0.0239682
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1833530
       4.0000000        0.1495673
       5.0000000        0.1040191
       6.0000000        0.0601814
       7.0000000        0.0428058
       8.0000000        0.0340557
       9.0000000        0.0315842
      10.0000000        0.0248419
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1748512
       4.0000000        0.1517918
       5.0000000        0.0972737
       6.0000000        0.0663519
       7.0000000        0.0424640
       8.0000000        0.0304494
       9.0000000        0.0325329
      10.0000000        0.0253257
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1644044
       4.0000000        0.1630850
       5.0000000        0.0954152
       6.0000000        0.0618385
       7.0000000        0.0402754
       8.0000000        0.0338077
       9.0000000        0.0318548
      10.0000000        0.0247149
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1572359
       4.0000000        0.1687914
       5.0000000        0.0949257
       6.0000000        0.0586855
       7.0000000        0.0408656
       8.0000000        0.0335128
       9.0000000        0.0327696
      10.0000000        0.0247680
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1696434
       4.0000000        0.1513482
       5.0000000        0.0947730
       6.0000000        0.0568120
       7.0000000        0.0423036
       8.0000000        0.0328333
       9.0000000        0.0332415
      10.0000000        0.0255871
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1841815
       4.0000000        0.1409633
       5.0000000        0.0897558
       6.0000000        0.0552412
       7.0000000        0.0419104
       8.0000000        0.0335696
       9.0000000        0.0329836
      10.0000000        0.0255962
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1875359
       4.0000000        0.1430066
       5.0000000        0.0904581
       6.0000000        0.0559876
       7.0000000        0.0395056
       8.0000000        0.0320991
       9.0000000        0.0320847
      10.0000000        0.0268133
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1813700
       4.0000000        0.1579656
       5.0000000        0.0969805
       6.0000000        0.0536212
       7.0000000        0.0410165
       8.0000000        0.0335227
       9.0000000        0.0316162
      10.0000000        0.0248260
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1749887
       4.0000000        0.1666110
       5.0000000        0.1044891
       6.0000000        0.0560918
       7.0000000        0.0412903
       8.0000000        0.0355369
       9.0000000        0.0315389
      10.0000000        0.0244739
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1717468
       4.0000000        0.1681536
       5.0000000        0.1056902
       6.0000000        0.0585208
       7.0000000        0.0436360
       8.0000000        0.0361593
       9.0000000        0.0319794
      10.0000000        0.0266792
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1661694
       4.0000000        0.1603664
       5.0000000        0.1107638
       6.0000000        0.0644878
       7.0000000        0.0450075
       8.0000000        0.0349003
       9.0000000        0.0336094
      10.0000000        0.0265858
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1708172
       4.0000000        0.1423167
       5.0000000        0.1092597
       6.0000000        0.0686433
       7.0000000        0.0457968
       8.0000000        0.0361426
       9.0000000        0.0340903
      10.0000000        0.0277037
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1830355
       4.0000000        0.1379931
       5.0000000        0.1047773
       6.0000000        0.0596607
       7.0000000        0.0442385
       8.0000000        0.0367093
       9.0000000        0.0349173
      10.0000000        0.0283185
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1820063
       4.0000000        0.1530327
       5.0000000        0.1000060
       6.0000000        0.0564749
       7.0000000        0.0478396
       8.0000000        0.0347015
       9.0000000        0.0338513
      10.0000000        0.0260527
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1774248
       4.0000000        0.1586004
       5.0000000        0.1001629
       6.0000000        0.0597367
       7.0000000        0.0458309
       8.0000000        0.0338881
       9.0000000        0.0347509
      10.0000000        0.0266414
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1857792
       4.0000000        0.1537848
       5.0000000        0.0921315
       6.0000000        0.0678378
       7.0000000        0.0495933
       8.0000000        0.0355397
       9.0000000        0.0328275
      10.0000000        0.0274873
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1925422
       4.0000000        0.1500981
       5.0000000        0.0885502
       6.0000000        0.0643495
       7.0000000        0.0525488
       8.0000000        0.0368461
       9.0000000        0.0357632
      10.0000000        0.0269989
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1868262
       4.0000000        0.1534579
       5.0000000        0.0903017
       6.0000000        0.0563356
       7.0000000        0.0495953
       8.0000000        0.0352249
       9.0000000        0.0353718
      10.0000000        0.0277134
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1824081
       4.0000000        0.1502483
       5.0000000        0.0969323
       6.0000000        0.0550274
       7.0000000        0.0430110
       8.0000000        0.0358197
       9.0000000        0.0336569
      10.0000000        0.0264931
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1900760
       4.0000000        0.1500358
       5.0000000        0.0918113
       6.0000000        0.0591091
       7.0000000        0.0456427
       8.0000000        0.0322581
       9.0000000        0.0329290
      10.0000000        0.0271972
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2008483
       4.0000000        0.1509725
       5.0000000        0.0948259
       6.0000000        0.0604654
       7.0000000        0.0445307
       8.0000000        0.0331330
       9.0000000        0.0326091
      10.0000000        0.0251589
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2097370
       4.0000000        0.1502293
       5.0000000        0.0938104
       6.0000000        0.0632579
       7.0000000        0.0421823
       8.0000000        0.0345136
       9.0000000        0.0330206
      10.0000000        0.0256378
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2163734
       4.0000000        0.1525148
       5.0000000        0.0888882
       6.0000000        0.0601700
       7.0000000        0.0454551
       8.0000000        0.0345015
       9.0000000        0.0326602
      10.0000000        0.0251260
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2076505
       4.0000000        0.1550607
       5.0000000        0.1015472
       6.0000000        0.0582249
       7.0000000        0.0414035
       8.0000000        0.0325456
       9.0000000        0.0335501
      10.0000000        0.0251337
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1890081
       4.0000000        0.1546771
       5.0000000        0.1186816
       6.0000000        0.0592867
       7.0000000        0.0428552
       8.0000000        0.0316825
       9.0000000        0.0335798
      10.0000000        0.0268646
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1717643
       4.0000000        0.1517242
       5.0000000        0.1173384
       6.0000000        0.0679370
       7.0000000        0.0468896
       8.0000000        0.0336820
       9.0000000        0.0349354
      10.0000000        0.0253690
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1511978
       4.0000000        0.1513665
       5.0000000        0.1115354
       6.0000000        0.0681376
       7.0000000        0.0522188
       8.0000000        0.0366904
       9.0000000        0.0343789
      10.0000000        0.0269535
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1369598
       4.0000000        0.1436966
       5.0000000        0.1110416
       6.0000000        0.0652214
       7.0000000        0.0513632
       8.0000000        0.0377007
       9.0000000        0.0350986
      10.0000000        0.0275918
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1353623
       4.0000000        0.1419517
       5.0000000        0.1088530
       6.0000000        0.0622788
       7.0000000        0.0469794
       8.0000000        0.0365615
       9.0000000        0.0357864
      10.0000000        0.0257853
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1440335
       4.0000000        0.1426756
       5.0000000        0.1014794
       6.0000000        0.0626242
       7.0000000        0.0446934
       8.0000000        0.0358661
       9.0000000        0.0337192
      10.0000000        0.0259709
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1550305
       4.0000000        0.1415239
       5.0000000        0.0983338
       6.0000000        0.0587836
       7.0000000        0.0464525
       8.0000000        0.0353951
       9.0000000        0.0345036
      10.0000000        0.0248913
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1639896
       4.0000000        0.1441508
       5.0000000        0.0960477
       6.0000000        0.0593607
       7.0000000        0.0435272
       8.0000000        0.0342209
       9.0000000        0.0343342
      10.0000000        0.0265932
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1698847
       4.0000000        0.1533990
       5.0000000        0.0961921
       6.0000000        0.0555575
       7.0000000        0.0423407
       8.0000000        0.0353358
       9.0000000        0.0334659
      10.0000000        0.0258985
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1672530
       4.0000000        0.1640596
       5.0000000        0.0949114
       6.0000000        0.0565787
       7.0000000        0.0447943
       8.0000000        0.0333647
       9.0000000        0.0326259
      10.0000000        0.0240730
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1549653
       4.0000000        0.1647380
       5.0000000        0.0947535
       6.0000000        0.0580819
       7.0000000        0.0449814
       8.0000000        0.0330170
       9.0000000        0.0327540
      10.0000000        0.0248683
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1537587
       4.0000000        0.1486897
       5.0000000        0.0989464
       6.0000000        0.0583092
       7.0000000        0.0432109
       8.0000000        0.0348942
       9.0000000        0.0330892
      10.0000000        0.0239166
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1660652
       4.0000000        0.1303108
       5.0000000        0.1005269
       6.0000000        0.0543983
       7.0000000        0.0424446
       8.0000000        0.0342065
       9.0000000        0.0309963
      10.0000000        0.0242962
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1726919
       4.0000000        0.1230654
       5.0000000        0.0937951
       6.0000000        0.0537824
       7.0000000        0.0396457
       8.0000000        0.0323185
       9.0000000        0.0311295
      10.0000000        0.0237053
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1676816
       4.0000000        0.1274236
       5.0000000        0.0827351
       6.0000000        0.0546002
       7.0000000        0.0387957
       8.0000000        0.0307177
       9.0000000        0.0299868
      10.0000000        0.0231778
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1640798
       4.0000000        0.1319984
       5.0000000        0.0770479
       6.0000000        0.0490737
       7.0000000        0.0387852
       8.0000000        0.0297966
       9.0000000        0.0290652
      10.0000000        0.0228906
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1651578
       4.0000000        0.1326633
       5.0000000        0.0793962
       6.0000000        0.0477465
       7.0000000        0.0338912
       8.0000000        0.0285430
       9.0000000        0.0295191
      10.0000000        0.0226010
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1642492
       4.0000000        0.1366918
       5.0000000        0.0846950
       6.0000000        0.0491162
       7.0000000        0.0365771
       8.0000000        0.0276248
       9.0000000        0.0270807
      10.0000000        0.0224433
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1645569
       4.0000000        0.1506728
       5.0000000        0.0865110
       6.0000000        0.0510546
       7.0000000        0.0354327
       8.0000000        0.0282807
       9.0000000        0.0274681
      10.0000000        0.0211173
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1785426
       4.0000000        0.1570459
       5.0000000        0.0884582
       6.0000000        0.0536383
       7.0000000        0.0382090
       8.0000000        0.0281948
       9.0000000        0.0271000
      10.0000000        0.0209976
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2019445
       4.0000000        0.1598889
       5.0000000        0.0909100
       6.0000000        0.0524436
       7.0000000        0.0406546
       8.0000000        0.0297903
       9.0000000        0.0282673
      10.0000000        0.0221177
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2213725
       4.0000000        0.1613677
       5.0000000        0.0959332
       6.0000000        0.0521412
       7.0000000        0.0419813
       8.0000000        0.0312441
       9.0000000        0.0279811
      10.0000000        0.0225904
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2274018
       4.0000000        0.1621966
       5.0000000        0.0987794
       6.0000000        0.0512814
       7.0000000        0.0450666
       8.0000000        0.0317118
       9.0000000        0.0297625
      10.0000000        0.0230197
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2212761
       4.0000000        0.1629507
       5.0000000        0.0968688
       6.0000000        0.0559936
       7.0000000        0.0447449
       8.0000000        0.0328078
       9.0000000        0.0319579
      10.0000000        0.0229203
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2125010
       4.0000000        0.1598964
       5.0000000        0.1065313
       6.0000000        0.0551308
       7.0000000        0.0448538
       8.0000000        0.0321342
       9.0000000        0.0332138
      10.0000000        0.0240716
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2002165
       4.0000000        0.1620157
       5.0000000        0.1126258
       6.0000000        0.0579308
       7.0000000        0.0454194
       8.0000000        0.0326999
       9.0000000        0.0328543
      10.0000000        0.0244219
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1900888
       4.0000000        0.1640733
       5.0000000        0.1098784
       6.0000000        0.0587045
       7.0000000        0.0448241
       8.0000000        0.0346361
       9.0000000        0.0334516
      10.0000000        0.0262591
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1937455
       4.0000000        0.1643939
       5.0000000        0.1019701
       6.0000000        0.0620188
       7.0000000        0.0450175
       8.0000000        0.0341281
       9.0000000        0.0341572
      10.0000000        0.0255771
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.2194562
       4.0000000        0.1604448
       5.0000000        0.0909224
       6.0000000        0.0637067
       7.0000000        0.0447909
       8.0000000        0.0340220
       9.0000000        0.0352796
      10.0000000        0.0261506
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2398768
       4.0000000        0.1567133
       5.0000000        0.0918502
       6.0000000        0.0592349
       7.0000000        0.0442089
       8.0000000        0.0350271
       9.0000000        0.0324609
      10.0000000        0.0255481
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2363375
       4.0000000        0.1618131
       5.0000000        0.0948738
       6.0000000        0.0614059
       7.0000000        0.0464084
       8.0000000        0.0329555
       9.0000000        0.0337113
      10.0000000        0.0244747
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2206983
       4.0000000        0.1772972
       5.0000000        0.0920725
       6.0000000        0.0645587
       7.0000000        0.0457768
       8.0000000        0.0340826
       9.0000000        0.0351356
      10.0000000        0.0266439
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2035845
       4.0000000        0.1953161
       5.0000000        0.0964856
       6.0000000        0.0593192
       7.0000000        0.0474469
       8.0000000        0.0355901
       9.0000000        0.0338930
      10.0000000        0.0277079
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1900825
       4.0000000        0.1986663
       5.0000000        0.1042188
       6.0000000        0.0634310
       7.0000000        0.0452813
       8.0000000        0.0364293
       9.0000000        0.0339159
      10.0000000        0.0256891
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1798401
       4.0000000        0.1919971
       5.0000000        0.1079086
       6.0000000        0.0654467
       7.0000000        0.0483793
       8.0000000        0.0349215
       9.0000000        0.0333574
      10.0000000        0.0277550
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1728529
       4.0000000        0.1859319
       5.0000000        0.1024119
       6.0000000        0.0657211
       7.0000000        0.0481686
       8.0000000        0.0357432
       9.0000000        0.0333175
      10.0000000        0.0281032
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1744813
       4.0000000        0.1705906
       5.0000000        0.1026100
       6.0000000        0.0643075
       7.0000000        0.0466946
       8.0000000        0.0344523
       9.0000000        0.0349942
      10.0000000        0.0272009
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1793304
       4.0000000        0.1527925
       5.0000000        0.0965257
       6.0000000        0.0668601
       7.0000000        0.0481597
       8.0000000        0.0341233
       9.0000000        0.0349578
      10.0000000        0.0284184
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1805265
       4.0000000        0.1421564
       5.0000000        0.0985366
       6.0000000        0.0607561
       7.0000000        0.0446431
       8.0000000        0.0351724
       9.0000000        0.0353162
      10.0000000        0.0281076
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1815454
       4.0000000        0.1410971
       5.0000000        0.0960380
       6.0000000        0.0575635
       7.0000000        0.0442464
       8.0000000        0.0337062
       9.0000000        0.0349489
      10.0000000        0.0271487
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1841897
       4.0000000        0.1406875
       5.0000000        0.1026967
       6.0000000        0.0538955
       7.0000000        0.0432003
       8.0000000        0.0315424
       9.0000000        0.0327414
      10.0000000        0.0260285
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1761583
       4.0000000        0.1519693
       5.0000000        0.1031902
       6.0000000        0.0602796
       7.0000000        0.0417353
       8.0000000        0.0328577
       9.0000000        0.0309983
      10.0000000        0.0253783
       1.0000000        1.2424773
       2.0000000        0.3913559
       3.0000000        0.1642360
       4.0000000        0.1635519
       5.0000000        0.1007967
       6.0000000        0.0626647
       7.0000000        0.0454089
       8.0000000        0.0334029
       9.0000000        0.0328757
      10.0000000        0.0238851
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1742112
       4.0000000        0.1476624
       5.0000000        0.1013555
       6.0000000        0.0624696
       7.0000000        0.0447157
       8.0000000        0.0341965
       9.0000000        0.0331085
      10.0000000        0.0249289
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1874636
       4.0000000        0.1341697
       5.0000000        0.0997101
       6.0000000        0.0623148
       7.0000000        0.0444036
       8.0000000        0.0347820
       9.0000000        0.0315234
      10.0000000        0.0258807
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1855317
       4.0000000        0.1372333
       5.0000000        0.1007417
       6.0000000        0.0567233
       7.0000000        0.0428470
       8.0000000        0.0363826
       9.0000000        0.0324202
      10.0000000        0.0253738
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1822807
       4.0000000        0.1411165
       5.0000000        0.1081636
       6.0000000        0.0542772
       7.0000000        0.0435490
       8.0000000        0.0328464
       9.0000000        0.0324018
      10.0000000        0.0260244
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1857818
       4.0000000        0.1406815
       5.0000000        0.1098298
       6.0000000        0.0560004
       7.0000000        0.0444500
       8.0000000        0.0341600
       9.0000000        0.0329002
      10.0000000        0.0246754
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1861892
       4.0000000        0.1462744
       5.0000000        0.1061625
       6.0000000        0.0583202
       7.0000000        0.0422671
       8.0000000        0.0357538
       9.0000000        0.0337358
      10.0000000        0.0249660
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1871836
       4.0000000        0.1495542
       5.0000000        0.1066211
       6.0000000        0.0623345
       7.0000000        0.0421804
       8.0000000        0.0329403
       9.0000000        0.0321305
      10.0000000        0.0262458
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1936182
       4.0000000        0.1464048
       5.0000000        0.1111953
       6.0000000        0.0620935
       7.0000000        0.0420422
       8.0000000        0.0334575
       9.0000000        0.0335071
      10.0000000        0.0256928
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2071095
       4.0000000        0.1514782
       5.0000000        0.1098698
       6.0000000        0.0597355
       7.0000000        0.0487914
       8.0000000        0.0326907
       9.0000000        0.0323318
      10.0000000        0.0271272
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2117337
       4.0000000        0.1724352
       5.0000000        0.1106615
       6.0000000        0.0660298
       7.0000000        0.0444563
       8.0000000        0.0341821
       9.0000000        0.0341102
      10.0000000        0.0258195
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2046491
       4.0000000        0.1912984
       5.0000000        0.1093896
       6.0000000        0.0749132
       7.0000000        0.0487742
       8.0000000        0.0360467
       9.0000000        0.0341813
      10.0000000        0.0262276
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2001016
       4.0000000        0.1920863
       5.0000000        0.1171542
       6.0000000        0.0735417
       7.0000000        0.0515592
       8.0000000        0.0381609
       9.0000000        0.0364788
      10.0000000        0.0251344
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1917185
       4.0000000        0.1871765
       5.0000000        0.1183324
       6.0000000        0.0705325
       7.0000000        0.0517148
       8.0000000        0.0401333
       9.0000000        0.0363180
      10.0000000        0.0293191
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1714360
       4.0000000        0.1902689
       5.0000000        0.1115022
       6.0000000        0.0735959
       7.0000000        0.0543869
       8.0000000        0.0372390
       9.0000000        0.0354306
      10.0000000        0.0286273
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1596730
       4.0000000        0.1840465
       5.0000000        0.1098560
       6.0000000        0.0721395
       7.0000000        0.0536512
       8.0000000        0.0383908
       9.0000000        0.0363426
      10.0000000        0.0288772
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1564902
       4.0000000        0.1723616
       5.0000000        0.1140861
       6.0000000        0.0619590
       7.0000000        0.0506062
       8.0000000        0.0405558
       9.0000000        0.0369048
      10.0000000        0.0296621
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1511807
       4.0000000        0.1583981
       5.0000000        0.1178648
       6.0000000        0.0619460
       7.0000000        0.0491305
       8.0000000        0.0386992
       9.0000000        0.0359900
      10.0000000        0.0282618
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1535196
       4.0000000        0.1498388
       5.0000000        0.1069777
       6.0000000        0.0653872
       7.0000000        0.0474567
       8.0000000        0.0363405
       9.0000000        0.0367449
      10.0000000        0.0279015
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1680309
       4.0000000        0.1510377
       5.0000000        0.0981353
       6.0000000        0.0580482
       7.0000000        0.0466458
       8.0000000        0.0355992
       9.0000000        0.0334185
      10.0000000        0.0278424
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1833975
       4.0000000        0.1498945
       5.0000000        0.1024538
       6.0000000        0.0520376
       7.0000000        0.0455089
       8.0000000        0.0325653
       9.0000000        0.0336306
      10.0000000        0.0269250
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1862440
       4.0000000        0.1515230
       5.0000000        0.1041313
       6.0000000        0.0536912
       7.0000000        0.0422934
       8.0000000        0.0353339
       9.0000000        0.0315022
      10.0000000        0.0261778
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1830095
       4.0000000        0.1482249
       5.0000000        0.1031572
       6.0000000        0.0583147
       7.0000000        0.0425731
       8.0000000        0.0342864
       9.0000000        0.0321315
      10.0000000        0.0260675
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1816744
       4.0000000        0.1444226
       5.0000000        0.1036753
       6.0000000        0.0624630
       7.0000000        0.0424293
       8.0000000        0.0348015
       9.0000000        0.0326706
      10.0000000        0.0252766
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1842719
       4.0000000        0.1420999
       5.0000000        0.1052932
       6.0000000        0.0617201
       7.0000000        0.0433828
       8.0000000        0.0358355
       9.0000000        0.0331268
      10.0000000        0.0258329
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1813017
       4.0000000        0.1405087
       5.0000000        0.1104640
       6.0000000        0.0602557
       7.0000000        0.0442786
       8.0000000        0.0341875
       9.0000000        0.0342547
      10.0000000        0.0258817
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1731914
       4.0000000        0.1391256
       5.0000000        0.1162434
       6.0000000        0.0575191
       7.0000000        0.0466847
       8.0000000        0.0350455
       9.0000000        0.0336971
      10.0000000        0.0268715
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1715285
       4.0000000        0.1376743
       5.0000000        0.1164599
       6.0000000        0.0575636
       7.0000000        0.0433761
       8.0000000        0.0353247
       9.0000000        0.0349271
      10.0000000        0.0258214
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1652867
       4.0000000        0.1554916
       5.0000000        0.0992032
       6.0000000        0.0605945
       7.0000000        0.0421909
       8.0000000        0.0338841
       9.0000000        0.0333084
      10.0000000        0.0260120
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1598183
       4.0000000        0.1628327
       5.0000000        0.0988695
       6.0000000        0.0563666
       7.0000000        0.0432161
       8.0000000        0.0316976
       9.0000000        0.0312438
      10.0000000        0.0252779
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1626171
       4.0000000        0.1559218
       5.0000000        0.0902039
       6.0000000        0.0608567
       7.0000000        0.0440684
       8.0000000        0.0329772
       9.0000000        0.0324200
      10.0000000        0.0245832
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1692483
       4.0000000        0.1424999
       5.0000000        0.0878403
       6.0000000        0.0547632
       7.0000000        0.0465006
       8.0000000        0.0341646
       9.0000000        0.0324003
      10.0000000        0.0244049
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1783116
       4.0000000        0.1236431
       5.0000000        0.0932998
       6.0000000        0.0549663
       7.0000000        0.0409942
       8.0000000        0.0343241
       9.0000000        0.0319896
      10.0000000        0.0259570
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1839797
       4.0000000        0.1193929
       5.0000000        0.0860956
       6.0000000        0.0570474
       7.0000000        0.0398479
       8.0000000        0.0321374
       9.0000000        0.0314160
      10.0000000        0.0246746
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1843838
       4.0000000        0.1244578
       5.0000000        0.0837185
       6.0000000        0.0545886
       7.0000000        0.0394564
       8.0000000        0.0290205
       9.0000000        0.0306219
      10.0000000        0.0233252
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1830890
       4.0000000        0.1355787
       5.0000000        0.0804078
       6.0000000        0.0511989
       7.0000000        0.0407062
       8.0000000        0.0288654
       9.0000000        0.0286597
      10.0000000        0.0240494
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1680166
       4.0000000        0.1402045
       5.0000000        0.0905142
       6.0000000        0.0495053
       7.0000000        0.0372325
       8.0000000        0.0292316
       9.0000000        0.0292675
      10.0000000        0.0234534
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1527325
       4.0000000        0.1394734
       5.0000000        0.0915582
       6.0000000        0.0528363
       7.0000000        0.0386984
       8.0000000        0.0269345
       9.0000000        0.0278382
      10.0000000        0.0229873
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1556064
       4.0000000        0.1320042
       5.0000000        0.0901606
       6.0000000        0.0533702
       7.0000000        0.0375364
       8.0000000        0.0303815
       9.0000000        0.0277756
      10.0000000        0.0225058
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1653745
       4.0000000        0.1295641
       5.0000000        0.0869592
