       8.0000000        0.0344604
       9.0000000        0.0283579
      10.0000000        0.0072836
       1.0000000        0.9736642
       2.0000000        0.3529299
       3.0000000        0.1847501
       4.0000000        0.1587838
       5.0000000        0.1137483
       6.0000000        0.0658699
       7.0000000        0.0477860
       8.0000000        0.0346047
       9.0000000        0.0277620
      10.0000000        0.0072507
       1.0000000        0.9688670
       2.0000000        0.3478839
       3.0000000        0.1846103
       4.0000000        0.1612296
       5.0000000        0.1120939
       6.0000000        0.0675507
       7.0000000        0.0486725
       8.0000000        0.0333597
       9.0000000        0.0275259
      10.0000000        0.0072046
       1.0000000        0.9654635
       2.0000000        0.3442910
       3.0000000        0.1798840
       4.0000000        0.1619090
       5.0000000        0.1133888
       6.0000000        0.0688849
       7.0000000        0.0489373
       8.0000000        0.0337514
       9.0000000        0.0268874
      10.0000000        0.0071922
       1.0000000        0.9648714
       2.0000000        0.3412090
       3.0000000        0.1738500
       4.0000000        0.1611022
       5.0000000        0.1141760
       6.0000000        0.0689582
       7.0000000        0.0502645
       8.0000000        0.0334896
       9.0000000        0.0269897
      10.0000000        0.0072293
       1.0000000        0.9680836
       2.0000000        0.3359278
       3.0000000        0.1695975
       4.0000000        0.1572877
       5.0000000        0.1167503
       6.0000000        0.0683992
       7.0000000        0.0486069
       8.0000000        0.0335886
       9.0000000        0.0274326
      10.0000000        0.0071878
       1.0000000        0.9727041
       2.0000000        0.3318622
       3.0000000        0.1681646
       4.0000000        0.1491412
       5.0000000        0.1200710
       6.0000000        0.0667005
       7.0000000        0.0481981
       8.0000000        0.0338961
       9.0000000        0.0274622
      10.0000000        0.0071085
       1.0000000        0.9752302
       2.0000000        0.3311808
       3.0000000        0.1686770
       4.0000000        0.1468524
       5.0000000        0.1132118
       6.0000000        0.0693497
       7.0000000        0.0475143
       8.0000000        0.0331065
       9.0000000        0.0270547
      10.0000000        0.0070997
       1.0000000        0.9746177
       2.0000000        0.3298882
       3.0000000        0.1671200
       4.0000000        0.1511055
       5.0000000        0.1101115
       6.0000000        0.0676744
       7.0000000        0.0468716
       8.0000000        0.0327811
       9.0000000        0.0272960
      10.0000000        0.0070956
       1.0000000        0.9720064
       2.0000000        0.3283519
       3.0000000        0.1656153
       4.0000000        0.1548216
       5.0000000        0.1116586
       6.0000000        0.0644095
       7.0000000        0.0468077
       8.0000000        0.0321752
       9.0000000        0.0270127
      10.0000000        0.0071108
       1.0000000        0.9669497
       2.0000000        0.3259463
       3.0000000        0.1694942
       4.0000000        0.1565573
       5.0000000        0.1102202
       6.0000000        0.0657673
       7.0000000        0.0459747
       8.0000000        0.0320301
       9.0000000        0.0262166
      10.0000000        0.0072674
       1.0000000        0.9597740
       2.0000000        0.3211327
       3.0000000        0.1792447
       4.0000000        0.1564641
       5.0000000        0.1091085
       6.0000000        0.0659396
       7.0000000        0.0459946
       8.0000000        0.0328200
       9.0000000        0.0263197
      10.0000000        0.0069096
       1.0000000        0.9526294
       2.0000000        0.3159725
       3.0000000        0.1848122
       4.0000000        0.1596255
       5.0000000        0.1086575
       6.0000000        0.0664599
       7.0000000        0.0463497
       8.0000000        0.0325876
       9.0000000        0.0262591
      10.0000000        0.0072250
       1.0000000        0.9469711
       2.0000000        0.3118562
       3.0000000        0.1849060
       4.0000000        0.1642171
       5.0000000        0.1099268
       6.0000000        0.0669809
       7.0000000        0.0475348
       8.0000000        0.0318599
       9.0000000        0.0258744
      10.0000000        0.0068053
       1.0000000        0.9408983
       2.0000000        0.3116245
       3.0000000        0.1841225
       4.0000000        0.1636154
       5.0000000        0.1109539
       6.0000000        0.0674497
       7.0000000        0.0487716
       8.0000000        0.0320706
       9.0000000        0.0262316
      10.0000000        0.0067259
       1.0000000        0.9340243
       2.0000000        0.3155828
       3.0000000        0.1814411
       4.0000000        0.1656966
       5.0000000        0.1098741
       6.0000000        0.0673388
       7.0000000        0.0473500
       8.0000000        0.0323892
       9.0000000        0.0272124
      10.0000000        0.0070504
       1.0000000        0.9242315
       2.0000000        0.3221119
       3.0000000        0.1806028
       4.0000000        0.1631506
       5.0000000        0.1128566
       6.0000000        0.0670058
       7.0000000        0.0465007
       8.0000000        0.0324376
       9.0000000        0.0267040
      10.0000000        0.0072413
       1.0000000        0.9115625
       2.0000000        0.3271261
       3.0000000        0.1836681
       4.0000000        0.1596549
       5.0000000        0.1137641
       6.0000000        0.0672034
       7.0000000        0.0467695
       8.0000000        0.0322567
       9.0000000        0.0266753
      10.0000000        0.0071129
       1.0000000        0.8995896
       2.0000000        0.3282625
       3.0000000        0.1860978
       4.0000000        0.1579922
       5.0000000        0.1147386
       6.0000000        0.0671834
       7.0000000        0.0470211
       8.0000000        0.0326381
       9.0000000        0.0266475
      10.0000000        0.0070876
       1.0000000        0.8913090
       2.0000000        0.3264551
       3.0000000        0.1837196
       4.0000000        0.1595991
       5.0000000        0.1145261
       6.0000000        0.0678953
       7.0000000        0.0473774
       8.0000000        0.0326525
       9.0000000        0.0271434
      10.0000000        0.0070949
       1.0000000        0.8856038
       2.0000000        0.3249626
       3.0000000        0.1767560
       4.0000000        0.1620357
       5.0000000        0.1138249
       6.0000000        0.0676435
       7.0000000        0.0487042
       8.0000000        0.0326659
       9.0000000        0.0267978
      10.0000000        0.0069029
       1.0000000        0.8817926
       2.0000000        0.3211286
       3.0000000        0.1739648
       4.0000000        0.1616131
       5.0000000        0.1131390
       6.0000000        0.0669228
       7.0000000        0.0481747
       8.0000000        0.0332460
       9.0000000        0.0273822
      10.0000000        0.0071362
       1.0000000        0.8779491
       2.0000000        0.3127407
       3.0000000        0.1789871
       4.0000000        0.1589380
       5.0000000        0.1142019
       6.0000000        0.0659296
       7.0000000        0.0469030
       8.0000000        0.0326360
       9.0000000        0.0273538
      10.0000000        0.0072836
       1.0000000        0.8748148
       2.0000000        0.3044674
       3.0000000        0.1816067
       4.0000000        0.1577019
       5.0000000        0.1133942
       6.0000000        0.0663513
       7.0000000        0.0464809
       8.0000000        0.0320684
       9.0000000        0.0274802
      10.0000000        0.0070413
       1.0000000        0.8697477
       2.0000000        0.3029674
       3.0000000        0.1788466
       4.0000000        0.1587848
       5.0000000        0.1113755
       6.0000000        0.0655368
       7.0000000        0.0475667
       8.0000000        0.0321572
       9.0000000        0.0266460
      10.0000000        0.0071815
       1.0000000        0.8627533
       2.0000000        0.3040938
       3.0000000        0.1743767
       4.0000000        0.1591541
       5.0000000        0.1110510
       6.0000000        0.0661598
       7.0000000        0.0470952
       8.0000000        0.0319937
       9.0000000        0.0262865
      10.0000000        0.0071237
       1.0000000        0.8555364
       2.0000000        0.3037630
       3.0000000        0.1707016
       4.0000000        0.1566407
       5.0000000        0.1124118
       6.0000000        0.0658333
       7.0000000        0.0466698
       8.0000000        0.0321711
       9.0000000        0.0266916
      10.0000000        0.0070673
       1.0000000        0.8500536
       2.0000000        0.3023656
       3.0000000        0.1679758
       4.0000000        0.1542721
       5.0000000        0.1117055
       6.0000000        0.0653544
       7.0000000        0.0462856
       8.0000000        0.0330627
       9.0000000        0.0265618
      10.0000000        0.0070144
       1.0000000        0.8473409
       2.0000000        0.2973003
       3.0000000        0.1668297
       4.0000000        0.1519428
       5.0000000        0.1085839
       6.0000000        0.0658658
       7.0000000        0.0463941
       8.0000000        0.0324225
       9.0000000        0.0265986
      10.0000000        0.0068726
       1.0000000        0.8457019
       2.0000000        0.2912802
       3.0000000        0.1634269
       4.0000000        0.1493804
       5.0000000        0.1090096
       6.0000000        0.0651165
       7.0000000        0.0461186
       8.0000000        0.0324104
       9.0000000        0.0264781
      10.0000000        0.0069523
       1.0000000        0.8441261
       2.0000000        0.2879195
       3.0000000        0.1586316
       4.0000000        0.1452216
       5.0000000        0.1089337
       6.0000000        0.0650016
       7.0000000        0.0458442
       8.0000000        0.0318867
       9.0000000        0.0266981
      10.0000000        0.0068326
       1.0000000        0.8410056
       2.0000000        0.2881927
       3.0000000        0.1559268
       4.0000000        0.1414157
       5.0000000        0.1065562
       6.0000000        0.0657188
       7.0000000        0.0448505
       8.0000000        0.0315359
       9.0000000        0.0258904
      10.0000000        0.0069111
       1.0000000        0.8375930
       2.0000000        0.2883098
       3.0000000        0.1533308
       4.0000000        0.1392459
       5.0000000        0.1032926
       6.0000000        0.0651241
       7.0000000        0.0447049
       8.0000000        0.0316982
       9.0000000        0.0255568
      10.0000000        0.0068697
       1.0000000        0.8351755
       2.0000000        0.2867138
       3.0000000        0.1497928
       4.0000000        0.1388481
       5.0000000        0.1010857
       6.0000000        0.0637471
       7.0000000        0.0442553
       8.0000000        0.0305076
       9.0000000        0.0260221
      10.0000000        0.0067044
       1.0000000        0.8330113
       2.0000000        0.2852911
       3.0000000        0.1464897
       4.0000000        0.1393518
       5.0000000        0.0991646
       6.0000000        0.0621251
       7.0000000        0.0434690
       8.0000000        0.0304179
       9.0000000        0.0250440
      10.0000000        0.0068385
       1.0000000        0.8322772
       2.0000000        0.2826155
       3.0000000        0.1447428
       4.0000000        0.1377883
       5.0000000        0.0986524
       6.0000000        0.0605253
       7.0000000        0.0435553
       8.0000000        0.0295604
       9.0000000        0.0243008
      10.0000000        0.0065203
       1.0000000        0.8317914
       2.0000000        0.2799261
       3.0000000        0.1459555
       4.0000000        0.1330872
       5.0000000        0.0979293
       6.0000000        0.0605201
       7.0000000        0.0430826
       8.0000000        0.0288878
       9.0000000        0.0238794
      10.0000000        0.0064444
       1.0000000        0.8324626
       2.0000000        0.2768532
       3.0000000        0.1470018
       4.0000000        0.1317466
       5.0000000        0.0956158
       6.0000000        0.0596239
       7.0000000        0.0422091
       8.0000000        0.0288614
       9.0000000        0.0238305
      10.0000000        0.0063438
       1.0000000        0.8323254
       2.0000000        0.2764883
       3.0000000        0.1466830
       4.0000000        0.1329488
       5.0000000        0.0937973
       6.0000000        0.0583423
       7.0000000        0.0412867
       8.0000000        0.0282368
       9.0000000        0.0230333
      10.0000000        0.0063086
       1.0000000        0.8307765
       2.0000000        0.2775330
       3.0000000        0.1481993
       4.0000000        0.1311004
       5.0000000        0.0938453
       6.0000000        0.0581354
       7.0000000        0.0408633
       8.0000000        0.0278803
       9.0000000        0.0220249
      10.0000000        0.0060159
       1.0000000        0.8276221
       2.0000000        0.2804266
       3.0000000        0.1527640
       4.0000000        0.1268228
       5.0000000        0.0942718
       6.0000000        0.0563437
       7.0000000        0.0407012
       8.0000000        0.0274498
       9.0000000        0.0226242
      10.0000000        0.0057496
       1.0000000        0.8254695
       2.0000000        0.2824943
       3.0000000        0.1540126
       4.0000000        0.1293519
       5.0000000        0.0907731
       6.0000000        0.0553748
       7.0000000        0.0398480
       8.0000000        0.0273680
       9.0000000        0.0223038
      10.0000000        0.0057546
       1.0000000        0.8258445
       2.0000000        0.2823348
       3.0000000        0.1510727
       4.0000000        0.1346287
       5.0000000        0.0899876
       6.0000000        0.0546665
       7.0000000        0.0380457
       8.0000000        0.0269385
       9.0000000        0.0214652
      10.0000000        0.0056550
       1.0000000        0.8299846
       2.0000000        0.2812658
       3.0000000        0.1481435
       4.0000000        0.1362203
       5.0000000        0.0889487
       6.0000000        0.0554399
       7.0000000        0.0381167
       8.0000000        0.0259442
       9.0000000        0.0213727
      10.0000000        0.0057223
       1.0000000        0.8367457
       2.0000000        0.2793085
       3.0000000        0.1461151
       4.0000000        0.1353699
       5.0000000        0.0882495
       6.0000000        0.0545140
       7.0000000        0.0387443
       8.0000000        0.0262402
       9.0000000        0.0214761
      10.0000000        0.0056282
       1.0000000        0.8450153
       2.0000000        0.2771916
       3.0000000        0.1426340
       4.0000000        0.1347966
       5.0000000        0.0903079
       6.0000000        0.0525455
       7.0000000        0.0385910
       8.0000000        0.0264285
       9.0000000        0.0213377
      10.0000000        0.0055415
       1.0000000        0.8544064
       2.0000000        0.2753378
       3.0000000        0.1402500
       4.0000000        0.1360721
       5.0000000        0.0887906
       6.0000000        0.0522855
       7.0000000        0.0376264
       8.0000000        0.0261000
       9.0000000        0.0214162
      10.0000000        0.0056155
       1.0000000        0.8626336
       2.0000000        0.2752269
       3.0000000        0.1406430
       4.0000000        0.1359603
       5.0000000        0.0873029
       6.0000000        0.0525187
       7.0000000        0.0372695
       8.0000000        0.0255274
       9.0000000        0.0211903
      10.0000000        0.0053987
       1.0000000        0.8694709
       2.0000000        0.2762006
       3.0000000        0.1418642
       4.0000000        0.1318277
       5.0000000        0.0886096
       6.0000000        0.0527422
       7.0000000        0.0378848
       8.0000000        0.0258714
       9.0000000        0.0206790
      10.0000000        0.0054696
       1.0000000        0.8774995
       2.0000000        0.2771346
       3.0000000        0.1428724
       4.0000000        0.1286036
       5.0000000        0.0885382
       6.0000000        0.0535940
       7.0000000        0.0381662
       8.0000000        0.0257039
       9.0000000        0.0207343
      10.0000000        0.0053714
       1.0000000        0.8862063
       2.0000000        0.2766328
       3.0000000        0.1427692
       4.0000000        0.1280853
       5.0000000        0.0898294
       6.0000000        0.0537561
       7.0000000        0.0382696
       8.0000000        0.0252848
       9.0000000        0.0205550
      10.0000000        0.0053664
       1.0000000        0.8942374
       2.0000000        0.2756069
       3.0000000        0.1429312
       4.0000000        0.1288229
       5.0000000        0.0920893
       6.0000000        0.0543833
       7.0000000        0.0376500
       8.0000000        0.0251054
       9.0000000        0.0204056
      10.0000000        0.0054054
       1.0000000        0.9001425
       2.0000000        0.2768206
       3.0000000        0.1449045
       4.0000000        0.1288701
       5.0000000        0.0931711
       6.0000000        0.0545316
       7.0000000        0.0377092
       8.0000000        0.0257390
       9.0000000        0.0202789
      10.0000000        0.0053375
       1.0000000        0.9036198
       2.0000000        0.2815268
       3.0000000        0.1458905
       4.0000000        0.1309638
       5.0000000        0.0922539
       6.0000000        0.0545318
       7.0000000        0.0384847
       8.0000000        0.0251477
       9.0000000        0.0204371
      10.0000000        0.0054351
       1.0000000        0.9045288
       2.0000000        0.2878545
       3.0000000        0.1459803
       4.0000000        0.1339150
       5.0000000        0.0931203
       6.0000000        0.0536858
       7.0000000        0.0373878
       8.0000000        0.0254817
       9.0000000        0.0209353
      10.0000000        0.0054101
       1.0000000        0.9060076
       2.0000000        0.2915949
       3.0000000        0.1476200
       4.0000000        0.1341549
       5.0000000        0.0941104
       6.0000000        0.0544533
       7.0000000        0.0378111
       8.0000000        0.0252889
       9.0000000        0.0205938
      10.0000000        0.0052919
       1.0000000        0.9077267
       2.0000000        0.2952526
       3.0000000        0.1503992
       4.0000000        0.1334391
       5.0000000        0.0944550
       6.0000000        0.0546107
       7.0000000        0.0380188
       8.0000000        0.0260761
       9.0000000        0.0209668
      10.0000000        0.0054388
       1.0000000        0.9113112
       2.0000000        0.2978279
       3.0000000        0.1501882
       4.0000000        0.1345933
       5.0000000        0.0943496
       6.0000000        0.0557300
       7.0000000        0.0380690
       8.0000000        0.0265181
       9.0000000        0.0207582
      10.0000000        0.0055826
       1.0000000        0.9141501
       2.0000000        0.3023390
       3.0000000        0.1496380
       4.0000000        0.1354388
       5.0000000        0.0949557
       6.0000000        0.0552995
       7.0000000        0.0390999
       8.0000000        0.0268147
       9.0000000        0.0215872
      10.0000000        0.0056166
       1.0000000        0.9163748
       2.0000000        0.3046372
       3.0000000        0.1511607
       4.0000000        0.1387337
       5.0000000        0.0945443
       6.0000000        0.0548096
       7.0000000        0.0389040
       8.0000000        0.0270376
       9.0000000        0.0218928
      10.0000000        0.0056817
       1.0000000        0.9188217
       2.0000000        0.3046851
       3.0000000        0.1534695
       4.0000000        0.1406313
       5.0000000        0.0956031
       6.0000000        0.0562988
       7.0000000        0.0390644
       8.0000000        0.0264708
       9.0000000        0.0217481
      10.0000000        0.0056384
       1.0000000        0.9220368
       2.0000000        0.3048727
       3.0000000        0.1553137
       4.0000000        0.1390012
       5.0000000        0.0967847
       6.0000000        0.0577300
       7.0000000        0.0400262
       8.0000000        0.0271676
       9.0000000        0.0217880
      10.0000000        0.0057802
       1.0000000        0.9242649
       2.0000000        0.3066487
       3.0000000        0.1557940
       4.0000000        0.1393676
       5.0000000        0.0960936
       6.0000000        0.0586396
       7.0000000        0.0408189
       8.0000000        0.0275260
       9.0000000        0.0227385
      10.0000000        0.0058437
       1.0000000        0.9267658
       2.0000000        0.3080178
       3.0000000        0.1553986
       4.0000000        0.1414346
       5.0000000        0.0950008
       6.0000000        0.0597228
       7.0000000        0.0403331
       8.0000000        0.0282879
       9.0000000        0.0229571
      10.0000000        0.0058988
       1.0000000        0.9294714
       2.0000000        0.3097343
       3.0000000        0.1551397
       4.0000000        0.1431092
       5.0000000        0.0969011
       6.0000000        0.0573981
       7.0000000        0.0411962
       8.0000000        0.0285197
       9.0000000        0.0229412
      10.0000000        0.0062159
       1.0000000        0.9320422
       2.0000000        0.3105312
       3.0000000        0.1560846
       4.0000000        0.1440006
       5.0000000        0.0972921
       6.0000000        0.0583324
       7.0000000        0.0406690
       8.0000000        0.0278627
       9.0000000        0.0226162
      10.0000000        0.0060809
       1.0000000        0.9344912
       2.0000000        0.3129338
       3.0000000        0.1587987
       4.0000000        0.1429516
       5.0000000        0.0966590
       6.0000000        0.0594794
       7.0000000        0.0408255
       8.0000000        0.0275396
       9.0000000        0.0225594
      10.0000000        0.0059354
       1.0000000        0.9373032
       2.0000000        0.3165057
       3.0000000        0.1599152
       4.0000000        0.1407817
       5.0000000        0.0978148
       6.0000000        0.0591509
       7.0000000        0.0413274
       8.0000000        0.0273931
       9.0000000        0.0228095
      10.0000000        0.0059672
       1.0000000        0.9402276
       2.0000000        0.3197508
       3.0000000        0.1616612
       4.0000000        0.1384966
       5.0000000        0.0986214
       6.0000000        0.0590706
       7.0000000        0.0414002
       8.0000000        0.0276610
       9.0000000        0.0226970
      10.0000000        0.0060079
       1.0000000        0.9452365
       2.0000000        0.3191312
       3.0000000        0.1631861
       4.0000000        0.1391681
       5.0000000        0.0980841
       6.0000000        0.0611105
       7.0000000        0.0411762
       8.0000000        0.0276191
       9.0000000        0.0223394
      10.0000000        0.0059000
       1.0000000        0.9499083
       2.0000000        0.3178026
       3.0000000        0.1635289
       4.0000000        0.1434476
       5.0000000        0.0966740
       6.0000000        0.0615902
       7.0000000        0.0418385
       8.0000000        0.0281001
       9.0000000        0.0227521
      10.0000000        0.0058835
       1.0000000        0.9537413
       2.0000000        0.3163388
       3.0000000        0.1621997
       4.0000000        0.1479330
       5.0000000        0.0988482
       6.0000000        0.0594200
       7.0000000        0.0416064
       8.0000000        0.0289924
       9.0000000        0.0230655
      10.0000000        0.0061568
       1.0000000        0.9548404
       2.0000000        0.3159630
       3.0000000        0.1652404
       4.0000000        0.1464672
       5.0000000        0.1025055
       6.0000000        0.0600757
       7.0000000        0.0410688
       8.0000000        0.0291317
       9.0000000        0.0232008
      10.0000000        0.0061214
       1.0000000        0.9555236
       2.0000000        0.3155107
       3.0000000        0.1693330
       4.0000000        0.1451558
       5.0000000        0.1030939
       6.0000000        0.0608679
       7.0000000        0.0421932
       8.0000000        0.0289935
       9.0000000        0.0235732
      10.0000000        0.0061410
       1.0000000        0.9555885
       2.0000000        0.3154372
       3.0000000        0.1730554
       4.0000000        0.1472837
       5.0000000        0.0992775
       6.0000000        0.0617460
       7.0000000        0.0423456
       8.0000000        0.0290902
       9.0000000        0.0239712
      10.0000000        0.0063535
       1.0000000        0.9533366
       2.0000000        0.3183256
       3.0000000        0.1734154
       4.0000000        0.1495124
       5.0000000        0.0993084
       6.0000000        0.0613476
       7.0000000        0.0428615
       8.0000000        0.0293722
       9.0000000        0.0241484
      10.0000000        0.0063706
       1.0000000        0.9497790
       2.0000000        0.3228128
       3.0000000        0.1700589
       4.0000000        0.1532367
       5.0000000        0.0990763
       6.0000000        0.0621367
       7.0000000        0.0440907
       8.0000000        0.0299445
       9.0000000        0.0243532
      10.0000000        0.0063333
       1.0000000        0.9465610
       2.0000000        0.3254954
       3.0000000        0.1657938
       4.0000000        0.1550392
       5.0000000        0.1023716
       6.0000000        0.0634401
       7.0000000        0.0433010
       8.0000000        0.0305817
       9.0000000        0.0246526
      10.0000000        0.0065262
       1.0000000        0.9444848
       2.0000000        0.3255170
       3.0000000        0.1638035
       4.0000000        0.1556232
       5.0000000        0.1060725
       6.0000000        0.0640513
       7.0000000        0.0438744
       8.0000000        0.0301913
       9.0000000        0.0252204
      10.0000000        0.0064966
       1.0000000        0.9442126
       2.0000000        0.3212068
       3.0000000        0.1678317
       4.0000000        0.1554890
       5.0000000        0.1058171
       6.0000000        0.0641155
       7.0000000        0.0448104
       8.0000000        0.0307686
       9.0000000        0.0251259
      10.0000000        0.0065753
       1.0000000        0.9464939
       2.0000000        0.3137428
       3.0000000        0.1725199
       4.0000000        0.1558578
       5.0000000        0.1045032
       6.0000000        0.0634075
       7.0000000        0.0452456
       8.0000000        0.0315735
       9.0000000        0.0253261
      10.0000000        0.0068490
       1.0000000        0.9497324
       2.0000000        0.3077981
       3.0000000        0.1708770
       4.0000000        0.1584559
       5.0000000        0.1019578
       6.0000000        0.0649039
       7.0000000        0.0449511
       8.0000000        0.0310181
       9.0000000        0.0263893
      10.0000000        0.0068315
       1.0000000        0.9510750
       2.0000000        0.3081296
       3.0000000        0.1650847
       4.0000000        0.1581101
       5.0000000        0.1028209
       6.0000000        0.0654189
       7.0000000        0.0460812
       8.0000000        0.0309419
       9.0000000        0.0258280
      10.0000000        0.0069155
       1.0000000        0.9494011
       2.0000000        0.3125596
       3.0000000        0.1640930
       4.0000000        0.1527440
       5.0000000        0.1047837
       6.0000000        0.0650424
       7.0000000        0.0455822
       8.0000000        0.0317941
       9.0000000        0.0256949
      10.0000000        0.0067741
       1.0000000        0.9446649
       2.0000000        0.3175282
       3.0000000        0.1698201
       4.0000000        0.1462675
       5.0000000        0.1053534
       6.0000000        0.0638971
       7.0000000        0.0455661
       8.0000000        0.0313272
       9.0000000        0.0257200
      10.0000000        0.0070239
       1.0000000        0.9387427
       2.0000000        0.3200035
       3.0000000        0.1750807
       4.0000000        0.1442464
       5.0000000        0.1039836
       6.0000000        0.0644183
       7.0000000        0.0449764
       8.0000000        0.0308995
       9.0000000        0.0256342
      10.0000000        0.0068306
       1.0000000        0.9328411
       2.0000000        0.3197284
       3.0000000        0.1772766
       4.0000000        0.1470131
       5.0000000        0.1027375
       6.0000000        0.0633367
       7.0000000        0.0447802
       8.0000000        0.0311919
       9.0000000        0.0253148
      10.0000000        0.0067758
       1.0000000        0.9280354
       2.0000000        0.3180959
       3.0000000        0.1765813
       4.0000000        0.1516853
       5.0000000        0.1026727
       6.0000000        0.0625383
       7.0000000        0.0454595
       8.0000000        0.0308290
       9.0000000        0.0250522
      10.0000000        0.0066139
       1.0000000        0.9262392
       2.0000000        0.3140311
       3.0000000        0.1727127
       4.0000000        0.1553132
       5.0000000        0.1036096
       6.0000000        0.0637244
       7.0000000        0.0447448
       8.0000000        0.0307329
       9.0000000        0.0252213
      10.0000000        0.0064952
       1.0000000        0.9290080
       2.0000000        0.3078744
       3.0000000        0.1689654
       4.0000000        0.1552444
       5.0000000        0.1035785
       6.0000000        0.0655329
       7.0000000        0.0452964
       8.0000000        0.0303408
       9.0000000        0.0252824
      10.0000000        0.0066516
       1.0000000        0.9357108
       2.0000000        0.3005710
       3.0000000        0.1667056
       4.0000000        0.1544209
       5.0000000        0.1028478
       6.0000000        0.0658739
       7.0000000        0.0455400
       8.0000000        0.0304848
       9.0000000        0.0255821
      10.0000000        0.0065069
       1.0000000        0.9432522
       2.0000000        0.2940302
       3.0000000        0.1670339
       4.0000000        0.1498214
       5.0000000        0.1053268
       6.0000000        0.0647071
       7.0000000        0.0449363
       8.0000000        0.0315467
       9.0000000        0.0252220
      10.0000000        0.0064187
       1.0000000        0.9496234
       2.0000000        0.2910376
       3.0000000        0.1668754
       4.0000000        0.1455535
       5.0000000        0.1056827
       6.0000000        0.0652854
       7.0000000        0.0446679
       8.0000000        0.0314578
       9.0000000        0.0253409
      10.0000000        0.0064321
       1.0000000        0.9539825
       2.0000000        0.2921503
       3.0000000        0.1633223
       4.0000000        0.1451564
       5.0000000        0.1037717
       6.0000000        0.0657526
       7.0000000        0.0447286
       8.0000000        0.0308633
       9.0000000        0.0253529
      10.0000000        0.0066942
       1.0000000        0.9564131
       2.0000000        0.2937721
       3.0000000        0.1592660
       4.0000000        0.1487625
       5.0000000        0.1025870
       6.0000000        0.0638808
       7.0000000        0.0449640
       8.0000000        0.0300121
       9.0000000        0.0249498
      10.0000000        0.0065789
       1.0000000        0.9581734
       2.0000000        0.2944370
       3.0000000        0.1573064
       4.0000000        0.1509318
       5.0000000        0.1031340
       6.0000000        0.0630279
       7.0000000        0.0448399
       8.0000000        0.0295546
       9.0000000        0.0248037
      10.0000000        0.0065131
       1.0000000        0.9588634
       2.0000000        0.2963377
       3.0000000        0.1574053
       4.0000000        0.1505204
       5.0000000        0.1054083
       6.0000000        0.0626637
       7.0000000        0.0431551
       8.0000000        0.0306781
       9.0000000        0.0245299
      10.0000000        0.0065860
       1.0000000        0.9600954
       2.0000000        0.2981524
       3.0000000        0.1589664
       4.0000000        0.1492833
       5.0000000        0.1054063
       6.0000000        0.0624545
       7.0000000        0.0447233
       8.0000000        0.0300036
       9.0000000        0.0244048
      10.0000000        0.0065687
       1.0000000        0.9628474
       2.0000000        0.2981135
       3.0000000        0.1598138
       4.0000000        0.1481000
       5.0000000        0.1049138
       6.0000000        0.0622185
       7.0000000        0.0452261
       8.0000000        0.0302337
       9.0000000        0.0248478
      10.0000000        0.0065209
       1.0000000        0.9661518
       2.0000000        0.2990871
       3.0000000        0.1585881
       4.0000000        0.1501371
       5.0000000        0.1023155
       6.0000000        0.0623536
       7.0000000        0.0448710
       8.0000000        0.0301696
       9.0000000        0.0247896
      10.0000000        0.0065953
       1.0000000        0.9683954
       2.0000000        0.3011165
       3.0000000        0.1560774
       4.0000000        0.1530861
       5.0000000        0.1014038
       6.0000000        0.0620288
       7.0000000        0.0432963
       8.0000000        0.0301652
       9.0000000        0.0246110
      10.0000000        0.0066326
       1.0000000        0.9698136
       2.0000000        0.3026444
       3.0000000        0.1549417
       4.0000000        0.1556276
       5.0000000        0.1029729
       6.0000000        0.0607835
       7.0000000        0.0423343
       8.0000000        0.0304221
       9.0000000        0.0242381
      10.0000000        0.0064840
       1.0000000        0.9730495
       2.0000000        0.3036082
       3.0000000        0.1547328
       4.0000000        0.1538123
       5.0000000        0.1049030
       6.0000000        0.0611173
       7.0000000        0.0429744
       8.0000000        0.0294293
       9.0000000        0.0242655
      10.0000000        0.0063869
       1.0000000        0.9767783
       2.0000000        0.3094338
       3.0000000        0.1542794
       4.0000000        0.1467687
       5.0000000        0.1053361
       6.0000000        0.0629854
       7.0000000        0.0438744
       8.0000000        0.0297430
       9.0000000        0.0240582
      10.0000000        0.0061146
       1.0000000        0.9827834
       2.0000000        0.3142057
       3.0000000        0.1543705
       4.0000000        0.1421066
       5.0000000        0.1033230
       6.0000000        0.0627196
       7.0000000        0.0438457
       8.0000000        0.0299586
       9.0000000        0.0247656
      10.0000000        0.0064165
       1.0000000        0.9899549
       2.0000000        0.3139516
       3.0000000        0.1564516
       4.0000000        0.1416250
       5.0000000        0.1017830
       6.0000000        0.0613892
       7.0000000        0.0440513
       8.0000000        0.0296315
       9.0000000        0.0244021
      10.0000000        0.0065192
       1.0000000        0.9954414
       2.0000000        0.3129909
       3.0000000        0.1612201
       4.0000000        0.1404316
       5.0000000        0.1012932
       6.0000000        0.0615654
       7.0000000        0.0434033
       8.0000000        0.0298328
       9.0000000        0.0239334
      10.0000000        0.0065234
       1.0000000        0.9984743
       2.0000000        0.3155106
       3.0000000        0.1663055
       4.0000000        0.1381589
       5.0000000        0.1013672
       6.0000000        0.0606215
       7.0000000        0.0436764
       8.0000000        0.0300537
       9.0000000        0.0240076
      10.0000000        0.0064488
       1.0000000        0.9996630
       2.0000000        0.3211162
       3.0000000        0.1679797
