      16.5635149        0.0038479
      16.8807526        0.0034535
      17.1979903        0.0033573
      17.5152279        0.0028090
      17.8324656        0.0024146
      18.1497033        0.0023953
      18.4669410        0.0017220
      18.7841786        0.0018374
      19.1014163        0.0014526
      19.4186540        0.0012121
      19.7358917        0.0012025
      20.0531293        0.0011063
      20.3703670        0.0007600
      20.6876047        0.0006445
      21.0048424        0.0007215
      21.3220800        0.0006926
      21.6393177        0.0006157
      21.9565554        0.0005676
      22.2737931        0.0003656
      22.5910307        0.0004137
      22.9082684        0.0002886
      23.2255061        0.0003175
      23.5427438        0.0001924
      23.8599814        0.0002020
      24.1772191        0.0001539
      24.4944568        0.0001635
      24.8116945        0.0001251
      25.1289321        0.0001539
      25.4461698        0.0001347
      25.7634075        0.0000866
      26.0806452        0.0000385
      26.3978828        0.0000481
      26.7151205        0.0000481
      27.0323582        0.0000289
      27.3495959        0.0000673
      27.6668335        0.0000289
      27.9840712        0.0000192
      28.3013089        0.0000385
      28.6185466        0.0000192
      28.9357842        0.0000289
      29.2530219        0.0000096
      29.5702596        0.0000192
      29.8874973        0.0000000
      30.2047349        0.0000192
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0006445
       0.3843935        0.0065030
       0.7016312        0.0195570
       1.0188688        0.0377480
       1.3361065        0.0583728
       1.6533442        0.0790169
       1.9705819        0.0989876
       2.2878195        0.1139752
       2.6050572        0.1273082
       2.9222949        0.1363893
       3.2395326        0.1414108
       3.5567702        0.1442102
       3.8740079        0.1446815
       4.1912456        0.1430077
       4.5084833        0.1415840
       4.8257209        0.1377553
       5.1429586        0.1280008
       5.4601963        0.1230082
       5.7774340        0.1148506
       6.0946716        0.1084919
       6.4119093        0.1004883
       6.7291470        0.0958708
       7.0463847        0.0864434
       7.3636223        0.0803925
       7.6808600        0.0733701
       7.9980977        0.0657416
       8.3153354        0.0634617
       8.6325730        0.0561218
       8.9498107        0.0515236
       9.2670484        0.0467137
       9.5842861        0.0427599
       9.9015237        0.0396335
      10.2187614        0.0341695
      10.5359991        0.0310526
      10.8532368        0.0288594
      11.1704744        0.0251654
      11.4877121        0.0242130
      11.8049498        0.0215676
      12.1221875        0.0189221
      12.4394251        0.0172387
      12.7566628        0.0160554
      13.0739005        0.0134773
      13.3911382        0.0118901
      13.7083758        0.0115918
      14.0256135        0.0101200
      14.3428512        0.0087155
      14.6600889        0.0084654
      14.9773265        0.0079748
      15.2945642        0.0064453
      15.6118019        0.0057142
      15.9290396        0.0046656
      16.2462772        0.0045886
      16.5635149        0.0038960
      16.8807526        0.0037325
      17.1979903        0.0029052
      17.5152279        0.0025974
      17.8324656        0.0025396
      18.1497033        0.0019625
      18.4669410        0.0018374
      18.7841786        0.0016354
      19.1014163        0.0014526
      19.4186540        0.0013564
      19.7358917        0.0012794
      20.0531293        0.0010678
      20.3703670        0.0007407
      20.6876047        0.0008466
      21.0048424        0.0007600
      21.3220800        0.0006349
      21.6393177        0.0004618
      21.9565554        0.0003944
      22.2737931        0.0004425
      22.5910307        0.0003367
      22.9082684        0.0003559
      23.2255061        0.0003463
      23.5427438        0.0002309
      23.8599814        0.0002501
      24.1772191        0.0002501
      24.4944568        0.0001347
      24.8116945        0.0001443
      25.1289321        0.0000962
      25.4461698        0.0001058
      25.7634075        0.0001154
      26.0806452        0.0000385
      26.3978828        0.0000481
      26.7151205        0.0001251
      27.0323582        0.0000481
      27.3495959        0.0000385
      27.6668335        0.0000192
      27.9840712        0.0000385
      28.3013089        0.0000000
      28.6185466        0.0000096
      28.9357842        0.0000000
      29.2530219        0.0000096
      29.5702596        0.0000000
      29.8874973        0.0000096
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005676
       0.3843935        0.0063683
       0.7016312        0.0199611
       1.0188688        0.0378250
       1.3361065        0.0589212
       1.6533442        0.0791324
       1.9705819        0.0987471
       2.2878195        0.1134076
       2.6050572        0.1284722
       2.9222949        0.1358602
       3.2395326        0.1420361
       3.5567702        0.1445950
       3.8740079        0.1441813
       4.1912456        0.1429211
       4.5084833        0.1388135
       4.8257209        0.1362450
       5.1429586        0.1293861
       5.4601963        0.1230370
       5.7774340        0.1169381
       6.0946716        0.1094828
       6.4119093        0.0999303
       6.7291470        0.0913976
       7.0463847        0.0880018
       7.3636223        0.0802386
       7.6808600        0.0735432
       7.9980977        0.0655396
       8.3153354        0.0628557
       8.6325730        0.0557274
       8.9498107        0.0519853
       9.2670484        0.0470504
       9.5842861        0.0420769
       9.9015237        0.0390948
      10.2187614        0.0341599
      10.5359991        0.0315625
      10.8532368        0.0290037
      11.1704744        0.0263871
      11.4877121        0.0238667
      11.8049498        0.0215002
      12.1221875        0.0191626
      12.4394251        0.0162190
      12.7566628        0.0161612
      13.0739005        0.0141122
      13.3911382        0.0129001
      13.7083758        0.0114668
      14.0256135        0.0101681
      14.3428512        0.0091003
      14.6600889        0.0081383
      14.9773265        0.0071667
      15.2945642        0.0064645
      15.6118019        0.0055410
      15.9290396        0.0050408
      16.2462772        0.0046656
      16.5635149        0.0037998
      16.8807526        0.0037998
      17.1979903        0.0031649
      17.5152279        0.0029052
      17.8324656        0.0025396
      18.1497033        0.0023280
      18.4669410        0.0019528
      18.7841786        0.0019047
      19.1014163        0.0015488
      19.4186540        0.0014045
      19.7358917        0.0012217
      20.0531293        0.0010582
      20.3703670        0.0010293
      20.6876047        0.0008658
      21.0048424        0.0008369
      21.3220800        0.0007311
      21.6393177        0.0005483
      21.9565554        0.0004425
      22.2737931        0.0004425
      22.5910307        0.0002886
      22.9082684        0.0003752
      23.2255061        0.0002213
      23.5427438        0.0002694
      23.8599814        0.0002020
      24.1772191        0.0002020
      24.4944568        0.0001251
      24.8116945        0.0001732
      25.1289321        0.0001154
      25.4461698        0.0001058
      25.7634075        0.0000673
      26.0806452        0.0000866
      26.3978828        0.0000481
      26.7151205        0.0000673
      27.0323582        0.0000289
      27.3495959        0.0000096
      27.6668335        0.0000770
      27.9840712        0.0000096
      28.3013089        0.0000289
      28.6185466        0.0000289
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000289
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005195
       0.3843935        0.0067242
       0.7016312        0.0192780
       1.0188688        0.0377095
       1.3361065        0.0573243
       1.6533442        0.0789688
       1.9705819        0.0972560
       2.2878195        0.1125707
       2.6050572        0.1254227
       2.9222949        0.1372262
       3.2395326        0.1413435
       3.5567702        0.1432482
       3.8740079        0.1446046
       4.1912456        0.1417956
       4.5084833        0.1398716
       4.8257209        0.1358698
       5.1429586        0.1294053
       5.4601963        0.1221712
       5.7774340        0.1164667
       6.0946716        0.1096078
       6.4119093        0.1016426
       6.7291470        0.0951012
       7.0463847        0.0876459
       7.3636223        0.0813930
       7.6808600        0.0744571
       7.9980977        0.0677617
       8.3153354        0.0619803
       8.6325730        0.0561315
       8.9498107        0.0520045
       9.2670484        0.0458287
       9.5842861        0.0423463
       9.9015237        0.0387966
      10.2187614        0.0351603
      10.5359991        0.0310430
      10.8532368        0.0292923
      11.1704744        0.0267045
      11.4877121        0.0232702
      11.8049498        0.0210096
      12.1221875        0.0184411
      12.4394251        0.0172002
      12.7566628        0.0158726
      13.0739005        0.0140160
      13.3911382        0.0126981
      13.7083758        0.0112648
      14.0256135        0.0103701
      14.3428512        0.0087348
      14.6600889        0.0078016
      14.9773265        0.0073303
      15.2945642        0.0067146
      15.6118019        0.0057622
      15.9290396        0.0056468
      16.2462772        0.0045020
      16.5635149        0.0039537
      16.8807526        0.0039249
      17.1979903        0.0032996
      17.5152279        0.0028090
      17.8324656        0.0026455
      18.1497033        0.0023280
      18.4669410        0.0021163
      18.7841786        0.0017412
      19.1014163        0.0015007
      19.4186540        0.0015199
      19.7358917        0.0013372
      20.0531293        0.0011544
      20.3703670        0.0011448
      20.6876047        0.0007600
      21.0048424        0.0008273
      21.3220800        0.0007985
      21.6393177        0.0008465
      21.9565554        0.0005387
      22.2737931        0.0004233
      22.5910307        0.0003463
      22.9082684        0.0003463
      23.2255061        0.0002790
      23.5427438        0.0002694
      23.8599814        0.0002694
      24.1772191        0.0002501
      24.4944568        0.0002116
      24.8116945        0.0001924
      25.1289321        0.0001539
      25.4461698        0.0001154
      25.7634075        0.0001732
      26.0806452        0.0000673
      26.3978828        0.0000866
      26.7151205        0.0000770
      27.0323582        0.0000289
      27.3495959        0.0000289
      27.6668335        0.0001251
      27.9840712        0.0000481
      28.3013089        0.0000481
      28.6185466        0.0000096
      28.9357842        0.0000289
      29.2530219        0.0000289
      29.5702596        0.0000096
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000096
      31.1564480        0.0000096
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005483
       0.3843935        0.0062625
       0.7016312        0.0195763
       1.0188688        0.0357471
       1.3361065        0.0586422
       1.6533442        0.0781415
       1.9705819        0.0957361
       2.2878195        0.1137828
       2.6050572        0.1239124
       2.9222949        0.1355812
       3.2395326        0.1400544
       3.5567702        0.1454030
       3.8740079        0.1429788
       4.1912456        0.1406220
       4.5084833        0.1393137
       4.8257209        0.1361103
       5.1429586        0.1287993
       5.4601963        0.1223925
       5.7774340        0.1162262
       6.0946716        0.1087228
       6.4119093        0.1023449
       6.7291470        0.0953705
       7.0463847        0.0886175
       7.3636223        0.0813257
       7.6808600        0.0732931
       7.9980977        0.0678964
       8.3153354        0.0625959
       8.6325730        0.0578053
       8.9498107        0.0520527
       9.2670484        0.0466079
       9.5842861        0.0441067
       9.9015237        0.0390563
      10.2187614        0.0353431
      10.5359991        0.0324091
      10.8532368        0.0286573
      11.1704744        0.0270124
      11.4877121        0.0233280
      11.8049498        0.0209423
      12.1221875        0.0194704
      12.4394251        0.0180371
      12.7566628        0.0153628
      13.0739005        0.0142373
      13.3911382        0.0131310
      13.7083758        0.0108992
      14.0256135        0.0105625
      14.3428512        0.0085135
      14.6600889        0.0080902
      14.9773265        0.0072629
      15.2945642        0.0066665
      15.6118019        0.0060028
      15.9290396        0.0049349
      16.2462772        0.0048291
      16.5635149        0.0040691
      16.8807526        0.0036074
      17.1979903        0.0030399
      17.5152279        0.0028090
      17.8324656        0.0026647
      18.1497033        0.0022799
      18.4669410        0.0021356
      18.7841786        0.0016450
      19.1014163        0.0016835
      19.4186540        0.0015199
      19.7358917        0.0014045
      20.0531293        0.0011544
      20.3703670        0.0011159
      20.6876047        0.0009139
      21.0048424        0.0007407
      21.3220800        0.0007119
      21.6393177        0.0006542
      21.9565554        0.0005964
      22.2737931        0.0003848
      22.5910307        0.0003656
      22.9082684        0.0002886
      23.2255061        0.0002501
      23.5427438        0.0003848
      23.8599814        0.0002501
      24.1772191        0.0002886
      24.4944568        0.0003078
      24.8116945        0.0002020
      25.1289321        0.0001347
      25.4461698        0.0001347
      25.7634075        0.0001251
      26.0806452        0.0001251
      26.3978828        0.0001058
      26.7151205        0.0000673
      27.0323582        0.0000673
      27.3495959        0.0000577
      27.6668335        0.0000673
      27.9840712        0.0000481
      28.3013089        0.0000673
      28.6185466        0.0000289
      28.9357842        0.0000481
      29.2530219        0.0000192
      29.5702596        0.0000192
      29.8874973        0.0000481
      30.2047349        0.0000096
      30.5219726        0.0000481
      30.8392103        0.0000000
      31.1564480        0.0000192
      31.4736856        0.0000481
      31.7909233        0.0000289
       0.0671558        0.0004425
       0.3843935        0.0063875
       0.7016312        0.0186047
       1.0188688        0.0366225
       1.3361065        0.0570549
       1.6533442        0.0766889
       1.9705819        0.0970252
       2.2878195        0.1131575
       2.6050572        0.1240375
       2.9222949        0.1356774
       3.2395326        0.1403719
       3.5567702        0.1428346
       3.8740079        0.1436811
       4.1912456        0.1429885
       4.5084833        0.1405066
       4.8257209        0.1330801
       5.1429586        0.1281932
       5.4601963        0.1234988
       5.7774340        0.1166976
       6.0946716        0.1091846
       6.4119093        0.1011232
       6.7291470        0.0943316
       7.0463847        0.0871071
       7.3636223        0.0821626
       7.6808600        0.0740627
       7.9980977        0.0691374
       8.3153354        0.0640678
       8.6325730        0.0591136
       8.9498107        0.0538419
       9.2670484        0.0470504
       9.5842861        0.0426253
       9.9015237        0.0402780
      10.2187614        0.0358048
      10.5359991        0.0326111
      10.8532368        0.0288209
      11.1704744        0.0266179
      11.4877121        0.0236166
      11.8049498        0.0209711
      12.1221875        0.0196148
      12.4394251        0.0176331
      12.7566628        0.0152570
      13.0739005        0.0134196
      13.3911382        0.0127751
      13.7083758        0.0107549
      14.0256135        0.0100334
      14.3428512        0.0089175
      14.6600889        0.0081383
      14.9773265        0.0068204
      15.2945642        0.0064933
      15.6118019        0.0057430
      15.9290396        0.0052235
      16.2462772        0.0044540
      16.5635149        0.0043866
      16.8807526        0.0035208
      17.1979903        0.0032996
      17.5152279        0.0028378
      17.8324656        0.0025877
      18.1497033        0.0021068
      18.4669410        0.0016642
      18.7841786        0.0017412
      19.1014163        0.0016835
      19.4186540        0.0014237
      19.7358917        0.0012217
      20.0531293        0.0011832
      20.3703670        0.0009908
      20.6876047        0.0008754
      21.0048424        0.0008465
      21.3220800        0.0006157
      21.6393177        0.0007503
      21.9565554        0.0005291
      22.2737931        0.0004521
      22.5910307        0.0003078
      22.9082684        0.0003078
      23.2255061        0.0004425
      23.5427438        0.0003175
      23.8599814        0.0002309
      24.1772191        0.0002501
      24.4944568        0.0002597
      24.8116945        0.0001732
      25.1289321        0.0002982
      25.4461698        0.0002886
      25.7634075        0.0001251
      26.0806452        0.0001443
      26.3978828        0.0001251
      26.7151205        0.0000577
      27.0323582        0.0000385
      27.3495959        0.0000770
      27.6668335        0.0001154
      27.9840712        0.0000577
      28.3013089        0.0000673
      28.6185466        0.0000192
      28.9357842        0.0000673
      29.2530219        0.0000289
      29.5702596        0.0000192
      29.8874973        0.0000385
      30.2047349        0.0000289
      30.5219726        0.0000577
      30.8392103        0.0000192
      31.1564480        0.0000192
      31.4736856        0.0000192
      31.7909233        0.0000192
       0.0671558        0.0005580
       0.3843935        0.0060027
       0.7016312        0.0193165
       1.0188688        0.0363820
       1.3361065        0.0573339
       1.6533442        0.0780164
       1.9705819        0.0949569
       2.2878195        0.1093385
       2.6050572        0.1264328
       2.9222949        0.1360719
       3.2395326        0.1407182
       3.5567702        0.1435368
       3.8740079        0.1443929
       4.1912456        0.1430365
       4.5084833        0.1395254
       4.8257209        0.1345423
       5.1429586        0.1288762
       5.4601963        0.1230467
       5.7774340        0.1166303
       6.0946716        0.1094731
       6.4119093        0.1007192
       6.7291470        0.0948126
       7.0463847        0.0868089
       7.3636223        0.0822107
       7.6808600        0.0737837
       7.9980977        0.0695895
       8.3153354        0.0651163
       8.6325730        0.0573435
       8.9498107        0.0526491
       9.2670484        0.0470888
       9.5842861        0.0430004
       9.9015237        0.0400568
      10.2187614        0.0352373
      10.5359991        0.0314375
      10.8532368        0.0296770
      11.1704744        0.0275222
      11.4877121        0.0243284
      11.8049498        0.0203266
      12.1221875        0.0199995
      12.4394251        0.0172483
      12.7566628        0.0156514
      13.0739005        0.0137467
      13.3911382        0.0121690
      13.7083758        0.0108704
      14.0256135        0.0100527
      14.3428512        0.0088887
      14.6600889        0.0081383
      14.9773265        0.0076189
      15.2945642        0.0063298
      15.6118019        0.0055025
      15.9290396        0.0050985
      16.2462772        0.0046752
      16.5635149        0.0039441
      16.8807526        0.0034150
      17.1979903        0.0032515
      17.5152279        0.0028763
      17.8324656        0.0026551
      18.1497033        0.0024723
      18.4669410        0.0018278
      18.7841786        0.0020490
      19.1014163        0.0015488
      19.4186540        0.0011929
      19.7358917        0.0012987
      20.0531293        0.0009908
      20.3703670        0.0010389
      20.6876047        0.0008850
      21.0048424        0.0006253
      21.3220800        0.0005676
      21.6393177        0.0006445
      21.9565554        0.0005483
      22.2737931        0.0005483
      22.5910307        0.0005002
      22.9082684        0.0003752
      23.2255061        0.0002309
      23.5427438        0.0002116
      23.8599814        0.0002405
      24.1772191        0.0002405
      24.4944568        0.0001924
      24.8116945        0.0001539
      25.1289321        0.0001924
      25.4461698        0.0001828
      25.7634075        0.0001443
      26.0806452        0.0001443
      26.3978828        0.0001058
      26.7151205        0.0001251
      27.0323582        0.0000770
      27.3495959        0.0000866
      27.6668335        0.0001154
      27.9840712        0.0000577
      28.3013089        0.0000481
      28.6185466        0.0000481
      28.9357842        0.0000385
      29.2530219        0.0000866
      29.5702596        0.0000289
      29.8874973        0.0000385
      30.2047349        0.0000289
      30.5219726        0.0000289
      30.8392103        0.0000385
      31.1564480        0.0000289
      31.4736856        0.0000192
      31.7909233        0.0000096
       0.0671558        0.0004810
       0.3843935        0.0060893
       0.7016312        0.0184700
       1.0188688        0.0365552
       1.3361065        0.0559391
       1.6533442        0.0771891
       1.9705819        0.0956591
       2.2878195        0.1150045
       2.6050572        0.1255093
       2.9222949        0.1331763
       3.2395326        0.1410837
       3.5567702        0.1415936
       3.8740079        0.1449317
       4.1912456        0.1448547
       4.5084833        0.1382459
       4.8257209        0.1343114
       5.1429586        0.1278662
       5.4601963        0.1228350
       5.7774340        0.1163705
       6.0946716        0.1109834
       6.4119093        0.1031722
       6.7291470        0.0939949
       7.0463847        0.0886655
       7.3636223        0.0800366
       7.6808600        0.0745245
       7.9980977        0.0683967
       8.3153354        0.0627114
       8.6325730        0.0576706
       8.9498107        0.0528992
       9.2670484        0.0488012
       9.5842861        0.0428369
       9.9015237        0.0393064
      10.2187614        0.0353719
      10.5359991        0.0320724
      10.8532368        0.0299752
      11.1704744        0.0263005
      11.4877121        0.0230875
      11.8049498        0.0213463
      12.1221875        0.0194897
      12.4394251        0.0178351
      12.7566628        0.0156610
      13.0739005        0.0142180
      13.3911382        0.0128520
      13.7083758        0.0109762
      14.0256135        0.0097160
      14.3428512        0.0092061
      14.6600889        0.0086386
      14.9773265        0.0071764
      15.2945642        0.0065703
      15.6118019        0.0057430
      15.9290396        0.0049734
      16.2462772        0.0044828
      16.5635149        0.0039826
      16.8807526        0.0035786
      17.1979903        0.0031553
      17.5152279        0.0026070
      17.8324656        0.0027897
      18.1497033        0.0024146
      18.4669410        0.0020490
      18.7841786        0.0017797
      19.1014163        0.0016065
      19.4186540        0.0013660
      19.7358917        0.0011929
      20.0531293        0.0010774
      20.3703670        0.0008754
      20.6876047        0.0008754
      21.0048424        0.0008369
      21.3220800        0.0007022
      21.6393177        0.0005483
      21.9565554        0.0006253
      22.2737931        0.0005195
      22.5910307        0.0003848
      22.9082684        0.0002982
      23.2255061        0.0004040
      23.5427438        0.0002790
      23.8599814        0.0003656
      24.1772191        0.0002309
      24.4944568        0.0001347
      24.8116945        0.0001539
      25.1289321        0.0002116
      25.4461698        0.0002020
      25.7634075        0.0001539
      26.0806452        0.0000866
      26.3978828        0.0000962
      26.7151205        0.0000962
      27.0323582        0.0000577
      27.3495959        0.0000673
      27.6668335        0.0000673
      27.9840712        0.0000962
      28.3013089        0.0000096
      28.6185466        0.0000481
      28.9357842        0.0000096
      29.2530219        0.0000481
      29.5702596        0.0000481
      29.8874973        0.0000096
      30.2047349        0.0000289
      30.5219726        0.0000289
      30.8392103        0.0000192
      31.1564480        0.0000096
      31.4736856        0.0000192
      31.7909233        0.0000096
       0.0671558        0.0004425
       0.3843935        0.0067819
       0.7016312        0.0190183
       1.0188688        0.0378635
       1.3361065        0.0559487
       1.6533442        0.0774970
       1.9705819        0.0939853
       2.2878195        0.1123880
       2.6050572        0.1234122
       2.9222949        0.1355331
       3.2395326        0.1398428
       3.5567702        0.1428923
       3.8740079        0.1465767
       4.1912456        0.1430943
       4.5084833        0.1401891
       4.8257209        0.1341479
       5.1429586        0.1297901
       5.4601963        0.1223348
       5.7774340        0.1167457
       6.0946716        0.1086651
       6.4119093        0.1008538
       6.7291470        0.0946683
       7.0463847        0.0886271
       7.3636223        0.0811525
       7.6808600        0.0751209
       7.9980977        0.0678195
       8.3153354        0.0637599
       8.6325730        0.0573435
       8.9498107        0.0519853
       9.2670484        0.0481567
       9.5842861        0.0442606
       9.9015237        0.0390659
      10.2187614        0.0351699
      10.5359991        0.0322744
      10.8532368        0.0295327
      11.1704744        0.0261081
      11.4877121        0.0238282
      11.8049498        0.0222891
      12.1221875        0.0196051
      12.4394251        0.0170270
      12.7566628        0.0159400
      13.0739005        0.0145066
      13.3911382        0.0123326
      13.7083758        0.0112455
      14.0256135        0.0099468
      14.3428512        0.0093216
      14.6600889        0.0076381
      14.9773265        0.0072437
      15.2945642        0.0058584
      15.6118019        0.0059258
      15.9290396        0.0053678
      16.2462772        0.0045598
      16.5635149        0.0040018
      16.8807526        0.0033092
      17.1979903        0.0031553
      17.5152279        0.0028186
      17.8324656        0.0025493
      18.1497033        0.0025012
      18.4669410        0.0019432
      18.7841786        0.0017797
      19.1014163        0.0016161
      19.4186540        0.0014622
      19.7358917        0.0011159
      20.0531293        0.0011159
      20.3703670        0.0009908
      20.6876047        0.0008850
      21.0048424        0.0007311
      21.3220800        0.0006734
      21.6393177        0.0007503
      21.9565554        0.0006349
      22.2737931        0.0006638
      22.5910307        0.0003559
      22.9082684        0.0003463
      23.2255061        0.0003944
      23.5427438        0.0003175
      23.8599814        0.0002597
      24.1772191        0.0003367
      24.4944568        0.0002213
      24.8116945        0.0002597
      25.1289321        0.0001539
      25.4461698        0.0001732
      25.7634075        0.0001251
      26.0806452        0.0001154
      26.3978828        0.0001058
      26.7151205        0.0001154
      27.0323582        0.0000385
      27.3495959        0.0000385
      27.6668335        0.0000962
      27.9840712        0.0000192
      28.3013089        0.0000096
      28.6185466        0.0000673
      28.9357842        0.0000289
      29.2530219        0.0000096
      29.5702596        0.0000192
      29.8874973        0.0000289
      30.2047349        0.0000096
      30.5219726        0.0000289
      30.8392103        0.0000289
      31.1564480        0.0000000
      31.4736856        0.0000096
      31.7909233        0.0000289
       0.0671558        0.0004040
       0.3843935        0.0061374
       0.7016312        0.0191145
       1.0188688        0.0382964
       1.3361065        0.0581035
       1.6533442        0.0790939
       1.9705819        0.0963229
       2.2878195        0.1113586
       2.6050572        0.1252015
       2.9222949        0.1351772
       3.2395326        0.1385826
       3.5567702        0.1453357
       3.8740079        0.1447200
       4.1912456        0.1421227
       4.5084833        0.1386307
       4.8257209        0.1357351
       5.1429586        0.1274333
       5.4601963        0.1240664
       5.7774340        0.1157837
       6.0946716        0.1085689
       6.4119093        0.1019793
       6.7291470        0.0944759
       7.0463847        0.0883288
       7.3636223        0.0800751
       7.6808600        0.0740627
       7.9980977        0.0689257
       8.3153354        0.0609510
       8.6325730        0.0577476
       8.9498107        0.0535245
       9.2670484        0.0470407
       9.5842861        0.0437796
       9.9015237        0.0408648
      10.2187614        0.0360934
      10.5359991        0.0324764
      10.8532368        0.0304081
      11.1704744        0.0260119
      11.4877121        0.0238090
      11.8049498        0.0217984
      12.1221875        0.0189991
      12.4394251        0.0167577
      12.7566628        0.0155841
      13.0739005        0.0133907
      13.3911382        0.0123710
      13.7083758        0.0108415
      14.0256135        0.0096102
      14.3428512        0.0092446
      14.6600889        0.0083885
      14.9773265        0.0069166
      15.2945642        0.0061278
      15.6118019        0.0060027
      15.9290396        0.0048676
      16.2462772        0.0044636
      16.5635149        0.0039153
      16.8807526        0.0034535
      17.1979903        0.0032996
      17.5152279        0.0028475
      17.8324656        0.0025974
      18.1497033        0.0021741
      18.4669410        0.0019336
      18.7841786        0.0018566
      19.1014163        0.0016354
      19.4186540        0.0014237
      19.7358917        0.0012794
      20.0531293        0.0011929
      20.3703670        0.0009620
      20.6876047        0.0007888
      21.0048424        0.0007503
      21.3220800        0.0006253
      21.6393177        0.0005964
      21.9565554        0.0005868
      22.2737931        0.0004810
      22.5910307        0.0004137
      22.9082684        0.0003463
      23.2255061        0.0002501
      23.5427438        0.0002982
      23.8599814        0.0003175
      24.1772191        0.0002309
      24.4944568        0.0001635
      24.8116945        0.0001347
      25.1289321        0.0002020
      25.4461698        0.0001732
      25.7634075        0.0001443
      26.0806452        0.0001443
      26.3978828        0.0000962
      26.7151205        0.0000673
      27.0323582        0.0001058
      27.3495959        0.0000673
      27.6668335        0.0000577
      27.9840712        0.0000481
      28.3013089        0.0000481
      28.6185466        0.0000192
      28.9357842        0.0000385
      29.2530219        0.0000577
      29.5702596        0.0000673
      29.8874973        0.0000096
      30.2047349        0.0000000
      30.5219726        0.0000289
      30.8392103        0.0000000
      31.1564480        0.0000481
      31.4736856        0.0000192
      31.7909233        0.0000096
       0.0671558        0.0004906
       0.3843935        0.0066761
       0.7016312        0.0197398
       1.0188688        0.0374113
       1.3361065        0.0579111
       1.6533442        0.0797480
       1.9705819        0.0994108
       2.2878195        0.1134076
       2.6050572        0.1233449
       2.9222949        0.1345327
       3.2395326        0.1395542
       3.5567702        0.1432867
       3.8740079        0.1433059
       4.1912456        0.1438927
       4.5084833        0.1393618
       4.8257209        0.1348405
       5.1429586        0.1290590
       5.4601963        0.1245089
       5.7774340        0.1167842
       6.0946716        0.1089056
       6.4119093        0.1012963
       6.7291470        0.0949280
       7.0463847        0.0883192
       7.3636223        0.0814026
       7.6808600        0.0751209
       7.9980977        0.0655877
       8.3153354        0.0624516
       8.6325730        0.0569299
       8.9498107        0.0520045
       9.2670484        0.0479546
       9.5842861        0.0429331
       9.9015237        0.0397971
      10.2187614        0.0357952
      10.5359991        0.0324187
      10.8532368        0.0293404
      11.1704744        0.0267045
      11.4877121        0.0230394
      11.8049498        0.0214233
      12.1221875        0.0190568
      12.4394251        0.0172483
      12.7566628        0.0151127
      13.0739005        0.0137082
      13.3911382        0.0125442
      13.7083758        0.0107934
      14.0256135        0.0092254
      14.3428512        0.0088213
      14.6600889        0.0078401
      14.9773265        0.0070705
      15.2945642        0.0061278
      15.6118019        0.0055218
      15.9290396        0.0049542
      16.2462772        0.0045790
      16.5635149        0.0040115
      16.8807526        0.0033669
      17.1979903        0.0032323
      17.5152279        0.0026647
      17.8324656        0.0027994
      18.1497033        0.0021260
      18.4669410        0.0018182
      18.7841786        0.0016835
      19.1014163        0.0014815
      19.4186540        0.0012987
      19.7358917        0.0015007
      20.0531293        0.0011448
      20.3703670        0.0009909
      20.6876047        0.0009620
      21.0048424        0.0006830
      21.3220800        0.0007215
      21.6393177        0.0006253
      21.9565554        0.0003752
      22.2737931        0.0005579
      22.5910307        0.0004233
      22.9082684        0.0003944
      23.2255061        0.0002886
      23.5427438        0.0004040
      23.8599814        0.0002790
      24.1772191        0.0003271
      24.4944568        0.0002790
      24.8116945        0.0001828
      25.1289321        0.0001154
      25.4461698        0.0001732
      25.7634075        0.0001058
      26.0806452        0.0001154
      26.3978828        0.0000962
      26.7151205        0.0001732
      27.0323582        0.0000866
      27.3495959        0.0000577
      27.6668335        0.0000770
      27.9840712        0.0000673
      28.3013089        0.0000385
      28.6185466        0.0000577
      28.9357842        0.0000481
      29.2530219        0.0000577
      29.5702596        0.0000000
      29.8874973        0.0000096
      30.2047349        0.0000192
      30.5219726        0.0000385
      30.8392103        0.0000000
      31.1564480        0.0000096
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005580
       0.3843935        0.0064549
       0.7016312        0.0191145
       1.0188688        0.0368053
       1.3361065        0.0579496
       1.6533442        0.0787379
       1.9705819        0.0959958
       2.2878195        0.1140714
       2.6050572        0.1247686
       2.9222949        0.1363893
       3.2395326        0.1399198
       3.5567702        0.1438927
       3.8740079        0.1455858
       4.1912456        0.1443737
       4.5084833        0.1413531
       4.8257209        0.1334072
       5.1429586        0.1317333
