      15.0000000        0.1542992
      16.0000000        0.1545892
       1.0000000        0.0048927
       2.0000000        0.0352477
       3.0000000        0.0700947
       4.0000000        0.0943522
       5.0000000        0.1117132
       6.0000000        0.1246740
       7.0000000        0.1343647
       8.0000000        0.1420747
       9.0000000        0.1474443
      10.0000000        0.1508752
      11.0000000        0.1531696
      12.0000000        0.1541063
      13.0000000        0.1547312
      14.0000000        0.1553324
      15.0000000        0.1554476
      16.0000000        0.1553712
       1.0000000        0.0049939
       2.0000000        0.0356917
       3.0000000        0.0707746
       4.0000000        0.0953149
       5.0000000        0.1135449
       6.0000000        0.1276936
       7.0000000        0.1381672
       8.0000000        0.1465736
       9.0000000        0.1525987
      10.0000000        0.1558804
      11.0000000        0.1571284
      12.0000000        0.1575543
      13.0000000        0.1580395
      14.0000000        0.1590325
      15.0000000        0.1598906
      16.0000000        0.1601318
       1.0000000        0.0050847
       2.0000000        0.0356441
       3.0000000        0.0711289
       4.0000000        0.0969003
       5.0000000        0.1168531
       6.0000000        0.1319235
       7.0000000        0.1424661
       8.0000000        0.1503669
       9.0000000        0.1562801
      10.0000000        0.1599625
      11.0000000        0.1617451
      12.0000000        0.1624914
      13.0000000        0.1631418
      14.0000000        0.1644760
      15.0000000        0.1655296
      16.0000000        0.1657342
       1.0000000        0.0049441
       2.0000000        0.0351401
       3.0000000        0.0708666
       4.0000000        0.0974606
       5.0000000        0.1177366
       6.0000000        0.1325994
       7.0000000        0.1430624
       8.0000000        0.1511757
       9.0000000        0.1574320
      10.0000000        0.1616636
      11.0000000        0.1639439
      12.0000000        0.1646192
      13.0000000        0.1651418
      14.0000000        0.1658495
      15.0000000        0.1656480
      16.0000000        0.1651209
       1.0000000        0.0048570
       2.0000000        0.0351174
       3.0000000        0.0706312
       4.0000000        0.0966258
       5.0000000        0.1168051
       6.0000000        0.1323127
       7.0000000        0.1434620
       8.0000000        0.1520231
       9.0000000        0.1586848
      10.0000000        0.1638495
      11.0000000        0.1671465
      12.0000000        0.1680807
      13.0000000        0.1675128
      14.0000000        0.1664838
      15.0000000        0.1660258
      16.0000000        0.1660891
       1.0000000        0.0047942
       2.0000000        0.0348092
       3.0000000        0.0702612
       4.0000000        0.0960160
       5.0000000        0.1161752
       6.0000000        0.1320232
       7.0000000        0.1433421
       8.0000000        0.1518633
       9.0000000        0.1594282
      10.0000000        0.1662966
      11.0000000        0.1714784
      12.0000000        0.1743803
      13.0000000        0.1750041
      14.0000000        0.1739289
      15.0000000        0.1728109
      16.0000000        0.1724807
       1.0000000        0.0047474
       2.0000000        0.0347946
       3.0000000        0.0701769
       4.0000000        0.0962890
       5.0000000        0.1168434
       6.0000000        0.1328896
       7.0000000        0.1444990
       8.0000000        0.1534466
       9.0000000        0.1609221
      10.0000000        0.1677060
      11.0000000        0.1738539
      12.0000000        0.1782682
      13.0000000        0.1799763
      14.0000000        0.1801370
      15.0000000        0.1799459
      16.0000000        0.1795850
       1.0000000        0.0048247
       2.0000000        0.0351270
       3.0000000        0.0710664
       4.0000000        0.0976413
       5.0000000        0.1185643
       6.0000000        0.1353182
       7.0000000        0.1477607
       8.0000000        0.1574661
       9.0000000        0.1657771
      10.0000000        0.1721594
      11.0000000        0.1767244
      12.0000000        0.1800709
      13.0000000        0.1821349
      14.0000000        0.1827777
      15.0000000        0.1831746
      16.0000000        0.1834599
       1.0000000        0.0048717
       2.0000000        0.0352703
       3.0000000        0.0711642
       4.0000000        0.0975013
       5.0000000        0.1187464
       6.0000000        0.1361632
       7.0000000        0.1496883
       8.0000000        0.1608822
       9.0000000        0.1694393
      10.0000000        0.1749612
      11.0000000        0.1789437
      12.0000000        0.1817402
      13.0000000        0.1826526
      14.0000000        0.1826032
      15.0000000        0.1833178
      16.0000000        0.1838189
       1.0000000        0.0048246
       2.0000000        0.0350063
       3.0000000        0.0709993
       4.0000000        0.0978783
       5.0000000        0.1194580
       6.0000000        0.1371809
       7.0000000        0.1512177
       8.0000000        0.1622505
       9.0000000        0.1700342
      10.0000000        0.1747366
      11.0000000        0.1778521
      12.0000000        0.1799072
      13.0000000        0.1807505
      14.0000000        0.1808362
      15.0000000        0.1811290
      16.0000000        0.1814074
       1.0000000        0.0048164
       2.0000000        0.0352268
       3.0000000        0.0717557
       4.0000000        0.0992881
       5.0000000        0.1204472
       6.0000000        0.1366365
       7.0000000        0.1488715
       8.0000000        0.1590718
       9.0000000        0.1668330
      10.0000000        0.1716627
      11.0000000        0.1751023
      12.0000000        0.1772946
      13.0000000        0.1775885
      14.0000000        0.1767707
      15.0000000        0.1762898
      16.0000000        0.1762540
       1.0000000        0.0049661
       2.0000000        0.0361716
       3.0000000        0.0732230
       4.0000000        0.0997861
       5.0000000        0.1193694
       6.0000000        0.1343920
       7.0000000        0.1464266
       8.0000000        0.1565838
       9.0000000        0.1643912
      10.0000000        0.1701549
      11.0000000        0.1739705
      12.0000000        0.1755294
      13.0000000        0.1752414
      14.0000000        0.1735585
      15.0000000        0.1714971
      16.0000000        0.1705814
       1.0000000        0.0050544
       2.0000000        0.0362681
       3.0000000        0.0726701
       4.0000000        0.0991188
       5.0000000        0.1188441
       6.0000000        0.1340301
       7.0000000        0.1457622
       8.0000000        0.1551922
       9.0000000        0.1625045
      10.0000000        0.1672521
      11.0000000        0.1700840
      12.0000000        0.1716511
      13.0000000        0.1724013
      14.0000000        0.1723427
      15.0000000        0.1716880
      16.0000000        0.1712884
       1.0000000        0.0049596
       2.0000000        0.0359607
       3.0000000        0.0731584
       4.0000000        0.1010119
       5.0000000        0.1216702
       6.0000000        0.1368495
       7.0000000        0.1477839
       8.0000000        0.1563707
       9.0000000        0.1627263
      10.0000000        0.1670565
      11.0000000        0.1704139
      12.0000000        0.1723495
      13.0000000        0.1729368
      14.0000000        0.1731001
      15.0000000        0.1734255
      16.0000000        0.1735865
       1.0000000        0.0049286
       2.0000000        0.0360150
       3.0000000        0.0735764
       4.0000000        0.1020550
       5.0000000        0.1238843
       6.0000000        0.1396860
       7.0000000        0.1498570
       8.0000000        0.1562523
       9.0000000        0.1607254
      10.0000000        0.1648778
      11.0000000        0.1695080
      12.0000000        0.1734122
      13.0000000        0.1756914
      14.0000000        0.1770413
      15.0000000        0.1784042
      16.0000000        0.1791559
       1.0000000        0.0049328
       2.0000000        0.0361037
       3.0000000        0.0733050
       4.0000000        0.1011024
       5.0000000        0.1223305
       6.0000000        0.1378594
       7.0000000        0.1477654
       8.0000000        0.1544614
       9.0000000        0.1603486
      10.0000000        0.1659097
      11.0000000        0.1711799
      12.0000000        0.1756301
      13.0000000        0.1788104
      14.0000000        0.1807396
      15.0000000        0.1818987
      16.0000000        0.1823014
       1.0000000        0.0050286
       2.0000000        0.0365244
       3.0000000        0.0733462
       4.0000000        0.0997440
       5.0000000        0.1203313
       6.0000000        0.1359658
       7.0000000        0.1464859
       8.0000000        0.1549247
       9.0000000        0.1623134
      10.0000000        0.1687065
      11.0000000        0.1744971
      12.0000000        0.1791008
      13.0000000        0.1818705
      14.0000000        0.1828797
      15.0000000        0.1829697
      16.0000000        0.1828929
       1.0000000        0.0050342
       2.0000000        0.0370185
       3.0000000        0.0740158
       4.0000000        0.0994992
       5.0000000        0.1198815
       6.0000000        0.1375937
       7.0000000        0.1509008
       8.0000000        0.1602653
       9.0000000        0.1669901
      10.0000000        0.1719639
      11.0000000        0.1760985
      12.0000000        0.1800718
      13.0000000        0.1831548
      14.0000000        0.1845335
      15.0000000        0.1847661
      16.0000000        0.1846394
       1.0000000        0.0052106
       2.0000000        0.0378794
       3.0000000        0.0756986
       4.0000000        0.1024260
       5.0000000        0.1234892
       6.0000000        0.1408926
       7.0000000        0.1536802
       8.0000000        0.1621232
       9.0000000        0.1673034
      10.0000000        0.1712617
      11.0000000        0.1752873
      12.0000000        0.1793044
      13.0000000        0.1824371
      14.0000000        0.1830342
      15.0000000        0.1813847
      16.0000000        0.1802914
       1.0000000        0.0054173
       2.0000000        0.0387701
       3.0000000        0.0773621
       4.0000000        0.1048923
       5.0000000        0.1254604
       6.0000000        0.1405645
       7.0000000        0.1513339
       8.0000000        0.1597118
       9.0000000        0.1658675
      10.0000000        0.1702430
      11.0000000        0.1739548
      12.0000000        0.1771821
      13.0000000        0.1788872
      14.0000000        0.1787744
      15.0000000        0.1784075
      16.0000000        0.1784819
       1.0000000        0.0055263
       2.0000000        0.0394154
       3.0000000        0.0776020
       4.0000000        0.1047103
       5.0000000        0.1248550
       6.0000000        0.1396592
       7.0000000        0.1502347
       8.0000000        0.1587607
       9.0000000        0.1656847
      10.0000000        0.1710921
      11.0000000        0.1752382
      12.0000000        0.1777594
      13.0000000        0.1786497
      14.0000000        0.1788490
      15.0000000        0.1794446
      16.0000000        0.1800030
       1.0000000        0.0056272
       2.0000000        0.0402780
       3.0000000        0.0794469
       4.0000000        0.1066491
       5.0000000        0.1267646
       6.0000000        0.1417892
       7.0000000        0.1523920
       8.0000000        0.1606756
       9.0000000        0.1672251
      10.0000000        0.1722465
      11.0000000        0.1765527
      12.0000000        0.1795974
      13.0000000        0.1806944
      14.0000000        0.1808759
      15.0000000        0.1810382
      16.0000000        0.1810422
       1.0000000        0.0056220
       2.0000000        0.0405239
       3.0000000        0.0803428
       4.0000000        0.1082086
       5.0000000        0.1293240
       6.0000000        0.1452030
       7.0000000        0.1557661
       8.0000000        0.1631205
       9.0000000        0.1691455
      10.0000000        0.1743206
      11.0000000        0.1789658
      12.0000000        0.1820566
      13.0000000        0.1830092
      14.0000000        0.1828607
      15.0000000        0.1822196
      16.0000000        0.1817240
       1.0000000        0.0054154
       2.0000000        0.0398177
       3.0000000        0.0804683
       4.0000000        0.1091572
       5.0000000        0.1306381
       6.0000000        0.1464489
       7.0000000        0.1570244
       8.0000000        0.1643640
       9.0000000        0.1700824
      10.0000000        0.1745890
      11.0000000        0.1783121
      12.0000000        0.1808330
      13.0000000        0.1813409
      14.0000000        0.1813916
      15.0000000        0.1821573
      16.0000000        0.1826628
       1.0000000        0.0054601
       2.0000000        0.0402139
       3.0000000        0.0807696
       4.0000000        0.1089233
       5.0000000        0.1295142
       6.0000000        0.1448310
       7.0000000        0.1564668
       8.0000000        0.1651586
       9.0000000        0.1705219
      10.0000000        0.1739149
      11.0000000        0.1769851
      12.0000000        0.1793174
      13.0000000        0.1808433
      14.0000000        0.1822360
      15.0000000        0.1829242
      16.0000000        0.1830467
       1.0000000        0.0056168
       2.0000000        0.0404777
       3.0000000        0.0809685
       4.0000000        0.1087004
       5.0000000        0.1284924
       6.0000000        0.1435391
       7.0000000        0.1546713
       8.0000000        0.1631669
       9.0000000        0.1697506
      10.0000000        0.1752274
      11.0000000        0.1801912
      12.0000000        0.1841568
      13.0000000        0.1869062
      14.0000000        0.1885793
      15.0000000        0.1888198
      16.0000000        0.1886524
       1.0000000        0.0056464
       2.0000000        0.0404985
       3.0000000        0.0802714
       4.0000000        0.1081011
       5.0000000        0.1290561
       6.0000000        0.1449063
       7.0000000        0.1561954
       8.0000000        0.1647800
       9.0000000        0.1718952
      10.0000000        0.1783152
      11.0000000        0.1839111
      12.0000000        0.1883264
      13.0000000        0.1916608
      14.0000000        0.1942551
      15.0000000        0.1953125
      16.0000000        0.1953452
       1.0000000        0.0056423
       2.0000000        0.0402897
       3.0000000        0.0801541
       4.0000000        0.1088293
       5.0000000        0.1305255
       6.0000000        0.1458849
       7.0000000        0.1562785
       8.0000000        0.1647349
       9.0000000        0.1719619
      10.0000000        0.1785976
      11.0000000        0.1848043
      12.0000000        0.1896570
      13.0000000        0.1925354
      14.0000000        0.1944247
      15.0000000        0.1961171
      16.0000000        0.1968611
       1.0000000        0.0056408
       2.0000000        0.0404480
       3.0000000        0.0803196
       4.0000000        0.1083740
       5.0000000        0.1294297
       6.0000000        0.1450905
       7.0000000        0.1560740
       8.0000000        0.1643259
       9.0000000        0.1711522
      10.0000000        0.1775508
      11.0000000        0.1836608
      12.0000000        0.1888887
      13.0000000        0.1926619
      14.0000000        0.1949959
      15.0000000        0.1957826
      16.0000000        0.1957507
       1.0000000        0.0056819
       2.0000000        0.0404891
       3.0000000        0.0806496
       4.0000000        0.1095078
       5.0000000        0.1309772
       6.0000000        0.1466385
       7.0000000        0.1578634
       8.0000000        0.1667719
       9.0000000        0.1735537
      10.0000000        0.1784732
      11.0000000        0.1826367
      12.0000000        0.1862599
      13.0000000        0.1893410
      14.0000000        0.1926718
      15.0000000        0.1951791
      16.0000000        0.1959559
       1.0000000        0.0057884
       2.0000000        0.0408737
       3.0000000        0.0810458
       4.0000000        0.1095188
       5.0000000        0.1306608
       6.0000000        0.1466616
       7.0000000        0.1590696
       8.0000000        0.1688530
       9.0000000        0.1758488
      10.0000000        0.1802674
      11.0000000        0.1833238
      12.0000000        0.1861532
      13.0000000        0.1885996
      14.0000000        0.1899974
      15.0000000        0.1905267
      16.0000000        0.1905295
       1.0000000        0.0059751
       2.0000000        0.0423357
       3.0000000        0.0832438
       4.0000000        0.1113251
       5.0000000        0.1323979
       6.0000000        0.1493840
       7.0000000        0.1622224
       8.0000000        0.1716640
       9.0000000        0.1787048
      10.0000000        0.1831870
      11.0000000        0.1860446
      12.0000000        0.1876869
      13.0000000        0.1884769
      14.0000000        0.1893530
      15.0000000        0.1904443
      16.0000000        0.1909375
       1.0000000        0.0062154
       2.0000000        0.0443202
       3.0000000        0.0866198
       4.0000000        0.1146275
       5.0000000        0.1354969
       6.0000000        0.1521956
       7.0000000        0.1648808
       8.0000000        0.1747862
       9.0000000        0.1818943
      10.0000000        0.1864430
      11.0000000        0.1888462
      12.0000000        0.1895881
      13.0000000        0.1892349
      14.0000000        0.1889651
      15.0000000        0.1888399
      16.0000000        0.1887184
       1.0000000        0.0061345
       2.0000000        0.0436541
       3.0000000        0.0864011
       4.0000000        0.1154878
       5.0000000        0.1367627
       6.0000000        0.1534647
       7.0000000        0.1658473
       8.0000000        0.1750713
       9.0000000        0.1819155
      10.0000000        0.1853981
      11.0000000        0.1865430
      12.0000000        0.1873676
      13.0000000        0.1880198
      14.0000000        0.1881980
      15.0000000        0.1880518
      16.0000000        0.1879136
       1.0000000        0.0062933
       2.0000000        0.0449198
       3.0000000        0.0885782
       4.0000000        0.1177276
       5.0000000        0.1388504
       6.0000000        0.1545374
       7.0000000        0.1660704
       8.0000000        0.1757296
       9.0000000        0.1825266
      10.0000000        0.1858136
      11.0000000        0.1865664
      12.0000000        0.1865753
      13.0000000        0.1864333
      14.0000000        0.1865651
      15.0000000        0.1869698
      16.0000000        0.1870955
       1.0000000        0.0061697
       2.0000000        0.0447455
       3.0000000        0.0882173
       4.0000000        0.1166161
       5.0000000        0.1369584
       6.0000000        0.1518862
       7.0000000        0.1622374
       8.0000000        0.1701458
       9.0000000        0.1750002
      10.0000000        0.1773390
      11.0000000        0.1788567
      12.0000000        0.1797891
      13.0000000        0.1795505
      14.0000000        0.1781266
      15.0000000        0.1768787
      16.0000000        0.1765318
       1.0000000        0.0057511
       2.0000000        0.0418243
       3.0000000        0.0836519
       4.0000000        0.1119794
       5.0000000        0.1317131
       6.0000000        0.1462472
       7.0000000        0.1560100
       8.0000000        0.1625978
       9.0000000        0.1678441
      10.0000000        0.1716038
      11.0000000        0.1733819
      12.0000000        0.1732602
      13.0000000        0.1721592
      14.0000000        0.1713292
      15.0000000        0.1708834
      16.0000000        0.1707115
       1.0000000        0.0054825
       2.0000000        0.0397650
       3.0000000        0.0800004
       4.0000000        0.1085943
       5.0000000        0.1296444
       6.0000000        0.1449105
       7.0000000        0.1546294
       8.0000000        0.1615779
       9.0000000        0.1674287
      10.0000000        0.1713347
      11.0000000        0.1726917
      12.0000000        0.1720705
      13.0000000        0.1710140
      14.0000000        0.1703768
      15.0000000        0.1701216
      16.0000000        0.1700280
       1.0000000        0.0054762
       2.0000000        0.0396778
       3.0000000        0.0797288
       4.0000000        0.1081619
       5.0000000        0.1294636
       6.0000000        0.1450627
       7.0000000        0.1553380
       8.0000000        0.1630028
       9.0000000        0.1687972
      10.0000000        0.1719898
      11.0000000        0.1735444
      12.0000000        0.1744696
      13.0000000        0.1746427
      14.0000000        0.1739198
      15.0000000        0.1728334
      16.0000000        0.1723641
       1.0000000        0.0055646
       2.0000000        0.0404242
       3.0000000        0.0810915
       4.0000000        0.1089977
       5.0000000        0.1289383
       6.0000000        0.1438671
       7.0000000        0.1547424
       8.0000000        0.1625000
       9.0000000        0.1680812
      10.0000000        0.1729034
      11.0000000        0.1768657
      12.0000000        0.1794998
      13.0000000        0.1808898
      14.0000000        0.1807812
      15.0000000        0.1795654
      16.0000000        0.1788742
       1.0000000        0.0055651
       2.0000000        0.0400841
       3.0000000        0.0800334
       4.0000000        0.1070390
       5.0000000        0.1266311
       6.0000000        0.1419594
       7.0000000        0.1530223
       8.0000000        0.1617318
       9.0000000        0.1692156
      10.0000000        0.1758363
      11.0000000        0.1817291
      12.0000000        0.1857402
      13.0000000        0.1876067
      14.0000000        0.1887872
      15.0000000        0.1901359
      16.0000000        0.1907070
       1.0000000        0.0054341
       2.0000000        0.0397559
       3.0000000        0.0796246
       4.0000000        0.1065959
       5.0000000        0.1260631
       6.0000000        0.1410911
       7.0000000        0.1526338
       8.0000000        0.1624263
       9.0000000        0.1716434
      10.0000000        0.1802652
      11.0000000        0.1877072
      12.0000000        0.1924580
      13.0000000        0.1948033
      14.0000000        0.1966242
      15.0000000        0.1981967
      16.0000000        0.1987843
       1.0000000        0.0054676
       2.0000000        0.0401012
       3.0000000        0.0807862
       4.0000000        0.1084784
       5.0000000        0.1285709
       6.0000000        0.1442990
       7.0000000        0.1563375
       8.0000000        0.1663428
       9.0000000        0.1748899
      10.0000000        0.1825733
      11.0000000        0.1899508
      12.0000000        0.1954568
      13.0000000        0.1987068
      14.0000000        0.2015645
      15.0000000        0.2040323
      16.0000000        0.2048992
       1.0000000        0.0057339
       2.0000000        0.0410096
       3.0000000        0.0810957
       4.0000000        0.1087384
       5.0000000        0.1293594
       6.0000000        0.1459763
       7.0000000        0.1586825
       8.0000000        0.1692250
       9.0000000        0.1785410
      10.0000000        0.1864136
      11.0000000        0.1931259
      12.0000000        0.1988965
      13.0000000        0.2040839
      14.0000000        0.2083973
      15.0000000        0.2109157
      16.0000000        0.2116126
       1.0000000        0.0059676
       2.0000000        0.0421991
       3.0000000        0.0826589
       4.0000000        0.1104690
       5.0000000        0.1318708
       6.0000000        0.1491007
       7.0000000        0.1623917
       8.0000000        0.1737725
       9.0000000        0.1838766
      10.0000000        0.1932777
      11.0000000        0.2019626
      12.0000000        0.2086126
      13.0000000        0.2133985
      14.0000000        0.2170713
      15.0000000        0.2191339
      16.0000000        0.2197811
       1.0000000        0.0059842
       2.0000000        0.0419548
       3.0000000        0.0824920
       4.0000000        0.1113048
       5.0000000        0.1341512
       6.0000000        0.1530753
       7.0000000        0.1685456
       8.0000000        0.1820934
       9.0000000        0.1937289
      10.0000000        0.2038419
      11.0000000        0.2127608
      12.0000000        0.2201871
      13.0000000        0.2256018
      14.0000000        0.2286736
      15.0000000        0.2293178
      16.0000000        0.2290824
       1.0000000        0.0058633
       2.0000000        0.0416342
       3.0000000        0.0828072
       4.0000000        0.1134265
       5.0000000        0.1385215
       6.0000000        0.1595382
       7.0000000        0.1769639
       8.0000000        0.1919103
       9.0000000        0.2049070
      10.0000000        0.2159758
      11.0000000        0.2242500
      12.0000000        0.2290968
      13.0000000        0.2327364
      14.0000000        0.2365133
      15.0000000        0.2387686
      16.0000000        0.2392716
       1.0000000        0.0057985
       2.0000000        0.0415937
       3.0000000        0.0838118
       4.0000000        0.1159682
       5.0000000        0.1427220
       6.0000000        0.1646944
       7.0000000        0.1822156
       8.0000000        0.1971901
       9.0000000        0.2094717
      10.0000000        0.2185795
      11.0000000        0.2251363
      12.0000000        0.2301981
      13.0000000        0.2344999
      14.0000000        0.2371807
      15.0000000        0.2375731
      16.0000000        0.2372041
       1.0000000        0.0057427
       2.0000000        0.0421508
       3.0000000        0.0866731
       4.0000000        0.1206555
       5.0000000        0.1479563
       6.0000000        0.1691689
       7.0000000        0.1841370
       8.0000000        0.1949921
       9.0000000        0.2031702
      10.0000000        0.2101555
      11.0000000        0.2175718
      12.0000000        0.2245860
      13.0000000        0.2298247
      14.0000000        0.2329921
      15.0000000        0.2340899
      16.0000000        0.2342179
       1.0000000        0.0058878
       2.0000000        0.0432590
       3.0000000        0.0884907
       4.0000000        0.1229155
       5.0000000        0.1501590
       6.0000000        0.1700880
       7.0000000        0.1837404
       8.0000000        0.1937292
       9.0000000        0.2012084
      10.0000000        0.2073551
      11.0000000        0.2133351
      12.0000000        0.2192557
      13.0000000        0.2247526
      14.0000000        0.2293453
      15.0000000        0.2321926
      16.0000000        0.2330432
       1.0000000        0.0060685
       2.0000000        0.0443399
       3.0000000        0.0891102
       4.0000000        0.1227620
       5.0000000        0.1496281
       6.0000000        0.1697044
       7.0000000        0.1839758
       8.0000000        0.1946751
       9.0000000        0.2026566
      10.0000000        0.2084029
      11.0000000        0.2130574
      12.0000000        0.2172915
      13.0000000        0.2214297
      14.0000000        0.2259744
      15.0000000        0.2300838
      16.0000000        0.2317632
       1.0000000        0.0061719
       2.0000000        0.0441948
       3.0000000        0.0879642
       4.0000000        0.1198887
       5.0000000        0.1449097
       6.0000000        0.1648666
       7.0000000        0.1798037
       8.0000000        0.1908879
       9.0000000        0.1988843
      10.0000000        0.2050154
      11.0000000        0.2096824
      12.0000000        0.2134551
      13.0000000        0.2170662
      14.0000000        0.2207136
      15.0000000        0.2231989
      16.0000000        0.2240543
       1.0000000        0.0060549
       2.0000000        0.0429320
       3.0000000        0.0850807
       4.0000000        0.1160497
       5.0000000        0.1410049
       6.0000000        0.1606445
       7.0000000        0.1753119
       8.0000000        0.1868887
       9.0000000        0.1954581
      10.0000000        0.2016316
      11.0000000        0.2061872
      12.0000000        0.2088485
      13.0000000        0.2105283
      14.0000000        0.2126164
      15.0000000        0.2147469
      16.0000000        0.2157555
       1.0000000        0.0060347
       2.0000000        0.0423451
       3.0000000        0.0841099
       4.0000000        0.1146464
       5.0000000        0.1382239
       6.0000000        0.1568528
       7.0000000        0.1711950
       8.0000000        0.1825747
       9.0000000        0.1910570
      10.0000000        0.1974141
      11.0000000        0.2023583
      12.0000000        0.2057377
      13.0000000        0.2073034
      14.0000000        0.2078997
      15.0000000        0.2080431
      16.0000000        0.2079593
       1.0000000        0.0059827
       2.0000000        0.0417526
       3.0000000        0.0829286
       4.0000000        0.1128565
       5.0000000        0.1355141
       6.0000000        0.1531168
       7.0000000        0.1671384
       8.0000000        0.1783506
       9.0000000        0.1861141
      10.0000000        0.1918029
      11.0000000        0.1964683
      12.0000000        0.1999210
      13.0000000        0.2021130
      14.0000000        0.2030342
      15.0000000        0.2028155
      16.0000000        0.2024488
       1.0000000        0.0060716
       2.0000000        0.0424026
       3.0000000        0.0839958
       4.0000000        0.1132258
       5.0000000        0.1351234
       6.0000000        0.1525825
       7.0000000        0.1664439
       8.0000000        0.1767896
       9.0000000        0.1834914
      10.0000000        0.1885057
      11.0000000        0.1930929
      12.0000000        0.1966042
      13.0000000        0.1978981
      14.0000000        0.1977782
      15.0000000        0.1974311
      16.0000000        0.1973628
       1.0000000        0.0060178
       2.0000000        0.0433486
       3.0000000        0.0855756
       4.0000000        0.1146455
       5.0000000        0.1368232
       6.0000000        0.1536121
       7.0000000        0.1657527
       8.0000000        0.1754364
       9.0000000        0.1829212
      10.0000000        0.1878776
      11.0000000        0.1918180
      12.0000000        0.1951056
      13.0000000        0.1962950
      14.0000000        0.1954830
      15.0000000        0.1937549
      16.0000000        0.1928006
       1.0000000        0.0060327
       2.0000000        0.0432314
       3.0000000        0.0852338
       4.0000000        0.1140050
       5.0000000        0.1356126
       6.0000000        0.1518659
       7.0000000        0.1639936
       8.0000000        0.1739419
       9.0000000        0.1808858
      10.0000000        0.1850619
      11.0000000        0.1885311
      12.0000000        0.1911642
      13.0000000        0.1917051
      14.0000000        0.1909708
      15.0000000        0.1906632
      16.0000000        0.1907473
       1.0000000        0.0061146
       2.0000000        0.0430146
       3.0000000        0.0844026
       4.0000000        0.1130917
       5.0000000        0.1342732
       6.0000000        0.1500565
       7.0000000        0.1614248
       8.0000000        0.1696639
       9.0000000        0.1745491
      10.0000000        0.1774782
      11.0000000        0.1808184
      12.0000000        0.1833790
      13.0000000        0.1841548
      14.0000000        0.1841165
      15.0000000        0.1838303
      16.0000000        0.1835065
       1.0000000        0.0060301
       2.0000000        0.0425705
       3.0000000        0.0837385
       4.0000000        0.1122295
       5.0000000        0.1327792
       6.0000000        0.1477175
       7.0000000        0.1582677
       8.0000000        0.1655595
       9.0000000        0.1691117
      10.0000000        0.1707286
      11.0000000        0.1726427
      12.0000000        0.1745053
      13.0000000        0.1757482
      14.0000000        0.1769249
      15.0000000        0.1777672
      16.0000000        0.1779719
       1.0000000        0.0058864
       2.0000000        0.0419102
       3.0000000        0.0828795
       4.0000000        0.1112361
       5.0000000        0.1318498
       6.0000000        0.1468262
       7.0000000        0.1565362
       8.0000000        0.1624818
       9.0000000        0.1664813
      10.0000000        0.1692793
      11.0000000        0.1708975
      12.0000000        0.1708114
      13.0000000        0.1696888
      14.0000000        0.1689933
      15.0000000        0.1687465
      16.0000000        0.1686354
       1.0000000        0.0057548
       2.0000000        0.0415811
       3.0000000        0.0826235
       4.0000000        0.1108930
       5.0000000        0.1314536
       6.0000000        0.1462239
       7.0000000        0.1557266
       8.0000000        0.1624998
       9.0000000        0.1670128
      10.0000000        0.1687400
      11.0000000        0.1687709
      12.0000000        0.1681662
      13.0000000        0.1667960
      14.0000000        0.1647792
      15.0000000        0.1632111
      16.0000000        0.1626707
       1.0000000        0.0057445
       2.0000000        0.0413683
       3.0000000        0.0823279
       4.0000000        0.1110761
       5.0000000        0.1319528
       6.0000000        0.1466261
       7.0000000        0.1560199
       8.0000000        0.1628501
       9.0000000        0.1679305
      10.0000000        0.1696256
      11.0000000        0.1690952
      12.0000000        0.1677904
      13.0000000        0.1660230
      14.0000000        0.1646866
      15.0000000        0.1641039
      16.0000000        0.1638722
       1.0000000        0.0059064
       2.0000000        0.0417595
       3.0000000        0.0820171
       4.0000000        0.1100518
       5.0000000        0.1311505
       6.0000000        0.1461318
       7.0000000        0.1556984
       8.0000000        0.1633066
       9.0000000        0.1687063
      10.0000000        0.1707292
      11.0000000        0.1705148
      12.0000000        0.1691115
      13.0000000        0.1677504
      14.0000000        0.1669271
      15.0000000        0.1662966
      16.0000000        0.1660172
       1.0000000        0.0061244
       2.0000000        0.0425852
       3.0000000        0.0821396
       4.0000000        0.1094485
       5.0000000        0.1298715
       6.0000000        0.1447002
       7.0000000        0.1549191
       8.0000000        0.1625044
       9.0000000        0.1680123
      10.0000000        0.1718714
      11.0000000        0.1736354
      12.0000000        0.1728564
      13.0000000        0.1711428
      14.0000000        0.1698599
      15.0000000        0.1689034
      16.0000000        0.1685758
       1.0000000        0.0061056
       2.0000000        0.0423882
       3.0000000        0.0822075
       4.0000000        0.1093478
       5.0000000        0.1285869
       6.0000000        0.1427941
       7.0000000        0.1535699
       8.0000000        0.1622996
       9.0000000        0.1686559
      10.0000000        0.1717134
      11.0000000        0.1725727
      12.0000000        0.1720804
      13.0000000        0.1708224
      14.0000000        0.1702593
      15.0000000        0.1703726
      16.0000000        0.1705348
       1.0000000        0.0059402
       2.0000000        0.0419264
       3.0000000        0.0823462
       4.0000000        0.1092292
       5.0000000        0.1285802
       6.0000000        0.1431010
       7.0000000        0.1534345
       8.0000000        0.1615461
       9.0000000        0.1676162
      10.0000000        0.1708705
      11.0000000        0.1722599
      12.0000000        0.1721428
      13.0000000        0.1707978
      14.0000000        0.1691327
      15.0000000        0.1680983
      16.0000000        0.1678374
       1.0000000        0.0056962
       2.0000000        0.0403733
