      -0.0700307        2.1038793
      -0.0468482        2.2306052
      -0.0236657        2.3075272
      -0.0004832        2.3335482
       0.0226993        2.3076150
       0.0458818        2.2277530
       0.0690643        2.1163413
       0.0922468        1.9472270
       0.1154293        1.7563921
       0.1386118        1.5622223
       0.1617943        1.3816992
       0.1849768        1.2038528
       0.2081593        1.0195122
       0.2313419        0.8629477
       0.2545244        0.7363095
       0.2777069        0.6132256
       0.3008894        0.4991810
       0.3240719        0.4133513
       0.3472544        0.3377897
       0.3704369        0.2808332
       0.3936194        0.2226919
       0.4168019        0.1814007
       0.4399844        0.1543705
       0.4631669        0.1167652
       0.4863494        0.0974579
       0.5095319        0.0784139
       0.5327144        0.0661274
       0.5558969        0.0494530
       0.5790794        0.0385268
       0.6022619        0.0308478
       0.6254445        0.0248801
       0.6486270        0.0204043
       0.6718095        0.0162357
       0.6949920        0.0143927
       0.7181745        0.0111894
       0.7413570        0.0078545
       0.7645395        0.0059677
       0.7877220        0.0053972
       0.8109045        0.0041247
       0.8340870        0.0025450
       0.8572695        0.0022818
       0.8804520        0.0017113
       0.9036345        0.0011848
       0.9268170        0.0010092
       0.9499995        0.0011848
       0.9731820        0.0007898
       0.9963645        0.0006143
       1.0195471        0.0003510
       1.0427296        0.0003510
       1.0659121        0.0003510
       1.0890946        0.0002633
       1.1122771        0.0000439
       1.1354596        0.0000878
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0001316
      -1.1132435        0.0002194
      -1.0900610        0.0002194
      -1.0668785        0.0002633
      -1.0436960        0.0002194
      -1.0205135        0.0004388
      -0.9973309        0.0002633
      -0.9741484        0.0007460
      -0.9509659        0.0010970
      -0.9277834        0.0010970
      -0.9046009        0.0016674
      -0.8814184        0.0020185
      -0.8582359        0.0025889
      -0.8350534        0.0032471
      -0.8118709        0.0041247
      -0.7886884        0.0044319
      -0.7655059        0.0074157
      -0.7423234        0.0073718
      -0.7191409        0.0088199
      -0.6959584        0.0134273
      -0.6727759        0.0157530
      -0.6495934        0.0200094
      -0.6264109        0.0249239
      -0.6032284        0.0313743
      -0.5800458        0.0383952
      -0.5568633        0.0471712
      -0.5336808        0.0590188
      -0.5104983        0.0765709
      -0.4873158        0.0942108
      -0.4641333        0.1193102
      -0.4409508        0.1397145
      -0.4177683        0.1767055
      -0.3945858        0.2190938
      -0.3714033        0.2751726
      -0.3482208        0.3267318
      -0.3250383        0.4072081
      -0.3018558        0.5014627
      -0.2786733        0.6031770
      -0.2554908        0.7221362
      -0.2323083        0.8692226
      -0.2091258        1.0138955
      -0.1859432        1.1922685
      -0.1627607        1.3857362
      -0.1395782        1.5747720
      -0.1163957        1.7878981
      -0.0932132        1.9658761
      -0.0700307        2.1184914
      -0.0468482        2.2475430
      -0.0236657        2.3158206
      -0.0004832        2.3322756
       0.0226993        2.3009890
       0.0458818        2.2211710
       0.0690643        2.0905836
       0.0922468        1.9504303
       0.1154293        1.7675815
       0.1386118        1.5480051
       0.1617943        1.3842881
       0.1849768        1.1941553
       0.2081593        1.0203020
       0.2313419        0.8604465
       0.2545244        0.7216974
       0.2777069        0.6083110
       0.3008894        0.5072549
       0.3240719        0.4128686
       0.3472544        0.3375264
       0.3704369        0.2776738
       0.3936194        0.2281331
       0.4168019        0.1871490
       0.4399844        0.1479201
       0.4631669        0.1226451
       0.4863494        0.0948690
       0.5095319        0.0763076
       0.5327144        0.0670489
       0.5558969        0.0519103
       0.5790794        0.0399310
       0.6022619        0.0327785
       0.6254445        0.0248801
       0.6486270        0.0196144
       0.6718095        0.0165867
       0.6949920        0.0131202
       0.7181745        0.0093465
       0.7413570        0.0077668
       0.7645395        0.0060555
       0.7877220        0.0057044
       0.8109045        0.0040370
       0.8340870        0.0030716
       0.8572695        0.0024573
       0.8804520        0.0019746
       0.9036345        0.0015358
       0.9268170        0.0012725
       0.9499995        0.0011848
       0.9731820        0.0005266
       0.9963645        0.0007021
       1.0195471        0.0003949
       1.0427296        0.0003072
       1.0659121        0.0002633
       1.0890946        0.0000878
       1.1122771        0.0001316
       1.1354596        0.0000878
      -1.1827910        0.0000878
      -1.1596085        0.0000000
      -1.1364260        0.0001316
      -1.1132435        0.0000878
      -1.0900610        0.0002194
      -1.0668785        0.0001316
      -1.0436960        0.0004827
      -1.0205135        0.0005704
      -0.9973309        0.0004827
      -0.9741484        0.0005266
      -0.9509659        0.0010970
      -0.9277834        0.0015797
      -0.9046009        0.0016674
      -0.8814184        0.0014919
      -0.8582359        0.0018868
      -0.8350534        0.0030277
      -0.8118709        0.0044319
      -0.7886884        0.0052656
      -0.7655059        0.0058799
      -0.7423234        0.0081617
      -0.7191409        0.0087321
      -0.6959584        0.0125497
      -0.6727759        0.0159724
      -0.6495934        0.0190879
      -0.6264109        0.0239147
      -0.6032284        0.0319009
      -0.5800458        0.0365961
      -0.5568633        0.0478294
      -0.5336808        0.0602475
      -0.5104983        0.0731483
      -0.4873158        0.0933770
      -0.4641333        0.1206705
      -0.4409508        0.1452434
      -0.4177683        0.1793822
      -0.3945858        0.2225164
      -0.3714033        0.2694243
      -0.3482208        0.3355518
      -0.3250383        0.3988709
      -0.3018558        0.4980401
      -0.2786733        0.6039668
      -0.2554908        0.7212147
      -0.2323083        0.8656244
      -0.2091258        1.0156068
      -0.1859432        1.1884948
      -0.1627607        1.3806461
      -0.1395782        1.5685849
      -0.1163957        1.7633690
      -0.0932132        1.9538091
      -0.0700307        2.1227477
      -0.0468482        2.2428917
      -0.0236657        2.3336798
      -0.0004832        2.3583405
       0.0226993        2.3191993
       0.0458818        2.2329309
       0.0690643        2.1111634
       0.0922468        1.9412154
       0.1154293        1.7686347
       0.1386118        1.5607742
       0.1617943        1.3801634
       0.1849768        1.1759450
       0.2081593        1.0147731
       0.2313419        0.8620701
       0.2545244        0.7201616
       0.2777069        0.5954541
       0.3008894        0.5092734
       0.3240719        0.4150188
       0.3472544        0.3454687
       0.3704369        0.2798678
       0.3936194        0.2284841
       0.4168019        0.1853499
       0.4399844        0.1467353
       0.4631669        0.1172917
       0.4863494        0.0934648
       0.5095319        0.0748596
       0.5327144        0.0619588
       0.5558969        0.0487509
       0.5790794        0.0409841
       0.6022619        0.0311988
       0.6254445        0.0249239
       0.6486270        0.0208870
       0.6718095        0.0161479
       0.6949920        0.0138223
       0.7181745        0.0103996
       0.7413570        0.0082495
       0.7645395        0.0065820
       0.7877220        0.0056167
       0.8109045        0.0039492
       0.8340870        0.0031594
       0.8572695        0.0026767
       0.8804520        0.0017113
       0.9036345        0.0016236
       0.9268170        0.0010970
       0.9499995        0.0006582
       0.9731820        0.0007021
       0.9963645        0.0006582
       1.0195471        0.0003949
       1.0427296        0.0005266
       1.0659121        0.0002194
       1.0890946        0.0002633
       1.1122771        0.0001755
       1.1354596        0.0002194
      -1.1827910        0.0000878
      -1.1596085        0.0000439
      -1.1364260        0.0000439
      -1.1132435        0.0000878
      -1.0900610        0.0001316
      -1.0668785        0.0003510
      -1.0436960        0.0003510
      -1.0205135        0.0002633
      -0.9973309        0.0006582
      -0.9741484        0.0006143
      -0.9509659        0.0010092
      -0.9277834        0.0010092
      -0.9046009        0.0014919
      -0.8814184        0.0021062
      -0.8582359        0.0023256
      -0.8350534        0.0024134
      -0.8118709        0.0037298
      -0.7886884        0.0038176
      -0.7655059        0.0061432
      -0.7423234        0.0078107
      -0.7191409        0.0088638
      -0.6959584        0.0118477
      -0.6727759        0.0154458
      -0.6495934        0.0203604
      -0.6264109        0.0247484
      -0.6032284        0.0292681
      -0.5800458        0.0379125
      -0.5568633        0.0498918
      -0.5336808        0.0633630
      -0.5104983        0.0781067
      -0.4873158        0.0920167
      -0.4641333        0.1131670
      -0.4409508        0.1445852
      -0.4177683        0.1798649
      -0.3945858        0.2201908
      -0.3714033        0.2711795
      -0.3482208        0.3304617
      -0.3250383        0.4028201
      -0.3018558        0.4873772
      -0.2786733        0.6015973
      -0.2554908        0.7203371
      -0.2323083        0.8605343
      -0.2091258        1.0178886
      -0.1859432        1.1911715
      -0.1627607        1.3729671
      -0.1395782        1.5631438
      -0.1163957        1.7846948
      -0.0932132        1.9750471
      -0.0700307        2.1300757
      -0.0468482        2.2647001
      -0.0236657        2.3248160
      -0.0004832        2.3611049
       0.0226993        2.3290285
       0.0458818        2.2276214
       0.0690643        2.1089694
       0.0922468        1.9390653
       0.1154293        1.7636323
       0.1386118        1.5541483
       0.1617943        1.3689301
       0.1849768        1.1671690
       0.2081593        1.0154752
       0.2313419        0.8629477
       0.2545244        0.7129652
       0.2777069        0.6021678
       0.3008894        0.4990493
       0.3240719        0.4144922
       0.3472544        0.3345425
       0.3704369        0.2810087
       0.3936194        0.2250176
       0.4168019        0.1832875
       0.4399844        0.1469547
       0.4631669        0.1204072
       0.4863494        0.0986865
       0.5095319        0.0796864
       0.5327144        0.0623537
       0.5558969        0.0531828
       0.5790794        0.0405014
       0.6022619        0.0328662
       0.6254445        0.0264159
       0.6486270        0.0200971
       0.6718095        0.0172449
       0.6949920        0.0136029
       0.7181745        0.0100924
       0.7413570        0.0079862
       0.7645395        0.0078984
       0.7877220        0.0044319
       0.8109045        0.0035982
       0.8340870        0.0033349
       0.8572695        0.0026767
       0.8804520        0.0017552
       0.9036345        0.0018868
       0.9268170        0.0010970
       0.9499995        0.0012286
       0.9731820        0.0009215
       0.9963645        0.0007021
       1.0195471        0.0004827
       1.0427296        0.0003510
       1.0659121        0.0003072
       1.0890946        0.0003949
       1.1122771        0.0001755
       1.1354596        0.0000878
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0001755
      -1.1132435        0.0000439
      -1.0900610        0.0001316
      -1.0668785        0.0002194
      -1.0436960        0.0004827
      -1.0205135        0.0003072
      -0.9973309        0.0003072
      -0.9741484        0.0004827
      -0.9509659        0.0004827
      -0.9277834        0.0005704
      -0.9046009        0.0012725
      -0.8814184        0.0018868
      -0.8582359        0.0016674
      -0.8350534        0.0029838
      -0.8118709        0.0032032
      -0.7886884        0.0031155
      -0.7655059        0.0052217
      -0.7423234        0.0060116
      -0.7191409        0.0085566
      -0.6959584        0.0110139
      -0.6727759        0.0152264
      -0.6495934        0.0202726
      -0.6264109        0.0256260
      -0.6032284        0.0294875
      -0.5800458        0.0407208
      -0.5568633        0.0506816
      -0.5336808        0.0634507
      -0.5104983        0.0740259
      -0.4873158        0.0942107
      -0.4641333        0.1147467
      -0.4409508        0.1432688
      -0.4177683        0.1814007
      -0.3945858        0.2228674
      -0.3714033        0.2753920
      -0.3482208        0.3354201
      -0.3250383        0.4043559
      -0.3018558        0.4883864
      -0.2786733        0.5877751
      -0.2554908        0.7229260
      -0.2323083        0.8522848
      -0.2091258        1.0138955
      -0.1859432        1.1729173
      -0.1627607        1.3668238
      -0.1395782        1.5815296
      -0.1163957        1.7714430
      -0.0932132        1.9708784
      -0.0700307        2.1278817
      -0.0468482        2.2659727
      -0.0236657        2.3400424
      -0.0004832        2.3611927
       0.0226993        2.3359177
       0.0458818        2.2400834
       0.0690643        2.1245907
       0.0922468        1.9391092
       0.1154293        1.7736809
       0.1386118        1.5669613
       0.1617943        1.3830595
       0.1849768        1.1868712
       0.2081593        1.0070941
       0.2313419        0.8507051
       0.2545244        0.7112100
       0.2777069        0.5919437
       0.3008894        0.4854026
       0.3240719        0.3917184
       0.3472544        0.3294524
       0.3704369        0.2770595
       0.3936194        0.2286158
       0.4168019        0.1806547
       0.4399844        0.1458138
       0.4631669        0.1221186
       0.4863494        0.0979844
       0.5095319        0.0820559
       0.5327144        0.0648549
       0.5558969        0.0518664
       0.5790794        0.0430465
       0.6022619        0.0341827
       0.6254445        0.0266792
       0.6486270        0.0200971
       0.6718095        0.0153142
       0.6949920        0.0129446
       0.7181745        0.0108823
       0.7413570        0.0076351
       0.7645395        0.0060554
       0.7877220        0.0051778
       0.8109045        0.0046952
       0.8340870        0.0038176
       0.8572695        0.0029838
       0.8804520        0.0020624
       0.9036345        0.0014042
       0.9268170        0.0014480
       0.9499995        0.0008776
       0.9731820        0.0010092
       0.9963645        0.0007460
       1.0195471        0.0005704
       1.0427296        0.0004827
       1.0659121        0.0003072
       1.0890946        0.0002633
       1.1122771        0.0001755
       1.1354596        0.0001316
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0000000
      -1.1132435        0.0000439
      -1.0900610        0.0003072
      -1.0668785        0.0002194
      -1.0436960        0.0001316
      -1.0205135        0.0001755
      -0.9973309        0.0003072
      -0.9741484        0.0003510
      -0.9509659        0.0007021
      -0.9277834        0.0006582
      -0.9046009        0.0010531
      -0.8814184        0.0015358
      -0.8582359        0.0016674
      -0.8350534        0.0025012
      -0.8118709        0.0027644
      -0.7886884        0.0042125
      -0.7655059        0.0047390
      -0.7423234        0.0068014
      -0.7191409        0.0096975
      -0.6959584        0.0110139
      -0.6727759        0.0139100
      -0.6495934        0.0195267
      -0.6264109        0.0226860
      -0.6032284        0.0290487
      -0.5800458        0.0364644
      -0.5568633        0.0491019
      -0.5336808        0.0608179
      -0.5104983        0.0777996
      -0.4873158        0.0927627
      -0.4641333        0.1191347
      -0.4409508        0.1449362
      -0.4177683        0.1842968
      -0.3945858        0.2215510
      -0.3714033        0.2703458
      -0.3482208        0.3333139
      -0.3250383        0.4040487
      -0.3018558        0.4936082
      -0.2786733        0.5901446
      -0.2554908        0.7053739
      -0.2323083        0.8599199
      -0.2091258        1.0109117
      -0.1859432        1.1743215
      -0.1627607        1.3789348
      -0.1395782        1.5824510
      -0.1163957        1.7651681
      -0.0932132        1.9582409
      -0.0700307        2.1169556
      -0.0468482        2.2507024
      -0.0236657        2.3528554
      -0.0004832        2.3759803
       0.0226993        2.3421048
       0.0458818        2.2510534
       0.0690643        2.1266531
       0.0922468        1.9606982
       0.1154293        1.7547685
       0.1386118        1.5751669
       0.1617943        1.3616021
       0.1849768        1.1819127
       0.2081593        1.0099024
       0.2313419        0.8652295
       0.2545244        0.7168706
       0.2777069        0.5995788
       0.3008894        0.4967237
       0.3240719        0.4065499
       0.3472544        0.3267318
       0.3704369        0.2715745
       0.3936194        0.2168120
       0.4168019        0.1763106
       0.4399844        0.1465159
       0.4631669        0.1193541
       0.4863494        0.0996958
       0.5095319        0.0797742
       0.5327144        0.0623976
       0.5558969        0.0487509
       0.5790794        0.0406330
       0.6022619        0.0311549
       0.6254445        0.0256699
       0.6486270        0.0198339
       0.6718095        0.0163673
       0.6949920        0.0129008
       0.7181745        0.0104435
       0.7413570        0.0089515
       0.7645395        0.0060116
       0.7877220        0.0045635
       0.8109045        0.0039492
       0.8340870        0.0031155
       0.8572695        0.0024573
       0.8804520        0.0018430
       0.9036345        0.0015358
       0.9268170        0.0012725
       0.9499995        0.0010970
       0.9731820        0.0006582
       0.9963645        0.0005266
       1.0195471        0.0004388
       1.0427296        0.0001316
       1.0659121        0.0000878
       1.0890946        0.0004388
       1.1122771        0.0002633
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000878
      -1.1364260        0.0000000
      -1.1132435        0.0000878
      -1.0900610        0.0001316
      -1.0668785        0.0002194
      -1.0436960        0.0001755
      -1.0205135        0.0002194
      -0.9973309        0.0003510
      -0.9741484        0.0002194
      -0.9509659        0.0007898
      -0.9277834        0.0006582
      -0.9046009        0.0013603
      -0.8814184        0.0012725
      -0.8582359        0.0016674
      -0.8350534        0.0023695
      -0.8118709        0.0028961
      -0.7886884        0.0041247
      -0.7655059        0.0045196
      -0.7423234        0.0063626
      -0.7191409        0.0098730
      -0.6959584        0.0102241
      -0.6727759        0.0135151
      -0.6495934        0.0167622
      -0.6264109        0.0213258
      -0.6032284        0.0273812
      -0.5800458        0.0353235
      -0.5568633        0.0468640
      -0.5336808        0.0584484
      -0.5104983        0.0729727
      -0.4873158        0.0909197
      -0.4641333        0.1168090
      -0.4409508        0.1469986
      -0.4177683        0.1758718
      -0.3945858        0.2177774
      -0.3714033        0.2682834
      -0.3482208        0.3277411
      -0.3250383        0.4009771
      -0.3018558        0.4986105
      -0.2786733        0.5854933
      -0.2554908        0.7161685
      -0.2323083        0.8394718
      -0.2091258        1.0046368
      -0.1859432        1.1832291
      -0.1627607        1.3834983
      -0.1395782        1.5782386
      -0.1163957        1.7816671
      -0.0932132        1.9639015
      -0.0700307        2.1368333
      -0.0468482        2.2755824
      -0.0236657        2.3620264
      -0.0004832        2.3648786
       0.0226993        2.3546106
       0.0458818        2.2648757
       0.0690643        2.1129186
       0.0922468        1.9587675
       0.1154293        1.7676693
       0.1386118        1.5721831
       0.1617943        1.3740202
       0.1849768        1.1834924
       0.2081593        1.0041541
       0.2313419        0.8487744
       0.2545244        0.7113417
       0.2777069        0.5922508
       0.3008894        0.4961532
       0.3240719        0.4059795
       0.3472544        0.3276095
       0.3704369        0.2709601
       0.3936194        0.2213316
       0.4168019        0.1807425
       0.4399844        0.1472619
       0.4631669        0.1154488
       0.4863494        0.0959660
       0.5095319        0.0757811
       0.5327144        0.0623976
       0.5558969        0.0509449
       0.5790794        0.0392728
       0.6022619        0.0294875
       0.6254445        0.0239147
       0.6486270        0.0188246
       0.6718095        0.0157530
       0.6949920        0.0134273
       0.7181745        0.0098292
       0.7413570        0.0066259
       0.7645395        0.0053534
       0.7877220        0.0042564
       0.8109045        0.0029838
       0.8340870        0.0026767
       0.8572695        0.0020185
       0.8804520        0.0015358
       0.9036345        0.0014042
       0.9268170        0.0010970
       0.9499995        0.0007898
       0.9731820        0.0004388
       0.9963645        0.0002194
       1.0195471        0.0002194
       1.0427296        0.0000000
       1.0659121        0.0001316
       1.0890946        0.0000439
       1.1122771        0.0000439
       1.1354596        0.0000000
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0000439
      -1.1132435        0.0000878
      -1.0900610        0.0003072
      -1.0668785        0.0001316
      -1.0436960        0.0001316
      -1.0205135        0.0002633
      -0.9973309        0.0003510
      -0.9741484        0.0003072
      -0.9509659        0.0003949
      -0.9277834        0.0007898
      -0.9046009        0.0009654
      -0.8814184        0.0012286
      -0.8582359        0.0018868
      -0.8350534        0.0023695
      -0.8118709        0.0027644
      -0.7886884        0.0034665
      -0.7655059        0.0052217
      -0.7423234        0.0066259
      -0.7191409        0.0091710
      -0.6959584        0.0109262
      -0.6727759        0.0118038
      -0.6495934        0.0174204
      -0.6264109        0.0209308
      -0.6032284        0.0277762
      -0.5800458        0.0380441
      -0.5568633        0.0452405
      -0.5336808        0.0564738
      -0.5104983        0.0723584
      -0.4873158        0.0937720
      -0.4641333        0.1122016
      -0.4409508        0.1442342
      -0.4177683        0.1760473
      -0.3945858        0.2120729
      -0.3714033        0.2685467
      -0.3482208        0.3275217
      -0.3250383        0.4002312
      -0.3018558        0.4782062
      -0.2786733        0.5930846
      -0.2554908        0.7186258
      -0.2323083        0.8557952
      -0.2091258        1.0203898
      -0.1859432        1.1862569
      -0.1627607        1.3793736
      -0.1395782        1.5831093
      -0.1163957        1.7630180
      -0.0932132        1.9748277
      -0.0700307        2.1378864
      -0.0468482        2.2776009
      -0.0236657        2.3552250
      -0.0004832        2.3880473
       0.0226993        2.3367514
       0.0458818        2.2521943
       0.0690643        2.1221334
       0.0922468        1.9501231
       0.1154293        1.7516969
       0.1386118        1.5714371
       0.1617943        1.3724844
       0.1849768        1.1881876
       0.2081593        1.0161773
       0.2313419        0.8571116
       0.2545244        0.7131846
       0.2777069        0.5963756
       0.3008894        0.5002780
       0.3240719        0.4079979
       0.3472544        0.3343670
       0.3704369        0.2693805
       0.3936194        0.2220337
       0.4168019        0.1788117
       0.4399844        0.1422157
       0.4631669        0.1171601
       0.4863494        0.0934209
       0.5095319        0.0751229
       0.5327144        0.0578341
       0.5558969        0.0495407
       0.5790794        0.0387901
       0.6022619        0.0315060
       0.6254445        0.0244413
       0.6486270        0.0183419
       0.6718095        0.0158846
       0.6949920        0.0108823
       0.7181745        0.0083811
       0.7413570        0.0068014
       0.7645395        0.0046952
       0.7877220        0.0034665
       0.8109045        0.0032910
       0.8340870        0.0019307
       0.8572695        0.0022379
       0.8804520        0.0013603
       0.9036345        0.0012725
       0.9268170        0.0009215
       0.9499995        0.0004388
       0.9731820        0.0001755
       0.9963645        0.0002633
       1.0195471        0.0003072
       1.0427296        0.0003072
       1.0659121        0.0001316
       1.0890946        0.0000878
       1.1122771        0.0000000
       1.1354596        0.0000878
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000878
      -1.0900610        0.0001316
      -1.0668785        0.0000000
      -1.0436960        0.0002194
      -1.0205135        0.0002194
      -0.9973309        0.0003072
      -0.9741484        0.0004827
      -0.9509659        0.0004388
      -0.9277834        0.0008776
      -0.9046009        0.0009215
      -0.8814184        0.0011848
      -0.8582359        0.0021940
      -0.8350534        0.0024134
      -0.8118709        0.0030277
      -0.7886884        0.0038614
      -0.7655059        0.0049146
      -0.7423234        0.0062749
      -0.7191409        0.0075035
      -0.6959584        0.0090832
      -0.6727759        0.0124181
      -0.6495934        0.0149631
      -0.6264109        0.0218085
      -0.6032284        0.0263720
      -0.5800458        0.0349725
      -0.5568633        0.0457232
      -0.5336808        0.0571759
      -0.5104983        0.0730605
      -0.4873158        0.0914463
      -0.4641333        0.1140446
      -0.4409508        0.1422157
      -0.4177683        0.1704306
      -0.3945858        0.2147935
      -0.3714033        0.2605605
      -0.3482208        0.3268196
      -0.3250383        0.4071204
      -0.3018558        0.4866312
      -0.2786733        0.5991839
      -0.2554908        0.7050229
      -0.2323083        0.8657122
      -0.2091258        1.0190734
      -0.1859432        1.1971830
      -0.1627607        1.3932836
      -0.1395782        1.5849961
      -0.1163957        1.7744269
      -0.0932132        1.9825506
      -0.0700307        2.1344638
      -0.0468482        2.2629888
      -0.0236657        2.3531626
      -0.0004832        2.3808949
       0.0226993        2.3201647
       0.0458818        2.2500442
       0.0690643        2.1215630
       0.0922468        1.9592063
       0.1154293        1.7503805
       0.1386118        1.5680584
       0.1617943        1.3659901
       0.1849768        1.1891091
       0.2081593        1.0152997
       0.2313419        0.8617190
       0.2545244        0.7240230
       0.2777069        0.6018167
       0.3008894        0.4952756
       0.3240719        0.4060234
       0.3472544        0.3317342
       0.3704369        0.2657384
       0.3936194        0.2174702
       0.4168019        0.1857887
       0.4399844        0.1478323
       0.4631669        0.1126404
       0.4863494        0.0934648
       0.5095319        0.0736748
       0.5327144        0.0586678
       0.5558969        0.0466007
       0.5790794        0.0376053
       0.6022619        0.0295752
       0.6254445        0.0219401
       0.6486270        0.0191756
       0.6718095        0.0136467
       0.6949920        0.0113211
       0.7181745        0.0094342
       0.7413570        0.0074596
       0.7645395        0.0058360
       0.7877220        0.0046074
       0.8109045        0.0036420
       0.8340870        0.0022379
       0.8572695        0.0024134
       0.8804520        0.0021940
       0.9036345        0.0012725
       0.9268170        0.0010092
       0.9499995        0.0004827
       0.9731820        0.0007898
       0.9963645        0.0002633
       1.0195471        0.0003510
       1.0427296        0.0000878
       1.0659121        0.0002194
       1.0890946        0.0003072
       1.1122771        0.0000000
       1.1354596        0.0000878
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000878
      -1.1132435        0.0000878
      -1.0900610        0.0000878
      -1.0668785        0.0000878
      -1.0436960        0.0001316
      -1.0205135        0.0001755
      -0.9973309        0.0003949
      -0.9741484        0.0002194
      -0.9509659        0.0006143
      -0.9277834        0.0006582
      -0.9046009        0.0008776
      -0.8814184        0.0015358
      -0.8582359        0.0020185
      -0.8350534        0.0035104
      -0.8118709        0.0035104
      -0.7886884        0.0035104
      -0.7655059        0.0041247
      -0.7423234        0.0060116
      -0.7191409        0.0080739
      -0.6959584        0.0105751
      -0.6727759        0.0121548
      -0.6495934        0.0171572
      -0.6264109        0.0220717
      -0.6032284        0.0285660
      -0.5800458        0.0353674
      -0.5568633        0.0451527
      -0.5336808        0.0545431
      -0.5104983        0.0699450
      -0.4873158        0.0881553
      -0.4641333        0.1178622
      -0.4409508        0.1432688
      -0.4177683        0.1781097
      -0.3945858        0.2178212
      -0.3714033        0.2664405
      -0.3482208        0.3268196
      -0.3250383        0.4030395
      -0.3018558        0.4890008
      -0.2786733        0.6019484
      -0.2554908        0.7270508
      -0.2323083        0.8582086
      -0.2091258        1.0207847
      -0.1859432        1.1905133
      -0.1627607        1.3801195
      -0.1395782        1.5935089
      -0.1163957        1.7745585
      -0.0932132        1.9667098
      -0.0700307        2.1358240
      -0.0468482        2.2701413
      -0.0236657        2.3381117
      -0.0004832        2.3542596
       0.0226993        2.3325828
       0.0458818        2.2468409
       0.0690643        2.1074775
       0.0922468        1.9539846
       0.1154293        1.7467385
       0.1386118        1.5555964
       0.1617943        1.3755560
       0.1849768        1.1994209
       0.2081593        1.0259187
       0.2313419        0.8645274
       0.2545244        0.7148521
       0.2777069        0.6047128
       0.3008894        0.5007168
       0.3240719        0.4105430
       0.3472544        0.3356834
       0.3704369        0.2769278
       0.3936194        0.2203224
       0.4168019        0.1751258
       0.4399844        0.1464721
       0.4631669        0.1147467
       0.4863494        0.0935964
       0.5095319        0.0738503
       0.5327144        0.0602914
       0.5558969        0.0485754
       0.5790794        0.0387901
       0.6022619        0.0309794
       0.6254445        0.0237831
       0.6486270        0.0177276
       0.6718095        0.0146121
       0.6949920        0.0117599
       0.7181745        0.0092148
       0.7413570        0.0065820
       0.7645395        0.0054850
       0.7877220        0.0039492
       0.8109045        0.0036859
       0.8340870        0.0025450
       0.8572695        0.0021062
       0.8804520        0.0017552
       0.9036345        0.0013164
       0.9268170        0.0006582
       0.9499995        0.0006143
       0.9731820        0.0005266
       0.9963645        0.0003072
       1.0195471        0.0002633
       1.0427296        0.0001316
       1.0659121        0.0002633
       1.0890946        0.0000878
       1.1122771        0.0000878
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000878
      -1.1364260        0.0001316
      -1.1132435        0.0000439
      -1.0900610        0.0000878
      -1.0668785        0.0001316
      -1.0436960        0.0002194
      -1.0205135        0.0001755
      -0.9973309        0.0005704
      -0.9741484        0.0006143
      -0.9509659        0.0007460
      -0.9277834        0.0008337
      -0.9046009        0.0013603
      -0.8814184        0.0014919
      -0.8582359        0.0022379
      -0.8350534        0.0025450
      -0.8118709        0.0037737
      -0.7886884        0.0043002
      -0.7655059        0.0051340
      -0.7423234        0.0078107
      -0.7191409        0.0091271
      -0.6959584        0.0116721
      -0.6727759        0.0133396
      -0.6495934        0.0186052
      -0.6264109        0.0221595
      -0.6032284        0.0297508
      -0.5800458        0.0358062
      -0.5568633        0.0441873
      -0.5336808        0.0588433
      -0.5104983        0.0699889
      -0.4873158        0.0874971
      -0.4641333        0.1147028
      -0.4409508        0.1393196
      -0.4177683        0.1720981
      -0.3945858        0.2178651
      -0.3714033        0.2620525
      -0.3482208        0.3239235
      -0.3250383        0.4033466
      -0.3018558        0.4924234
      -0.2786733        0.5904956
      -0.2554908        0.7170022
      -0.2323083        0.8594373
      -0.2091258        1.0204337
      -0.1859432        1.1906888
      -0.1627607        1.3877108
      -0.1395782        1.5977652
      -0.1163957        1.7771036
      -0.0932132        1.9813219
      -0.0700307        2.1334106
      -0.0468482        2.2593029
      -0.0236657        2.3325389
      -0.0004832        2.3633428
       0.0226993        2.3309592
       0.0458818        2.2468848
       0.0690643        2.1108562
       0.0922468        1.9417420
       0.1154293        1.7583667
       0.1386118        1.5867952
       0.1617943        1.3753805
       0.1849768        1.1785340
       0.2081593        1.0173182
       0.2313419        0.8580331
       0.2545244        0.7270946
       0.2777069        0.6025627
       0.3008894        0.4918969
       0.3240719        0.4101042
       0.3472544        0.3298035
       0.3704369        0.2737246
       0.3936194        0.2271238
       0.4168019        0.1824977
       0.4399844        0.1445852
       0.4631669        0.1175989
       0.4863494        0.0955272
       0.5095319        0.0755178
