      31.7909233        0.0000032
       0.0671558        0.0003752
       0.3843935        0.0050985
       0.7016312        0.0163087
       1.0188688        0.0317613
       1.3361065        0.0503596
       1.6533442        0.0681081
       1.9705819        0.0861291
       2.2878195        0.1019986
       2.6050572        0.1145845
       2.9222949        0.1250925
       3.2395326        0.1320700
       3.5567702        0.1344012
       3.8740079        0.1375373
       4.1912456        0.1374282
       4.5084833        0.1344108
       4.8257209        0.1325638
       5.1429586        0.1278469
       5.4601963        0.1224470
       5.7774340        0.1166752
       6.0946716        0.1110957
       6.4119093        0.1039225
       6.7291470        0.0978364
       7.0463847        0.0917695
       7.3636223        0.0852473
       7.6808600        0.0789079
       7.9980977        0.0730655
       8.3153354        0.0680760
       8.6325730        0.0626633
       8.9498107        0.0572409
       9.2670484        0.0520302
       9.5842861        0.0485158
       9.9015237        0.0443119
      10.2187614        0.0396111
      10.5359991        0.0363981
      10.8532368        0.0329061
      11.1704744        0.0297604
      11.4877121        0.0263839
      11.8049498        0.0244278
      12.1221875        0.0220069
      12.4394251        0.0200605
      12.7566628        0.0176619
      13.0739005        0.0160490
      13.3911382        0.0147343
      13.7083758        0.0132176
      14.0256135        0.0118612
      14.3428512        0.0104407
      14.6600889        0.0099084
      14.9773265        0.0083147
      15.2945642        0.0077728
      15.6118019        0.0069743
      15.9290396        0.0061983
      16.2462772        0.0052524
      16.5635149        0.0045181
      16.8807526        0.0042391
      17.1979903        0.0040531
      17.5152279        0.0034663
      17.8324656        0.0032515
      18.1497033        0.0029308
      18.4669410        0.0023472
      18.7841786        0.0020458
      19.1014163        0.0019657
      19.4186540        0.0016899
      19.7358917        0.0015392
      20.0531293        0.0013051
      20.3703670        0.0011127
      20.6876047        0.0009909
      21.0048424        0.0008850
      21.3220800        0.0007696
      21.6393177        0.0006413
      21.9565554        0.0006029
      22.2737931        0.0005451
      22.5910307        0.0005323
      22.9082684        0.0003527
      23.2255061        0.0003335
      23.5427438        0.0003110
      23.8599814        0.0002341
      24.1772191        0.0002373
      24.4944568        0.0001988
      24.8116945        0.0002020
      25.1289321        0.0001667
      25.4461698        0.0001186
      25.7634075        0.0000866
      26.0806452        0.0001058
      26.3978828        0.0000738
      26.7151205        0.0000866
      27.0323582        0.0000641
      27.3495959        0.0000449
      27.6668335        0.0000385
      27.9840712        0.0000577
      28.3013089        0.0000417
      28.6185466        0.0000321
      28.9357842        0.0000257
      29.2530219        0.0000257
      29.5702596        0.0000192
      29.8874973        0.0000192
      30.2047349        0.0000192
      30.5219726        0.0000160
      30.8392103        0.0000064
      31.1564480        0.0000128
      31.4736856        0.0000032
      31.7909233        0.0000064
       0.0671558        0.0005034
       0.3843935        0.0052332
       0.7016312        0.0163568
       1.0188688        0.0321846
       1.3361065        0.0494617
       1.6533442        0.0678066
       1.9705819        0.0853724
       2.2878195        0.1015561
       2.6050572        0.1149147
       2.9222949        0.1234090
       3.2395326        0.1311369
       3.5567702        0.1353087
       3.8740079        0.1364310
       4.1912456        0.1371428
       4.5084833        0.1350906
       4.8257209        0.1319450
       5.1429586        0.1275712
       5.4601963        0.1226074
       5.7774340        0.1165469
       6.0946716        0.1111822
       6.4119093        0.1052597
       6.7291470        0.0984649
       7.0463847        0.0916701
       7.3636223        0.0861163
       7.6808600        0.0798570
       7.9980977        0.0741493
       8.3153354        0.0679157
       8.6325730        0.0627274
       8.9498107        0.0571030
       9.2670484        0.0527164
       9.5842861        0.0486761
       9.9015237        0.0441324
      10.2187614        0.0403999
      10.5359991        0.0366546
      10.8532368        0.0331658
      11.1704744        0.0294429
      11.4877121        0.0275607
      11.8049498        0.0246234
      12.1221875        0.0217856
      12.4394251        0.0199065
      12.7566628        0.0178319
      13.0739005        0.0163825
      13.3911382        0.0145644
      13.7083758        0.0127558
      14.0256135        0.0117073
      14.3428512        0.0104439
      14.6600889        0.0093184
      14.9773265        0.0083917
      15.2945642        0.0072180
      15.6118019        0.0065479
      15.9290396        0.0056917
      16.2462772        0.0050953
      16.5635149        0.0047265
      16.8807526        0.0042840
      17.1979903        0.0040371
      17.5152279        0.0034695
      17.8324656        0.0030014
      18.1497033        0.0026647
      18.4669410        0.0023953
      18.7841786        0.0020875
      19.1014163        0.0018791
      19.4186540        0.0017701
      19.7358917        0.0015777
      20.0531293        0.0014173
      20.3703670        0.0012057
      20.6876047        0.0009652
      21.0048424        0.0008466
      21.3220800        0.0007536
      21.6393177        0.0006766
      21.9565554        0.0005900
      22.2737931        0.0004586
      22.5910307        0.0004650
      22.9082684        0.0003399
      23.2255061        0.0003880
      23.5427438        0.0003110
      23.8599814        0.0002309
      24.1772191        0.0002148
      24.4944568        0.0001764
      24.8116945        0.0001828
      25.1289321        0.0001924
      25.4461698        0.0000930
      25.7634075        0.0000930
      26.0806452        0.0001283
      26.3978828        0.0000834
      26.7151205        0.0000449
      27.0323582        0.0000609
      27.3495959        0.0000385
      27.6668335        0.0000353
      27.9840712        0.0000257
      28.3013089        0.0000513
      28.6185466        0.0000449
      28.9357842        0.0000224
      29.2530219        0.0000224
      29.5702596        0.0000160
      29.8874973        0.0000032
      30.2047349        0.0000096
      30.5219726        0.0000096
      30.8392103        0.0000064
      31.1564480        0.0000032
      31.4736856        0.0000096
      31.7909233        0.0000160
       0.0671558        0.0004201
       0.3843935        0.0054192
       0.7016312        0.0166839
       1.0188688        0.0318190
       1.3361065        0.0501255
       1.6533442        0.0668735
       1.9705819        0.0858405
       2.2878195        0.1003536
       2.6050572        0.1131447
       2.9222949        0.1243806
       3.2395326        0.1307842
       3.5567702        0.1359179
       3.8740079        0.1374250
       4.1912456        0.1371268
       4.5084833        0.1357223
       4.8257209        0.1314159
       5.1429586        0.1280489
       5.4601963        0.1230627
       5.7774340        0.1181245
       6.0946716        0.1104576
       6.4119093        0.1047851
       6.7291470        0.0984232
       7.0463847        0.0929624
       7.3636223        0.0850004
       7.6808600        0.0797416
       7.9980977        0.0743513
       8.3153354        0.0683710
       8.6325730        0.0633334
       8.9498107        0.0576834
       9.2670484        0.0537137
       9.5842861        0.0482400
       9.9015237        0.0434365
      10.2187614        0.0395565
      10.5359991        0.0359684
      10.8532368        0.0329638
      11.1704744        0.0301099
      11.4877121        0.0266308
      11.8049498        0.0242098
      12.1221875        0.0224237
      12.4394251        0.0198200
      12.7566628        0.0174663
      13.0739005        0.0160586
      13.3911382        0.0145611
      13.7083758        0.0131438
      14.0256135        0.0115566
      14.3428512        0.0102226
      14.6600889        0.0092927
      14.9773265        0.0081063
      15.2945642        0.0074553
      15.6118019        0.0069744
      15.9290396        0.0059162
      16.2462772        0.0051690
      16.5635149        0.0046720
      16.8807526        0.0042295
      17.1979903        0.0038479
      17.5152279        0.0032579
      17.8324656        0.0030110
      18.1497033        0.0024691
      18.4669410        0.0023536
      18.7841786        0.0019913
      19.1014163        0.0017508
      19.4186540        0.0016546
      19.7358917        0.0014975
      20.0531293        0.0012730
      20.3703670        0.0011127
      20.6876047        0.0010614
      21.0048424        0.0008915
      21.3220800        0.0008369
      21.6393177        0.0006766
      21.9565554        0.0006221
      22.2737931        0.0004650
      22.5910307        0.0004393
      22.9082684        0.0004297
      23.2255061        0.0003624
      23.5427438        0.0003688
      23.8599814        0.0002758
      24.1772191        0.0002822
      24.4944568        0.0002469
      24.8116945        0.0001732
      25.1289321        0.0001732
      25.4461698        0.0001219
      25.7634075        0.0001283
      26.0806452        0.0001122
      26.3978828        0.0000930
      26.7151205        0.0000481
      27.0323582        0.0000673
      27.3495959        0.0000353
      27.6668335        0.0000705
      27.9840712        0.0000289
      28.3013089        0.0000385
      28.6185466        0.0000385
      28.9357842        0.0000192
      29.2530219        0.0000289
      29.5702596        0.0000289
      29.8874973        0.0000096
      30.2047349        0.0000160
      30.5219726        0.0000353
      30.8392103        0.0000096
      31.1564480        0.0000160
      31.4736856        0.0000096
      31.7909233        0.0000096
       0.0671558        0.0004618
       0.3843935        0.0054640
       0.7016312        0.0160715
       1.0188688        0.0314054
       1.3361065        0.0498946
       1.6533442        0.0681113
       1.9705819        0.0854108
       2.2878195        0.1015240
       2.6050572        0.1132120
       2.9222949        0.1242139
       3.2395326        0.1307906
       3.5567702        0.1341351
       3.8740079        0.1369248
       4.1912456        0.1362771
       4.5084833        0.1361167
       4.8257209        0.1338144
       5.1429586        0.1272184
       5.4601963        0.1231653
       5.7774340        0.1173453
       6.0946716        0.1123559
       6.4119093        0.1044163
       6.7291470        0.0985515
       7.0463847        0.0926225
       7.3636223        0.0854237
       7.6808600        0.0813321
       7.9980977        0.0743257
       8.3153354        0.0689578
       8.6325730        0.0622432
       8.9498107        0.0584049
       9.2670484        0.0529024
       9.5842861        0.0479194
       9.9015237        0.0440297
      10.2187614        0.0388864
      10.5359991        0.0362794
      10.8532368        0.0327618
      11.1704744        0.0296899
      11.4877121        0.0271887
      11.8049498        0.0245721
      12.1221875        0.0224045
      12.4394251        0.0194063
      12.7566628        0.0176780
      13.0739005        0.0160330
      13.3911382        0.0145002
      13.7083758        0.0128296
      14.0256135        0.0112487
      14.3428512        0.0103605
      14.6600889        0.0090843
      14.9773265        0.0080806
      15.2945642        0.0075163
      15.6118019        0.0066633
      15.9290396        0.0059835
      16.2462772        0.0052588
      16.5635149        0.0044155
      16.8807526        0.0039858
      17.1979903        0.0038094
      17.5152279        0.0031905
      17.8324656        0.0027737
      18.1497033        0.0026133
      18.4669410        0.0021741
      18.7841786        0.0020362
      19.1014163        0.0018342
      19.4186540        0.0016418
      19.7358917        0.0015520
      20.0531293        0.0013276
      20.3703670        0.0011865
      20.6876047        0.0009363
      21.0048424        0.0009171
      21.3220800        0.0006477
      21.6393177        0.0006862
      21.9565554        0.0005676
      22.2737931        0.0005451
      22.5910307        0.0004265
      22.9082684        0.0004650
      23.2255061        0.0004072
      23.5427438        0.0003271
      23.8599814        0.0003335
      24.1772191        0.0002726
      24.4944568        0.0002533
      24.8116945        0.0001924
      25.1289321        0.0001988
      25.4461698        0.0001603
      25.7634075        0.0001154
      26.0806452        0.0001058
      26.3978828        0.0000898
      26.7151205        0.0000770
      27.0323582        0.0000641
      27.3495959        0.0000545
      27.6668335        0.0000738
      27.9840712        0.0000513
      28.3013089        0.0000321
      28.6185466        0.0000353
      28.9357842        0.0000257
      29.2530219        0.0000224
      29.5702596        0.0000289
      29.8874973        0.0000289
      30.2047349        0.0000096
      30.5219726        0.0000160
      30.8392103        0.0000096
      31.1564480        0.0000032
      31.4736856        0.0000032
      31.7909233        0.0000064
       0.0671558        0.0004938
       0.3843935        0.0054705
       0.7016312        0.0163440
       1.0188688        0.0317421
       1.3361065        0.0498080
       1.6533442        0.0688295
       1.9705819        0.0850357
       2.2878195        0.1002414
       2.6050572        0.1141323
       2.9222949        0.1243261
       3.2395326        0.1301845
       3.5567702        0.1364887
       3.8740079        0.1360622
       4.1912456        0.1367677
       4.5084833        0.1370531
       4.8257209        0.1334488
       5.1429586        0.1287961
       5.4601963        0.1234507
       5.7774340        0.1190673
       6.0946716        0.1104928
       6.4119093        0.1066962
       6.7291470        0.0993692
       7.0463847        0.0916637
       7.3636223        0.0852120
       7.6808600        0.0791356
       7.9980977        0.0743770
       8.3153354        0.0682171
       8.6325730        0.0626312
       8.9498107        0.0568786
       9.2670484        0.0520623
       9.5842861        0.0476147
       9.9015237        0.0431800
      10.2187614        0.0394058
      10.5359991        0.0365872
      10.8532368        0.0324572
      11.1704744        0.0300650
      11.4877121        0.0263614
      11.8049498        0.0240495
      12.1221875        0.0222281
      12.4394251        0.0196404
      12.7566628        0.0178639
      13.0739005        0.0160554
      13.3911382        0.0144137
      13.7083758        0.0126211
      14.0256135        0.0116592
      14.3428512        0.0106363
      14.6600889        0.0090522
      14.9773265        0.0085392
      15.2945642        0.0073014
      15.6118019        0.0067403
      15.9290396        0.0059803
      16.2462772        0.0053967
      16.5635149        0.0045245
      16.8807526        0.0040692
      17.1979903        0.0035561
      17.5152279        0.0031521
      17.8324656        0.0028667
      18.1497033        0.0024627
      18.4669410        0.0023633
      18.7841786        0.0018951
      19.1014163        0.0018342
      19.4186540        0.0015360
      19.7358917        0.0013083
      20.0531293        0.0011640
      20.3703670        0.0010486
      20.6876047        0.0009812
      21.0048424        0.0008786
      21.3220800        0.0007696
      21.6393177        0.0006477
      21.9565554        0.0006638
      22.2737931        0.0004842
      22.5910307        0.0004650
      22.9082684        0.0004489
      23.2255061        0.0003431
      23.5427438        0.0003335
      23.8599814        0.0002597
      24.1772191        0.0002213
      24.4944568        0.0002373
      24.8116945        0.0001828
      25.1289321        0.0001571
      25.4461698        0.0001379
      25.7634075        0.0001507
      26.0806452        0.0001154
      26.3978828        0.0000930
      26.7151205        0.0000930
      27.0323582        0.0000770
      27.3495959        0.0000513
      27.6668335        0.0000481
      27.9840712        0.0000449
      28.3013089        0.0000321
      28.6185466        0.0000385
      28.9357842        0.0000192
      29.2530219        0.0000128
      29.5702596        0.0000160
      29.8874973        0.0000096
      30.2047349        0.0000192
      30.5219726        0.0000160
      30.8392103        0.0000160
      31.1564480        0.0000128
      31.4736856        0.0000032
      31.7909233        0.0000064
       0.0671558        0.0004650
       0.3843935        0.0052332
       0.7016312        0.0161773
       1.0188688        0.0316459
       1.3361065        0.0496188
       1.6533442        0.0688071
       1.9705819        0.0860233
       2.2878195        0.1008891
       2.6050572        0.1143696
       2.9222949        0.1246115
       3.2395326        0.1320155
       3.5567702        0.1361199
       3.8740079        0.1381914
       4.1912456        0.1373032
       4.5084833        0.1353664
       4.8257209        0.1333943
       5.1429586        0.1286518
       5.4601963        0.1225111
       5.7774340        0.1172299
       6.0946716        0.1107718
       6.4119093        0.1053174
       6.7291470        0.0981026
       7.0463847        0.0920806
       7.3636223        0.0852505
       7.6808600        0.0797384
       7.9980977        0.0733412
       8.3153354        0.0677201
       8.6325730        0.0621598
       8.9498107        0.0572345
       9.2670484        0.0524214
       9.5842861        0.0486697
       9.9015237        0.0436065
      10.2187614        0.0391718
      10.5359991        0.0365808
      10.8532368        0.0325822
      11.1704744        0.0298277
      11.4877121        0.0268168
      11.8049498        0.0241841
      12.1221875        0.0222602
      12.4394251        0.0197622
      12.7566628        0.0175978
      13.0739005        0.0158310
      13.3911382        0.0144553
      13.7083758        0.0129258
      14.0256135        0.0117041
      14.3428512        0.0101457
      14.6600889        0.0093248
      14.9773265        0.0082954
      15.2945642        0.0074970
      15.6118019        0.0065382
      15.9290396        0.0059643
      16.2462772        0.0052524
      16.5635149        0.0046656
      16.8807526        0.0041173
      17.1979903        0.0036427
      17.5152279        0.0033124
      17.8324656        0.0029725
      18.1497033        0.0025973
      18.4669410        0.0022767
      18.7841786        0.0020619
      19.1014163        0.0015969
      19.4186540        0.0016707
      19.7358917        0.0013564
      20.0531293        0.0012249
      20.3703670        0.0011512
      20.6876047        0.0009716
      21.0048424        0.0008498
      21.3220800        0.0007215
      21.6393177        0.0006670
      21.9565554        0.0005804
      22.2737931        0.0005836
      22.5910307        0.0004393
      22.9082684        0.0003976
      23.2255061        0.0003559
      23.5427438        0.0002918
      23.8599814        0.0002469
      24.1772191        0.0002501
      24.4944568        0.0002020
      24.8116945        0.0001860
      25.1289321        0.0001475
      25.4461698        0.0001475
      25.7634075        0.0001186
      26.0806452        0.0001058
      26.3978828        0.0000898
      26.7151205        0.0000673
      27.0323582        0.0000834
      27.3495959        0.0000577
      27.6668335        0.0000417
      27.9840712        0.0000160
      28.3013089        0.0000353
      28.6185466        0.0000192
      28.9357842        0.0000289
      29.2530219        0.0000192
      29.5702596        0.0000192
      29.8874973        0.0000032
      30.2047349        0.0000096
      30.5219726        0.0000064
      30.8392103        0.0000128
      31.1564480        0.0000128
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0004137
       0.3843935        0.0055089
       0.7016312        0.0158310
       1.0188688        0.0314920
       1.3361065        0.0494906
       1.6533442        0.0681497
       1.9705819        0.0860426
       2.2878195        0.1022487
       2.6050572        0.1141708
       2.9222949        0.1250412
       3.2395326        0.1320347
       3.5567702        0.1365047
       3.8740079        0.1372006
       4.1912456        0.1384640
       4.5084833        0.1350906
       4.8257209        0.1333847
       5.1429586        0.1282958
       5.4601963        0.1222354
       5.7774340        0.1178167
       6.0946716        0.1110187
       6.4119093        0.1045542
       6.7291470        0.0976472
       7.0463847        0.0927700
       7.3636223        0.0851992
       7.6808600        0.0794915
       7.9980977        0.0727705
       8.3153354        0.0673417
       8.6325730        0.0620957
       8.9498107        0.0570068
       9.2670484        0.0526363
       9.5842861        0.0479386
       9.9015237        0.0442702
      10.2187614        0.0396143
      10.5359991        0.0357760
      10.8532368        0.0325566
      11.1704744        0.0304113
      11.4877121        0.0269771
      11.8049498        0.0242579
      12.1221875        0.0219299
      12.4394251        0.0201855
      12.7566628        0.0177934
      13.0739005        0.0159015
      13.3911382        0.0145932
      13.7083758        0.0132464
      14.0256135        0.0114956
      14.3428512        0.0102771
      14.6600889        0.0092510
      14.9773265        0.0084462
      15.2945642        0.0075676
      15.6118019        0.0066184
      15.9290396        0.0059611
      16.2462772        0.0050087
      16.5635149        0.0047426
      16.8807526        0.0040435
      17.1979903        0.0035433
      17.5152279        0.0034054
      17.8324656        0.0029501
      18.1497033        0.0028026
      18.4669410        0.0022799
      18.7841786        0.0019368
      19.1014163        0.0017476
      19.4186540        0.0015520
      19.7358917        0.0015296
      20.0531293        0.0012378
      20.3703670        0.0010101
      20.6876047        0.0009460
      21.0048424        0.0008049
      21.3220800        0.0007215
      21.6393177        0.0006862
      21.9565554        0.0005996
      22.2737931        0.0005195
      22.5910307        0.0004746
      22.9082684        0.0003175
      23.2255061        0.0003014
      23.5427438        0.0002405
      23.8599814        0.0002662
      24.1772191        0.0002469
      24.4944568        0.0001860
      24.8116945        0.0001700
      25.1289321        0.0001347
      25.4461698        0.0001122
      25.7634075        0.0000577
      26.0806452        0.0001026
      26.3978828        0.0000641
      26.7151205        0.0000673
      27.0323582        0.0000545
      27.3495959        0.0000673
      27.6668335        0.0000417
      27.9840712        0.0000481
      28.3013089        0.0000257
      28.6185466        0.0000385
      28.9357842        0.0000096
      29.2530219        0.0000224
      29.5702596        0.0000160
      29.8874973        0.0000096
      30.2047349        0.0000096
      30.5219726        0.0000000
      30.8392103        0.0000160
      31.1564480        0.0000160
      31.4736856        0.0000000
      31.7909233        0.0000064
       0.0671558        0.0003944
       0.3843935        0.0052717
       0.7016312        0.0163376
       1.0188688        0.0316555
       1.3361065        0.0498401
       1.6533442        0.0683197
       1.9705819        0.0859464
       2.2878195        0.1025822
       2.6050572        0.1153348
       2.9222949        0.1241337
       3.2395326        0.1319931
       3.5567702        0.1351996
       3.8740079        0.1377425
       4.1912456        0.1372326
       4.5084833        0.1362097
       4.8257209        0.1319033
       5.1429586        0.1285331
       5.4601963        0.1217191
       5.7774340        0.1176532
       6.0946716        0.1109866
       6.4119093        0.1046280
       6.7291470        0.0980929
       7.0463847        0.0921704
       7.3636223        0.0853595
       7.6808600        0.0793408
       7.9980977        0.0740050
       8.3153354        0.0681690
       8.6325730        0.0624581
       8.9498107        0.0567856
       9.2670484        0.0526972
       9.5842861        0.0480957
       9.9015237        0.0435135
      10.2187614        0.0398997
      10.5359991        0.0361672
      10.8532368        0.0321878
      11.1704744        0.0295263
      11.4877121        0.0266660
      11.8049498        0.0244952
      12.1221875        0.0222121
      12.4394251        0.0196500
      12.7566628        0.0184091
      13.0739005        0.0160618
      13.3911382        0.0144200
      13.7083758        0.0129995
      14.0256135        0.0118259
      14.3428512        0.0106395
      14.6600889        0.0094370
      14.9773265        0.0080999
      15.2945642        0.0073174
      15.6118019        0.0065479
      15.9290396        0.0058841
      16.2462772        0.0052043
      16.5635149        0.0045918
      16.8807526        0.0041237
      17.1979903        0.0037998
      17.5152279        0.0032867
      17.8324656        0.0030046
      18.1497033        0.0026871
      18.4669410        0.0022094
      18.7841786        0.0020394
      19.1014163        0.0017348
      19.4186540        0.0016354
      19.7358917        0.0015488
      20.0531293        0.0012185
      20.3703670        0.0010839
      20.6876047        0.0010742
      21.0048424        0.0008530
      21.3220800        0.0007247
      21.6393177        0.0006093
      21.9565554        0.0004682
      22.2737931        0.0004810
      22.5910307        0.0004425
      22.9082684        0.0003656
      23.2255061        0.0003399
      23.5427438        0.0002822
      23.8599814        0.0002405
      24.1772191        0.0001956
      24.4944568        0.0001796
      24.8116945        0.0001475
      25.1289321        0.0001411
      25.4461698        0.0000962
      25.7634075        0.0001154
      26.0806452        0.0000738
      26.3978828        0.0000930
      26.7151205        0.0000449
      27.0323582        0.0000449
      27.3495959        0.0000481
      27.6668335        0.0000385
      27.9840712        0.0000321
      28.3013089        0.0000192
      28.6185466        0.0000064
      28.9357842        0.0000160
      29.2530219        0.0000192
      29.5702596        0.0000032
      29.8874973        0.0000096
      30.2047349        0.0000128
      30.5219726        0.0000128
      30.8392103        0.0000064
      31.1564480        0.0000032
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0003688
       0.3843935        0.0055667
       0.7016312        0.0169853
       1.0188688        0.0322455
       1.3361065        0.0497728
       1.6533442        0.0686564
       1.9705819        0.0864819
       2.2878195        0.1031401
       2.6050572        0.1144401
       2.9222949        0.1247782
       3.2395326        0.1314960
       3.5567702        0.1367228
       3.8740079        0.1384159
       4.1912456        0.1374859
       4.5084833        0.1350265
       4.8257209        0.1323201
       5.1429586        0.1277187
       5.4601963        0.1215941
       5.7774340        0.1184163
       6.0946716        0.1105570
       6.4119093        0.1045863
       6.7291470        0.0973362
       7.0463847        0.0921222
       7.3636223        0.0853403
       7.6808600        0.0792029
       7.9980977        0.0729244
       8.3153354        0.0682844
       8.6325730        0.0623170
       8.9498107        0.0569395
       9.2670484        0.0522515
       9.5842861        0.0479226
       9.9015237        0.0433884
      10.2187614        0.0399093
      10.5359991        0.0358786
      10.8532368        0.0328612
      11.1704744        0.0295295
      11.4877121        0.0270124
      11.8049498        0.0244022
      12.1221875        0.0218049
      12.4394251        0.0196179
      12.7566628        0.0176587
      13.0739005        0.0159849
      13.3911382        0.0141411
      13.7083758        0.0130508
      14.0256135        0.0119798
      14.3428512        0.0105176
      14.6600889        0.0094402
      14.9773265        0.0082538
      15.2945642        0.0076958
      15.6118019        0.0066505
      15.9290396        0.0057110
      16.2462772        0.0054897
      16.5635149        0.0046977
      16.8807526        0.0042680
      17.1979903        0.0036138
      17.5152279        0.0032354
      17.8324656        0.0028827
      18.1497033        0.0025492
      18.4669410        0.0023568
      18.7841786        0.0019625
      19.1014163        0.0017893
      19.4186540        0.0015520
      19.7358917        0.0013692
      20.0531293        0.0011640
      20.3703670        0.0011223
      20.6876047        0.0009267
      21.0048424        0.0008466
      21.3220800        0.0006830
      21.6393177        0.0006029
      21.9565554        0.0005387
      22.2737931        0.0005131
      22.5910307        0.0004105
      22.9082684        0.0003976
      23.2255061        0.0002726
      23.5427438        0.0003014
      23.8599814        0.0002052
      24.1772191        0.0001603
      24.4944568        0.0002084
      24.8116945        0.0001219
      25.1289321        0.0001251
      25.4461698        0.0001507
      25.7634075        0.0001186
      26.0806452        0.0001058
      26.3978828        0.0000930
      26.7151205        0.0000449
      27.0323582        0.0000738
      27.3495959        0.0000673
      27.6668335        0.0000417
      27.9840712        0.0000545
      28.3013089        0.0000257
      28.6185466        0.0000321
      28.9357842        0.0000128
      29.2530219        0.0000160
      29.5702596        0.0000096
      29.8874973        0.0000128
      30.2047349        0.0000032
      30.5219726        0.0000192
      30.8392103        0.0000128
      31.1564480        0.0000064
      31.4736856        0.0000000
      31.7909233        0.0000064
       0.0671558        0.0004233
       0.3843935        0.0052492
       0.7016312        0.0165717
       1.0188688        0.0321525
       1.3361065        0.0505423
       1.6533442        0.0694997
       1.9705819        0.0871873
       2.2878195        0.1025950
       2.6050572        0.1145620
       2.9222949        0.1251919
       3.2395326        0.1320796
       3.5567702        0.1365368
       3.8740079        0.1379733
       4.1912456        0.1374026
       4.5084833        0.1352061
       4.8257209        0.1329486
       5.1429586        0.1294085
       5.4601963        0.1220238
       5.7774340        0.1168996
       6.0946716        0.1111374
       6.4119093        0.1044067
       6.7291470        0.0984745
       7.0463847        0.0916477
       7.3636223        0.0835703
       7.6808600        0.0793889
       7.9980977        0.0730847
       8.3153354        0.0673289
       8.6325730        0.0623362
       8.9498107        0.0567920
       9.2670484        0.0519276
       9.5842861        0.0481438
       9.9015237        0.0439207
      10.2187614        0.0392199
      10.5359991        0.0365969
      10.8532368        0.0324026
      11.1704744        0.0300394
      11.4877121        0.0268039
      11.8049498        0.0240046
      12.1221875        0.0220133
      12.4394251        0.0198392
      12.7566628        0.0178800
      13.0739005        0.0155456
      13.3911382        0.0143976
      13.7083758        0.0131502
      14.0256135        0.0115373
      14.3428512        0.0103349
      14.6600889        0.0090683
      14.9773265        0.0082538
      15.2945642        0.0074842
      15.6118019        0.0065094
      15.9290396        0.0057494
      16.2462772        0.0052716
      16.5635149        0.0047137
      16.8807526        0.0039922
      17.1979903        0.0037902
      17.5152279        0.0032194
      17.8324656        0.0030110
      18.1497033        0.0025589
      18.4669410        0.0023312
      18.7841786        0.0018919
      19.1014163        0.0017604
      19.4186540        0.0015007
      19.7358917        0.0013083
      20.0531293        0.0012057
      20.3703670        0.0010293
      20.6876047        0.0009171
      21.0048424        0.0007504
      21.3220800        0.0007279
      21.6393177        0.0005708
      21.9565554        0.0006253
      22.2737931        0.0004521
      22.5910307        0.0004489
      22.9082684        0.0003207
      23.2255061        0.0003239
      23.5427438        0.0002758
      23.8599814        0.0002116
      24.1772191        0.0002148
      24.4944568        0.0001700
      24.8116945        0.0001186
      25.1289321        0.0001219
      25.4461698        0.0001475
      25.7634075        0.0001058
      26.0806452        0.0000770
      26.3978828        0.0000930
      26.7151205        0.0000609
      27.0323582        0.0000609
      27.3495959        0.0000577
      27.6668335        0.0000513
      27.9840712        0.0000353
      28.3013089        0.0000417
      28.6185466        0.0000353
      28.9357842        0.0000353
      29.2530219        0.0000289
      29.5702596        0.0000096
      29.8874973        0.0000224
      30.2047349        0.0000032
      30.5219726        0.0000032
      30.8392103        0.0000160
      31.1564480        0.0000096
      31.4736856        0.0000128
      31.7909233        0.0000064
       0.0671558        0.0004265
       0.3843935        0.0052781
       0.7016312        0.0160522
       1.0188688        0.0319185
       1.3361065        0.0505199
       1.6533442        0.0688584
       1.9705819        0.0872194
       2.2878195        0.1020435
       2.6050572        0.1149019
       2.9222949        0.1245409
       3.2395326        0.1318263
       3.5567702        0.1359436
       3.8740079        0.1388616
       4.1912456        0.1380920
       4.5084833        0.1369120
       4.8257209        0.1328652
       5.1429586        0.1295592
       5.4601963        0.1229248
       5.7774340        0.1178776
       6.0946716        0.1104351
       6.4119093        0.1053463
       6.7291470        0.0988818
       7.0463847        0.0916637
       7.3636223        0.0857700
       7.6808600        0.0780870
       7.9980977        0.0729147
       8.3153354        0.0669633
       8.6325730        0.0613005
       8.9498107        0.0570197
       9.2670484        0.0517961
       9.5842861        0.0476051
       9.9015237        0.0437315
      10.2187614        0.0391108
      10.5359991        0.0353142
      10.8532368        0.0327650
      11.1704744        0.0295648
      11.4877121        0.0267366
      11.8049498        0.0238090
      12.1221875        0.0219299
      12.4394251        0.0197526
      12.7566628        0.0176908
      13.0739005        0.0157123
      13.3911382        0.0142309
      13.7083758        0.0131599
      14.0256135        0.0113738
      14.3428512        0.0102996
      14.6600889        0.0091709
      14.9773265        0.0081480
      15.2945642        0.0074682
      15.6118019        0.0066345
      15.9290396        0.0057591
      16.2462772        0.0053743
      16.5635149        0.0048195
      16.8807526        0.0040435
      17.1979903        0.0036780
      17.5152279        0.0032515
      17.8324656        0.0028122
      18.1497033        0.0025268
      18.4669410        0.0022639
      18.7841786        0.0020009
      19.1014163        0.0018919
      19.4186540        0.0015745
      19.7358917        0.0014654
      20.0531293        0.0012249
      20.3703670        0.0011448
