       5.0000000        0.1095614
       6.0000000        0.0617952
       7.0000000        0.0424487
       8.0000000        0.0293190
       9.0000000        0.0232843
      10.0000000        0.0067147
       1.0000000        0.9517794
       2.0000000        0.3482508
       3.0000000        0.2003868
       4.0000000        0.1674057
       5.0000000        0.1105185
       6.0000000        0.0626104
       7.0000000        0.0430653
       8.0000000        0.0295970
       9.0000000        0.0244628
      10.0000000        0.0070523
       1.0000000        0.9373511
       2.0000000        0.3387671
       3.0000000        0.2094990
       4.0000000        0.1799990
       5.0000000        0.1057451
       6.0000000        0.0633081
       7.0000000        0.0448097
       8.0000000        0.0293134
       9.0000000        0.0260263
      10.0000000        0.0070097
       1.0000000        0.9261119
       2.0000000        0.3320233
       3.0000000        0.2170818
       4.0000000        0.1835770
       5.0000000        0.1042325
       6.0000000        0.0667015
       7.0000000        0.0444275
       8.0000000        0.0317672
       9.0000000        0.0264148
      10.0000000        0.0071978
       1.0000000        0.9131116
       2.0000000        0.3321193
       3.0000000        0.2213826
       4.0000000        0.1843497
       5.0000000        0.1011297
       6.0000000        0.0688433
       7.0000000        0.0459940
       8.0000000        0.0313256
       9.0000000        0.0285800
      10.0000000        0.0074903
       1.0000000        0.9001595
       2.0000000        0.3318440
       3.0000000        0.2243750
       4.0000000        0.1845098
       5.0000000        0.1014384
       6.0000000        0.0695777
       7.0000000        0.0479082
       8.0000000        0.0317010
       9.0000000        0.0271082
      10.0000000        0.0071680
       1.0000000        0.8890567
       2.0000000        0.3270864
       3.0000000        0.2220378
       4.0000000        0.1884992
       5.0000000        0.1059333
       6.0000000        0.0669935
       7.0000000        0.0507056
       8.0000000        0.0325814
       9.0000000        0.0270444
      10.0000000        0.0071440
       1.0000000        0.8827267
       2.0000000        0.3229417
       3.0000000        0.2172986
       4.0000000        0.1856528
       5.0000000        0.1038409
       6.0000000        0.0737452
       7.0000000        0.0509962
       8.0000000        0.0339866
       9.0000000        0.0275117
      10.0000000        0.0071871
       1.0000000        0.8832232
       2.0000000        0.3139435
       3.0000000        0.2128957
       4.0000000        0.1799900
       5.0000000        0.1052527
       6.0000000        0.0733913
       7.0000000        0.0473772
       8.0000000        0.0362956
       9.0000000        0.0289889
      10.0000000        0.0073159
       1.0000000        0.8803400
       2.0000000        0.3073210
       3.0000000        0.2021965
       4.0000000        0.1836013
       5.0000000        0.1121790
       6.0000000        0.0691341
       7.0000000        0.0470318
       8.0000000        0.0341869
       9.0000000        0.0292075
      10.0000000        0.0074677
       1.0000000        0.8657832
       2.0000000        0.3134623
       3.0000000        0.1930336
       4.0000000        0.1802130
       5.0000000        0.1156354
       6.0000000        0.0718413
       7.0000000        0.0489041
       8.0000000        0.0336607
       9.0000000        0.0291335
      10.0000000        0.0074376
       1.0000000        0.8434703
       2.0000000        0.3241370
       3.0000000        0.1966751
       4.0000000        0.1640368
       5.0000000        0.1107432
       6.0000000        0.0738479
       7.0000000        0.0533972
       8.0000000        0.0359707
       9.0000000        0.0292982
      10.0000000        0.0072514
       1.0000000        0.8228478
       2.0000000        0.3298892
       3.0000000        0.2059841
       4.0000000        0.1506630
       5.0000000        0.1138086
       6.0000000        0.0670172
       7.0000000        0.0499774
       8.0000000        0.0370528
       9.0000000        0.0288896
      10.0000000        0.0077361
       1.0000000        0.8083848
       2.0000000        0.3276092
       3.0000000        0.2028375
       4.0000000        0.1520981
       5.0000000        0.1126873
       6.0000000        0.0678043
       7.0000000        0.0439067
       8.0000000        0.0363386
       9.0000000        0.0287392
      10.0000000        0.0076962
       1.0000000        0.7981392
       2.0000000        0.3295096
       3.0000000        0.1897098
       4.0000000        0.1573442
       5.0000000        0.1073493
       6.0000000        0.0679147
       7.0000000        0.0458475
       8.0000000        0.0345227
       9.0000000        0.0272636
      10.0000000        0.0078685
       1.0000000        0.7886612
       2.0000000        0.3363884
       3.0000000        0.1745340
       4.0000000        0.1559966
       5.0000000        0.0990230
       6.0000000        0.0695855
       7.0000000        0.0478725
       8.0000000        0.0325675
       9.0000000        0.0284546
      10.0000000        0.0074378
       1.0000000        0.7756525
       2.0000000        0.3444999
       3.0000000        0.1648841
       4.0000000        0.1546714
       5.0000000        0.0929217
       6.0000000        0.0643844
       7.0000000        0.0494400
       8.0000000        0.0324220
       9.0000000        0.0280727
      10.0000000        0.0074995
       1.0000000        0.7583901
       2.0000000        0.3438845
       3.0000000        0.1702380
       4.0000000        0.1448399
       5.0000000        0.0991791
       6.0000000        0.0614296
       7.0000000        0.0489956
       8.0000000        0.0321140
       9.0000000        0.0264629
      10.0000000        0.0074439
       1.0000000        0.7372270
       2.0000000        0.3364354
       3.0000000        0.1811839
       4.0000000        0.1391731
       5.0000000        0.1083969
       6.0000000        0.0593636
       7.0000000        0.0457432
       8.0000000        0.0325554
       9.0000000        0.0269392
      10.0000000        0.0071384
       1.0000000        0.7186723
       2.0000000        0.3272334
       3.0000000        0.1854549
       4.0000000        0.1468405
       5.0000000        0.1066715
       6.0000000        0.0636561
       7.0000000        0.0431354
       8.0000000        0.0309510
       9.0000000        0.0257616
      10.0000000        0.0072709
       1.0000000        0.7075508
       2.0000000        0.3129271
       3.0000000        0.1875674
       4.0000000        0.1547366
       5.0000000        0.1031497
       6.0000000        0.0652721
       7.0000000        0.0444195
       8.0000000        0.0307706
       9.0000000        0.0242537
      10.0000000        0.0067203
       1.0000000        0.7024207
       2.0000000        0.2970021
       3.0000000        0.1919178
       4.0000000        0.1473258
       5.0000000        0.1087515
       6.0000000        0.0657414
       7.0000000        0.0433191
       8.0000000        0.0306954
       9.0000000        0.0246976
      10.0000000        0.0070006
       1.0000000        0.7081554
       2.0000000        0.2781173
       3.0000000        0.1911185
       4.0000000        0.1376005
       5.0000000        0.1082007
       6.0000000        0.0654393
       7.0000000        0.0439463
       8.0000000        0.0312030
       9.0000000        0.0257515
      10.0000000        0.0070177
       1.0000000        0.7189748
       2.0000000        0.2626311
       3.0000000        0.1818307
       4.0000000        0.1328707
       5.0000000        0.1080297
       6.0000000        0.0625572
       7.0000000        0.0426854
       8.0000000        0.0307636
       9.0000000        0.0249489
      10.0000000        0.0071872
       1.0000000        0.7269539
       2.0000000        0.2580368
       3.0000000        0.1717434
       4.0000000        0.1296980
       5.0000000        0.1018500
       6.0000000        0.0646615
       7.0000000        0.0414888
       8.0000000        0.0280854
       9.0000000        0.0245843
      10.0000000        0.0067243
       1.0000000        0.7306135
       2.0000000        0.2611731
       3.0000000        0.1645097
       4.0000000        0.1280934
       5.0000000        0.0933000
       6.0000000        0.0616818
       7.0000000        0.0446322
       8.0000000        0.0261942
       9.0000000        0.0224077
      10.0000000        0.0062785
       1.0000000        0.7281750
       2.0000000        0.2684000
       3.0000000        0.1566266
       4.0000000        0.1278812
       5.0000000        0.0907839
       6.0000000        0.0568888
       7.0000000        0.0432421
       8.0000000        0.0267607
       9.0000000        0.0223078
      10.0000000        0.0054500
       1.0000000        0.7243030
       2.0000000        0.2748319
       3.0000000        0.1481271
       4.0000000        0.1276584
       5.0000000        0.0884032
       6.0000000        0.0566934
       7.0000000        0.0409866
       8.0000000        0.0272409
       9.0000000        0.0217287
      10.0000000        0.0053212
       1.0000000        0.7222013
       2.0000000        0.2796157
       3.0000000        0.1428428
       4.0000000        0.1269030
       5.0000000        0.0864661
       6.0000000        0.0517300
       7.0000000        0.0401211
       8.0000000        0.0270743
       9.0000000        0.0215455
      10.0000000        0.0053890
       1.0000000        0.7251579
       2.0000000        0.2780896
       3.0000000        0.1368015
       4.0000000        0.1278322
       5.0000000        0.0843188
       6.0000000        0.0509923
       7.0000000        0.0361060
       8.0000000        0.0261345
       9.0000000        0.0213500
      10.0000000        0.0052296
       1.0000000        0.7335920
       2.0000000        0.2706065
       3.0000000        0.1314515
       4.0000000        0.1265899
       5.0000000        0.0822274
       6.0000000        0.0522611
       7.0000000        0.0357018
       8.0000000        0.0255899
       9.0000000        0.0195847
      10.0000000        0.0051601
       1.0000000        0.7465585
       2.0000000        0.2577908
       3.0000000        0.1309726
       4.0000000        0.1267851
       5.0000000        0.0793343
       6.0000000        0.0513177
       7.0000000        0.0361349
       8.0000000        0.0243668
       9.0000000        0.0191953
      10.0000000        0.0052596
       1.0000000        0.7611346
       2.0000000        0.2456891
       3.0000000        0.1367731
       4.0000000        0.1168780
       5.0000000        0.0854287
       6.0000000        0.0482330
       7.0000000        0.0358021
       8.0000000        0.0242265
       9.0000000        0.0185623
      10.0000000        0.0051200
       1.0000000        0.7764855
       2.0000000        0.2389936
       3.0000000        0.1408792
       4.0000000        0.1077460
       5.0000000        0.0858523
       6.0000000        0.0469461
       7.0000000        0.0351255
       8.0000000        0.0240221
       9.0000000        0.0204295
      10.0000000        0.0047722
       1.0000000        0.7858431
       2.0000000        0.2445592
       3.0000000        0.1355368
       4.0000000        0.1097444
       5.0000000        0.0848988
       6.0000000        0.0466868
       7.0000000        0.0331064
       8.0000000        0.0231567
       9.0000000        0.0194600
      10.0000000        0.0052652
       1.0000000        0.7922424
       2.0000000        0.2521595
       3.0000000        0.1292294
       4.0000000        0.1139911
       5.0000000        0.0852897
       6.0000000        0.0468276
       7.0000000        0.0301860
       8.0000000        0.0236157
       9.0000000        0.0184283
      10.0000000        0.0053761
       1.0000000        0.7980009
       2.0000000        0.2566292
       3.0000000        0.1295803
       4.0000000        0.1135769
       5.0000000        0.0858688
       6.0000000        0.0482150
       7.0000000        0.0303185
       8.0000000        0.0216534
       9.0000000        0.0188158
      10.0000000        0.0047767
       1.0000000        0.8043934
       2.0000000        0.2588208
       3.0000000        0.1296166
       4.0000000        0.1190067
       5.0000000        0.0837653
       6.0000000        0.0473029
       7.0000000        0.0311141
       8.0000000        0.0218709
       9.0000000        0.0178161
      10.0000000        0.0044964
       1.0000000        0.8154270
       2.0000000        0.2553910
       3.0000000        0.1277139
       4.0000000        0.1232395
       5.0000000        0.0845289
       6.0000000        0.0484065
       7.0000000        0.0308794
       8.0000000        0.0217086
       9.0000000        0.0174125
      10.0000000        0.0046372
       1.0000000        0.8278000
       2.0000000        0.2495802
       3.0000000        0.1284336
       4.0000000        0.1211224
       5.0000000        0.0875719
       6.0000000        0.0501732
       7.0000000        0.0323936
       8.0000000        0.0221932
       9.0000000        0.0168349
      10.0000000        0.0046098
       1.0000000        0.8375257
       2.0000000        0.2467931
       3.0000000        0.1333808
       4.0000000        0.1211933
       5.0000000        0.0854026
       6.0000000        0.0505927
       7.0000000        0.0335474
       8.0000000        0.0224247
       9.0000000        0.0175791
      10.0000000        0.0048263
       1.0000000        0.8424318
       2.0000000        0.2454916
       3.0000000        0.1401597
       4.0000000        0.1257649
       5.0000000        0.0831308
       6.0000000        0.0485648
       7.0000000        0.0347953
       8.0000000        0.0213635
       9.0000000        0.0180359
      10.0000000        0.0045541
       1.0000000        0.8413512
       2.0000000        0.2499886
       3.0000000        0.1484603
       4.0000000        0.1269828
       5.0000000        0.0861658
       6.0000000        0.0467096
       7.0000000        0.0335154
       8.0000000        0.0218995
       9.0000000        0.0177577
      10.0000000        0.0048141
       1.0000000        0.8374491
       2.0000000        0.2560088
       3.0000000        0.1584548
       4.0000000        0.1241233
       5.0000000        0.0860143
       6.0000000        0.0479918
       7.0000000        0.0333378
       8.0000000        0.0216992
       9.0000000        0.0185721
      10.0000000        0.0046833
       1.0000000        0.8344808
       2.0000000        0.2598004
       3.0000000        0.1635862
       4.0000000        0.1251595
       5.0000000        0.0849760
       6.0000000        0.0485127
       7.0000000        0.0337960
       8.0000000        0.0233533
       9.0000000        0.0182943
      10.0000000        0.0046937
       1.0000000        0.8324546
       2.0000000        0.2622373
       3.0000000        0.1597335
       4.0000000        0.1333870
       5.0000000        0.0848794
       6.0000000        0.0498350
       7.0000000        0.0352360
       8.0000000        0.0222437
       9.0000000        0.0188637
      10.0000000        0.0047875
       1.0000000        0.8323211
       2.0000000        0.2666426
       3.0000000        0.1539529
       4.0000000        0.1389106
       5.0000000        0.0859819
       6.0000000        0.0519741
       7.0000000        0.0333431
       8.0000000        0.0230495
       9.0000000        0.0198852
      10.0000000        0.0049223
       1.0000000        0.8370889
       2.0000000        0.2682881
       3.0000000        0.1529463
       4.0000000        0.1347165
       5.0000000        0.0869477
       6.0000000        0.0538054
       7.0000000        0.0341344
       8.0000000        0.0234466
       9.0000000        0.0201725
      10.0000000        0.0052287
       1.0000000        0.8448252
       2.0000000        0.2680045
       3.0000000        0.1522437
       4.0000000        0.1293779
       5.0000000        0.0888071
       6.0000000        0.0528343
       7.0000000        0.0364560
       8.0000000        0.0247013
       9.0000000        0.0203870
      10.0000000        0.0054506
       1.0000000        0.8541160
       2.0000000        0.2681452
       3.0000000        0.1481809
       4.0000000        0.1259714
       5.0000000        0.0899500
       6.0000000        0.0548461
       7.0000000        0.0377188
       8.0000000        0.0242373
       9.0000000        0.0203208
      10.0000000        0.0053674
       1.0000000        0.8599987
       2.0000000        0.2741788
       3.0000000        0.1420921
       4.0000000        0.1245663
       5.0000000        0.0881921
       6.0000000        0.0562514
       7.0000000        0.0401529
       8.0000000        0.0255471
       9.0000000        0.0197662
      10.0000000        0.0052324
       1.0000000        0.8621245
       2.0000000        0.2856015
       3.0000000        0.1353983
       4.0000000        0.1256119
       5.0000000        0.0863349
       6.0000000        0.0566158
       7.0000000        0.0401989
       8.0000000        0.0256512
       9.0000000        0.0206109
      10.0000000        0.0055062
       1.0000000        0.8622828
       2.0000000        0.2984482
       3.0000000        0.1291265
       4.0000000        0.1267388
       5.0000000        0.0871363
       6.0000000        0.0554222
       7.0000000        0.0397413
       8.0000000        0.0257031
       9.0000000        0.0207201
      10.0000000        0.0053336
       1.0000000        0.8622670
       2.0000000        0.3096159
       3.0000000        0.1229816
       4.0000000        0.1261845
       5.0000000        0.0930262
       6.0000000        0.0545685
       7.0000000        0.0381961
       8.0000000        0.0256214
       9.0000000        0.0200696
      10.0000000        0.0049676
       1.0000000        0.8644452
       2.0000000        0.3153360
       3.0000000        0.1188785
       4.0000000        0.1230307
       5.0000000        0.0944886
       6.0000000        0.0556111
       7.0000000        0.0398902
       8.0000000        0.0254061
       9.0000000        0.0208735
      10.0000000        0.0050982
       1.0000000        0.8711196
       2.0000000        0.3134517
       3.0000000        0.1218684
       4.0000000        0.1175987
       5.0000000        0.0913983
       6.0000000        0.0584700
       7.0000000        0.0394719
       8.0000000        0.0265166
       9.0000000        0.0215628
      10.0000000        0.0057666
       1.0000000        0.8780537
       2.0000000        0.3079334
       3.0000000        0.1344076
       4.0000000        0.1137093
       5.0000000        0.0901483
       6.0000000        0.0544615
       7.0000000        0.0408804
       8.0000000        0.0263541
       9.0000000        0.0204653
      10.0000000        0.0060342
       1.0000000        0.8866330
       2.0000000        0.2993500
       3.0000000        0.1456998
       4.0000000        0.1130721
       5.0000000        0.0936085
       6.0000000        0.0512312
       7.0000000        0.0380209
       8.0000000        0.0261215
       9.0000000        0.0207104
      10.0000000        0.0055008
       1.0000000        0.8946211
       2.0000000        0.2917758
       3.0000000        0.1491009
       4.0000000        0.1208577
       5.0000000        0.0918931
       6.0000000        0.0535560
       7.0000000        0.0364624
       8.0000000        0.0241093
       9.0000000        0.0206926
      10.0000000        0.0054528
       1.0000000        0.9018783
       2.0000000        0.2852433
       3.0000000        0.1486222
       4.0000000        0.1289597
       5.0000000        0.0936547
       6.0000000        0.0528518
       7.0000000        0.0369348
       8.0000000        0.0246202
       9.0000000        0.0201445
      10.0000000        0.0057147
       1.0000000        0.9041520
       2.0000000        0.2820138
       3.0000000        0.1515217
       4.0000000        0.1354623
       5.0000000        0.0944170
       6.0000000        0.0543187
       7.0000000        0.0354247
       8.0000000        0.0259059
       9.0000000        0.0205517
      10.0000000        0.0056218
       1.0000000        0.9014503
       2.0000000        0.2799396
       3.0000000        0.1576878
       4.0000000        0.1456185
       5.0000000        0.0889722
       6.0000000        0.0575239
       7.0000000        0.0390529
       8.0000000        0.0242177
       9.0000000        0.0204674
      10.0000000        0.0058904
       1.0000000        0.8952537
       2.0000000        0.2814005
       3.0000000        0.1576446
       4.0000000        0.1562970
       5.0000000        0.0922742
       6.0000000        0.0588649
       7.0000000        0.0403271
       8.0000000        0.0246971
       9.0000000        0.0203661
      10.0000000        0.0057549
       1.0000000        0.8922005
       2.0000000        0.2829711
       3.0000000        0.1557955
       4.0000000        0.1558319
       5.0000000        0.1061765
       6.0000000        0.0578915
       7.0000000        0.0413035
       8.0000000        0.0268975
       9.0000000        0.0198773
      10.0000000        0.0055358
       1.0000000        0.8893404
       2.0000000        0.2800443
       3.0000000        0.1586618
       4.0000000        0.1559595
       5.0000000        0.1118325
       6.0000000        0.0599821
       7.0000000        0.0439042
       8.0000000        0.0277230
       9.0000000        0.0200250
      10.0000000        0.0055243
       1.0000000        0.8945963
       2.0000000        0.2680081
       3.0000000        0.1587812
       4.0000000        0.1652916
       5.0000000        0.1092403
       6.0000000        0.0629756
       7.0000000        0.0430869
       8.0000000        0.0284573
       9.0000000        0.0228963
      10.0000000        0.0054641
       1.0000000        0.9032307
       2.0000000        0.2615023
       3.0000000        0.1525168
       4.0000000        0.1703910
       5.0000000        0.1085725
       6.0000000        0.0670104
       7.0000000        0.0418439
       8.0000000        0.0280069
       9.0000000        0.0228383
      10.0000000        0.0058959
       1.0000000        0.9150896
       2.0000000        0.2620230
       3.0000000        0.1474606
       4.0000000        0.1691940
       5.0000000        0.1082863
       6.0000000        0.0635367
       7.0000000        0.0429298
       8.0000000        0.0300326
       9.0000000        0.0227325
      10.0000000        0.0057817
       1.0000000        0.9297045
       2.0000000        0.2660167
       3.0000000        0.1458010
       4.0000000        0.1592458
       5.0000000        0.1072731
       6.0000000        0.0606371
       7.0000000        0.0438673
       8.0000000        0.0287183
       9.0000000        0.0243945
      10.0000000        0.0062508
       1.0000000        0.9433836
       2.0000000        0.2712488
       3.0000000        0.1438879
       4.0000000        0.1519544
       5.0000000        0.1044331
       6.0000000        0.0621934
       7.0000000        0.0421185
       8.0000000        0.0272436
       9.0000000        0.0229404
      10.0000000        0.0060560
       1.0000000        0.9554728
       2.0000000        0.2768697
       3.0000000        0.1458217
       4.0000000        0.1488665
       5.0000000        0.0963454
       6.0000000        0.0603752
       7.0000000        0.0449988
       8.0000000        0.0267346
       9.0000000        0.0223163
      10.0000000        0.0057423
       1.0000000        0.9634270
       2.0000000        0.2812131
       3.0000000        0.1527097
       4.0000000        0.1503698
       5.0000000        0.0943800
       6.0000000        0.0513447
       7.0000000        0.0439088
       8.0000000        0.0282073
       9.0000000        0.0222924
      10.0000000        0.0062564
       1.0000000        0.9636629
       2.0000000        0.2849774
       3.0000000        0.1577747
       4.0000000        0.1523563
       5.0000000        0.1003751
       6.0000000        0.0494148
       7.0000000        0.0404207
       8.0000000        0.0284083
       9.0000000        0.0217458
      10.0000000        0.0057271
       1.0000000        0.9536296
       2.0000000        0.2948254
       3.0000000        0.1622456
       4.0000000        0.1522439
       5.0000000        0.1042872
       6.0000000        0.0530350
       7.0000000        0.0404662
       8.0000000        0.0285476
       9.0000000        0.0222962
      10.0000000        0.0053308
       1.0000000        0.9330010
       2.0000000        0.3132779
       3.0000000        0.1729973
       4.0000000        0.1469052
       5.0000000        0.1047356
       6.0000000        0.0525347
       7.0000000        0.0428961
       8.0000000        0.0308653
       9.0000000        0.0225508
      10.0000000        0.0055756
       1.0000000        0.9044153
       2.0000000        0.3306448
       3.0000000        0.1857645
       4.0000000        0.1493941
       5.0000000        0.1026678
       6.0000000        0.0543419
       7.0000000        0.0425727
       8.0000000        0.0301261
       9.0000000        0.0238445
      10.0000000        0.0059604
       1.0000000        0.8719879
       2.0000000        0.3443413
       3.0000000        0.1965701
       4.0000000        0.1495001
       5.0000000        0.1087583
       6.0000000        0.0605389
       7.0000000        0.0406530
       8.0000000        0.0293788
       9.0000000        0.0226110
      10.0000000        0.0064078
       1.0000000        0.8471051
       2.0000000        0.3461292
       3.0000000        0.2078550
       4.0000000        0.1448566
       5.0000000        0.1151062
       6.0000000        0.0654939
       7.0000000        0.0428085
       8.0000000        0.0277699
       9.0000000        0.0229288
      10.0000000        0.0064007
       1.0000000        0.8281688
       2.0000000        0.3379024
       3.0000000        0.2238880
       4.0000000        0.1449330
       5.0000000        0.1059511
       6.0000000        0.0706455
       7.0000000        0.0473499
       8.0000000        0.0291914
       9.0000000        0.0230672
      10.0000000        0.0059298
       1.0000000        0.8119910
       2.0000000        0.3273100
       3.0000000        0.2326860
       4.0000000        0.1555782
       5.0000000        0.0964961
       6.0000000        0.0670043
       7.0000000        0.0468726
       8.0000000        0.0319165
       9.0000000        0.0245641
      10.0000000        0.0062876
       1.0000000        0.8041694
       2.0000000        0.3180831
       3.0000000        0.2222134
       4.0000000        0.1652591
       5.0000000        0.0991946
       6.0000000        0.0598666
       7.0000000        0.0468163
       8.0000000        0.0325650
       9.0000000        0.0259486
      10.0000000        0.0068236
       1.0000000        0.8058173
       2.0000000        0.3103069
       3.0000000        0.2039588
       4.0000000        0.1654205
       5.0000000        0.1009989
       6.0000000        0.0629101
       7.0000000        0.0448196
       8.0000000        0.0316936
       9.0000000        0.0263430
      10.0000000        0.0073323
       1.0000000        0.8089751
       2.0000000        0.3087320
       3.0000000        0.1895003
       4.0000000        0.1531663
       5.0000000        0.1024329
       6.0000000        0.0680968
       7.0000000        0.0446402
       8.0000000        0.0312470
       9.0000000        0.0259778
      10.0000000        0.0068122
       1.0000000        0.8073463
       2.0000000        0.3096396
       3.0000000        0.1800651
       4.0000000        0.1443476
       5.0000000        0.1031318
       6.0000000        0.0667300
       7.0000000        0.0464514
       8.0000000        0.0307610
       9.0000000        0.0262260
      10.0000000        0.0071637
       1.0000000        0.8001568
       2.0000000        0.3073129
       3.0000000        0.1769671
       4.0000000        0.1435021
       5.0000000        0.1022836
       6.0000000        0.0615837
       7.0000000        0.0473420
       8.0000000        0.0319331
       9.0000000        0.0256166
      10.0000000        0.0072207
       1.0000000        0.7910166
       2.0000000        0.3024162
       3.0000000        0.1791177
       4.0000000        0.1451936
       5.0000000        0.0989142
       6.0000000        0.0602355
       7.0000000        0.0461500
       8.0000000        0.0308060
       9.0000000        0.0269179
      10.0000000        0.0069303
       1.0000000        0.7795554
       2.0000000        0.2941134
       3.0000000        0.1844851
       4.0000000        0.1441963
       5.0000000        0.0963999
       6.0000000        0.0600499
       7.0000000        0.0462609
       8.0000000        0.0304948
       9.0000000        0.0258787
      10.0000000        0.0070151
       1.0000000        0.7714763
       2.0000000        0.2773452
       3.0000000        0.1927558
       4.0000000        0.1358130
       5.0000000        0.1019567
       6.0000000        0.0603133
       7.0000000        0.0441394
       8.0000000        0.0308107
       9.0000000        0.0260019
      10.0000000        0.0065348
       1.0000000        0.7676563
       2.0000000        0.2604714
       3.0000000        0.1940386
       4.0000000        0.1331329
       5.0000000        0.1010740
       6.0000000        0.0615588
       7.0000000        0.0441933
       8.0000000        0.0324245
       9.0000000        0.0254301
      10.0000000        0.0064169
       1.0000000        0.7672741
       2.0000000        0.2538105
       3.0000000        0.1894260
       4.0000000        0.1287064
       5.0000000        0.0993488
       6.0000000        0.0634925
       7.0000000        0.0419324
       8.0000000        0.0325116
       9.0000000        0.0264754
      10.0000000        0.0064922
       1.0000000        0.7650632
       2.0000000        0.2552105
       3.0000000        0.1823990
       4.0000000        0.1237846
       5.0000000        0.0994603
       6.0000000        0.0602545
       7.0000000        0.0437047
       8.0000000        0.0313620
       9.0000000        0.0254907
      10.0000000        0.0066920
       1.0000000        0.7582504
       2.0000000        0.2637599
       3.0000000        0.1688009
       4.0000000        0.1253942
       5.0000000        0.0965465
       6.0000000        0.0604946
       7.0000000        0.0417613
       8.0000000        0.0313943
       9.0000000        0.0245881
      10.0000000        0.0064557
       1.0000000        0.7465346
       2.0000000        0.2797267
       3.0000000        0.1532010
       4.0000000        0.1245474
       5.0000000        0.0947588
       6.0000000        0.0648894
       7.0000000        0.0419773
       8.0000000        0.0285229
       9.0000000        0.0245706
      10.0000000        0.0058041
       1.0000000        0.7343884
       2.0000000        0.2925929
       3.0000000        0.1431053
       4.0000000        0.1224749
       5.0000000        0.0979568
       6.0000000        0.0597920
       7.0000000        0.0431944
       8.0000000        0.0277972
       9.0000000        0.0232978
      10.0000000        0.0059138
       1.0000000        0.7245200
       2.0000000        0.2974722
       3.0000000        0.1395008
       4.0000000        0.1205520
       5.0000000        0.0996307
       6.0000000        0.0595187
       7.0000000        0.0427016
       8.0000000        0.0271169
       9.0000000        0.0223480
      10.0000000        0.0060725
       1.0000000        0.7163233
       2.0000000        0.2969354
       3.0000000        0.1397134
       4.0000000        0.1244899
       5.0000000        0.0954110
       6.0000000        0.0589677
       7.0000000        0.0421574
       8.0000000        0.0283910
       9.0000000        0.0223477
      10.0000000        0.0060527
       1.0000000        0.7163712
       2.0000000        0.2896381
       3.0000000        0.1409068
       4.0000000        0.1257552
       5.0000000        0.0952841
       6.0000000        0.0586245
       7.0000000        0.0415048
       8.0000000        0.0269160
       9.0000000        0.0226072
      10.0000000        0.0056754
       1.0000000        0.7218721
       2.0000000        0.2778791
       3.0000000        0.1420425
       4.0000000        0.1229583
       5.0000000        0.0949269
       6.0000000        0.0569481
       7.0000000        0.0430236
       8.0000000        0.0271706
       9.0000000        0.0226114
      10.0000000        0.0060286
       1.0000000        0.7290014
       2.0000000        0.2643672
       3.0000000        0.1431887
       4.0000000        0.1227643
       5.0000000        0.0911647
       6.0000000        0.0531530
       7.0000000        0.0424282
       8.0000000        0.0314804
       9.0000000        0.0231160
      10.0000000        0.0063326
       1.0000000        0.7354213
       2.0000000        0.2522226
       3.0000000        0.1423683
       4.0000000        0.1221801
       5.0000000        0.0908865
       6.0000000        0.0536659
       7.0000000        0.0409075
       8.0000000        0.0293602
       9.0000000        0.0242284
      10.0000000        0.0063733
       1.0000000        0.7430263
       2.0000000        0.2437960
       3.0000000        0.1369709
       4.0000000        0.1203028
       5.0000000        0.0911253
       6.0000000        0.0554852
       7.0000000        0.0412369
       8.0000000        0.0282029
       9.0000000        0.0229104
      10.0000000        0.0062798
       1.0000000        0.7484160
       2.0000000        0.2429310
       3.0000000        0.1304491
       4.0000000        0.1177100
       5.0000000        0.0934998
       6.0000000        0.0531842
       7.0000000        0.0382732
       8.0000000        0.0273598
       9.0000000        0.0240900
      10.0000000        0.0063556
       1.0000000        0.7551775
       2.0000000        0.2438177
       3.0000000        0.1230119
       4.0000000        0.1138277
       5.0000000        0.0953939
       6.0000000        0.0526959
       7.0000000        0.0375824
       8.0000000        0.0252922
       9.0000000        0.0221680
      10.0000000        0.0060595
       1.0000000        0.7598930
       2.0000000        0.2468209
       3.0000000        0.1145462
       4.0000000        0.1133732
       5.0000000        0.0968779
       6.0000000        0.0515188
       7.0000000        0.0381473
       8.0000000        0.0232274
       9.0000000        0.0209842
      10.0000000        0.0058088
       1.0000000        0.7657812
       2.0000000        0.2452432
       3.0000000        0.1097769
       4.0000000        0.1149463
       5.0000000        0.0942914
       6.0000000        0.0519470
       7.0000000        0.0396809
       8.0000000        0.0240751
       9.0000000        0.0187876
      10.0000000        0.0052284
       1.0000000        0.7735359
       2.0000000        0.2422789
       3.0000000        0.1060670
       4.0000000        0.1204066
       5.0000000        0.0878353
       6.0000000        0.0532192
       7.0000000        0.0376201
       8.0000000        0.0256128
       9.0000000        0.0190708
      10.0000000        0.0051579
       1.0000000        0.7805188
       2.0000000        0.2414282
       3.0000000        0.1043052
       4.0000000        0.1225178
       5.0000000        0.0861227
       6.0000000        0.0529241
       7.0000000        0.0356231
       8.0000000        0.0262410
       9.0000000        0.0182280
      10.0000000        0.0049595
       1.0000000        0.7911953
       2.0000000        0.2385276
       3.0000000        0.1106537
       4.0000000        0.1143320
       5.0000000        0.0863203
       6.0000000        0.0515476
       7.0000000        0.0369743
       8.0000000        0.0248064
       9.0000000        0.0190042
      10.0000000        0.0052648
