       0.0671558        0.0001587
       0.3843935        0.0029196
       0.7016312        0.0096583
       1.0188688        0.0184748
       1.3361065        0.0308314
       1.6533442        0.0436161
       1.9705819        0.0585941
       2.2878195        0.0720426
       2.6050572        0.0872611
       2.9222949        0.0987663
       3.2395326        0.1091797
       3.5567702        0.1182993
       3.8740079        0.1261923
       4.1912456        0.1299344
       4.5084833        0.1323634
       4.8257209        0.1311513
       5.1429586        0.1316852
       5.4601963        0.1290061
       5.7774340        0.1266300
       6.0946716        0.1222867
       6.4119093        0.1150911
       6.7291470        0.1103918
       7.0463847        0.1055819
       7.3636223        0.0985787
       7.6808600        0.0937544
       7.9980977        0.0868763
       8.3153354        0.0793488
       8.6325730        0.0739377
       8.9498107        0.0693971
       9.2670484        0.0624468
       9.5842861        0.0577668
       9.9015237        0.0523412
      10.2187614        0.0482528
      10.5359991        0.0443328
      10.8532368        0.0398548
      11.1704744        0.0365792
      11.4877121        0.0321830
      11.8049498        0.0287295
      12.1221875        0.0265650
      12.4394251        0.0237609
      12.7566628        0.0207258
      13.0739005        0.0187971
      13.3911382        0.0162286
      13.7083758        0.0148866
      14.0256135        0.0137755
      14.3428512        0.0116928
      14.6600889        0.0108319
      14.9773265        0.0093504
      15.2945642        0.0084173
      15.6118019        0.0074457
      15.9290396        0.0065992
      16.2462772        0.0059498
      16.5635149        0.0049350
      16.8807526        0.0045357
      17.1979903        0.0038094
      17.5152279        0.0036892
      17.8324656        0.0030398
      18.1497033        0.0025877
      18.4669410        0.0024098
      18.7841786        0.0021019
      19.1014163        0.0019673
      19.4186540        0.0016642
      19.7358917        0.0015296
      20.0531293        0.0012410
      20.3703670        0.0010486
      20.6876047        0.0009091
      21.0048424        0.0008995
      21.3220800        0.0007840
      21.6393177        0.0006926
      21.9565554        0.0006494
      22.2737931        0.0005580
      22.5910307        0.0005051
      22.9082684        0.0003848
      23.2255061        0.0003319
      23.5427438        0.0003078
      23.8599814        0.0002597
      24.1772191        0.0002068
      24.4944568        0.0002646
      24.8116945        0.0001683
      25.1289321        0.0001491
      25.4461698        0.0000962
      25.7634075        0.0001299
      26.0806452        0.0000866
      26.3978828        0.0000770
      26.7151205        0.0000770
      27.0323582        0.0000529
      27.3495959        0.0000818
      27.6668335        0.0000385
      27.9840712        0.0000625
      28.3013089        0.0000192
      28.6185466        0.0000529
      28.9357842        0.0000433
      29.2530219        0.0000337
      29.5702596        0.0000289
      29.8874973        0.0000144
      30.2047349        0.0000240
      30.5219726        0.0000289
      30.8392103        0.0000000
      31.1564480        0.0000096
      31.4736856        0.0000000
      31.7909233        0.0000048
       0.0671558        0.0002213
       0.3843935        0.0028282
       0.7016312        0.0094322
       1.0188688        0.0187105
       1.3361065        0.0297636
       1.6533442        0.0437893
       1.9705819        0.0587095
       2.2878195        0.0721628
       2.6050572        0.0863568
       2.9222949        0.0979775
       3.2395326        0.1091605
       3.5567702        0.1172219
       3.8740079        0.1246435
       4.1912456        0.1286983
       4.5084833        0.1311802
       4.8257209        0.1322287
       5.1429586        0.1321037
       5.4601963        0.1281355
       5.7774340        0.1253698
       6.0946716        0.1214690
       6.4119093        0.1181935
       6.7291470        0.1106227
       7.0463847        0.1045334
       7.3636223        0.0988962
       7.6808600        0.0933937
       7.9980977        0.0870350
       8.3153354        0.0797528
       8.6325730        0.0752941
       8.9498107        0.0685410
       9.2670484        0.0637407
       9.5842861        0.0588875
       9.9015237        0.0535293
      10.2187614        0.0480508
      10.5359991        0.0439961
      10.8532368        0.0394171
      11.1704744        0.0363435
      11.4877121        0.0330151
      11.8049498        0.0286092
      12.1221875        0.0261995
      12.4394251        0.0237416
      12.7566628        0.0213848
      13.0739005        0.0189462
      13.3911382        0.0165172
      13.7083758        0.0149539
      14.0256135        0.0137130
      14.3428512        0.0119863
      14.6600889        0.0106731
      14.9773265        0.0095284
      15.2945642        0.0083452
      15.6118019        0.0075996
      15.9290396        0.0066665
      16.2462772        0.0061230
      16.5635149        0.0051177
      16.8807526        0.0044491
      17.1979903        0.0042664
      17.5152279        0.0036940
      17.8324656        0.0031889
      18.1497033        0.0027224
      18.4669410        0.0024338
      18.7841786        0.0021596
      19.1014163        0.0020586
      19.4186540        0.0017604
      19.7358917        0.0013997
      20.0531293        0.0012217
      20.3703670        0.0011400
      20.6876047        0.0010005
      21.0048424        0.0008514
      21.3220800        0.0008369
      21.6393177        0.0006638
      21.9565554        0.0006157
      22.2737931        0.0005435
      22.5910307        0.0004521
      22.9082684        0.0003896
      23.2255061        0.0002597
      23.5427438        0.0003367
      23.8599814        0.0003367
      24.1772191        0.0002646
      24.4944568        0.0001683
      24.8116945        0.0001539
      25.1289321        0.0001876
      25.4461698        0.0001347
      25.7634075        0.0001395
      26.0806452        0.0001202
      26.3978828        0.0001058
      26.7151205        0.0000721
      27.0323582        0.0000337
      27.3495959        0.0000818
      27.6668335        0.0000433
      27.9840712        0.0000625
      28.3013089        0.0000289
      28.6185466        0.0000337
      28.9357842        0.0000337
      29.2530219        0.0000385
      29.5702596        0.0000096
      29.8874973        0.0000337
      30.2047349        0.0000240
      30.5219726        0.0000096
      30.8392103        0.0000000
      31.1564480        0.0000144
      31.4736856        0.0000144
      31.7909233        0.0000240
       0.0671558        0.0003463
       0.3843935        0.0031072
       0.7016312        0.0090715
       1.0188688        0.0175417
       1.3361065        0.0303360
       1.6533442        0.0433900
       1.9705819        0.0586614
       2.2878195        0.0724129
       2.6050572        0.0866550
       2.9222949        0.0983286
       3.2395326        0.1088815
       3.5567702        0.1168419
       3.8740079        0.1237345
       4.1912456        0.1274285
       4.5084833        0.1300258
       4.8257209        0.1321566
       5.1429586        0.1320411
       5.4601963        0.1295304
       5.7774340        0.1243357
       6.0946716        0.1210746
       6.4119093        0.1162118
       6.7291470        0.1109786
       7.0463847        0.1041678
       7.3636223        0.1001804
       7.6808600        0.0922249
       7.9980977        0.0874919
       8.3153354        0.0800029
       8.6325730        0.0743417
       8.9498107        0.0685794
       9.2670484        0.0636541
       9.5842861        0.0583055
       9.9015237        0.0540055
      10.2187614        0.0481711
      10.5359991        0.0452563
      10.8532368        0.0395854
      11.1704744        0.0359636
      11.4877121        0.0326928
      11.8049498        0.0295039
      12.1221875        0.0265314
      12.4394251        0.0238474
      12.7566628        0.0214233
      13.0739005        0.0193743
      13.3911382        0.0173830
      13.7083758        0.0151271
      14.0256135        0.0137467
      14.3428512        0.0123710
      14.6600889        0.0110627
      14.9773265        0.0095092
      15.2945642        0.0083356
      15.6118019        0.0076093
      15.9290396        0.0069984
      16.2462772        0.0060316
      16.5635149        0.0054929
      16.8807526        0.0045694
      17.1979903        0.0042375
      17.5152279        0.0039297
      17.8324656        0.0033910
      18.1497033        0.0028859
      18.4669410        0.0025396
      18.7841786        0.0021933
      19.1014163        0.0020009
      19.4186540        0.0018518
      19.7358917        0.0015007
      20.0531293        0.0014334
      20.3703670        0.0011929
      20.6876047        0.0009572
      21.0048424        0.0008321
      21.3220800        0.0008995
      21.6393177        0.0007455
      21.9565554        0.0007023
      22.2737931        0.0005772
      22.5910307        0.0004810
      22.9082684        0.0004425
      23.2255061        0.0004088
      23.5427438        0.0002934
      23.8599814        0.0003030
      24.1772191        0.0002549
      24.4944568        0.0002068
      24.8116945        0.0001539
      25.1289321        0.0001010
      25.4461698        0.0000962
      25.7634075        0.0001251
      26.0806452        0.0001154
      26.3978828        0.0000770
      26.7151205        0.0000433
      27.0323582        0.0000770
      27.3495959        0.0000866
      27.6668335        0.0000625
      27.9840712        0.0000529
      28.3013089        0.0000289
      28.6185466        0.0000481
      28.9357842        0.0000289
      29.2530219        0.0000240
      29.5702596        0.0000144
      29.8874973        0.0000192
      30.2047349        0.0000289
      30.5219726        0.0000240
      30.8392103        0.0000144
      31.1564480        0.0000096
      31.4736856        0.0000096
      31.7909233        0.0000048
       0.0671558        0.0001828
       0.3843935        0.0029821
       0.7016312        0.0092109
       1.0188688        0.0187778
       1.3361065        0.0305957
       1.6533442        0.0437075
       1.9705819        0.0577139
       2.2878195        0.0708834
       2.6050572        0.0855247
       2.9222949        0.0978140
       3.2395326        0.1072269
       3.5567702        0.1167313
       3.8740079        0.1229024
       4.1912456        0.1278950
       4.5084833        0.1302711
       4.8257209        0.1318247
       5.1429586        0.1307280
       5.4601963        0.1293668
       5.7774340        0.1267503
       6.0946716        0.1212045
       6.4119093        0.1164427
       6.7291470        0.1097521
       7.0463847        0.1048364
       7.3636223        0.0990116
       7.6808600        0.0932061
       7.9980977        0.0853131
       8.3153354        0.0804022
       8.6325730        0.0746928
       8.9498107        0.0699406
       9.2670484        0.0625093
       9.5842861        0.0588538
       9.9015237        0.0534716
      10.2187614        0.0489022
      10.5359991        0.0433275
      10.8532368        0.0396191
      11.1704744        0.0366466
      11.4877121        0.0335971
      11.8049498        0.0298406
      12.1221875        0.0275078
      12.4394251        0.0239292
      12.7566628        0.0216878
      13.0739005        0.0195330
      13.3911382        0.0172531
      13.7083758        0.0157716
      14.0256135        0.0137707
      14.3428512        0.0126693
      14.6600889        0.0110676
      14.9773265        0.0099613
      15.2945642        0.0089031
      15.6118019        0.0077728
      15.9290396        0.0071427
      16.2462772        0.0061951
      16.5635149        0.0056516
      16.8807526        0.0048965
      17.1979903        0.0041798
      17.5152279        0.0038046
      17.8324656        0.0032948
      18.1497033        0.0029966
      18.4669410        0.0028041
      18.7841786        0.0022895
      19.1014163        0.0021549
      19.4186540        0.0020105
      19.7358917        0.0015873
      20.0531293        0.0012458
      20.3703670        0.0012602
      20.6876047        0.0009957
      21.0048424        0.0010630
      21.3220800        0.0007455
      21.6393177        0.0006974
      21.9565554        0.0006734
      22.2737931        0.0005387
      22.5910307        0.0004521
      22.9082684        0.0003992
      23.2255061        0.0003030
      23.5427438        0.0003608
      23.8599814        0.0002886
      24.1772191        0.0002164
      24.4944568        0.0001395
      24.8116945        0.0001539
      25.1289321        0.0001732
      25.4461698        0.0001732
      25.7634075        0.0001106
      26.0806452        0.0000721
      26.3978828        0.0000770
      26.7151205        0.0000866
      27.0323582        0.0000529
      27.3495959        0.0000481
      27.6668335        0.0000577
      27.9840712        0.0000625
      28.3013089        0.0000433
      28.6185466        0.0000385
      28.9357842        0.0000289
      29.2530219        0.0000192
      29.5702596        0.0000096
      29.8874973        0.0000192
      30.2047349        0.0000144
      30.5219726        0.0000192
      30.8392103        0.0000048
      31.1564480        0.0000096
      31.4736856        0.0000048
      31.7909233        0.0000048
       0.0671558        0.0002020
       0.3843935        0.0027993
       0.7016312        0.0092446
       1.0188688        0.0181092
       1.3361065        0.0300426
       1.6533442        0.0436931
       1.9705819        0.0572137
       2.2878195        0.0719945
       2.6050572        0.0855920
       2.9222949        0.0973570
       3.2395326        0.1073472
       3.5567702        0.1162310
       3.8740079        0.1224358
       4.1912456        0.1262500
       4.5084833        0.1293236
       4.8257209        0.1293765
       5.1429586        0.1297276
       5.4601963        0.1287945
       5.7774340        0.1240038
       6.0946716        0.1221664
       6.4119093        0.1164619
       6.7291470        0.1118637
       7.0463847        0.1043891
       7.3636223        0.0987807
       7.6808600        0.0931339
       7.9980977        0.0865684
       8.3153354        0.0808206
       8.6325730        0.0756452
       8.9498107        0.0690701
       9.2670484        0.0639138
       9.5842861        0.0579640
       9.9015237        0.0532070
      10.2187614        0.0485318
      10.5359991        0.0444915
      10.8532368        0.0402973
      11.1704744        0.0370458
      11.4877121        0.0327698
      11.8049498        0.0307015
      12.1221875        0.0267767
      12.4394251        0.0247084
      12.7566628        0.0218513
      13.0739005        0.0204180
      13.3911382        0.0182680
      13.7083758        0.0156899
      14.0256135        0.0144778
      14.3428512        0.0125634
      14.6600889        0.0113417
      14.9773265        0.0101729
      15.2945642        0.0088694
      15.6118019        0.0082153
      15.9290396        0.0072100
      16.2462772        0.0063731
      16.5635149        0.0056901
      16.8807526        0.0047618
      17.1979903        0.0044010
      17.5152279        0.0040644
      17.8324656        0.0035785
      18.1497033        0.0032563
      18.4669410        0.0026551
      18.7841786        0.0024242
      19.1014163        0.0020683
      19.4186540        0.0017652
      19.7358917        0.0016835
      20.0531293        0.0013516
      20.3703670        0.0013660
      20.6876047        0.0010486
      21.0048424        0.0009476
      21.3220800        0.0008802
      21.6393177        0.0006830
      21.9565554        0.0007359
      22.2737931        0.0006157
      22.5910307        0.0005291
      22.9082684        0.0004425
      23.2255061        0.0003511
      23.5427438        0.0003848
      23.8599814        0.0002934
      24.1772191        0.0002020
      24.4944568        0.0002261
      24.8116945        0.0002020
      25.1289321        0.0001587
      25.4461698        0.0001395
      25.7634075        0.0001154
      26.0806452        0.0001106
      26.3978828        0.0000962
      26.7151205        0.0000577
      27.0323582        0.0000770
      27.3495959        0.0000529
      27.6668335        0.0000385
      27.9840712        0.0000481
      28.3013089        0.0000144
      28.6185466        0.0000337
      28.9357842        0.0000433
      29.2530219        0.0000240
      29.5702596        0.0000048
      29.8874973        0.0000048
      30.2047349        0.0000192
      30.5219726        0.0000000
      30.8392103        0.0000192
      31.1564480        0.0000048
      31.4736856        0.0000048
      31.7909233        0.0000048
       0.0671558        0.0002020
       0.3843935        0.0027801
       0.7016312        0.0091773
       1.0188688        0.0181333
       1.3361065        0.0298694
       1.6533442        0.0429090
       1.9705819        0.0558284
       2.2878195        0.0711094
       2.6050572        0.0842356
       2.9222949        0.0967462
       3.2395326        0.1062697
       3.5567702        0.1158847
       3.8740079        0.1215748
       4.1912456        0.1275391
       4.5084833        0.1289917
       4.8257209        0.1299825
       5.1429586        0.1296410
       5.4601963        0.1282461
       5.7774340        0.1250380
       6.0946716        0.1213680
       6.4119093        0.1158943
       6.7291470        0.1105554
       7.0463847        0.1057695
       7.3636223        0.0994974
       7.6808600        0.0923740
       7.9980977        0.0868426
       8.3153354        0.0812054
       8.6325730        0.0755874
       8.9498107        0.0703014
       9.2670484        0.0645584
       9.5842861        0.0591905
       9.9015237        0.0535100
      10.2187614        0.0493206
      10.5359991        0.0451216
      10.8532368        0.0402732
      11.1704744        0.0368390
      11.4877121        0.0327025
      11.8049498        0.0304226
      12.1221875        0.0274164
      12.4394251        0.0242803
      12.7566628        0.0213752
      13.0739005        0.0198072
      13.3911382        0.0179746
      13.7083758        0.0160602
      14.0256135        0.0144585
      14.3428512        0.0127799
      14.6600889        0.0115582
      14.9773265        0.0104952
      15.2945642        0.0088358
      15.6118019        0.0078642
      15.9290396        0.0072437
      16.2462772        0.0064934
      16.5635149        0.0059546
      16.8807526        0.0055025
      17.1979903        0.0044588
      17.5152279        0.0042423
      17.8324656        0.0036555
      18.1497033        0.0030687
      18.4669410        0.0027320
      18.7841786        0.0025252
      19.1014163        0.0021981
      19.4186540        0.0021019
      19.7358917        0.0015440
      20.0531293        0.0016787
      20.3703670        0.0013227
      20.6876047        0.0012073
      21.0048424        0.0010582
      21.3220800        0.0009861
      21.6393177        0.0007215
      21.9565554        0.0007215
      22.2737931        0.0005676
      22.5910307        0.0005243
      22.9082684        0.0004521
      23.2255061        0.0004377
      23.5427438        0.0003704
      23.8599814        0.0002694
      24.1772191        0.0002646
      24.4944568        0.0002164
      24.8116945        0.0002213
      25.1289321        0.0001347
      25.4461698        0.0001202
      25.7634075        0.0000818
      26.0806452        0.0000914
      26.3978828        0.0000866
      26.7151205        0.0000770
      27.0323582        0.0000577
      27.3495959        0.0000481
      27.6668335        0.0000673
      27.9840712        0.0000385
      28.3013089        0.0000673
      28.6185466        0.0000289
      28.9357842        0.0000048
      29.2530219        0.0000096
      29.5702596        0.0000048
      29.8874973        0.0000289
      30.2047349        0.0000240
      30.5219726        0.0000289
      30.8392103        0.0000096
      31.1564480        0.0000096
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0001972
       0.3843935        0.0028570
       0.7016312        0.0091099
       1.0188688        0.0179409
       1.3361065        0.0300762
       1.6533442        0.0418124
       1.9705819        0.0569106
       2.2878195        0.0708305
       2.6050572        0.0846060
       2.9222949        0.0958467
       3.2395326        0.1056252
       3.5567702        0.1153268
       3.8740079        0.1209543
       4.1912456        0.1253121
       4.5084833        0.1282077
       4.8257209        0.1281788
       5.1429586        0.1282991
       5.4601963        0.1273467
       5.7774340        0.1238595
       6.0946716        0.1218875
       6.4119093        0.1167842
       6.7291470        0.1099974
       7.0463847        0.1057840
       7.3636223        0.0991319
       7.6808600        0.0948270
       7.9980977        0.0872370
       8.3153354        0.0813738
       8.6325730        0.0763426
       8.9498107        0.0699791
       9.2670484        0.0643131
       9.5842861        0.0578919
       9.9015237        0.0547799
      10.2187614        0.0498209
      10.5359991        0.0454535
      10.8532368        0.0414324
      11.1704744        0.0373632
      11.4877121        0.0333181
      11.8049498        0.0301436
      12.1221875        0.0276184
      12.4394251        0.0252616
      12.7566628        0.0226017
      13.0739005        0.0200765
      13.3911382        0.0180467
      13.7083758        0.0159592
      14.0256135        0.0144345
      14.3428512        0.0129242
      14.6600889        0.0116592
      14.9773265        0.0107453
      15.2945642        0.0094659
      15.6118019        0.0082105
      15.9290396        0.0074746
      16.2462772        0.0066954
      16.5635149        0.0058825
      16.8807526        0.0053486
      17.1979903        0.0047714
      17.5152279        0.0040259
      17.8324656        0.0036074
      18.1497033        0.0031072
      18.4669410        0.0027176
      18.7841786        0.0024386
      19.1014163        0.0023088
      19.4186540        0.0019095
      19.7358917        0.0015969
      20.0531293        0.0013901
      20.3703670        0.0013420
      20.6876047        0.0010582
      21.0048424        0.0010726
      21.3220800        0.0008658
      21.6393177        0.0007600
      21.9565554        0.0006445
      22.2737931        0.0006878
      22.5910307        0.0004329
      22.9082684        0.0005002
      23.2255061        0.0005002
      23.5427438        0.0003511
      23.8599814        0.0003175
      24.1772191        0.0002646
      24.4944568        0.0002309
      24.8116945        0.0002164
      25.1289321        0.0002597
      25.4461698        0.0001780
      25.7634075        0.0000866
      26.0806452        0.0001587
      26.3978828        0.0001058
      26.7151205        0.0000962
      27.0323582        0.0000721
      27.3495959        0.0000625
      27.6668335        0.0000673
      27.9840712        0.0000577
      28.3013089        0.0000433
      28.6185466        0.0000337
      28.9357842        0.0000481
      29.2530219        0.0000289
      29.5702596        0.0000240
      29.8874973        0.0000337
      30.2047349        0.0000385
      30.5219726        0.0000240
      30.8392103        0.0000192
      31.1564480        0.0000192
      31.4736856        0.0000096
      31.7909233        0.0000096
       0.0671558        0.0002838
       0.3843935        0.0026647
       0.7016312        0.0090763
       1.0188688        0.0180467
       1.3361065        0.0298983
       1.6533442        0.0423174
       1.9705819        0.0557178
       2.2878195        0.0702533
       2.6050572        0.0838460
       2.9222949        0.0955437
       3.2395326        0.1064429
       3.5567702        0.1137251
       3.8740079        0.1215508
       4.1912456        0.1259085
       4.5084833        0.1282269
       4.8257209        0.1282173
       5.1429586        0.1286935
       5.4601963        0.1284963
       5.7774340        0.1237826
       6.0946716        0.1210265
       6.4119093        0.1153268
       6.7291470        0.1113298
       7.0463847        0.1063708
       7.3636223        0.0984825
       7.6808600        0.0934129
       7.9980977        0.0888002
       8.3153354        0.0822491
       8.6325730        0.0754672
       8.9498107        0.0693731
       9.2670484        0.0638128
       9.5842861        0.0599072
       9.9015237        0.0545634
      10.2187614        0.0501720
      10.5359991        0.0454631
      10.8532368        0.0417258
      11.1704744        0.0372382
      11.4877121        0.0337991
      11.8049498        0.0305813
      12.1221875        0.0273394
      12.4394251        0.0248431
      12.7566628        0.0225776
      13.0739005        0.0200717
      13.3911382        0.0179120
      13.7083758        0.0162286
      14.0256135        0.0142132
      14.3428512        0.0127943
      14.6600889        0.0113129
      14.9773265        0.0099805
      15.2945642        0.0092687
      15.6118019        0.0080085
      15.9290396        0.0072822
      16.2462772        0.0066761
      16.5635149        0.0057334
      16.8807526        0.0051129
      17.1979903        0.0045838
      17.5152279        0.0042952
      17.8324656        0.0037325
      18.1497033        0.0033573
      18.4669410        0.0029581
      18.7841786        0.0025011
      19.1014163        0.0022655
      19.4186540        0.0019288
      19.7358917        0.0017460
      20.0531293        0.0016594
      20.3703670        0.0015103
      20.6876047        0.0012314
      21.0048424        0.0010774
      21.3220800        0.0009572
      21.6393177        0.0007648
      21.9565554        0.0007696
      22.2737931        0.0007215
      22.5910307        0.0005099
      22.9082684        0.0005339
      23.2255061        0.0006061
      23.5427438        0.0004473
      23.8599814        0.0002934
      24.1772191        0.0003752
      24.4944568        0.0002694
      24.8116945        0.0003078
      25.1289321        0.0001972
      25.4461698        0.0001876
      25.7634075        0.0001587
      26.0806452        0.0001539
      26.3978828        0.0001106
      26.7151205        0.0000914
      27.0323582        0.0000770
      27.3495959        0.0000625
      27.6668335        0.0000914
      27.9840712        0.0000722
      28.3013089        0.0000529
      28.6185466        0.0000385
      28.9357842        0.0000289
      29.2530219        0.0000289
      29.5702596        0.0000192
      29.8874973        0.0000385
      30.2047349        0.0000529
      30.5219726        0.0000192
      30.8392103        0.0000192
      31.1564480        0.0000144
      31.4736856        0.0000192
      31.7909233        0.0000144
       0.0671558        0.0001876
       0.3843935        0.0028715
       0.7016312        0.0089560
       1.0188688        0.0179553
       1.3361065        0.0290614
       1.6533442        0.0420096
       1.9705819        0.0558428
       2.2878195        0.0696569
       2.6050572        0.0832977
       2.9222949        0.0952743
       3.2395326        0.1050096
       3.5567702        0.1132441
       3.8740079        0.1212670
       4.1912456        0.1247109
       4.5084833        0.1282317
       4.8257209        0.1304202
       5.1429586        0.1312620
       5.4601963        0.1283664
       5.7774340        0.1257787
       6.0946716        0.1201030
       6.4119093        0.1164860
       6.7291470        0.1120609
       7.0463847        0.1056445
       7.3636223        0.0987230
       7.6808600        0.0940719
       7.9980977        0.0871841
       8.3153354        0.0812150
       8.6325730        0.0765061
       8.9498107        0.0695462
       9.2670484        0.0648277
       9.5842861        0.0586278
       9.9015237        0.0545346
      10.2187614        0.0492581
      10.5359991        0.0450831
      10.8532368        0.0413795
      11.1704744        0.0371035
      11.4877121        0.0339434
      11.8049498        0.0305380
      12.1221875        0.0274404
      12.4394251        0.0245834
      12.7566628        0.0222746
      13.0739005        0.0203170
      13.3911382        0.0178687
      13.7083758        0.0160506
      14.0256135        0.0141411
      14.3428512        0.0127414
      14.6600889        0.0115005
      14.9773265        0.0104375
      15.2945642        0.0091917
      15.6118019        0.0085472
      15.9290396        0.0073543
      16.2462772        0.0066425
      16.5635149        0.0060172
      16.8807526        0.0052572
      17.1979903        0.0046319
      17.5152279        0.0042423
      17.8324656        0.0036218
      18.1497033        0.0031072
      18.4669410        0.0029917
      18.7841786        0.0025925
      19.1014163        0.0023953
      19.4186540        0.0019961
      19.7358917        0.0018133
      20.0531293        0.0018134
      20.3703670        0.0014286
      20.6876047        0.0013179
      21.0048424        0.0010726
      21.3220800        0.0009235
      21.6393177        0.0007552
      21.9565554        0.0008466
      22.2737931        0.0007311
      22.5910307        0.0006734
      22.9082684        0.0005435
      23.2255061        0.0005002
      23.5427438        0.0004569
      23.8599814        0.0004618
      24.1772191        0.0003559
      24.4944568        0.0002694
      24.8116945        0.0001876
      25.1289321        0.0002261
      25.4461698        0.0002116
      25.7634075        0.0001635
      26.0806452        0.0001780
      26.3978828        0.0001491
      26.7151205        0.0001251
      27.0323582        0.0001010
      27.3495959        0.0000914
      27.6668335        0.0000962
      27.9840712        0.0000529
      28.3013089        0.0001058
      28.6185466        0.0000433
      28.9357842        0.0000625
      29.2530219        0.0000337
      29.5702596        0.0000385
      29.8874973        0.0000096
      30.2047349        0.0000337
      30.5219726        0.0000240
      30.8392103        0.0000240
      31.1564480        0.0000096
      31.4736856        0.0000144
      31.7909233        0.0000192
       0.0671558        0.0001972
       0.3843935        0.0027561
       0.7016312        0.0087684
       1.0188688        0.0178014
       1.3361065        0.0290758
       1.6533442        0.0422549
       1.9705819        0.0565066
       2.2878195        0.0699214
       2.6050572        0.0834372
       2.9222949        0.0956399
       3.2395326        0.1041919
       3.5567702        0.1154518
       3.8740079        0.1211179
       4.1912456        0.1246483
       4.5084833        0.1287031
       4.8257209        0.1300210
       5.1429586        0.1297564
       5.4601963        0.1278181
       5.7774340        0.1252015
       6.0946716        0.1203868
       6.4119093        0.1165437
       6.7291470        0.1102620
       7.0463847        0.1060148
       7.3636223        0.0999351
       7.6808600        0.0928501
       7.9980977        0.0884347
       8.3153354        0.0813834
       8.6325730        0.0756356
       8.9498107        0.0690797
       9.2670484        0.0652029
       9.5842861        0.0593493
       9.9015237        0.0535341
      10.2187614        0.0499555
      10.5359991        0.0450542
      10.8532368        0.0404512
      11.1704744        0.0372238
      11.4877121        0.0343234
      11.8049498        0.0306150
      12.1221875        0.0273875
      12.4394251        0.0249489
      12.7566628        0.0227893
      13.0739005        0.0199562
      13.3911382        0.0182728
      13.7083758        0.0162719
      14.0256135        0.0141892
      14.3428512        0.0128376
      14.6600889        0.0114042
      14.9773265        0.0103268
      15.2945642        0.0095428
      15.6118019        0.0082778
      15.9290396        0.0072389
      16.2462772        0.0065511
      16.5635149        0.0058488
      16.8807526        0.0051514
      17.1979903        0.0045886
      17.5152279        0.0042519
      17.8324656        0.0037277
      18.1497033        0.0034054
      18.4669410        0.0027609
      18.7841786        0.0025252
      19.1014163        0.0023472
      19.4186540        0.0020538
      19.7358917        0.0018278
      20.0531293        0.0015440
      20.3703670        0.0014959
      20.6876047        0.0013035
      21.0048424        0.0011544
      21.3220800        0.0010197
      21.6393177        0.0009909
      21.9565554        0.0006878
      22.2737931        0.0006926
      22.5910307        0.0006542
      22.9082684        0.0005483
      23.2255061        0.0005868
      23.5427438        0.0004088
      23.8599814        0.0004425
      24.1772191        0.0003608
      24.4944568        0.0002886
      24.8116945        0.0002309
      25.1289321        0.0002020
      25.4461698        0.0002164
      25.7634075        0.0002261
      26.0806452        0.0001299
      26.3978828        0.0001443
      26.7151205        0.0001251
      27.0323582        0.0001058
      27.3495959        0.0001202
      27.6668335        0.0000721
      27.9840712        0.0000818
      28.3013089        0.0000673
      28.6185466        0.0000577
      28.9357842        0.0000481
      29.2530219        0.0000385
      29.5702596        0.0000144
      29.8874973        0.0000385
      30.2047349        0.0000240
      30.5219726        0.0000433
      30.8392103        0.0000048
      31.1564480        0.0000096
      31.4736856        0.0000144
      31.7909233        0.0000048
       0.0671558        0.0002646
       0.3843935        0.0029051
       0.7016312        0.0090089
       1.0188688        0.0175128
       1.3361065        0.0293163
       1.6533442        0.0421298
       1.9705819        0.0555639
       2.2878195        0.0698108
       2.6050572        0.0831197
       2.9222949        0.0950386
       3.2395326        0.1057647
       3.5567702        0.1142638
       3.8740079        0.1216470
       4.1912456        0.1244415
       4.5084833        0.1292418
       4.8257209        0.1300691
       5.1429586        0.1288714
       5.4601963        0.1274766
       5.7774340        0.1258989
       6.0946716        0.1193815
       6.4119093        0.1159905
       6.7291470        0.1118685
       7.0463847        0.1051779
       7.3636223        0.1001323
       7.6808600        0.0947212
       7.9980977        0.0879200
       8.3153354        0.0820856
       8.6325730        0.0759289
       8.9498107        0.0706237
       9.2670484        0.0643948
       9.5842861        0.0597821
       9.9015237        0.0546933
      10.2187614        0.0498112
      10.5359991        0.0453765
      10.8532368        0.0404127
      11.1704744        0.0373007
      11.4877121        0.0329381
      11.8049498        0.0297828
      12.1221875        0.0278445
      12.4394251        0.0247613
      12.7566628        0.0225728
      13.0739005        0.0199659
      13.3911382        0.0180323
      13.7083758        0.0164498
      14.0256135        0.0142180
      14.3428512        0.0124576
      14.6600889        0.0114908
      14.9773265        0.0103124
      15.2945642        0.0094707
      15.6118019        0.0079652
      15.9290396        0.0074890
      16.2462772        0.0064308
      16.5635149        0.0058200
      16.8807526        0.0053149
      17.1979903        0.0046560
      17.5152279        0.0043289
      17.8324656        0.0036747
      18.1497033        0.0032274
      18.4669410        0.0027945
      18.7841786        0.0025973
      19.1014163        0.0020971
      19.4186540        0.0020586
      19.7358917        0.0019288
      20.0531293        0.0016642
      20.3703670        0.0013853
      20.6876047        0.0011833
