      11.0000000        0.1786455
      12.0000000        0.1818756
      13.0000000        0.1841880
      14.0000000        0.1860489
      15.0000000        0.1880054
      16.0000000        0.1893063
       1.0000000        0.0067468
       2.0000000        0.0400643
       3.0000000        0.0695647
       4.0000000        0.0938126
       5.0000000        0.1167834
       6.0000000        0.1328447
       7.0000000        0.1460356
       8.0000000        0.1576917
       9.0000000        0.1656138
      10.0000000        0.1721419
      11.0000000        0.1774090
      12.0000000        0.1805278
      13.0000000        0.1826267
      14.0000000        0.1837649
      15.0000000        0.1845048
      16.0000000        0.1848989
       1.0000000        0.0068064
       2.0000000        0.0405729
       3.0000000        0.0708422
       4.0000000        0.0957493
       5.0000000        0.1190879
       6.0000000        0.1347783
       7.0000000        0.1472172
       8.0000000        0.1582250
       9.0000000        0.1655796
      10.0000000        0.1715870
      11.0000000        0.1767086
      12.0000000        0.1797098
      13.0000000        0.1813175
      14.0000000        0.1818573
      15.0000000        0.1815145
      16.0000000        0.1813834
       1.0000000        0.0067128
       2.0000000        0.0403165
       3.0000000        0.0709838
       4.0000000        0.0967936
       5.0000000        0.1206696
       6.0000000        0.1358172
       7.0000000        0.1476791
       8.0000000        0.1583270
       9.0000000        0.1658966
      10.0000000        0.1726334
      11.0000000        0.1772654
      12.0000000        0.1785958
      13.0000000        0.1788704
      14.0000000        0.1789852
      15.0000000        0.1793324
      16.0000000        0.1798415
       1.0000000        0.0065825
       2.0000000        0.0395222
       3.0000000        0.0696330
       4.0000000        0.0948642
       5.0000000        0.1183326
       6.0000000        0.1344703
       7.0000000        0.1473983
       8.0000000        0.1583189
       9.0000000        0.1651941
      10.0000000        0.1702789
      11.0000000        0.1741995
      12.0000000        0.1758921
      13.0000000        0.1767914
      14.0000000        0.1770587
      15.0000000        0.1771070
      16.0000000        0.1771827
       1.0000000        0.0065081
       2.0000000        0.0390183
       3.0000000        0.0689702
       4.0000000        0.0942890
       5.0000000        0.1183780
       6.0000000        0.1343600
       7.0000000        0.1466024
       8.0000000        0.1570748
       9.0000000        0.1637203
      10.0000000        0.1687290
      11.0000000        0.1731231
      12.0000000        0.1761518
      13.0000000        0.1781346
      14.0000000        0.1789183
      15.0000000        0.1792754
      16.0000000        0.1795224
       1.0000000        0.0065148
       2.0000000        0.0392942
       3.0000000        0.0694179
       4.0000000        0.0946378
       5.0000000        0.1184792
       6.0000000        0.1344811
       7.0000000        0.1470655
       8.0000000        0.1584129
       9.0000000        0.1659475
      10.0000000        0.1716580
      11.0000000        0.1762584
      12.0000000        0.1792321
      13.0000000        0.1811691
      14.0000000        0.1817950
      15.0000000        0.1822074
      16.0000000        0.1826740
       1.0000000        0.0066189
       2.0000000        0.0394387
       3.0000000        0.0693165
       4.0000000        0.0944791
       5.0000000        0.1186632
       6.0000000        0.1353093
       7.0000000        0.1488598
       8.0000000        0.1603331
       9.0000000        0.1675842
      10.0000000        0.1730913
      11.0000000        0.1775295
      12.0000000        0.1805883
      13.0000000        0.1827365
      14.0000000        0.1837507
      15.0000000        0.1843078
      16.0000000        0.1847334
       1.0000000        0.0065332
       2.0000000        0.0389304
       3.0000000        0.0688124
       4.0000000        0.0945437
       5.0000000        0.1191228
       6.0000000        0.1358778
       7.0000000        0.1486531
       8.0000000        0.1588319
       9.0000000        0.1654153
      10.0000000        0.1707335
      11.0000000        0.1753208
      12.0000000        0.1786419
      13.0000000        0.1813526
      14.0000000        0.1827540
      15.0000000        0.1831271
      16.0000000        0.1832885
       1.0000000        0.0065724
       2.0000000        0.0396173
       3.0000000        0.0700112
       4.0000000        0.0952520
       5.0000000        0.1184738
       6.0000000        0.1342813
       7.0000000        0.1467969
       8.0000000        0.1570161
       9.0000000        0.1636904
      10.0000000        0.1698359
      11.0000000        0.1748331
      12.0000000        0.1776377
      13.0000000        0.1799421
      14.0000000        0.1810732
      15.0000000        0.1813156
      16.0000000        0.1814812
       1.0000000        0.0067317
       2.0000000        0.0403487
       3.0000000        0.0705968
       4.0000000        0.0954942
       5.0000000        0.1186014
       6.0000000        0.1343225
       7.0000000        0.1467476
       8.0000000        0.1569273
       9.0000000        0.1634528
      10.0000000        0.1689574
      11.0000000        0.1730728
      12.0000000        0.1750511
      13.0000000        0.1765665
      14.0000000        0.1772108
      15.0000000        0.1770486
      16.0000000        0.1769783
       1.0000000        0.0069310
       2.0000000        0.0412992
       3.0000000        0.0717758
       4.0000000        0.0964092
       5.0000000        0.1192256
       6.0000000        0.1347209
       7.0000000        0.1469826
       8.0000000        0.1566326
       9.0000000        0.1623031
      10.0000000        0.1672536
      11.0000000        0.1712001
      12.0000000        0.1726420
      13.0000000        0.1730953
      14.0000000        0.1732597
      15.0000000        0.1737281
      16.0000000        0.1742079
       1.0000000        0.0070998
       2.0000000        0.0421290
       3.0000000        0.0731459
       4.0000000        0.0976215
       5.0000000        0.1200435
       6.0000000        0.1352210
       7.0000000        0.1474766
       8.0000000        0.1574343
       9.0000000        0.1632119
      10.0000000        0.1675220
      11.0000000        0.1701905
      12.0000000        0.1710600
      13.0000000        0.1718582
      14.0000000        0.1718605
      15.0000000        0.1717264
      16.0000000        0.1719335
       1.0000000        0.0070638
       2.0000000        0.0416997
       3.0000000        0.0730625
       4.0000000        0.0990917
       5.0000000        0.1228950
       6.0000000        0.1381343
       7.0000000        0.1493259
       8.0000000        0.1582831
       9.0000000        0.1642768
      10.0000000        0.1689718
      11.0000000        0.1716398
      12.0000000        0.1727181
      13.0000000        0.1737299
      14.0000000        0.1734566
      15.0000000        0.1723260
      16.0000000        0.1719012
       1.0000000        0.0070634
       2.0000000        0.0416158
       3.0000000        0.0730790
       4.0000000        0.0999441
       5.0000000        0.1241419
       6.0000000        0.1394977
       7.0000000        0.1510841
       8.0000000        0.1599527
       9.0000000        0.1650928
      10.0000000        0.1687571
      11.0000000        0.1708306
      12.0000000        0.1723685
      13.0000000        0.1734972
      14.0000000        0.1731158
      15.0000000        0.1727450
      16.0000000        0.1729930
       1.0000000        0.0073026
       2.0000000        0.0427471
       3.0000000        0.0739995
       4.0000000        0.1012668
       5.0000000        0.1263573
       6.0000000        0.1416696
       7.0000000        0.1523690
       8.0000000        0.1602092
       9.0000000        0.1643275
      10.0000000        0.1671194
      11.0000000        0.1689256
      12.0000000        0.1708413
      13.0000000        0.1727930
      14.0000000        0.1730769
      15.0000000        0.1729411
      16.0000000        0.1732046
       1.0000000        0.0074990
       2.0000000        0.0434880
       3.0000000        0.0754872
       4.0000000        0.1030079
       5.0000000        0.1281894
       6.0000000        0.1430906
       7.0000000        0.1530553
       8.0000000        0.1603523
       9.0000000        0.1639439
      10.0000000        0.1667610
      11.0000000        0.1691410
      12.0000000        0.1712450
      13.0000000        0.1729069
      14.0000000        0.1731488
      15.0000000        0.1735910
      16.0000000        0.1741893
       1.0000000        0.0075381
       2.0000000        0.0439838
       3.0000000        0.0764714
       4.0000000        0.1045318
       5.0000000        0.1296817
       6.0000000        0.1441897
       7.0000000        0.1538207
       8.0000000        0.1606082
       9.0000000        0.1642635
      10.0000000        0.1677936
      11.0000000        0.1705413
      12.0000000        0.1722238
      13.0000000        0.1736831
      14.0000000        0.1744960
      15.0000000        0.1753888
      16.0000000        0.1760475
       1.0000000        0.0076637
       2.0000000        0.0450634
       3.0000000        0.0788677
       4.0000000        0.1068344
       5.0000000        0.1309399
       6.0000000        0.1450940
       7.0000000        0.1550550
       8.0000000        0.1624570
       9.0000000        0.1660730
      10.0000000        0.1692946
      11.0000000        0.1723586
      12.0000000        0.1748826
      13.0000000        0.1772447
      14.0000000        0.1786948
      15.0000000        0.1805527
      16.0000000        0.1818466
       1.0000000        0.0077187
       2.0000000        0.0457791
       3.0000000        0.0797101
       4.0000000        0.1065963
       5.0000000        0.1294187
       6.0000000        0.1433949
       7.0000000        0.1537398
       8.0000000        0.1611025
       9.0000000        0.1654205
      10.0000000        0.1703636
      11.0000000        0.1746189
      12.0000000        0.1771673
      13.0000000        0.1797925
      14.0000000        0.1810219
      15.0000000        0.1812726
      16.0000000        0.1816599
       1.0000000        0.0076519
       2.0000000        0.0453360
       3.0000000        0.0788278
       4.0000000        0.1056079
       5.0000000        0.1289374
       6.0000000        0.1431368
       7.0000000        0.1533179
       8.0000000        0.1612741
       9.0000000        0.1662327
      10.0000000        0.1706335
      11.0000000        0.1741926
      12.0000000        0.1769289
      13.0000000        0.1798310
      14.0000000        0.1818865
      15.0000000        0.1830691
      16.0000000        0.1835761
       1.0000000        0.0075122
       2.0000000        0.0445354
       3.0000000        0.0775322
       4.0000000        0.1044548
       5.0000000        0.1284984
       6.0000000        0.1437973
       7.0000000        0.1549226
       8.0000000        0.1636768
       9.0000000        0.1692238
      10.0000000        0.1737403
      11.0000000        0.1770531
      12.0000000        0.1790385
      13.0000000        0.1811804
      14.0000000        0.1831193
      15.0000000        0.1842503
      16.0000000        0.1846988
       1.0000000        0.0073072
       2.0000000        0.0434597
       3.0000000        0.0758920
       4.0000000        0.1031792
       5.0000000        0.1285330
       6.0000000        0.1445889
       7.0000000        0.1569304
       8.0000000        0.1675145
       9.0000000        0.1740759
      10.0000000        0.1785474
      11.0000000        0.1812807
      12.0000000        0.1830574
      13.0000000        0.1853002
      14.0000000        0.1870004
      15.0000000        0.1877806
      16.0000000        0.1881114
       1.0000000        0.0071495
       2.0000000        0.0427876
       3.0000000        0.0746578
       4.0000000        0.1014760
       5.0000000        0.1268275
       6.0000000        0.1439602
       7.0000000        0.1573341
       8.0000000        0.1684388
       9.0000000        0.1751659
      10.0000000        0.1799460
      11.0000000        0.1838758
      12.0000000        0.1867227
      13.0000000        0.1890907
      14.0000000        0.1901750
      15.0000000        0.1901006
      16.0000000        0.1899524
       1.0000000        0.0071742
       2.0000000        0.0422773
       3.0000000        0.0731729
       4.0000000        0.0992553
       5.0000000        0.1239431
       6.0000000        0.1408809
       7.0000000        0.1541703
       8.0000000        0.1656648
       9.0000000        0.1737730
      10.0000000        0.1808776
      11.0000000        0.1864424
      12.0000000        0.1899050
      13.0000000        0.1922325
      14.0000000        0.1928185
      15.0000000        0.1924717
      16.0000000        0.1923415
       1.0000000        0.0072125
       2.0000000        0.0421185
       3.0000000        0.0724974
       4.0000000        0.0983228
       5.0000000        0.1237008
       6.0000000        0.1408509
       7.0000000        0.1544520
       8.0000000        0.1663317
       9.0000000        0.1744602
      10.0000000        0.1820621
      11.0000000        0.1884623
      12.0000000        0.1919438
      13.0000000        0.1938238
      14.0000000        0.1944755
      15.0000000        0.1945604
      16.0000000        0.1946429
       1.0000000        0.0070470
       2.0000000        0.0414018
       3.0000000        0.0717970
       4.0000000        0.0979089
       5.0000000        0.1232558
       6.0000000        0.1403731
       7.0000000        0.1541557
       8.0000000        0.1666645
       9.0000000        0.1751433
      10.0000000        0.1820396
      11.0000000        0.1876653
      12.0000000        0.1908383
      13.0000000        0.1926636
      14.0000000        0.1935238
      15.0000000        0.1937827
      16.0000000        0.1939664
       1.0000000        0.0069306
       2.0000000        0.0411816
       3.0000000        0.0717203
       4.0000000        0.0974306
       5.0000000        0.1224589
       6.0000000        0.1399276
       7.0000000        0.1540341
       8.0000000        0.1669894
       9.0000000        0.1758626
      10.0000000        0.1823315
      11.0000000        0.1868092
      12.0000000        0.1890171
      13.0000000        0.1899315
      14.0000000        0.1901089
      15.0000000        0.1899427
      16.0000000        0.1898392
       1.0000000        0.0069006
       2.0000000        0.0411360
       3.0000000        0.0720845
       4.0000000        0.0981377
       5.0000000        0.1231691
       6.0000000        0.1410484
       7.0000000        0.1561978
       8.0000000        0.1693473
       9.0000000        0.1776012
      10.0000000        0.1837359
      11.0000000        0.1877905
      12.0000000        0.1889476
      13.0000000        0.1886905
      14.0000000        0.1878310
      15.0000000        0.1866596
      16.0000000        0.1860040
       1.0000000        0.0069570
       2.0000000        0.0415267
       3.0000000        0.0727454
       4.0000000        0.0988110
       5.0000000        0.1240407
       6.0000000        0.1419288
       7.0000000        0.1565844
       8.0000000        0.1695224
       9.0000000        0.1775793
      10.0000000        0.1835610
      11.0000000        0.1877476
      12.0000000        0.1889777
      13.0000000        0.1892913
      14.0000000        0.1894273
      15.0000000        0.1896068
      16.0000000        0.1898267
       1.0000000        0.0069060
       2.0000000        0.0412661
       3.0000000        0.0720802
       4.0000000        0.0976461
       5.0000000        0.1228954
       6.0000000        0.1412639
       7.0000000        0.1559038
       8.0000000        0.1685055
       9.0000000        0.1768961
      10.0000000        0.1832885
      11.0000000        0.1878231
      12.0000000        0.1898815
      13.0000000        0.1912368
      14.0000000        0.1921469
      15.0000000        0.1923570
      16.0000000        0.1923397
       1.0000000        0.0068563
       2.0000000        0.0409052
       3.0000000        0.0712939
       4.0000000        0.0968209
       5.0000000        0.1219950
       6.0000000        0.1400887
       7.0000000        0.1551344
       8.0000000        0.1682286
       9.0000000        0.1769496
      10.0000000        0.1836550
      11.0000000        0.1883624
      12.0000000        0.1909825
      13.0000000        0.1927357
      14.0000000        0.1935686
      15.0000000        0.1940320
      16.0000000        0.1942575
       1.0000000        0.0067540
       2.0000000        0.0405695
       3.0000000        0.0714054
       4.0000000        0.0973574
       5.0000000        0.1223004
       6.0000000        0.1398631
       7.0000000        0.1549497
       8.0000000        0.1684530
       9.0000000        0.1766593
      10.0000000        0.1820071
      11.0000000        0.1859210
      12.0000000        0.1882831
      13.0000000        0.1908873
      14.0000000        0.1931541
      15.0000000        0.1945870
      16.0000000        0.1951486
       1.0000000        0.0067055
       2.0000000        0.0401619
       3.0000000        0.0711534
       4.0000000        0.0975942
       5.0000000        0.1225149
       6.0000000        0.1395771
       7.0000000        0.1534976
       8.0000000        0.1656544
       9.0000000        0.1734772
      10.0000000        0.1792583
      11.0000000        0.1834809
      12.0000000        0.1857233
      13.0000000        0.1875918
      14.0000000        0.1893352
      15.0000000        0.1907393
      16.0000000        0.1914070
       1.0000000        0.0066803
       2.0000000        0.0400666
       3.0000000        0.0709569
       4.0000000        0.0971888
       5.0000000        0.1223828
       6.0000000        0.1394282
       7.0000000        0.1529449
       8.0000000        0.1649284
       9.0000000        0.1728146
      10.0000000        0.1787289
      11.0000000        0.1829466
      12.0000000        0.1854095
      13.0000000        0.1876909
      14.0000000        0.1892566
      15.0000000        0.1904579
      16.0000000        0.1912113
       1.0000000        0.0066258
       2.0000000        0.0399822
       3.0000000        0.0705100
       4.0000000        0.0966735
       5.0000000        0.1221383
       6.0000000        0.1396095
       7.0000000        0.1537569
       8.0000000        0.1658327
       9.0000000        0.1734694
      10.0000000        0.1804016
      11.0000000        0.1861244
      12.0000000        0.1887411
      13.0000000        0.1902033
      14.0000000        0.1912996
      15.0000000        0.1919224
      16.0000000        0.1920679
       1.0000000        0.0065346
       2.0000000        0.0397815
       3.0000000        0.0709278
       4.0000000        0.0975842
       5.0000000        0.1227247
       6.0000000        0.1400498
       7.0000000        0.1548779
       8.0000000        0.1683860
       9.0000000        0.1772651
      10.0000000        0.1835950
      11.0000000        0.1879941
      12.0000000        0.1899887
      13.0000000        0.1910318
      14.0000000        0.1913483
      15.0000000        0.1914793
      16.0000000        0.1917434
       1.0000000        0.0065703
       2.0000000        0.0401408
       3.0000000        0.0713700
       4.0000000        0.0979638
       5.0000000        0.1238670
       6.0000000        0.1420911
       7.0000000        0.1569551
       8.0000000        0.1704723
       9.0000000        0.1797200
      10.0000000        0.1860052
      11.0000000        0.1895196
      12.0000000        0.1906171
      13.0000000        0.1912081
      14.0000000        0.1914496
      15.0000000        0.1919455
      16.0000000        0.1924781
       1.0000000        0.0067215
       2.0000000        0.0409752
       3.0000000        0.0731628
       4.0000000        0.1004253
       5.0000000        0.1260895
       6.0000000        0.1445773
       7.0000000        0.1599043
       8.0000000        0.1725516
       9.0000000        0.1805795
      10.0000000        0.1861478
      11.0000000        0.1894690
      12.0000000        0.1905127
      13.0000000        0.1905853
      14.0000000        0.1899189
      15.0000000        0.1900190
      16.0000000        0.1904164
       1.0000000        0.0069008
       2.0000000        0.0421803
       3.0000000        0.0751186
       4.0000000        0.1028519
       5.0000000        0.1289504
       6.0000000        0.1472009
       7.0000000        0.1612238
       8.0000000        0.1724763
       9.0000000        0.1794822
      10.0000000        0.1843617
      11.0000000        0.1872187
      12.0000000        0.1883117
      13.0000000        0.1888492
      14.0000000        0.1887197
      15.0000000        0.1883788
      16.0000000        0.1883510
       1.0000000        0.0072082
       2.0000000        0.0434823
       3.0000000        0.0766224
       4.0000000        0.1045526
       5.0000000        0.1303706
       6.0000000        0.1475687
       7.0000000        0.1611328
       8.0000000        0.1720888
       9.0000000        0.1785005
      10.0000000        0.1828584
      11.0000000        0.1852449
      12.0000000        0.1868298
      13.0000000        0.1887705
      14.0000000        0.1891535
      15.0000000        0.1884806
      16.0000000        0.1882038
       1.0000000        0.0073061
       2.0000000        0.0438137
       3.0000000        0.0769404
       4.0000000        0.1049711
       5.0000000        0.1308001
       6.0000000        0.1473580
       7.0000000        0.1598118
       8.0000000        0.1699768
       9.0000000        0.1761562
      10.0000000        0.1808639
      11.0000000        0.1836852
      12.0000000        0.1852784
      13.0000000        0.1866408
      14.0000000        0.1867668
      15.0000000        0.1864588
      16.0000000        0.1865459
       1.0000000        0.0073923
       2.0000000        0.0441003
       3.0000000        0.0769236
       4.0000000        0.1041556
       5.0000000        0.1292095
       6.0000000        0.1455005
       7.0000000        0.1575769
       8.0000000        0.1672767
       9.0000000        0.1735463
      10.0000000        0.1788019
      11.0000000        0.1831958
      12.0000000        0.1858247
      13.0000000        0.1870112
      14.0000000        0.1869174
      15.0000000        0.1872273
      16.0000000        0.1877006
       1.0000000        0.0073182
       2.0000000        0.0436404
       3.0000000        0.0766568
       4.0000000        0.1046034
       5.0000000        0.1298355
       6.0000000        0.1454109
       7.0000000        0.1573015
       8.0000000        0.1673332
       9.0000000        0.1737648
      10.0000000        0.1781248
      11.0000000        0.1811630
      12.0000000        0.1833615
      13.0000000        0.1845877
      14.0000000        0.1842662
      15.0000000        0.1842645
      16.0000000        0.1847630
       1.0000000        0.0074029
       2.0000000        0.0440461
       3.0000000        0.0779376
       4.0000000        0.1072217
       5.0000000        0.1329985
       6.0000000        0.1481789
       7.0000000        0.1595592
       8.0000000        0.1687476
       9.0000000        0.1743848
      10.0000000        0.1788658
      11.0000000        0.1816887
      12.0000000        0.1830049
      13.0000000        0.1839739
      14.0000000        0.1833585
      15.0000000        0.1828360
      16.0000000        0.1830712
       1.0000000        0.0075478
       2.0000000        0.0451979
       3.0000000        0.0799655
       4.0000000        0.1096668
       5.0000000        0.1358699
       6.0000000        0.1513423
       7.0000000        0.1623227
       8.0000000        0.1709778
       9.0000000        0.1761614
      10.0000000        0.1799455
      11.0000000        0.1824201
      12.0000000        0.1839497
      13.0000000        0.1848253
      14.0000000        0.1842717
      15.0000000        0.1842036
      16.0000000        0.1846549
       1.0000000        0.0076079
       2.0000000        0.0452645
       3.0000000        0.0800877
       4.0000000        0.1100405
       5.0000000        0.1364740
       6.0000000        0.1520164
       7.0000000        0.1626715
       8.0000000        0.1707079
       9.0000000        0.1755749
      10.0000000        0.1794746
      11.0000000        0.1816573
      12.0000000        0.1823371
      13.0000000        0.1832598
      14.0000000        0.1834981
      15.0000000        0.1837366
      16.0000000        0.1842758
       1.0000000        0.0075598
       2.0000000        0.0451476
       3.0000000        0.0793579
       4.0000000        0.1083791
       5.0000000        0.1344958
       6.0000000        0.1501084
       7.0000000        0.1607943
       8.0000000        0.1691088
       9.0000000        0.1741412
      10.0000000        0.1777502
      11.0000000        0.1799138
      12.0000000        0.1810844
      13.0000000        0.1824851
      14.0000000        0.1837910
      15.0000000        0.1851498
      16.0000000        0.1860258
       1.0000000        0.0076572
       2.0000000        0.0454227
       3.0000000        0.0795796
       4.0000000        0.1078280
       5.0000000        0.1330512
       6.0000000        0.1484572
       7.0000000        0.1599039
       8.0000000        0.1690653
       9.0000000        0.1738499
      10.0000000        0.1771111
      11.0000000        0.1796319
      12.0000000        0.1811092
      13.0000000        0.1823885
      14.0000000        0.1830988
      15.0000000        0.1839286
      16.0000000        0.1846031
       1.0000000        0.0078502
       2.0000000        0.0460661
       3.0000000        0.0801054
       4.0000000        0.1084667
       5.0000000        0.1330261
       6.0000000        0.1480260
       7.0000000        0.1602766
       8.0000000        0.1700074
       9.0000000        0.1752198
      10.0000000        0.1786876
      11.0000000        0.1806262
      12.0000000        0.1819574
      13.0000000        0.1840246
      14.0000000        0.1851182
      15.0000000        0.1853748
      16.0000000        0.1855721
       1.0000000        0.0078223
       2.0000000        0.0459194
       3.0000000        0.0797009
       4.0000000        0.1075049
       5.0000000        0.1324245
       6.0000000        0.1480896
       7.0000000        0.1606899
       8.0000000        0.1704654
       9.0000000        0.1756912
      10.0000000        0.1799076
      11.0000000        0.1825643
      12.0000000        0.1844157
      13.0000000        0.1870915
      14.0000000        0.1880716
      15.0000000        0.1877673
      16.0000000        0.1877788
       1.0000000        0.0078655
       2.0000000        0.0459361
       3.0000000        0.0792449
       4.0000000        0.1069932
       5.0000000        0.1321777
       6.0000000        0.1478328
       7.0000000        0.1595252
       8.0000000        0.1689558
       9.0000000        0.1753287
      10.0000000        0.1800782
      11.0000000        0.1828595
      12.0000000        0.1848217
      13.0000000        0.1870302
      14.0000000        0.1875388
      15.0000000        0.1871793
      16.0000000        0.1872460
       1.0000000        0.0077487
       2.0000000        0.0454126
       3.0000000        0.0787822
       4.0000000        0.1070491
       5.0000000        0.1323564
       6.0000000        0.1484046
       7.0000000        0.1606082
       8.0000000        0.1701366
       9.0000000        0.1757432
      10.0000000        0.1803878
      11.0000000        0.1838767
      12.0000000        0.1856940
      13.0000000        0.1863886
      14.0000000        0.1854427
      15.0000000        0.1842657
      16.0000000        0.1841249
       1.0000000        0.0077359
       2.0000000        0.0454602
       3.0000000        0.0790933
       4.0000000        0.1073414
       5.0000000        0.1332837
       6.0000000        0.1501617
       7.0000000        0.1625879
       8.0000000        0.1719079
       9.0000000        0.1771274
      10.0000000        0.1811738
      11.0000000        0.1843059
      12.0000000        0.1858184
      13.0000000        0.1867354
      14.0000000        0.1860440
      15.0000000        0.1846431
      16.0000000        0.1841878
       1.0000000        0.0075808
       2.0000000        0.0447227
       3.0000000        0.0783743
       4.0000000        0.1064622
       5.0000000        0.1323142
       6.0000000        0.1496820
       7.0000000        0.1621382
       8.0000000        0.1709167
       9.0000000        0.1759007
      10.0000000        0.1793397
      11.0000000        0.1810191
      12.0000000        0.1819470
      13.0000000        0.1834632
      14.0000000        0.1846042
      15.0000000        0.1848731
      16.0000000        0.1849539
       1.0000000        0.0075680
       2.0000000        0.0442852
       3.0000000        0.0772194
       4.0000000        0.1050304
       5.0000000        0.1307795
       6.0000000        0.1476758
       7.0000000        0.1593641
       8.0000000        0.1678431
       9.0000000        0.1727089
      10.0000000        0.1765782
      11.0000000        0.1796213
      12.0000000        0.1817538
      13.0000000        0.1836030
      14.0000000        0.1846372
      15.0000000        0.1857490
      16.0000000        0.1865897
       1.0000000        0.0074754
       2.0000000        0.0439459
       3.0000000        0.0764094
       4.0000000        0.1039066
       5.0000000        0.1295733
       6.0000000        0.1455379
       7.0000000        0.1566509
       8.0000000        0.1653913
       9.0000000        0.1709199
      10.0000000        0.1752557
      11.0000000        0.1782761
      12.0000000        0.1806282
      13.0000000        0.1825075
      14.0000000        0.1822084
      15.0000000        0.1819351
      16.0000000        0.1824781
       1.0000000        0.0073701
       2.0000000        0.0435224
       3.0000000        0.0760242
       4.0000000        0.1032794
       5.0000000        0.1281906
       6.0000000        0.1439356
       7.0000000        0.1555022
       8.0000000        0.1651390
       9.0000000        0.1713708
      10.0000000        0.1767557
      11.0000000        0.1808124
      12.0000000        0.1827708
      13.0000000        0.1836618
      14.0000000        0.1826942
      15.0000000        0.1819549
      16.0000000        0.1822099
       1.0000000        0.0072863
       2.0000000        0.0435341
       3.0000000        0.0760788
       4.0000000        0.1031349
       5.0000000        0.1281101
       6.0000000        0.1439868
       7.0000000        0.1563181
       8.0000000        0.1670122
       9.0000000        0.1739140
      10.0000000        0.1791385
      11.0000000        0.1823996
      12.0000000        0.1836536
      13.0000000        0.1844938
      14.0000000        0.1844649
      15.0000000        0.1841969
      16.0000000        0.1843425
       1.0000000        0.0072781
       2.0000000        0.0438406
       3.0000000        0.0773078
       4.0000000        0.1051357
       5.0000000        0.1302118
       6.0000000        0.1462250
       7.0000000        0.1588122
       8.0000000        0.1696850
       9.0000000        0.1761372
      10.0000000        0.1803280
      11.0000000        0.1832531
      12.0000000        0.1847403
      13.0000000        0.1863343
      14.0000000        0.1880294
      15.0000000        0.1899619
      16.0000000        0.1912000
       1.0000000        0.0073898
       2.0000000        0.0445625
       3.0000000        0.0787882
       4.0000000        0.1074436
       5.0000000        0.1333870
       6.0000000        0.1493822
       7.0000000        0.1614809
       8.0000000        0.1715093
       9.0000000        0.1771786
      10.0000000        0.1810290
      11.0000000        0.1837933
      12.0000000        0.1853226
      13.0000000        0.1874706
      14.0000000        0.1891916
      15.0000000        0.1898027
      16.0000000        0.1900116
       1.0000000        0.0073704
       2.0000000        0.0445585
       3.0000000        0.0788101
       4.0000000        0.1075535
       5.0000000        0.1333473
       6.0000000        0.1495663
       7.0000000        0.1614914
       8.0000000        0.1709177
       9.0000000        0.1758482
      10.0000000        0.1792985
      11.0000000        0.1820973
      12.0000000        0.1838993
      13.0000000        0.1854917
      14.0000000        0.1866371
      15.0000000        0.1876887
      16.0000000        0.1883154
       1.0000000        0.0074277
       2.0000000        0.0445040
       3.0000000        0.0776686
       4.0000000        0.1050089
       5.0000000        0.1302659
       6.0000000        0.1466689
       7.0000000        0.1590084
       8.0000000        0.1684458
       9.0000000        0.1734267
      10.0000000        0.1771653
      11.0000000        0.1797291
      12.0000000        0.1812137
      13.0000000        0.1830313
      14.0000000        0.1845876
      15.0000000        0.1857053
      16.0000000        0.1863355
       1.0000000        0.0074515
       2.0000000        0.0438174
       3.0000000        0.0751763
       4.0000000        0.1011025
       5.0000000        0.1262223
       6.0000000        0.1425995
       7.0000000        0.1543531
       8.0000000        0.1634940
       9.0000000        0.1685513
      10.0000000        0.1721385
      11.0000000        0.1745309
      12.0000000        0.1760609
      13.0000000        0.1782047
      14.0000000        0.1800788
      15.0000000        0.1816478
      16.0000000        0.1823916
       1.0000000        0.0074866
       2.0000000        0.0436840
       3.0000000        0.0743397
       4.0000000        0.0999955
       5.0000000        0.1250620
       6.0000000        0.1414081
       7.0000000        0.1531871
       8.0000000        0.1625042
       9.0000000        0.1673099
      10.0000000        0.1708835
      11.0000000        0.1739301
      12.0000000        0.1756950
      13.0000000        0.1779630
      14.0000000        0.1802713
      15.0000000        0.1820130
      16.0000000        0.1827954
       1.0000000        0.0075070
       2.0000000        0.0434312
       3.0000000        0.0739029
       4.0000000        0.0992492
       5.0000000        0.1236957
       6.0000000        0.1397816
       7.0000000        0.1520289
       8.0000000        0.1628109
       9.0000000        0.1694384
      10.0000000        0.1737560
      11.0000000        0.1767437
      12.0000000        0.1784016
      13.0000000        0.1801221
      14.0000000        0.1814639
      15.0000000        0.1822298
      16.0000000        0.1826204
       1.0000000        0.0074451
       2.0000000        0.0427837
       3.0000000        0.0724259
       4.0000000        0.0973094
       5.0000000        0.1212152
       6.0000000        0.1369578
       7.0000000        0.1501412
       8.0000000        0.1617218
       9.0000000        0.1682816
      10.0000000        0.1724352
      11.0000000        0.1753966
      12.0000000        0.1769103
      13.0000000        0.1778803
      14.0000000        0.1781225
      15.0000000        0.1784609
      16.0000000        0.1789123
       1.0000000        0.0073824
       2.0000000        0.0426652
       3.0000000        0.0723074
       4.0000000        0.0967271
       5.0000000        0.1198602
       6.0000000        0.1352315
       7.0000000        0.1478200
       8.0000000        0.1586105
       9.0000000        0.1650028
      10.0000000        0.1690434
      11.0000000        0.1720519
      12.0000000        0.1742523
      13.0000000        0.1753858
      14.0000000        0.1751773
