      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0033669
       0.7016312        0.0125057
       1.0188688        0.0262620
       1.3361065        0.0386715
       1.6533442        0.0510811
       1.9705819        0.0687815
       2.2878195        0.0862895
       2.6050572        0.0988914
       2.9222949        0.1111085
       3.2395326        0.1134172
       3.5567702        0.1265964
       3.8740079        0.1329454
       4.1912456        0.1334264
       4.5084833        0.1325606
       4.8257209        0.1363123
       5.1429586        0.1357351
       5.4601963        0.1220751
       5.7774340        0.1138020
       6.0946716        0.1163032
       6.4119093        0.1147640
       6.7291470        0.1031241
       7.0463847        0.0981218
       7.3636223        0.0952359
       7.6808600        0.0854237
       7.9980977        0.0866743
       8.3153354        0.0759963
       8.6325730        0.0664727
       8.9498107        0.0618552
       9.2670484        0.0613742
       9.5842861        0.0545442
       9.9015237        0.0481951
      10.2187614        0.0452130
      10.5359991        0.0415575
      10.8532368        0.0369400
      11.1704744        0.0341502
      11.4877121        0.0303023
      11.8049498        0.0245304
      12.1221875        0.0235685
      12.4394251        0.0258772
      12.7566628        0.0189510
      13.0739005        0.0181814
      13.3911382        0.0176042
      13.7083758        0.0151993
      14.0256135        0.0130829
      14.3428512        0.0137563
      14.6600889        0.0116399
      14.9773265        0.0094274
      15.2945642        0.0088502
      15.6118019        0.0070224
      15.9290396        0.0059643
      16.2462772        0.0056757
      16.5635149        0.0044251
      16.8807526        0.0046175
      17.1979903        0.0040403
      17.5152279        0.0020202
      17.8324656        0.0025973
      18.1497033        0.0021164
      18.4669410        0.0017316
      18.7841786        0.0018278
      19.1014163        0.0015392
      19.4186540        0.0011544
      19.7358917        0.0012506
      20.0531293        0.0005772
      20.3703670        0.0007696
      20.6876047        0.0004810
      21.0048424        0.0003848
      21.3220800        0.0003848
      21.6393177        0.0004810
      21.9565554        0.0002886
      22.2737931        0.0006734
      22.5910307        0.0003848
      22.9082684        0.0002886
      23.2255061        0.0000000
      23.5427438        0.0000962
      23.8599814        0.0000962
      24.1772191        0.0000000
      24.4944568        0.0000962
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000962
      26.7151205        0.0000962
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0001924
       0.3843935        0.0047137
       0.7016312        0.0119285
       1.0188688        0.0238571
       1.3361065        0.0406917
       1.6533442        0.0504077
       1.9705819        0.0734951
       2.2878195        0.0880210
       2.6050572        0.0996610
       2.9222949        0.1079340
       3.2395326        0.1187081
       3.5567702        0.1251534
       3.8740079        0.1295785
       4.1912456        0.1329454
       4.5084833        0.1325606
       4.8257209        0.1332340
       5.1429586        0.1304443
       5.4601963        0.1265002
       5.7774340        0.1211131
       6.0946716        0.1149564
       6.4119093        0.1088960
       6.7291470        0.1043747
       7.0463847        0.0947549
       7.3636223        0.0983142
       7.6808600        0.0870590
       7.9980977        0.0803252
       8.3153354        0.0783050
       8.6325730        0.0699358
       8.9498107        0.0680119
       9.2670484        0.0561795
       9.5842861        0.0588731
       9.9015237        0.0492533
      10.2187614        0.0442510
      10.5359991        0.0390563
      10.8532368        0.0397297
      11.1704744        0.0332845
      11.4877121        0.0299175
      11.8049498        0.0285708
      12.1221875        0.0251076
      12.4394251        0.0214521
      12.7566628        0.0213559
      13.0739005        0.0169308
      13.3911382        0.0157764
      13.7083758        0.0137563
      14.0256135        0.0139487
      14.3428512        0.0103894
      14.6600889        0.0097160
      14.9773265        0.0087540
      15.2945642        0.0069262
      15.6118019        0.0070224
      15.9290396        0.0061567
      16.2462772        0.0050985
      16.5635149        0.0041365
      16.8807526        0.0047137
      17.1979903        0.0044251
      17.5152279        0.0030783
      17.8324656        0.0025973
      18.1497033        0.0024049
      18.4669410        0.0014430
      18.7841786        0.0019240
      19.1014163        0.0010582
      19.4186540        0.0014430
      19.7358917        0.0013468
      20.0531293        0.0006734
      20.3703670        0.0010582
      20.6876047        0.0011544
      21.0048424        0.0004810
      21.3220800        0.0003848
      21.6393177        0.0002886
      21.9565554        0.0005772
      22.2737931        0.0001924
      22.5910307        0.0001924
      22.9082684        0.0002886
      23.2255061        0.0000962
      23.5427438        0.0001924
      23.8599814        0.0000000
      24.1772191        0.0000962
      24.4944568        0.0000000
      24.8116945        0.0001924
      25.1289321        0.0000962
      25.4461698        0.0000962
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0039441
       0.7016312        0.0119285
       1.0188688        0.0280898
       1.3361065        0.0412689
       1.6533442        0.0537746
       1.9705819        0.0734951
       2.2878195        0.0859047
       2.6050572        0.0967750
       2.9222949        0.1166880
       3.2395326        0.1144754
       3.5567702        0.1234218
       3.8740079        0.1339074
       4.1912456        0.1364085
       4.5084833        0.1350618
       4.8257209        0.1298671
       5.1429586        0.1269811
       5.4601963        0.1244800
       5.7774340        0.1205359
       6.0946716        0.1136096
       6.4119093        0.1081264
       6.7291470        0.1041823
       7.0463847        0.0964864
       7.3636223        0.0938891
       7.6808600        0.0861933
       7.9980977        0.0825377
       8.3153354        0.0718598
       8.6325730        0.0720522
       8.9498107        0.0669537
       9.2670484        0.0615666
       9.5842861        0.0556985
       9.9015237        0.0443472
      10.2187614        0.0441548
      10.5359991        0.0414613
      10.8532368        0.0378057
      11.1704744        0.0348236
      11.4877121        0.0318415
      11.8049498        0.0314567
      12.1221875        0.0250114
      12.4394251        0.0201053
      12.7566628        0.0202015
      13.0739005        0.0168346
      13.3911382        0.0165460
      13.7083758        0.0139487
      14.0256135        0.0113513
      14.3428512        0.0118323
      14.6600889        0.0100046
      14.9773265        0.0082730
      15.2945642        0.0074072
      15.6118019        0.0073110
      15.9290396        0.0063491
      16.2462772        0.0049061
      16.5635149        0.0039441
      16.8807526        0.0050985
      17.1979903        0.0040403
      17.5152279        0.0028859
      17.8324656        0.0027897
      18.1497033        0.0022126
      18.4669410        0.0014430
      18.7841786        0.0021164
      19.1014163        0.0017316
      19.4186540        0.0015392
      19.7358917        0.0011544
      20.0531293        0.0010582
      20.3703670        0.0007696
      20.6876047        0.0004810
      21.0048424        0.0008658
      21.3220800        0.0004810
      21.6393177        0.0002886
      21.9565554        0.0006734
      22.2737931        0.0002886
      22.5910307        0.0002886
      22.9082684        0.0000962
      23.2255061        0.0000962
      23.5427438        0.0000962
      23.8599814        0.0002886
      24.1772191        0.0000000
      24.4944568        0.0000962
      24.8116945        0.0001924
      25.1289321        0.0000962
      25.4461698        0.0000962
      25.7634075        0.0000000
      26.0806452        0.0001924
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000962
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000962
      28.6185466        0.0000962
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000962
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0001924
       0.3843935        0.0038479
       0.7016312        0.0118323
       1.0188688        0.0272240
       1.3361065        0.0455016
       1.6533442        0.0587769
       1.9705819        0.0759963
       2.2878195        0.0941777
       2.6050572        0.1023545
       2.9222949        0.1138020
       3.2395326        0.1234218
       3.5567702        0.1253458
       3.8740079        0.1305405
       4.1912456        0.1270773
       4.5084833        0.1337150
       4.8257209        0.1332340
       5.1429586        0.1342922
       5.4601963        0.1195739
       5.7774340        0.1166880
       6.0946716        0.1056252
       6.4119093        0.1054328
       6.7291470        0.1072606
       7.0463847        0.0987952
       7.3636223        0.0931195
       7.6808600        0.0855199
       7.9980977        0.0814796
       8.3153354        0.0723408
       8.6325730        0.0676271
       8.9498107        0.0653183
       9.2670484        0.0566605
       9.5842861        0.0541594
       9.9015237        0.0508887
      10.2187614        0.0452130
      10.5359991        0.0420385
      10.8532368        0.0368438
      11.1704744        0.0329959
      11.4877121        0.0321301
      11.8049498        0.0261658
      12.1221875        0.0233761
      12.4394251        0.0227989
      12.7566628        0.0219331
      13.0739005        0.0148145
      13.3911382        0.0132753
      13.7083758        0.0131791
      14.0256135        0.0134677
      14.3428512        0.0126019
      14.6600889        0.0101008
      14.9773265        0.0079844
      15.2945642        0.0081768
      15.6118019        0.0070224
      15.9290396        0.0057719
      16.2462772        0.0057719
      16.5635149        0.0038479
      16.8807526        0.0037517
      17.1979903        0.0037517
      17.5152279        0.0031745
      17.8324656        0.0020202
      18.1497033        0.0021164
      18.4669410        0.0026935
      18.7841786        0.0012506
      19.1014163        0.0012506
      19.4186540        0.0011544
      19.7358917        0.0013468
      20.0531293        0.0009620
      20.3703670        0.0007696
      20.6876047        0.0010582
      21.0048424        0.0009620
      21.3220800        0.0008658
      21.6393177        0.0007696
      21.9565554        0.0007696
      22.2737931        0.0002886
      22.5910307        0.0002886
      22.9082684        0.0001924
      23.2255061        0.0001924
      23.5427438        0.0001924
      23.8599814        0.0001924
      24.1772191        0.0002886
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000962
      25.4461698        0.0000962
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0001924
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000962
      27.6668335        0.0000000
      27.9840712        0.0000962
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0007696
       0.3843935        0.0042327
       0.7016312        0.0146221
       1.0188688        0.0272240
       1.3361065        0.0454054
       1.6533442        0.0597389
       1.9705819        0.0800366
       2.2878195        0.0983142
       2.6050572        0.1022583
       2.9222949        0.1098579
       3.2395326        0.1271735
       3.5567702        0.1295785
       3.8740079        0.1300595
       4.1912456        0.1395831
       4.5084833        0.1255382
       4.8257209        0.1265964
       5.1429586        0.1239990
       5.4601963        0.1201511
       5.7774340        0.1230370
       6.0946716        0.1111085
       6.4119093        0.1070682
       6.7291470        0.1014887
       7.0463847        0.0987952
       7.3636223        0.0897526
       7.6808600        0.0847503
       7.9980977        0.0768621
       8.3153354        0.0727256
       8.6325730        0.0669537
       8.9498107        0.0635868
       9.2670484        0.0630096
       9.5842861        0.0510811
       9.9015237        0.0496381
      10.2187614        0.0445396
      10.5359991        0.0393449
      10.8532368        0.0354008
      11.1704744        0.0346312
      11.4877121        0.0311681
      11.8049498        0.0271278
      12.1221875        0.0228951
      12.4394251        0.0189510
      12.7566628        0.0209711
      13.0739005        0.0174118
      13.3911382        0.0175080
      13.7083758        0.0126981
      14.0256135        0.0120247
      14.3428512        0.0115437
      14.6600889        0.0088502
      14.9773265        0.0084654
      15.2945642        0.0076958
      15.6118019        0.0065415
      15.9290396        0.0050985
      16.2462772        0.0050023
      16.5635149        0.0049061
      16.8807526        0.0049061
      17.1979903        0.0033669
      17.5152279        0.0043289
      17.8324656        0.0025011
      18.1497033        0.0025973
      18.4669410        0.0017316
      18.7841786        0.0018278
      19.1014163        0.0015392
      19.4186540        0.0010582
      19.7358917        0.0010582
      20.0531293        0.0010582
      20.3703670        0.0014430
      20.6876047        0.0009620
      21.0048424        0.0008658
      21.3220800        0.0011544
      21.6393177        0.0003848
      21.9565554        0.0003848
      22.2737931        0.0003848
      22.5910307        0.0002886
      22.9082684        0.0004810
      23.2255061        0.0001924
      23.5427438        0.0000962
      23.8599814        0.0000962
      24.1772191        0.0001924
      24.4944568        0.0000000
      24.8116945        0.0002886
      25.1289321        0.0001924
      25.4461698        0.0002886
      25.7634075        0.0000000
      26.0806452        0.0001924
      26.3978828        0.0000962
      26.7151205        0.0000962
      27.0323582        0.0000962
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000962
      28.3013089        0.0000962
      28.6185466        0.0000000
      28.9357842        0.0000962
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003848
       0.3843935        0.0045213
       0.7016312        0.0139487
       1.0188688        0.0269354
       1.3361065        0.0449244
       1.6533442        0.0592579
       1.9705819        0.0752267
       2.2878195        0.0948511
       2.6050572        0.1049518
       2.9222949        0.1122629
       3.2395326        0.1222675
       3.5567702        0.1282317
       3.8740079        0.1283279
       4.1912456        0.1411222
       4.5084833        0.1359275
       4.8257209        0.1290975
       5.1429586        0.1325606
       5.4601963        0.1192853
       5.7774340        0.1179385
       6.0946716        0.1187081
       6.4119093        0.1056252
       6.7291470        0.1035089
       7.0463847        0.1010077
       7.3636223        0.0968712
       7.6808600        0.0843655
       7.9980977        0.0798442
       8.3153354        0.0725332
       8.6325730        0.0627210
       8.9498107        0.0597389
       9.2670484        0.0583921
       9.5842861        0.0506963
       9.9015237        0.0446358
      10.2187614        0.0421347
      10.5359991        0.0395373
      10.8532368        0.0357856
      11.1704744        0.0312643
      11.4877121        0.0322263
      11.8049498        0.0277050
      12.1221875        0.0221255
      12.4394251        0.0227027
      12.7566628        0.0166422
      13.0739005        0.0163536
      13.3911382        0.0163536
      13.7083758        0.0141411
      14.0256135        0.0110628
      14.3428512        0.0114475
      14.6600889        0.0085616
      14.9773265        0.0087540
      15.2945642        0.0073110
      15.6118019        0.0074072
      15.9290396        0.0043289
      16.2462772        0.0050985
      16.5635149        0.0047137
      16.8807526        0.0055795
      17.1979903        0.0035593
      17.5152279        0.0037517
      17.8324656        0.0027897
      18.1497033        0.0024049
      18.4669410        0.0030783
      18.7841786        0.0016354
      19.1014163        0.0017316
      19.4186540        0.0015392
      19.7358917        0.0011544
      20.0531293        0.0011544
      20.3703670        0.0009620
      20.6876047        0.0008658
      21.0048424        0.0003848
      21.3220800        0.0006734
      21.6393177        0.0008658
      21.9565554        0.0004810
      22.2737931        0.0003848
      22.5910307        0.0001924
      22.9082684        0.0003848
      23.2255061        0.0003848
      23.5427438        0.0001924
      23.8599814        0.0005772
      24.1772191        0.0001924
      24.4944568        0.0000962
      24.8116945        0.0000962
      25.1289321        0.0002886
      25.4461698        0.0001924
      25.7634075        0.0000000
      26.0806452        0.0001924
      26.3978828        0.0000000
      26.7151205        0.0000962
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0001924
       0.3843935        0.0050985
       0.7016312        0.0144297
       1.0188688        0.0244343
       1.3361065        0.0413651
       1.6533442        0.0613742
       1.9705819        0.0816720
       2.2878195        0.0932157
       2.6050572        0.1023545
       2.9222949        0.1244800
       3.2395326        0.1203435
       3.5567702        0.1283279
       3.8740079        0.1352542
       4.1912456        0.1341960
       4.5084833        0.1346770
       4.8257209        0.1314062
       5.1429586        0.1286165
       5.4601963        0.1247686
       5.7774340        0.1150526
       6.0946716        0.1170728
       6.4119093        0.1048556
       6.7291470        0.1070682
       7.0463847        0.0992762
       7.3636223        0.0891754
       7.6808600        0.0893678
       7.9980977        0.0759963
       8.3153354        0.0713788
       8.6325730        0.0605084
       8.9498107        0.0657993
       9.2670484        0.0549290
       9.5842861        0.0490609
       9.9015237        0.0450206
      10.2187614        0.0440586
      10.5359991        0.0394411
      10.8532368        0.0346312
      11.1704744        0.0311681
      11.4877121        0.0278974
      11.8049498        0.0247228
      12.1221875        0.0218369
      12.4394251        0.0219331
      12.7566628        0.0187586
      13.0739005        0.0163536
      13.3911382        0.0156802
      13.7083758        0.0141411
      14.0256135        0.0132753
      14.3428512        0.0107742
      14.6600889        0.0101008
      14.9773265        0.0097160
      15.2945642        0.0088502
      15.6118019        0.0089464
      15.9290396        0.0056757
      16.2462772        0.0060605
      16.5635149        0.0046175
      16.8807526        0.0040403
      17.1979903        0.0043289
      17.5152279        0.0029821
      17.8324656        0.0026935
      18.1497033        0.0025973
      18.4669410        0.0022126
      18.7841786        0.0018278
      19.1014163        0.0010582
      19.4186540        0.0012506
      19.7358917        0.0015392
      20.0531293        0.0013468
      20.3703670        0.0009620
      20.6876047        0.0008658
      21.0048424        0.0009620
      21.3220800        0.0003848
      21.6393177        0.0005772
      21.9565554        0.0005772
      22.2737931        0.0005772
      22.5910307        0.0005772
      22.9082684        0.0002886
      23.2255061        0.0002886
      23.5427438        0.0000962
      23.8599814        0.0000962
      24.1772191        0.0001924
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000962
      25.4461698        0.0000000
      25.7634075        0.0000962
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000962
      27.3495959        0.0000962
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000962
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005772
       0.3843935        0.0050023
       0.7016312        0.0133715
       1.0188688        0.0256848
       1.3361065        0.0450206
       1.6533442        0.0592579
       1.9705819        0.0735913
       2.2878195        0.0898488
       2.6050572        0.1018735
       2.9222949        0.1152450
       3.2395326        0.1227484
       3.5567702        0.1320796
       3.8740079        0.1327530
       4.1912456        0.1377553
       4.5084833        0.1323682
       4.8257209        0.1404488
       5.1429586        0.1315986
       5.4601963        0.1288089
       5.7774340        0.1239028
       6.0946716        0.1099541
       6.4119093        0.1096655
       6.7291470        0.1008153
       7.0463847        0.0921575
       7.3636223        0.0868666
       7.6808600        0.0833073
       7.9980977        0.0787860
       8.3153354        0.0689738
       8.6325730        0.0642602
       8.9498107        0.0573339
       9.2670484        0.0549290
       9.5842861        0.0509849
       9.9015237        0.0495419
      10.2187614        0.0430004
      10.5359991        0.0412689
      10.8532368        0.0364590
      11.1704744        0.0319377
      11.4877121        0.0306871
      11.8049498        0.0244343
      12.1221875        0.0213559
      12.4394251        0.0234723
      12.7566628        0.0202977
      13.0739005        0.0177966
      13.3911382        0.0160650
      13.7083758        0.0152955
      14.0256135        0.0135639
      14.3428512        0.0119285
      14.6600889        0.0092350
      14.9773265        0.0084654
      15.2945642        0.0083692
      15.6118019        0.0069262
      15.9290396        0.0080806
      16.2462772        0.0056757
      16.5635149        0.0049061
      16.8807526        0.0047137
      17.1979903        0.0040403
      17.5152279        0.0024049
      17.8324656        0.0032707
      18.1497033        0.0027897
      18.4669410        0.0021164
      18.7841786        0.0025011
      19.1014163        0.0015392
      19.4186540        0.0015392
      19.7358917        0.0012506
      20.0531293        0.0005772
      20.3703670        0.0011544
      20.6876047        0.0003848
      21.0048424        0.0004810
      21.3220800        0.0008658
      21.6393177        0.0006734
      21.9565554        0.0003848
      22.2737931        0.0005772
      22.5910307        0.0002886
      22.9082684        0.0002886
      23.2255061        0.0003848
      23.5427438        0.0002886
      23.8599814        0.0002886
      24.1772191        0.0001924
      24.4944568        0.0001924
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000962
      25.7634075        0.0000962
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000962
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004810
       0.3843935        0.0053871
       0.7016312        0.0149107
       1.0188688        0.0273202
       1.3361065        0.0445396
       1.6533442        0.0608932
       1.9705819        0.0785936
       2.2878195        0.0901374
       2.6050572        0.0986990
       2.9222949        0.1175538
       3.2395326        0.1188043
       3.5567702        0.1313100
       3.8740079        0.1374667
       4.1912456        0.1239990
       4.5084833        0.1373705
       4.8257209        0.1348694
       5.1429586        0.1211131
       5.4601963        0.1219789
       5.7774340        0.1220751
       6.0946716        0.1143792
       6.4119093        0.1103389
       6.7291470        0.1015849
       7.0463847        0.0929271
       7.3636223        0.0863857
       7.6808600        0.0818644
       7.9980977        0.0709940
       8.3153354        0.0744571
       8.6325730        0.0642602
       8.9498107        0.0627210
       9.2670484        0.0591617
       9.5842861        0.0556985
       9.9015237        0.0475217
      10.2187614        0.0472331
      10.5359991        0.0417499
      10.8532368        0.0330921
      11.1704744        0.0326111
      11.4877121        0.0321301
      11.8049498        0.0249152
      12.1221875        0.0230875
      12.4394251        0.0221255
      12.7566628        0.0202015
      13.0739005        0.0160650
      13.3911382        0.0184700
      13.7083758        0.0155840
      14.0256135        0.0134677
      14.3428512        0.0117361
      14.6600889        0.0096198
      14.9773265        0.0077920
      15.2945642        0.0099084
      15.6118019        0.0082730
      15.9290396        0.0067338
      16.2462772        0.0059643
      16.5635149        0.0059643
      16.8807526        0.0050985
      17.1979903        0.0051947
      17.5152279        0.0033669
      17.8324656        0.0029821
      18.1497033        0.0023087
      18.4669410        0.0029821
      18.7841786        0.0022126
      19.1014163        0.0021164
      19.4186540        0.0017316
      19.7358917        0.0014430
      20.0531293        0.0009620
      20.3703670        0.0008658
      20.6876047        0.0004810
      21.0048424        0.0003848
      21.3220800        0.0006734
      21.6393177        0.0004810
      21.9565554        0.0001924
      22.2737931        0.0002886
      22.5910307        0.0002886
      22.9082684        0.0001924
      23.2255061        0.0000962
      23.5427438        0.0001924
      23.8599814        0.0000000
      24.1772191        0.0002886
      24.4944568        0.0001924
      24.8116945        0.0001924
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000962
      26.3978828        0.0000000
      26.7151205        0.0000962
      27.0323582        0.0000962
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000962
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000962
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0047137
       0.7016312        0.0143335
       1.0188688        0.0280898
       1.3361065        0.0398259
       1.6533442        0.0579111
       1.9705819        0.0739761
       2.2878195        0.0901374
       2.6050572        0.1048556
       2.9222949        0.1205359
       3.2395326        0.1195739
       3.5567702        0.1202473
       3.8740079        0.1310215
       4.1912456        0.1357351
       4.5084833        0.1341960
       4.8257209        0.1331378
       5.1429586        0.1271735
       5.4601963        0.1169766
       5.7774340        0.1234218
       6.0946716        0.1093769
       6.4119093        0.1114933
       6.7291470        0.1031241
       7.0463847        0.0942739
       7.3636223        0.0881172
       7.6808600        0.0858085
       7.9980977        0.0722446
       8.3153354        0.0707054
       8.6325730        0.0669537
       8.9498107        0.0611818
       9.2670484        0.0628172
       9.5842861        0.0510811
       9.9015237        0.0483875
      10.2187614        0.0425194
      10.5359991        0.0364590
      10.8532368        0.0339578
      11.1704744        0.0346312
      11.4877121        0.0310719
      11.8049498        0.0298213
      12.1221875        0.0210673
      12.4394251        0.0251076
      12.7566628        0.0212597
      13.0739005        0.0184700
      13.3911382        0.0169308
      13.7083758        0.0131791
      14.0256135        0.0137563
      14.3428512        0.0125057
      14.6600889        0.0114475
      14.9773265        0.0106780
      15.2945642        0.0100046
      15.6118019        0.0091388
      15.9290396        0.0067338
      16.2462772        0.0056757
      16.5635149        0.0057719
      16.8807526        0.0048099
      17.1979903        0.0045213
      17.5152279        0.0040403
      17.8324656        0.0037517
      18.1497033        0.0027897
      18.4669410        0.0028859
      18.7841786        0.0017316
      19.1014163        0.0019240
      19.4186540        0.0021164
      19.7358917        0.0012506
      20.0531293        0.0008658
      20.3703670        0.0009620
      20.6876047        0.0013468
      21.0048424        0.0008658
      21.3220800        0.0006734
      21.6393177        0.0007696
      21.9565554        0.0006734
      22.2737931        0.0004810
      22.5910307        0.0005772
      22.9082684        0.0000962
      23.2255061        0.0005772
      23.5427438        0.0003848
      23.8599814        0.0002886
      24.1772191        0.0000962
      24.4944568        0.0002886
      24.8116945        0.0001924
      25.1289321        0.0000962
      25.4461698        0.0001924
      25.7634075        0.0001924
      26.0806452        0.0002886
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000962
      27.6668335        0.0001924
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0001924
      29.2530219        0.0000962
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0038479
       0.7016312        0.0132753
       1.0188688        0.0212597
       1.3361065        0.0435776
       1.6533442        0.0521392
       1.9705819        0.0717636
       2.2878195        0.0882134
       2.6050572        0.1039899
       2.9222949        0.1162070
       3.2395326        0.1218827
       3.5567702        0.1285203
       3.8740079        0.1285203
       4.1912456        0.1304443
       4.5084833        0.1361199
       4.8257209        0.1283279
       5.1429586        0.1235180
       5.4601963        0.1163994
       5.7774340        0.1189005
       6.0946716        0.1083188
       6.4119093        0.1080302
       6.7291470        0.1057214
       7.0463847        0.0971598
       7.3636223        0.0925423
       7.6808600        0.0872514
       7.9980977        0.0824415
       8.3153354        0.0741685
       8.6325730        0.0722446
       8.9498107        0.0584883
       9.2670484        0.0608932
       9.5842861        0.0522354
       9.9015237        0.0481951
      10.2187614        0.0423270
      10.5359991        0.0386715
      10.8532368        0.0361704
      11.1704744        0.0365552
      11.4877121        0.0285708
      11.8049498        0.0296289
      12.1221875        0.0263582
      12.4394251        0.0216445
      12.7566628        0.0204901
      13.0739005        0.0187586
      13.3911382        0.0172194
      13.7083758        0.0155840
      14.0256135        0.0122171
      14.3428512        0.0101970
