      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000962
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0001924
       0.3843935        0.0021164
       0.7016312        0.0087540
       1.0188688        0.0163536
       1.3361065        0.0301099
       1.6533442        0.0427118
       1.9705819        0.0573339
       2.2878195        0.0728218
       2.6050572        0.0822492
       2.9222949        0.0962940
       3.2395326        0.1072606
       3.5567702        0.1214017
       3.8740079        0.1227484
       4.1912456        0.1258268
       4.5084833        0.1302519
       4.8257209        0.1203435
       5.1429586        0.1273659
       5.4601963        0.1206321
       5.7774340        0.1152450
       6.0946716        0.1208245
       6.4119093        0.1170728
       6.7291470        0.1050480
       7.0463847        0.1035089
       7.3636223        0.1060100
       7.6808600        0.0948511
       7.9980977        0.0910994
       8.3153354        0.0804214
       8.6325730        0.0777279
       8.9498107        0.0730142
       9.2670484        0.0602198
       9.5842861        0.0623362
       9.9015237        0.0542556
      10.2187614        0.0531012
      10.5359991        0.0451168
      10.8532368        0.0431928
      11.1704744        0.0370362
      11.4877121        0.0365552
      11.8049498        0.0334768
      12.1221875        0.0256848
      12.4394251        0.0256848
      12.7566628        0.0226065
      13.0739005        0.0212597
      13.3911382        0.0189510
      13.7083758        0.0157764
      14.0256135        0.0135639
      14.3428512        0.0138525
      14.6600889        0.0126981
      14.9773265        0.0086578
      15.2945642        0.0101970
      15.6118019        0.0064453
      15.9290396        0.0078882
      16.2462772        0.0077920
      16.5635149        0.0050985
      16.8807526        0.0050023
      17.1979903        0.0033669
      17.5152279        0.0038479
      17.8324656        0.0040403
      18.1497033        0.0024049
      18.4669410        0.0024049
      18.7841786        0.0030783
      19.1014163        0.0020202
      19.4186540        0.0025011
      19.7358917        0.0022126
      20.0531293        0.0011544
      20.3703670        0.0014430
      20.6876047        0.0007696
      21.0048424        0.0004810
      21.3220800        0.0011544
      21.6393177        0.0009620
      21.9565554        0.0008658
      22.2737931        0.0007696
      22.5910307        0.0006734
      22.9082684        0.0004810
      23.2255061        0.0001924
      23.5427438        0.0005772
      23.8599814        0.0001924
      24.1772191        0.0001924
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000962
      26.0806452        0.0000962
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000962
      27.6668335        0.0000000
      27.9840712        0.0000962
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0000962
       0.3843935        0.0032707
       0.7016312        0.0094274
       1.0188688        0.0158726
       1.3361065        0.0297251
       1.6533442        0.0421347
       1.9705819        0.0531012
       2.2878195        0.0691662
       2.6050572        0.0835959
       2.9222949        0.0965826
       3.2395326        0.1075492
       3.5567702        0.1179385
       3.8740079        0.1180347
       4.1912456        0.1230370
       4.5084833        0.1263078
       4.8257209        0.1250572
       5.1429586        0.1268849
       5.4601963        0.1248648
       5.7774340        0.1255382
       6.0946716        0.1206321
       6.4119093        0.1162070
       6.7291470        0.1118781
       7.0463847        0.1014887
       7.3636223        0.0989876
       7.6808600        0.0999496
       7.9980977        0.0870590
       8.3153354        0.0771507
       8.6325730        0.0794594
       8.9498107        0.0746495
       9.2670484        0.0668575
       9.5842861        0.0616628
       9.9015237        0.0587769
      10.2187614        0.0522354
      10.5359991        0.0476179
      10.8532368        0.0391525
      11.1704744        0.0388639
      11.4877121        0.0316491
      11.8049498        0.0271278
      12.1221875        0.0291479
      12.4394251        0.0272240
      12.7566628        0.0232799
      13.0739005        0.0195282
      13.3911382        0.0175080
      13.7083758        0.0170270
      14.0256135        0.0151993
      14.3428512        0.0157764
      14.6600889        0.0109666
      14.9773265        0.0101970
      15.2945642        0.0099084
      15.6118019        0.0085616
      15.9290396        0.0065415
      16.2462772        0.0064453
      16.5635149        0.0059643
      16.8807526        0.0047137
      17.1979903        0.0041365
      17.5152279        0.0041365
      17.8324656        0.0031745
      18.1497033        0.0031745
      18.4669410        0.0022126
      18.7841786        0.0015392
      19.1014163        0.0029821
      19.4186540        0.0017316
      19.7358917        0.0013468
      20.0531293        0.0017316
      20.3703670        0.0010582
      20.6876047        0.0010582
      21.0048424        0.0006734
      21.3220800        0.0009620
      21.6393177        0.0007696
      21.9565554        0.0005772
      22.2737931        0.0006734
      22.5910307        0.0003848
      22.9082684        0.0002886
      23.2255061        0.0005772
      23.5427438        0.0000962
      23.8599814        0.0000962
      24.1772191        0.0004810
      24.4944568        0.0000962
      24.8116945        0.0000000
      25.1289321        0.0002886
      25.4461698        0.0000962
      25.7634075        0.0000000
      26.0806452        0.0000962
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000962
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000962
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0000962
       0.3843935        0.0033669
       0.7016312        0.0076958
       1.0188688        0.0161612
       1.3361065        0.0252038
       1.6533442        0.0418461
       1.9705819        0.0528126
       2.2878195        0.0756115
       2.6050572        0.0835959
       2.9222949        0.0923499
       3.2395326        0.1084150
       3.5567702        0.1118781
       3.8740079        0.1270773
       4.1912456        0.1214979
       4.5084833        0.1302519
       4.8257209        0.1283279
       5.1429586        0.1279431
       5.4601963        0.1287127
       5.7774340        0.1239028
       6.0946716        0.1233256
       6.4119093        0.1197663
       6.7291470        0.1129363
       7.0463847        0.1075492
       7.3636223        0.1006229
       7.6808600        0.0920613
       7.9980977        0.0885020
       8.3153354        0.0814796
       8.6325730        0.0708016
       8.9498107        0.0725332
       9.2670484        0.0670499
       9.5842861        0.0610856
       9.9015237        0.0553138
      10.2187614        0.0486761
      10.5359991        0.0498305
      10.8532368        0.0446358
      11.1704744        0.0348236
      11.4877121        0.0351122
      11.8049498        0.0265506
      12.1221875        0.0266468
      12.4394251        0.0247228
      12.7566628        0.0215483
      13.0739005        0.0220293
      13.3911382        0.0177004
      13.7083758        0.0158726
      14.0256135        0.0128905
      14.3428512        0.0129867
      14.6600889        0.0101970
      14.9773265        0.0080806
      15.2945642        0.0112551
      15.6118019        0.0094274
      15.9290396        0.0058681
      16.2462772        0.0070224
      16.5635149        0.0047137
      16.8807526        0.0050023
      17.1979903        0.0045213
      17.5152279        0.0043289
      17.8324656        0.0041365
      18.1497033        0.0038479
      18.4669410        0.0027897
      18.7841786        0.0024049
      19.1014163        0.0025973
      19.4186540        0.0009620
      19.7358917        0.0015392
      20.0531293        0.0014430
      20.3703670        0.0012506
      20.6876047        0.0010582
      21.0048424        0.0007696
      21.3220800        0.0006734
      21.6393177        0.0005772
      21.9565554        0.0009620
      22.2737931        0.0001924
      22.5910307        0.0001924
      22.9082684        0.0000962
      23.2255061        0.0002886
      23.5427438        0.0001924
      23.8599814        0.0002886
      24.1772191        0.0001924
      24.4944568        0.0004810
      24.8116945        0.0002886
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000962
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000962
      27.3495959        0.0000000
      27.6668335        0.0003848
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000962
      31.1564480        0.0000000
      31.4736856        0.0000962
      31.7909233        0.0000000
       0.0671558        0.0000962
       0.3843935        0.0028859
       0.7016312        0.0088502
       1.0188688        0.0168346
       1.3361065        0.0278012
       1.6533442        0.0403069
       1.9705819        0.0590655
       2.2878195        0.0733989
       2.6050572        0.0842693
       2.9222949        0.0953321
       3.2395326        0.1036051
       3.5567702        0.1100503
       3.8740079        0.1181309
       4.1912456        0.1288089
       4.5084833        0.1322720
       4.8257209        0.1300595
       5.1429586        0.1285203
       5.4601963        0.1235180
       5.7774340        0.1246724
       6.0946716        0.1198625
       6.4119093        0.1154374
       6.7291470        0.1153412
       7.0463847        0.1101465
       7.3636223        0.1020659
       7.6808600        0.0923499
       7.9980977        0.0910994
       8.3153354        0.0840769
       8.6325730        0.0759963
       8.9498107        0.0717636
       9.2670484        0.0637792
       9.5842861        0.0614704
       9.9015237        0.0528126
      10.2187614        0.0504077
      10.5359991        0.0414613
      10.8532368        0.0415575
      11.1704744        0.0394411
      11.4877121        0.0348236
      11.8049498        0.0325149
      12.1221875        0.0255886
      12.4394251        0.0227027
      12.7566628        0.0230875
      13.0739005        0.0170270
      13.3911382        0.0172194
      13.7083758        0.0173156
      14.0256135        0.0144297
      14.3428512        0.0142373
      14.6600889        0.0105818
      14.9773265        0.0092350
      15.2945642        0.0097160
      15.6118019        0.0095236
      15.9290396        0.0074072
      16.2462772        0.0065415
      16.5635149        0.0063491
      16.8807526        0.0047137
      17.1979903        0.0049061
      17.5152279        0.0030783
      17.8324656        0.0026935
      18.1497033        0.0033669
      18.4669410        0.0019240
      18.7841786        0.0021164
      19.1014163        0.0014430
      19.4186540        0.0011544
      19.7358917        0.0011544
      20.0531293        0.0022126
      20.3703670        0.0014430
      20.6876047        0.0007696
      21.0048424        0.0007696
      21.3220800        0.0008658
      21.6393177        0.0005772
      21.9565554        0.0006734
      22.2737931        0.0003848
      22.5910307        0.0001924
      22.9082684        0.0003848
      23.2255061        0.0001924
      23.5427438        0.0002886
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0002886
      24.8116945        0.0001924
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0001924
      26.7151205        0.0000962
      27.0323582        0.0000962
      27.3495959        0.0001924
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0001924
       0.3843935        0.0030783
       0.7016312        0.0071186
       1.0188688        0.0180852
       1.3361065        0.0295327
       1.6533442        0.0411727
       1.9705819        0.0539670
       2.2878195        0.0725332
       2.6050572        0.0833073
       2.9222949        0.0936005
       3.2395326        0.1129363
       3.5567702        0.1152450
       3.8740079        0.1180347
       4.1912456        0.1328492
       4.5084833        0.1333302
       4.8257209        0.1270773
       5.1429586        0.1269811
       5.4601963        0.1290013
       5.7774340        0.1222675
       6.0946716        0.1174576
       6.4119093        0.1136096
       6.7291470        0.1035089
       7.0463847        0.1082226
       7.3636223        0.0999496
       7.6808600        0.0967750
       7.9980977        0.0919651
       8.3153354        0.0853275
       8.6325730        0.0784974
       8.9498107        0.0719560
       9.2670484        0.0649335
       9.5842861        0.0575263
       9.9015237        0.0545442
      10.2187614        0.0502153
      10.5359991        0.0444434
      10.8532368        0.0427118
      11.1704744        0.0370362
      11.4877121        0.0358818
      11.8049498        0.0320339
      12.1221875        0.0286670
      12.4394251        0.0233761
      12.7566628        0.0220293
      13.0739005        0.0206825
      13.3911382        0.0171232
      13.7083758        0.0139487
      14.0256135        0.0151031
      14.3428512        0.0140449
      14.6600889        0.0109666
      14.9773265        0.0100046
      15.2945642        0.0092350
      15.6118019        0.0071186
      15.9290396        0.0072148
      16.2462772        0.0063491
      16.5635149        0.0045213
      16.8807526        0.0053871
      17.1979903        0.0040403
      17.5152279        0.0023087
      17.8324656        0.0030783
      18.1497033        0.0028859
      18.4669410        0.0027897
      18.7841786        0.0023087
      19.1014163        0.0019240
      19.4186540        0.0018278
      19.7358917        0.0010582
      20.0531293        0.0010582
      20.3703670        0.0012506
      20.6876047        0.0004810
      21.0048424        0.0008658
      21.3220800        0.0008658
      21.6393177        0.0002886
      21.9565554        0.0000962
      22.2737931        0.0004810
      22.5910307        0.0000962
      22.9082684        0.0000962
      23.2255061        0.0004810
      23.5427438        0.0002886
      23.8599814        0.0001924
      24.1772191        0.0001924
      24.4944568        0.0000962
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0002886
      26.0806452        0.0000962
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000962
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0000962
       0.3843935        0.0021164
       0.7016312        0.0088502
       1.0188688        0.0174118
       1.3361065        0.0346312
       1.6533442        0.0397297
       1.9705819        0.0568529
       2.2878195        0.0696472
       2.6050572        0.0824415
       2.9222949        0.0980256
       3.2395326        0.1054328
       3.5567702        0.1181309
       3.8740079        0.1245762
       4.1912456        0.1220751
       4.5084833        0.1276545
       4.8257209        0.1269811
       5.1429586        0.1257306
       5.4601963        0.1279431
       5.7774340        0.1256344
       6.0946716        0.1218827
       6.4119093        0.1138020
       6.7291470        0.1141868
       7.0463847        0.1051442
       7.3636223        0.1033165
       7.6808600        0.0932157
       7.9980977        0.0869628
       8.3153354        0.0810948
       8.6325730        0.0770545
       8.9498107        0.0730142
       9.2670484        0.0629134
       9.5842861        0.0549290
       9.9015237        0.0577187
      10.2187614        0.0526202
      10.5359991        0.0439624
      10.8532368        0.0408841
      11.1704744        0.0377096
      11.4877121        0.0338616
      11.8049498        0.0318415
      12.1221875        0.0278974
      12.4394251        0.0232799
      12.7566628        0.0235685
      13.0739005        0.0207787
      13.3911382        0.0192396
      13.7083758        0.0142373
      14.0256135        0.0151993
      14.3428512        0.0133715
      14.6600889        0.0126019
      14.9773265        0.0101970
      15.2945642        0.0082730
      15.6118019        0.0081768
      15.9290396        0.0074072
      16.2462772        0.0066377
      16.5635149        0.0049061
      16.8807526        0.0053871
      17.1979903        0.0043289
      17.5152279        0.0028859
      17.8324656        0.0033669
      18.1497033        0.0031745
      18.4669410        0.0024049
      18.7841786        0.0015392
      19.1014163        0.0019240
      19.4186540        0.0017316
      19.7358917        0.0009620
      20.0531293        0.0013468
      20.3703670        0.0013468
      20.6876047        0.0012506
      21.0048424        0.0005772
      21.3220800        0.0008658
      21.6393177        0.0003848
      21.9565554        0.0004810
      22.2737931        0.0004810
      22.5910307        0.0004810
      22.9082684        0.0003848
      23.2255061        0.0000962
      23.5427438        0.0001924
      23.8599814        0.0000000
      24.1772191        0.0001924
      24.4944568        0.0001924
      24.8116945        0.0000962
      25.1289321        0.0000000
      25.4461698        0.0000962
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000962
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000962
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0021164
       0.7016312        0.0094274
       1.0188688        0.0177004
       1.3361065        0.0325149
       1.6533442        0.0430004
       1.9705819        0.0556985
       2.2878195        0.0725332
       2.6050572        0.0841731
       2.9222949        0.0968712
       3.2395326        0.1017773
       3.5567702        0.1158222
       3.8740079        0.1162070
       4.1912456        0.1283279
       4.5084833        0.1251534
       4.8257209        0.1273659
       5.1429586        0.1295785
       5.4601963        0.1267887
       5.7774340        0.1234218
       6.0946716        0.1186119
       6.4119093        0.1163994
       6.7291470        0.1173614
       7.0463847        0.1069720
       7.3636223        0.0992762
       7.6808600        0.0949473
       7.9980977        0.0834035
       8.3153354        0.0823453
       8.6325730        0.0762849
       8.9498107        0.0666651
       9.2670484        0.0632020
       9.5842861        0.0578149
       9.9015237        0.0573339
      10.2187614        0.0505039
      10.5359991        0.0416537
      10.8532368        0.0421347
      11.1704744        0.0362666
      11.4877121        0.0340540
      11.8049498        0.0344388
      12.1221875        0.0274164
      12.4394251        0.0257810
      12.7566628        0.0264544
      13.0739005        0.0216445
      13.3911382        0.0179890
      13.7083758        0.0173156
      14.0256135        0.0147183
      14.3428512        0.0148145
      14.6600889        0.0116399
      14.9773265        0.0104856
      15.2945642        0.0105818
      15.6118019        0.0075034
      15.9290396        0.0058681
      16.2462772        0.0069262
      16.5635149        0.0061567
      16.8807526        0.0051947
      17.1979903        0.0048099
      17.5152279        0.0039441
      17.8324656        0.0033669
      18.1497033        0.0017316
      18.4669410        0.0025973
      18.7841786        0.0021164
      19.1014163        0.0025973
      19.4186540        0.0019240
      19.7358917        0.0011544
      20.0531293        0.0007696
      20.3703670        0.0006734
      20.6876047        0.0012506
      21.0048424        0.0008658
      21.3220800        0.0007696
      21.6393177        0.0007696
      21.9565554        0.0004810
      22.2737931        0.0003848
      22.5910307        0.0007696
      22.9082684        0.0000962
      23.2255061        0.0003848
      23.5427438        0.0000962
      23.8599814        0.0003848
      24.1772191        0.0003848
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0001924
      25.4461698        0.0001924
      25.7634075        0.0000962
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0002886
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000962
      28.9357842        0.0000962
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0000962
       0.3843935        0.0025011
       0.7016312        0.0080806
       1.0188688        0.0173156
       1.3361065        0.0325149
       1.6533442        0.0427118
       1.9705819        0.0565643
       2.2878195        0.0726294
       2.6050572        0.0827301
       2.9222949        0.0949473
       3.2395326        0.1052404
       3.5567702        0.1079340
       3.8740079        0.1162070
       4.1912456        0.1239028
       4.5084833        0.1263078
       4.8257209        0.1265964
       5.1429586        0.1248648
       5.4601963        0.1232294
       5.7774340        0.1206321
       6.0946716        0.1219789
       6.4119093        0.1172652
       6.7291470        0.1058176
       7.0463847        0.1058176
       7.3636223        0.1002381
       7.6808600        0.0994686
       7.9980977        0.0858085
       8.3153354        0.0811910
       8.6325730        0.0818644
       8.9498107        0.0733989
       9.2670484        0.0650297
       9.5842861        0.0637792
       9.9015237        0.0542556
      10.2187614        0.0499267
      10.5359991        0.0447320
      10.8532368        0.0451168
      11.1704744        0.0323225
      11.4877121        0.0345350
      11.8049498        0.0305909
      12.1221875        0.0262620
      12.4394251        0.0262620
      12.7566628        0.0231837
      13.0739005        0.0223179
      13.3911382        0.0218369
      13.7083758        0.0181814
      14.0256135        0.0149107
      14.3428512        0.0128905
      14.6600889        0.0119285
      14.9773265        0.0107742
      15.2945642        0.0108704
      15.6118019        0.0089464
      15.9290396        0.0079844
      16.2462772        0.0059643
      16.5635149        0.0066377
      16.8807526        0.0058681
      17.1979903        0.0059643
      17.5152279        0.0046175
      17.8324656        0.0037517
      18.1497033        0.0036555
      18.4669410        0.0027897
      18.7841786        0.0023087
      19.1014163        0.0025011
      19.4186540        0.0019240
      19.7358917        0.0014430
      20.0531293        0.0014430
      20.3703670        0.0016354
      20.6876047        0.0007696
      21.0048424        0.0004810
      21.3220800        0.0009620
      21.6393177        0.0002886
      21.9565554        0.0007696
      22.2737931        0.0007696
      22.5910307        0.0003848
      22.9082684        0.0000000
      23.2255061        0.0001924
      23.5427438        0.0001924
      23.8599814        0.0006734
      24.1772191        0.0002886
      24.4944568        0.0001924
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0001924
      25.7634075        0.0001924
      26.0806452        0.0000962
      26.3978828        0.0000962
      26.7151205        0.0001924
      27.0323582        0.0000000
      27.3495959        0.0000962
      27.6668335        0.0000962
      27.9840712        0.0000000
      28.3013089        0.0000962
      28.6185466        0.0000000
      28.9357842        0.0000962
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000962
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0001924
       0.3843935        0.0026935
       0.7016312        0.0081768
       1.0188688        0.0168346
       1.3361065        0.0283784
       1.6533442        0.0399221
       1.9705819        0.0519468
       2.2878195        0.0687815
       2.6050572        0.0849427
       2.9222949        0.0916765
       3.2395326        0.1012963
       3.5567702        0.1113009
       3.8740079        0.1200549
       4.1912456        0.1190929
       4.5084833        0.1253458
       4.8257209        0.1284241
       5.1429586        0.1252496
       5.4601963        0.1239990
       5.7774340        0.1179385
       6.0946716        0.1137058
       6.4119093        0.1202473
       6.7291470        0.1103389
       7.0463847        0.1035089
       7.3636223        0.1113009
       7.6808600        0.0925423
       7.9980977        0.0910032
       8.3153354        0.0896564
       8.6325730        0.0784974
       8.9498107        0.0704168
       9.2670484        0.0711864
       9.5842861        0.0603160
       9.9015237        0.0581997
      10.2187614        0.0484837
      10.5359991        0.0489647
      10.8532368        0.0425194
      11.1704744        0.0365552
      11.4877121        0.0341502
      11.8049498        0.0302061
      12.1221875        0.0310719
      12.4394251        0.0236647
      12.7566628        0.0230875
      13.0739005        0.0227989
      13.3911382        0.0216445
      13.7083758        0.0165460
      14.0256135        0.0168346
      14.3428512        0.0150069
      14.6600889        0.0125057
      14.9773265        0.0113513
      15.2945642        0.0107742
      15.6118019        0.0078882
      15.9290396        0.0073110
      16.2462772        0.0057719
      16.5635149        0.0052909
      16.8807526        0.0044251
      17.1979903        0.0046175
      17.5152279        0.0041365
      17.8324656        0.0030783
      18.1497033        0.0027897
      18.4669410        0.0026935
      18.7841786        0.0020202
      19.1014163        0.0020202
      19.4186540        0.0022126
      19.7358917        0.0013468
      20.0531293        0.0019240
      20.3703670        0.0010582
      20.6876047        0.0005772
      21.0048424        0.0005772
      21.3220800        0.0012506
      21.6393177        0.0013468
      21.9565554        0.0008658
      22.2737931        0.0003848
      22.5910307        0.0004810
      22.9082684        0.0008658
      23.2255061        0.0002886
      23.5427438        0.0000962
      23.8599814        0.0000962
      24.1772191        0.0001924
      24.4944568        0.0003848
      24.8116945        0.0000962
      25.1289321        0.0000962
      25.4461698        0.0002886
      25.7634075        0.0000962
      26.0806452        0.0000000
      26.3978828        0.0001924
      26.7151205        0.0001924
      27.0323582        0.0002886
      27.3495959        0.0002886
      27.6668335        0.0002886
      27.9840712        0.0000000
      28.3013089        0.0000962
      28.6185466        0.0000962
      28.9357842        0.0000962
      29.2530219        0.0000962
      29.5702596        0.0000962
      29.8874973        0.0000962
      30.2047349        0.0000962
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0001924
       0.3843935        0.0028859
       0.7016312        0.0099084
       1.0188688        0.0171232
       1.3361065        0.0266468
       1.6533442        0.0395373
       1.9705819        0.0525240
       2.2878195        0.0649335
       2.6050572        0.0739761
       2.9222949        0.0888868
       3.2395326        0.1065872
       3.5567702        0.1085112
       3.8740079        0.1196701
       4.1912456        0.1198625
       4.5084833        0.1268849
       4.8257209        0.1272697
       5.1429586        0.1265002
       5.4601963        0.1203435
       5.7774340        0.1221713
       6.0946716        0.1181309
       6.4119093        0.1148602
       6.7291470        0.1151488
       7.0463847        0.1093769
       7.3636223        0.1053366
       7.6808600        0.1022583
       7.9980977        0.0873476
       8.3153354        0.0827301
       8.6325730        0.0781126
       8.9498107        0.0773431
       9.2670484        0.0713788
       9.5842861        0.0600275
       9.9015237        0.0553138
      10.2187614        0.0526202
      10.5359991        0.0532936
      10.8532368        0.0463674
      11.1704744        0.0411727
      11.4877121        0.0366514
      11.8049498        0.0314567
      12.1221875        0.0293403
      12.4394251        0.0237609
      12.7566628        0.0227989
      13.0739005        0.0184700
      13.3911382        0.0179890
      13.7083758        0.0170270
      14.0256135        0.0164498
      14.3428512        0.0153917
      14.6600889        0.0121209
      14.9773265        0.0117361
      15.2945642        0.0088502
      15.6118019        0.0075034
      15.9290396        0.0072148
      16.2462772        0.0059643
      16.5635149        0.0052909
      16.8807526        0.0044251
      17.1979903        0.0043289
      17.5152279        0.0027897
      17.8324656        0.0032707
      18.1497033        0.0027897
      18.4669410        0.0023087
      18.7841786        0.0022126
      19.1014163        0.0024049
      19.4186540        0.0007696
      19.7358917        0.0012506
      20.0531293        0.0007696
      20.3703670        0.0006734
      20.6876047        0.0007696
      21.0048424        0.0006734
      21.3220800        0.0010582
      21.6393177        0.0003848
      21.9565554        0.0009620
      22.2737931        0.0001924
      22.5910307        0.0005772
      22.9082684        0.0005772
      23.2255061        0.0006734
      23.5427438        0.0005772
      23.8599814        0.0002886
      24.1772191        0.0002886
      24.4944568        0.0001924
      24.8116945        0.0003848
      25.1289321        0.0000962
      25.4461698        0.0001924
      25.7634075        0.0002886
      26.0806452        0.0000962
      26.3978828        0.0002886
      26.7151205        0.0000962
      27.0323582        0.0001924
      27.3495959        0.0000000
      27.6668335        0.0000962
      27.9840712        0.0000962
      28.3013089        0.0000962
      28.6185466        0.0002886
      28.9357842        0.0000000
      29.2530219        0.0002886
      29.5702596        0.0001924
      29.8874973        0.0001924
      30.2047349        0.0000000
      30.5219726        0.0000962
      30.8392103        0.0000000
      31.1564480        0.0000962
      31.4736856        0.0000962
      31.7909233        0.0000000
       0.0671558        0.0001924
       0.3843935        0.0018278
       0.7016312        0.0077920
       1.0188688        0.0156802
       1.3361065        0.0260696
       1.6533442        0.0411727
       1.9705819        0.0520430
       2.2878195        0.0656069
       2.6050572        0.0789784
       2.9222949        0.0856161
       3.2395326        0.1040861
       3.5567702        0.1147640
       3.8740079        0.1167842
       4.1912456        0.1265002
       4.5084833        0.1213055
       4.8257209        0.1273659
       5.1429586        0.1286165
       5.4601963        0.1287127
       5.7774340        0.1202473
       6.0946716        0.1189005
       6.4119093        0.1180347
       6.7291470        0.1096655
       7.0463847        0.1023545
       7.3636223        0.0990838
       7.6808600        0.0974484
       7.9980977        0.0916765
       8.3153354        0.0807100
       8.6325730        0.0747457
       8.9498107        0.0780164
       9.2670484        0.0693586
       9.5842861        0.0634906
       9.9015237        0.0603160
      10.2187614        0.0589693
      10.5359991        0.0478103
      10.8532368        0.0449244
      11.1704744        0.0409803
      11.4877121        0.0360742
      11.8049498        0.0368438
      12.1221875        0.0283784
      12.4394251        0.0274164
      12.7566628        0.0246266
      13.0739005        0.0180852
      13.3911382        0.0177004
      13.7083758        0.0161612
      14.0256135        0.0132753
      14.3428512        0.0127943
      14.6600889        0.0141411
      14.9773265        0.0106780
      15.2945642        0.0087540
      15.6118019        0.0075996
      15.9290396        0.0060605
      16.2462772        0.0066377
      16.5635149        0.0047137
      16.8807526        0.0044251
