      13.4234096        0.0008017
      13.5858276        0.0006827
      13.7482457        0.0005324
      13.9106638        0.0004134
      14.0730818        0.0004698
      14.2354999        0.0003320
      14.3979180        0.0002944
      14.5603360        0.0001816
      14.7227541        0.0002130
      14.8851722        0.0001691
      15.0475902        0.0001628
      15.2100083        0.0001190
      15.3724264        0.0000877
      15.5348444        0.0000939
      15.6972625        0.0001065
      15.8596806        0.0000939
      16.0220986        0.0000626
      16.1845167        0.0000438
      16.3469348        0.0000376
      16.5093528        0.0000313
       0.2675461        0.0000689
       0.4299642        0.0002693
       0.5923822        0.0009646
       0.7548003        0.0021921
       0.9172184        0.0045596
       1.0796364        0.0088874
       1.2420545        0.0142800
       1.4044726        0.0220401
       1.5668906        0.0321363
       1.7293087        0.0431846
       1.8917268        0.0557235
       2.0541448        0.0728595
       2.2165629        0.0895133
       2.3789810        0.1064990
       2.5413990        0.1262468
       2.7038171        0.1406521
       2.8662352        0.1588591
       3.0286532        0.1733396
       3.1910713        0.1861227
       3.3534894        0.2000646
       3.5159074        0.2102610
       3.6783255        0.2160858
       3.8407436        0.2212654
       4.0031616        0.2235139
       4.1655797        0.2272029
       4.3279978        0.2247352
       4.4904158        0.2211214
       4.6528339        0.2156411
       4.8152520        0.2086138
       4.9776700        0.2002086
       5.1400881        0.1933129
       5.3025062        0.1833419
       5.4649242        0.1768971
       5.6273423        0.1645712
       5.7897604        0.1577756
       5.9521784        0.1460572
       6.1145965        0.1373013
       6.2770146        0.1274368
       6.4394327        0.1180984
       6.6018507        0.1075074
       6.7642688        0.1003987
       6.9266869        0.0922566
       7.0891049        0.0837887
       7.2515230        0.0763982
       7.4139411        0.0694523
       7.5763591        0.0638719
       7.7387772        0.0578467
       7.9011953        0.0527234
       8.0636133        0.0480949
       8.2260314        0.0420008
       8.3884495        0.0387565
       8.5508675        0.0347230
       8.7132856        0.0303200
       8.8757037        0.0280653
       9.0381217        0.0252468
       9.2005398        0.0225787
       9.3629579        0.0198480
       9.5253759        0.0182133
       9.6877940        0.0159022
       9.8502121        0.0138228
      10.0126301        0.0123823
      10.1750482        0.0110232
      10.3374663        0.0099710
      10.4998843        0.0086432
      10.6623024        0.0080482
      10.8247205        0.0066703
      10.9871385        0.0057934
      11.1495566        0.0052047
      11.3119747        0.0045972
      11.4743927        0.0039395
      11.6368108        0.0035449
      11.7992289        0.0032318
      11.9616469        0.0028247
      12.1240650        0.0023863
      12.2864831        0.0019416
      12.4489011        0.0018101
      12.6113192        0.0015721
      12.7737373        0.0013090
      12.9361553        0.0011086
      13.0985734        0.0010084
      13.2609915        0.0008017
      13.4234096        0.0007516
      13.5858276        0.0005888
      13.7482457        0.0006326
      13.9106638        0.0005825
      14.0730818        0.0004510
      14.2354999        0.0002819
      14.3979180        0.0002756
      14.5603360        0.0002004
      14.7227541        0.0002944
      14.8851722        0.0002004
      15.0475902        0.0001754
      15.2100083        0.0001441
      15.3724264        0.0001190
      15.5348444        0.0000877
      15.6972625        0.0001190
      15.8596806        0.0001190
      16.0220986        0.0000689
      16.1845167        0.0000313
      16.3469348        0.0000376
      16.5093528        0.0000438
       0.2675461        0.0000188
       0.4299642        0.0002255
       0.5923822        0.0008831
       0.7548003        0.0022109
       0.9172184        0.0046285
       1.0796364        0.0087497
       1.2420545        0.0139168
       1.4044726        0.0221215
       1.5668906        0.0320048
       1.7293087        0.0438109
       1.8917268        0.0568759
       2.0541448        0.0723835
       2.2165629        0.0898515
       2.3789810        0.1052965
       2.5413990        0.1223448
       2.7038171        0.1419674
       2.8662352        0.1572244
       3.0286532        0.1726820
       3.1910713        0.1876823
       3.3534894        0.1979288
       3.5159074        0.2086138
       3.6783255        0.2178645
       3.8407436        0.2220232
       4.0031616        0.2259691
       4.1655797        0.2258626
       4.3279978        0.2242843
       4.4904158        0.2221172
       4.6528339        0.2156849
       4.8152520        0.2114949
       4.9776700        0.2017744
       5.1400881        0.1954611
       5.3025062        0.1848012
       5.4649242        0.1732269
       5.6273423        0.1648530
       5.7897604        0.1580387
       5.9521784        0.1453056
       6.1145965        0.1373326
       6.2770146        0.1260526
       6.4394327        0.1171965
       6.6018507        0.1091922
       6.7642688        0.1006116
       6.9266869        0.0923317
       7.0891049        0.0847595
       7.2515230        0.0772750
       7.4139411        0.0702540
       7.5763591        0.0623311
       7.7387772        0.0573143
       7.9011953        0.0526670
       8.0636133        0.0475563
       8.2260314        0.0424518
       8.3884495        0.0383870
       8.5508675        0.0350926
       8.7132856        0.0310653
       8.8757037        0.0284411
       9.0381217        0.0248460
       9.2005398        0.0221403
       9.3629579        0.0198856
       9.5253759        0.0178501
       9.6877940        0.0161653
       9.8502121        0.0139794
      10.0126301        0.0127831
      10.1750482        0.0111672
      10.3374663        0.0096703
      10.4998843        0.0088687
      10.6623024        0.0076849
      10.8247205        0.0066828
      10.9871385        0.0058749
      11.1495566        0.0052924
      11.3119747        0.0044719
      11.4743927        0.0038957
      11.6368108        0.0033571
      11.7992289        0.0029124
      11.9616469        0.0029562
      12.1240650        0.0023299
      12.2864831        0.0017161
      12.4489011        0.0016973
      12.6113192        0.0013403
      12.7737373        0.0014218
      12.9361553        0.0010898
      13.0985734        0.0010710
      13.2609915        0.0007829
      13.4234096        0.0006702
      13.5858276        0.0005888
      13.7482457        0.0005261
      13.9106638        0.0003695
      14.0730818        0.0003132
      14.2354999        0.0002130
      14.3979180        0.0003132
      14.5603360        0.0001942
      14.7227541        0.0003382
      14.8851722        0.0001754
      15.0475902        0.0001127
      15.2100083        0.0000814
      15.3724264        0.0001190
      15.5348444        0.0001002
      15.6972625        0.0001253
      15.8596806        0.0000376
      16.0220986        0.0000689
      16.1845167        0.0000251
      16.3469348        0.0000501
      16.5093528        0.0000188
       0.2675461        0.0000251
       0.4299642        0.0002568
       0.5923822        0.0009520
       0.7548003        0.0023737
       0.9172184        0.0047224
       1.0796364        0.0088060
       1.2420545        0.0146370
       1.4044726        0.0221153
       1.5668906        0.0317042
       1.7293087        0.0426773
       1.8917268        0.0569323
       2.0541448        0.0727154
       2.2165629        0.0900269
       2.3789810        0.1070877
       2.5413990        0.1236351
       2.7038171        0.1400947
       2.8662352        0.1578508
       3.0286532        0.1743417
       3.1910713        0.1858973
       3.3534894        0.1983547
       3.5159074        0.2079249
       3.6783255        0.2160920
       3.8407436        0.2213343
       4.0031616        0.2250546
       4.1655797        0.2244033
       4.3279978        0.2216224
       4.4904158        0.2215535
       4.6528339        0.2146139
       4.8152520        0.2094844
       4.9776700        0.2041106
       5.1400881        0.1929120
       5.3025062        0.1856342
       5.4649242        0.1753877
       5.6273423        0.1662622
       5.7897604        0.1579071
       5.9521784        0.1462764
       6.1145965        0.1372387
       6.2770146        0.1285517
       6.4394327        0.1174345
       6.6018507        0.1100628
       6.7642688        0.1004989
       6.9266869        0.0910791
       7.0891049        0.0839140
       7.2515230        0.0767928
       7.4139411        0.0713877
       7.5763591        0.0644167
       7.7387772        0.0586797
       7.9011953        0.0530491
       8.0636133        0.0473183
       8.2260314        0.0434414
       8.3884495        0.0375415
       8.5508675        0.0349736
       8.7132856        0.0313785
       8.8757037        0.0280277
       9.0381217        0.0254160
       9.2005398        0.0223220
       9.3629579        0.0207436
       9.5253759        0.0173239
       9.6877940        0.0158521
       9.8502121        0.0140671
      10.0126301        0.0124387
      10.1750482        0.0108290
      10.3374663        0.0099271
      10.4998843        0.0082173
      10.6623024        0.0075221
      10.8247205        0.0069459
      10.9871385        0.0055617
      11.1495566        0.0052047
      11.3119747        0.0044406
      11.4743927        0.0040961
      11.6368108        0.0032819
      11.7992289        0.0030126
      11.9616469        0.0024489
      12.1240650        0.0023299
      12.2864831        0.0018915
      12.4489011        0.0015909
      12.6113192        0.0012213
      12.7737373        0.0011963
      12.9361553        0.0010710
      13.0985734        0.0009708
      13.2609915        0.0008643
      13.4234096        0.0006326
      13.5858276        0.0005386
      13.7482457        0.0005449
      13.9106638        0.0005136
      14.0730818        0.0004009
      14.2354999        0.0002631
      14.3979180        0.0002818
      14.5603360        0.0002443
      14.7227541        0.0001942
      14.8851722        0.0001566
      15.0475902        0.0001315
      15.2100083        0.0001378
      15.3724264        0.0000939
      15.5348444        0.0000752
      15.6972625        0.0000752
      15.8596806        0.0000564
      16.0220986        0.0000501
      16.1845167        0.0000313
      16.3469348        0.0000313
      16.5093528        0.0000125
       0.2675461        0.0000501
       0.4299642        0.0002881
       0.5923822        0.0009019
       0.7548003        0.0022923
       0.9172184        0.0043905
       1.0796364        0.0085743
       1.2420545        0.0144491
       1.4044726        0.0226038
       1.5668906        0.0316290
       1.7293087        0.0436919
       1.8917268        0.0567882
       2.0541448        0.0718198
       2.2165629        0.0882481
       2.3789810        0.1054405
       2.5413990        0.1217686
       2.7038171        0.1404892
       2.8662352        0.1576754
       3.0286532        0.1731267
       3.1910713        0.1849327
       3.3534894        0.1982420
       3.5159074        0.2095157
       3.6783255        0.2149834
       3.8407436        0.2215222
       4.0031616        0.2250484
       4.1655797        0.2264012
       4.3279978        0.2229753
       4.4904158        0.2200253
       4.6528339        0.2140690
       4.8152520        0.2077683
       4.9776700        0.2013422
       5.1400881        0.1948724
       5.3025062        0.1871186
       5.4649242        0.1772729
       5.6273423        0.1683165
       5.7897604        0.1578132
       5.9521784        0.1479236
       6.1145965        0.1362052
       6.2770146        0.1271737
       6.4394327        0.1187999
       6.6018507        0.1078456
       6.7642688        0.1009436
       6.9266869        0.0922252
       7.0891049        0.0856990
       7.2515230        0.0765360
       7.4139411        0.0715818
       7.5763591        0.0643792
       7.7387772        0.0580534
       7.9011953        0.0528361
       8.0636133        0.0478882
       8.2260314        0.0425645
       8.3884495        0.0384935
       8.5508675        0.0350613
       8.7132856        0.0314662
       8.8757037        0.0276331
       9.0381217        0.0256414
       9.2005398        0.0226664
       9.3629579        0.0204493
       9.5253759        0.0182008
       9.6877940        0.0156329
       9.8502121        0.0136412
      10.0126301        0.0128520
      10.1750482        0.0111234
      10.3374663        0.0102152
      10.4998843        0.0085492
      10.6623024        0.0074281
      10.8247205        0.0067016
      10.9871385        0.0058185
      11.1495566        0.0052485
      11.3119747        0.0044656
      11.4743927        0.0038331
      11.6368108        0.0033195
      11.7992289        0.0028936
      11.9616469        0.0026744
      12.1240650        0.0023550
      12.2864831        0.0018289
      12.4489011        0.0016410
      12.6113192        0.0014781
      12.7737373        0.0012026
      12.9361553        0.0011587
      13.0985734        0.0008957
      13.2609915        0.0009583
      13.4234096        0.0005449
      13.5858276        0.0005512
      13.7482457        0.0004823
      13.9106638        0.0005386
      14.0730818        0.0003695
      14.2354999        0.0003006
      14.3979180        0.0002192
      14.5603360        0.0002004
      14.7227541        0.0002067
      14.8851722        0.0001566
      15.0475902        0.0001566
      15.2100083        0.0000752
      15.3724264        0.0001127
      15.5348444        0.0000689
      15.6972625        0.0000438
      15.8596806        0.0000814
      16.0220986        0.0000313
      16.1845167        0.0000188
      16.3469348        0.0000313
      16.5093528        0.0000251
       0.2675461        0.0000501
       0.4299642        0.0002568
       0.5923822        0.0009019
       0.7548003        0.0023549
       0.9172184        0.0045846
       1.0796364        0.0092006
       1.2420545        0.0139669
       1.4044726        0.0218021
       1.5668906        0.0313033
       1.7293087        0.0429528
       1.8917268        0.0563435
       2.0541448        0.0705233
       2.2165629        0.0871959
       2.3789810        0.1034802
       2.5413990        0.1218501
       2.7038171        0.1375205
       2.8662352        0.1558403
       3.0286532        0.1711600
       3.1910713        0.1872063
       3.3534894        0.1993380
       3.5159074        0.2070668
       3.6783255        0.2145763
       3.8407436        0.2175075
       4.0031616        0.2237895
       4.1655797        0.2247728
       4.3279978        0.2208896
       4.4904158        0.2212591
       4.6528339        0.2168749
       4.8152520        0.2098288
       4.9776700        0.2042797
       5.1400881        0.1946532
       5.3025062        0.1873315
       5.4649242        0.1771915
       5.6273423        0.1667445
       5.7897604        0.1591473
       5.9521784        0.1488819
       6.1145965        0.1385226
       6.2770146        0.1286017
       6.4394327        0.1184679
       6.6018507        0.1082088
       6.7642688        0.1009686
       6.9266869        0.0936157
       7.0891049        0.0856301
       7.2515230        0.0781331
       7.4139411        0.0696402
       7.5763591        0.0645420
       7.7387772        0.0600200
       7.9011953        0.0533434
       8.0636133        0.0492724
       8.2260314        0.0435040
       8.3884495        0.0389319
       8.5508675        0.0353556
       8.7132856        0.0315163
       8.8757037        0.0283158
       9.0381217        0.0254034
       9.2005398        0.0225161
       9.3629579        0.0199795
       9.5253759        0.0181382
       9.6877940        0.0163156
       9.8502121        0.0138103
      10.0126301        0.0127268
      10.1750482        0.0114616
      10.3374663        0.0097455
      10.4998843        0.0086620
      10.6623024        0.0073404
      10.8247205        0.0067079
      10.9871385        0.0062882
      11.1495566        0.0048978
      11.3119747        0.0047725
      11.4743927        0.0038393
      11.6368108        0.0033821
      11.7992289        0.0028936
      11.9616469        0.0025491
      12.1240650        0.0021295
      12.2864831        0.0021044
      12.4489011        0.0018226
      12.6113192        0.0015408
      12.7737373        0.0011712
      12.9361553        0.0010585
      13.0985734        0.0009395
      13.2609915        0.0008393
      13.4234096        0.0006827
      13.5858276        0.0007391
      13.7482457        0.0005825
      13.9106638        0.0004196
      14.0730818        0.0003946
      14.2354999        0.0003320
      14.3979180        0.0002568
      14.5603360        0.0002130
      14.7227541        0.0001942
      14.8851722        0.0001190
      15.0475902        0.0001315
      15.2100083        0.0000939
      15.3724264        0.0000564
      15.5348444        0.0000626
      15.6972625        0.0000814
      15.8596806        0.0000438
      16.0220986        0.0000376
      16.1845167        0.0000376
      16.3469348        0.0000063
      16.5093528        0.0000501
       0.2675461        0.0000626
       0.4299642        0.0002756
       0.5923822        0.0009395
       0.7548003        0.0023487
       0.9172184        0.0045408
       1.0796364        0.0080231
       1.2420545        0.0138729
       1.4044726        0.0209942
       1.5668906        0.0307898
       1.7293087        0.0425520
       1.8917268        0.0551034
       2.0541448        0.0706737
       2.2165629        0.0851165
       2.3789810        0.1048768
       2.5413990        0.1205097
       2.7038171        0.1393619
       2.8662352        0.1554144
       3.0286532        0.1693625
       3.1910713        0.1831415
       3.3534894        0.1954486
       3.5159074        0.2040479
       3.6783255        0.2133049
       3.8407436        0.2202007
       4.0031616        0.2222863
       4.1655797        0.2237707
       4.3279978        0.2246663
       4.4904158        0.2201380
       4.6528339        0.2169376
       4.8152520        0.2083883
       4.9776700        0.2026387
       5.1400881        0.1966699
       5.3025062        0.1849202
       5.4649242        0.1786696
       5.6273423        0.1672455
       5.7897604        0.1589468
       5.9521784        0.1493454
       6.1145965        0.1391427
       6.2770146        0.1281007
       6.4394327        0.1199648
       6.6018507        0.1109897
       6.7642688        0.1025094
       6.9266869        0.0947493
       7.0891049        0.0870393
       7.2515230        0.0796488
       7.4139411        0.0712875
       7.5763591        0.0673542
       7.7387772        0.0590993
       7.9011953        0.0534186
       8.0636133        0.0481200
       8.2260314        0.0430844
       8.3884495        0.0393640
       8.5508675        0.0360634
       8.7132856        0.0321614
       8.8757037        0.0291801
       9.0381217        0.0255788
       9.2005398        0.0229295
       9.3629579        0.0197603
       9.5253759        0.0178814
       9.6877940        0.0159460
       9.8502121        0.0140045
      10.0126301        0.0125389
      10.1750482        0.0112988
      10.3374663        0.0097330
      10.4998843        0.0088060
      10.6623024        0.0074782
      10.8247205        0.0070774
      10.9871385        0.0063258
      11.1495566        0.0053675
      11.3119747        0.0046786
      11.4743927        0.0041775
      11.6368108        0.0037579
      11.7992289        0.0031065
      11.9616469        0.0026055
      12.1240650        0.0023174
      12.2864831        0.0021420
      12.4489011        0.0018414
      12.6113192        0.0014656
      12.7737373        0.0012840
      12.9361553        0.0012401
      13.0985734        0.0010460
      13.2609915        0.0007767
      13.4234096        0.0007704
      13.5858276        0.0005888
      13.7482457        0.0005324
      13.9106638        0.0004885
      14.0730818        0.0003570
      14.2354999        0.0002944
      14.3979180        0.0002693
      14.5603360        0.0002004
      14.7227541        0.0002380
      14.8851722        0.0001566
      15.0475902        0.0001942
      15.2100083        0.0001253
      15.3724264        0.0001190
      15.5348444        0.0000814
      15.6972625        0.0000939
      15.8596806        0.0000939
      16.0220986        0.0000125
      16.1845167        0.0000564
      16.3469348        0.0000438
      16.5093528        0.0000501
       0.2675461        0.0000564
       0.4299642        0.0002631
       0.5923822        0.0008706
       0.7548003        0.0022485
       0.9172184        0.0047976
       1.0796364        0.0082611
       1.2420545        0.0130838
       1.4044726        0.0207499
       1.5668906        0.0298628
       1.7293087        0.0417754
       1.8917268        0.0536566
       2.0541448        0.0696903
       2.2165629        0.0850915
       2.3789810        0.1020396
       2.5413990        0.1200087
       2.7038171        0.1362804
       2.8662352        0.1529843
       3.0286532        0.1695441
       3.1910713        0.1836676
       3.3534894        0.1965572
       3.5159074        0.2040292
       3.6783255        0.2126473
       3.8407436        0.2161860
       4.0031616        0.2210963
       4.1655797        0.2235264
       4.3279978        0.2227059
       4.4904158        0.2200629
       4.6528339        0.2162486
       4.8152520        0.2102547
       4.9776700        0.2046054
       5.1400881        0.1972712
       5.3025062        0.1885842
       5.4649242        0.1779994
       5.6273423        0.1675712
       5.7897604        0.1580950
       5.9521784        0.1498339
       6.1145965        0.1400571
       6.2770146        0.1295976
       6.4394327        0.1213928
       6.6018507        0.1110461
       6.7642688        0.1034864
       6.9266869        0.0944800
       7.0891049        0.0868702
       7.2515230        0.0797740
       7.4139411        0.0720516
       7.5763591        0.0655128
       7.7387772        0.0605273
       7.9011953        0.0545773
       8.0636133        0.0487150
       8.2260314        0.0438861
       8.3884495        0.0400781
       8.5508675        0.0353180
       8.7132856        0.0330132
       8.8757037        0.0285601
       9.0381217        0.0252281
       9.2005398        0.0226602
       9.3629579        0.0212447
       9.5253759        0.0188146
       9.6877940        0.0162905
       9.8502121        0.0144491
      10.0126301        0.0128458
      10.1750482        0.0117560
      10.3374663        0.0104470
      10.4998843        0.0094950
      10.6623024        0.0079730
      10.8247205        0.0067830
      10.9871385        0.0059625
      11.1495566        0.0054803
      11.3119747        0.0048226
      11.4743927        0.0040648
      11.6368108        0.0036765
      11.7992289        0.0035512
      11.9616469        0.0026430
      12.1240650        0.0023236
      12.2864831        0.0020982
      12.4489011        0.0017412
      12.6113192        0.0018414
      12.7737373        0.0013403
      12.9361553        0.0011963
      13.0985734        0.0009833
      13.2609915        0.0008330
      13.4234096        0.0008581
      13.5858276        0.0006389
      13.7482457        0.0005950
      13.9106638        0.0004510
      14.0730818        0.0004196
      14.2354999        0.0003633
      14.3979180        0.0002505
      14.5603360        0.0002317
      14.7227541        0.0002317
      14.8851722        0.0002130
      15.0475902        0.0001315
      15.2100083        0.0001190
      15.3724264        0.0001190
      15.5348444        0.0001065
      15.6972625        0.0000438
      15.8596806        0.0000689
      16.0220986        0.0000438
      16.1845167        0.0000564
      16.3469348        0.0000313
      16.5093528        0.0000438
       0.2675461        0.0000376
       0.4299642        0.0002067
       0.5923822        0.0008957
       0.7548003        0.0020669
       0.9172184        0.0046097
       1.0796364        0.0080795
       1.2420545        0.0130838
       1.4044726        0.0208752
       1.5668906        0.0305893
       1.7293087        0.0411428
       1.8917268        0.0537881
       2.0541448        0.0685066
       2.2165629        0.0842397
       2.3789810        0.1022025
       2.5413990        0.1185995
       2.7038171        0.1366249
       2.8662352        0.1502473
       3.0286532        0.1689742
       3.1910713        0.1781936
       3.3534894        0.1933943
       3.5159074        0.2041544
       3.6783255        0.2107245
       3.8407436        0.2169751
       4.0031616        0.2227874
       4.1655797        0.2224742
       4.3279978        0.2219857
       4.4904158        0.2226621
       4.6528339        0.2167747
       4.8152520        0.2117078
       4.9776700        0.2039916
       5.1400881        0.1976282
       5.3025062        0.1870998
       5.4649242        0.1790955
       5.6273423        0.1694376
       5.7897604        0.1593038
       5.9521784        0.1497650
       6.1145965        0.1387919
       6.2770146        0.1309003
       6.4394327        0.1223699
       6.6018507        0.1113968
       6.7642688        0.1031921
       6.9266869        0.0946992
       7.0891049        0.0867074
       7.2515230        0.0801436
       7.4139411        0.0730787
       7.5763591        0.0650556
       7.7387772        0.0606275
       7.9011953        0.0536002
       8.0636133        0.0496231
       8.2260314        0.0447754
       8.3884495        0.0414998
       8.5508675        0.0357001
       8.7132856        0.0320612
       8.8757037        0.0294870
       9.0381217        0.0263429
       9.2005398        0.0232489
       9.3629579        0.0209002
       9.5253759        0.0190401
       9.6877940        0.0169607
       9.8502121        0.0149878
      10.0126301        0.0134220
      10.1750482        0.0118938
      10.3374663        0.0098770
      10.4998843        0.0094699
      10.6623024        0.0080356
      10.8247205        0.0069646
      10.9871385        0.0059813
      11.1495566        0.0057120
      11.3119747        0.0050732
      11.4743927        0.0044782
      11.6368108        0.0036514
      11.7992289        0.0031566
      11.9616469        0.0027307
      12.1240650        0.0025867
      12.2864831        0.0022673
      12.4489011        0.0018852
      12.6113192        0.0015783
      12.7737373        0.0015595
      12.9361553        0.0011462
      13.0985734        0.0010835
      13.2609915        0.0008957
      13.4234096        0.0007453
      13.5858276        0.0007579
      13.7482457        0.0005762
      13.9106638        0.0005073
      14.0730818        0.0004698
      14.2354999        0.0002944
      14.3979180        0.0002693
      14.5603360        0.0002568
      14.7227541        0.0002881
      14.8851722        0.0002004
      15.0475902        0.0001378
      15.2100083        0.0001315
      15.3724264        0.0001190
      15.5348444        0.0001127
      15.6972625        0.0000814
      15.8596806        0.0001002
      16.0220986        0.0000814
      16.1845167        0.0000376
      16.3469348        0.0000188
      16.5093528        0.0000188
       0.2675461        0.0000313
       0.4299642        0.0001754
       0.5923822        0.0009458
       0.7548003        0.0022422
       0.9172184        0.0043905
       1.0796364        0.0081734
       1.2420545        0.0129898
       1.4044726        0.0204618
       1.5668906        0.0297313
       1.7293087        0.0409111
       1.8917268        0.0534311
       2.0541448        0.0675859
       2.2165629        0.0845904
       2.3789810        0.1012004
       2.5413990        0.1199460
       2.7038171        0.1339756
       2.8662352        0.1483934
       3.0286532        0.1663123
       3.1910713        0.1808178
       3.3534894        0.1913024
       3.5159074        0.2052505
       3.6783255        0.2101107
       3.8407436        0.2156849
       4.0031616        0.2196558
       4.1655797        0.2218604
       4.3279978        0.2209836
       4.4904158        0.2203948
       4.6528339        0.2170816
       4.8152520        0.2112944
       4.9776700        0.2020187
       5.1400881        0.1961626
       5.3025062        0.1880956
       5.4649242        0.1787823
       5.6273423        0.1701391
       5.7897604        0.1599239
       5.9521784        0.1493830
       6.1145965        0.1411344
       6.2770146        0.1320653
       6.4394327        0.1224450
       6.6018507        0.1124052
       6.7642688        0.1032797
       6.9266869        0.0959205
       7.0891049        0.0889308
       7.2515230        0.0802751
       7.4139411        0.0735798
       7.5763591        0.0680056
       7.7387772        0.0604334
       7.9011953        0.0544834
       8.0636133        0.0493789
       8.2260314        0.0453141
       8.3884495        0.0402409
       8.5508675        0.0369214
       8.7132856        0.0335581
       8.8757037        0.0301509
       9.0381217        0.0261989
       9.2005398        0.0243763
       9.3629579        0.0216956
       9.5253759        0.0186142
       9.6877940        0.0168354
       9.8502121        0.0153698
      10.0126301        0.0137727
      10.1750482        0.0118499
      10.3374663        0.0104783
      10.4998843        0.0091505
      10.6623024        0.0084177
      10.8247205        0.0072152
      10.9871385        0.0065889
      11.1495566        0.0055179
      11.3119747        0.0048039
      11.4743927        0.0042527
      11.6368108        0.0036577
      11.7992289        0.0032381
      11.9616469        0.0029687
      12.1240650        0.0024364
      12.2864831        0.0022360
      12.4489011        0.0019291
      12.6113192        0.0017976
      12.7737373        0.0014844
      12.9361553        0.0012088
      13.0985734        0.0010835
      13.2609915        0.0010334
      13.4234096        0.0007954
      13.5858276        0.0007391
      13.7482457        0.0006890
      13.9106638        0.0005136
      14.0730818        0.0004885
      14.2354999        0.0003507
      14.3979180        0.0003382
      14.5603360        0.0003069
      14.7227541        0.0003006
      14.8851722        0.0002255
      15.0475902        0.0001315
      15.2100083        0.0001127
      15.3724264        0.0001065
      15.5348444        0.0000877
      15.6972625        0.0000877
      15.8596806        0.0000564
      16.0220986        0.0000626
      16.1845167        0.0000313
      16.3469348        0.0000376
      16.5093528        0.0000376
       0.2675461        0.0000376
       0.4299642        0.0002067
       0.5923822        0.0007015
       0.7548003        0.0021044
       0.9172184        0.0047913
       1.0796364        0.0082737
       1.2420545        0.0134345
       1.4044726        0.0196288
       1.5668906        0.0293680
       1.7293087        0.0401469
       1.8917268        0.0532558
       2.0541448        0.0686632
       2.2165629        0.0829056
       2.3789810        0.1003235
       2.5413990        0.1177477
       2.7038171        0.1342323
       2.8662352        0.1518632
       3.0286532        0.1651474
       3.1910713        0.1779869
       3.3534894        0.1931626
       3.5159074        0.2010792
       3.6783255        0.2101170
       3.8407436        0.2161359
       4.0031616        0.2216850
       4.1655797        0.2239210
       4.3279978        0.2208019
       4.4904158        0.2195618
       4.6528339        0.2170628
       4.8152520        0.2102798
       4.9776700        0.2024133
       5.1400881        0.1961438
       5.3025062        0.1890539
       5.4649242        0.1791330
       5.6273423        0.1707279
       5.7897604        0.1600742
       5.9521784        0.1509237
       6.1145965        0.1394809
       6.2770146        0.1300987
       6.4394327        0.1222321
       6.6018507        0.1130378
       6.7642688        0.1042004
       6.9266869        0.0959205
       7.0891049        0.0901145
       7.2515230        0.0800308
       7.4139411        0.0739869
       7.5763591        0.0668782
       7.7387772        0.0617925
       7.9011953        0.0560241
       8.0636133        0.0500114
       8.2260314        0.0453955
       8.3884495        0.0409111
       8.5508675        0.0366584
       8.7132856        0.0335894
       8.8757037        0.0296436
       9.0381217        0.0274014
       9.2005398        0.0233241
       9.3629579        0.0212572
       9.5253759        0.0185202
       9.6877940        0.0171924
       9.8502121        0.0147811
      10.0126301        0.0133155
      10.1750482        0.0119063
      10.3374663        0.0103969
      10.4998843        0.0093259
      10.6623024        0.0080419
      10.8247205        0.0072653
      10.9871385        0.0063947
      11.1495566        0.0055993
      11.3119747        0.0046849
      11.4743927        0.0044594
      11.6368108        0.0039521
      11.7992289        0.0034573
      11.9616469        0.0030314
      12.1240650        0.0026932
      12.2864831        0.0020982
      12.4489011        0.0017725
      12.6113192        0.0017662
      12.7737373        0.0015909
      12.9361553        0.0013215
      13.0985734        0.0010961
      13.2609915        0.0010961
      13.4234096        0.0008581
      13.5858276        0.0007265
      13.7482457        0.0007453
      13.9106638        0.0006263
      14.0730818        0.0004698
      14.2354999        0.0004071
      14.3979180        0.0004009
      14.5603360        0.0002317
      14.7227541        0.0002380
      14.8851722        0.0002192
      15.0475902        0.0001754
      15.2100083        0.0001566
      15.3724264        0.0001190
      15.5348444        0.0001566
      15.6972625        0.0001002
      15.8596806        0.0000752
      16.0220986        0.0000939
      16.1845167        0.0000564
      16.3469348        0.0000438
      16.5093528        0.0000313
       0.2675461        0.0000376
       0.4299642        0.0002505
       0.5923822        0.0008455
       0.7548003        0.0021420
       0.9172184        0.0043905
       1.0796364        0.0080419
       1.2420545        0.0130086
       1.4044726        0.0203428
       1.5668906        0.0290173
       1.7293087        0.0396835
       1.8917268        0.0524854
       2.0541448        0.0678615
       2.2165629        0.0828994
       2.3789810        0.0988454
       2.5413990        0.1172529
       2.7038171        0.1345267
       2.8662352        0.1496585
       3.0286532        0.1641202
       3.1910713        0.1804483
       3.3534894        0.1916155
       3.5159074        0.2051565
       3.6783255        0.2133863
       3.8407436        0.2159793
       4.0031616        0.2213155
       4.1655797        0.2224116
       4.3279978        0.2207769
       4.4904158        0.2186161
       4.6528339        0.2157851
       4.8152520        0.2113195
       4.9776700        0.2033778
       5.1400881        0.1945091
       5.3025062        0.1884464
       5.4649242        0.1795088
       5.6273423        0.1688239
       5.7897604        0.1607569
       5.9521784        0.1511993
       6.1145965        0.1398629
       6.2770146        0.1320277
       6.4394327        0.1218876
       6.6018507        0.1133321
       6.7642688        0.1039812
       6.9266869        0.0964090
       7.0891049        0.0887930
       7.2515230        0.0822417
       7.4139411        0.0745318
       7.5763591        0.0663270
