      -0.8118709        0.0047390
      -0.7886884        0.0047829
      -0.7655059        0.0076790
      -0.7423234        0.0097414
      -0.7191409        0.0122426
      -0.6959584        0.0139539
      -0.6727759        0.0184297
      -0.6495934        0.0228616
      -0.6264109        0.0302334
      -0.6032284        0.0391850
      -0.5800458        0.0502428
      -0.5568633        0.0611251
      -0.5336808        0.0757811
      -0.5104983        0.0939913
      -0.4873158        0.1179499
      -0.4641333        0.1447607
      -0.4409508        0.1771004
      -0.4177683        0.2204979
      -0.3945858        0.2638515
      -0.3714033        0.3225632
      -0.3482208        0.3899632
      -0.3250383        0.4721947
      -0.3018558        0.5599989
      -0.2786733        0.6721566
      -0.2554908        0.7983561
      -0.2323083        0.9188072
      -0.2091258        1.0842355
      -0.1859432        1.2268460
      -0.1627607        1.4085539
      -0.1395782        1.5645918
      -0.1163957        1.7047451
      -0.0932132        1.8457760
      -0.0700307        1.9721071
      -0.0468482        2.0567958
      -0.0236657        2.1252489
      -0.0004832        2.1454338
       0.0226993        2.0934797
       0.0458818        2.0623247
       0.0690643        1.9849640
       0.0922468        1.8466536
       0.1154293        1.6965395
       0.1386118        1.5602038
       0.1617943        1.3766969
       0.1849768        1.2258368
       0.2081593        1.0672099
       0.2313419        0.9268811
       0.2545244        0.7885269
       0.2777069        0.6672859
       0.3008894        0.5576733
       0.3240719        0.4739937
       0.3472544        0.3929909
       0.3704369        0.3262930
       0.3936194        0.2720133
       0.4168019        0.2247104
       0.4399844        0.1832436
       0.4631669        0.1464282
       0.4863494        0.1180816
       0.5095319        0.0929382
       0.5327144        0.0783700
       0.5558969        0.0607302
       0.5790794        0.0534461
       0.6022619        0.0424760
       0.6254445        0.0344898
       0.6486270        0.0259771
       0.6718095        0.0221156
       0.6949920        0.0178592
       0.7181745        0.0137784
       0.7413570        0.0113211
       0.7645395        0.0068892
       0.7877220        0.0066259
       0.8109045        0.0057483
       0.8340870        0.0039492
       0.8572695        0.0029400
       0.8804520        0.0028083
       0.9036345        0.0019307
       0.9268170        0.0014042
       0.9499995        0.0010092
       0.9731820        0.0007021
       0.9963645        0.0010970
       1.0195471        0.0006143
       1.0427296        0.0004388
       1.0659121        0.0003949
       1.0890946        0.0003510
       1.1122771        0.0002194
       1.1354596        0.0001755
      -1.1827910        0.0001755
      -1.1596085        0.0001316
      -1.1364260        0.0000439
      -1.1132435        0.0001316
      -1.0900610        0.0000878
      -1.0668785        0.0002633
      -1.0436960        0.0003072
      -1.0205135        0.0004827
      -0.9973309        0.0005704
      -0.9741484        0.0006582
      -0.9509659        0.0008776
      -0.9277834        0.0012286
      -0.9046009        0.0013164
      -0.8814184        0.0013603
      -0.8582359        0.0031594
      -0.8350534        0.0041247
      -0.8118709        0.0048268
      -0.7886884        0.0055728
      -0.7655059        0.0068892
      -0.7423234        0.0089954
      -0.7191409        0.0112772
      -0.6959584        0.0143927
      -0.6727759        0.0208870
      -0.6495934        0.0218523
      -0.6264109        0.0321642
      -0.6032284        0.0385268
      -0.5800458        0.0481366
      -0.5568633        0.0595893
      -0.5336808        0.0779312
      -0.5104983        0.0927627
      -0.4873158        0.1190031
      -0.4641333        0.1430494
      -0.4409508        0.1718348
      -0.4177683        0.2205418
      -0.3945858        0.2665721
      -0.3714033        0.3308127
      -0.3482208        0.3990903
      -0.3250383        0.4656565
      -0.3018558        0.5719343
      -0.2786733        0.6729904
      -0.2554908        0.7875615
      -0.2323083        0.9304354
      -0.2091258        1.0751961
      -0.1859432        1.2295666
      -0.1627607        1.3876669
      -0.1395782        1.5514278
      -0.1163957        1.7018929
      -0.0932132        1.8599055
      -0.0700307        1.9607421
      -0.0468482        2.0668883
      -0.0236657        2.1173505
      -0.0004832        2.1363506
       0.0226993        2.1125237
       0.0458818        2.0727243
       0.0690643        1.9752665
       0.0922468        1.8533673
       0.1154293        1.7021562
       0.1386118        1.5449335
       0.1617943        1.3937663
       0.1849768        1.2249592
       0.2081593        1.0612422
       0.2313419        0.9356133
       0.2545244        0.7907209
       0.2777069        0.6664961
       0.3008894        0.5614908
       0.3240719        0.4670168
       0.3472544        0.3942634
       0.3704369        0.3233970
       0.3936194        0.2711795
       0.4168019        0.2216827
       0.4399844        0.1757401
       0.4631669        0.1460771
       0.4863494        0.1211532
       0.5095319        0.0965364
       0.5327144        0.0813539
       0.5558969        0.0620027
       0.5790794        0.0496724
       0.6022619        0.0394044
       0.6254445        0.0353235
       0.6486270        0.0266792
       0.6718095        0.0222034
       0.6949920        0.0175521
       0.7181745        0.0143927
       0.7413570        0.0105751
       0.7645395        0.0090832
       0.7877220        0.0060993
       0.8109045        0.0052656
       0.8340870        0.0042125
       0.8572695        0.0032471
       0.8804520        0.0025889
       0.9036345        0.0019746
       0.9268170        0.0016236
       0.9499995        0.0010970
       0.9731820        0.0012725
       0.9963645        0.0006143
       1.0195471        0.0004388
       1.0427296        0.0004388
       1.0659121        0.0002194
       1.0890946        0.0002633
       1.1122771        0.0001316
       1.1354596        0.0000878
      -1.1827910        0.0000439
      -1.1596085        0.0001316
      -1.1364260        0.0001316
      -1.1132435        0.0003072
      -1.0900610        0.0001755
      -1.0668785        0.0002633
      -1.0436960        0.0004827
      -1.0205135        0.0003949
      -0.9973309        0.0005704
      -0.9741484        0.0006582
      -0.9509659        0.0011409
      -0.9277834        0.0013164
      -0.9046009        0.0017552
      -0.8814184        0.0017991
      -0.8582359        0.0028083
      -0.8350534        0.0031594
      -0.8118709        0.0045196
      -0.7886884        0.0067137
      -0.7655059        0.0070647
      -0.7423234        0.0105312
      -0.7191409        0.0129446
      -0.6959584        0.0162795
      -0.6727759        0.0198777
      -0.6495934        0.0241341
      -0.6264109        0.0283466
      -0.6032284        0.0369471
      -0.5800458        0.0505061
      -0.5568633        0.0620905
      -0.5336808        0.0753862
      -0.5104983        0.0969752
      -0.4873158        0.1163264
      -0.4641333        0.1417330
      -0.4409508        0.1778903
      -0.4177683        0.2195764
      -0.3945858        0.2685467
      -0.3714033        0.3255910
      -0.3482208        0.3905336
      -0.3250383        0.4681577
      -0.3018558        0.5638604
      -0.2786733        0.6723760
      -0.2554908        0.7978295
      -0.2323083        0.9266617
      -0.2091258        1.0938891
      -0.1859432        1.2271971
      -0.1627607        1.3910457
      -0.1395782        1.5443192
      -0.1163957        1.7079045
      -0.0932132        1.8366490
      -0.0700307        1.9705274
      -0.0468482        2.0527150
      -0.0236657        2.1055906
      -0.0004832        2.1445123
       0.0226993        2.1029578
       0.0458818        2.0565764
       0.0690643        1.9625412
       0.0922468        1.8666630
       0.1154293        1.7190062
       0.1386118        1.5504624
       0.1617943        1.3869209
       0.1849768        1.2290401
       0.2081593        1.0801985
       0.2313419        0.9401329
       0.2545244        0.7934415
       0.2777069        0.6727271
       0.3008894        0.5555670
       0.3240719        0.4741693
       0.3472544        0.3840394
       0.3704369        0.3197988
       0.3936194        0.2663966
       0.4168019        0.2172947
       0.4399844        0.1806986
       0.4631669        0.1474813
       0.4863494        0.1258922
       0.5095319        0.1007928
       0.5327144        0.0769658
       0.5558969        0.0623537
       0.5790794        0.0516031
       0.6022619        0.0423444
       0.6254445        0.0329101
       0.6486270        0.0253189
       0.6718095        0.0211941
       0.6949920        0.0165428
       0.7181745        0.0123303
       0.7413570        0.0103996
       0.7645395        0.0090832
       0.7877220        0.0075035
       0.8109045        0.0051340
       0.8340870        0.0037737
       0.8572695        0.0032032
       0.8804520        0.0029838
       0.9036345        0.0018868
       0.9268170        0.0014919
       0.9499995        0.0007460
       0.9731820        0.0008776
       0.9963645        0.0008776
       1.0195471        0.0005266
       1.0427296        0.0005266
       1.0659121        0.0002633
       1.0890946        0.0003072
       1.1122771        0.0001316
       1.1354596        0.0002633
      -1.1827910        0.0001755
      -1.1596085        0.0002194
      -1.1364260        0.0001755
      -1.1132435        0.0002194
      -1.0900610        0.0002633
      -1.0668785        0.0004827
      -1.0436960        0.0004388
      -1.0205135        0.0005704
      -0.9973309        0.0010092
      -0.9741484        0.0010531
      -0.9509659        0.0007021
      -0.9277834        0.0016674
      -0.9046009        0.0020624
      -0.8814184        0.0027206
      -0.8582359        0.0035543
      -0.8350534        0.0039931
      -0.8118709        0.0046952
      -0.7886884        0.0077668
      -0.7655059        0.0079423
      -0.7423234        0.0100047
      -0.7191409        0.0126375
      -0.6959584        0.0164551
      -0.6727759        0.0195267
      -0.6495934        0.0244413
      -0.6264109        0.0319009
      -0.6032284        0.0415107
      -0.5800458        0.0533144
      -0.5568633        0.0607302
      -0.5336808        0.0764393
      -0.5104983        0.0899544
      -0.4873158        0.1162386
      -0.4641333        0.1445413
      -0.4409508        0.1769249
      -0.4177683        0.2169875
      -0.3945858        0.2685467
      -0.3714033        0.3200621
      -0.3482208        0.3889101
      -0.3250383        0.4672801
      -0.3018558        0.5583314
      -0.2786733        0.6669349
      -0.2554908        0.7979173
      -0.2323083        0.9191143
      -0.2091258        1.0776095
      -0.1859432        1.2253102
      -0.1627607        1.3793736
      -0.1395782        1.5541483
      -0.1163957        1.7005765
      -0.0932132        1.8351570
      -0.0700307        1.9835159
      -0.0468482        2.0588143
      -0.0236657        2.1367455
      -0.0004832        2.1363945
       0.0226993        2.1218702
       0.0458818        2.0693017
       0.0690643        1.9722826
       0.0922468        1.8456005
       0.1154293        1.7153203
       0.1386118        1.5635826
       0.1617943        1.3904314
       0.1849768        1.2241694
       0.2081593        1.0708520
       0.2313419        0.9202552
       0.2545244        0.7864206
       0.2777069        0.6716740
       0.3008894        0.5705301
       0.3240719        0.4723702
       0.3472544        0.3866283
       0.3704369        0.3241429
       0.3936194        0.2627107
       0.4168019        0.2177335
       0.4399844        0.1828487
       0.4631669        0.1490171
       0.4863494        0.1198807
       0.5095319        0.0941230
       0.5327144        0.0803885
       0.5558969        0.0660836
       0.5790794        0.0509010
       0.6022619        0.0435291
       0.6254445        0.0321203
       0.6486270        0.0265475
       0.6718095        0.0208870
       0.6949920        0.0171133
       0.7181745        0.0126375
       0.7413570        0.0099169
       0.7645395        0.0076351
       0.7877220        0.0060993
       0.8109045        0.0063626
       0.8340870        0.0041686
       0.8572695        0.0035104
       0.8804520        0.0020185
       0.9036345        0.0016674
       0.9268170        0.0016674
       0.9499995        0.0009654
       0.9731820        0.0006582
       0.9963645        0.0008337
       1.0195471        0.0003949
       1.0427296        0.0002194
       1.0659121        0.0003072
       1.0890946        0.0003510
       1.1122771        0.0001755
       1.1354596        0.0001316
      -1.1827910        0.0000439
      -1.1596085        0.0000878
      -1.1364260        0.0001755
      -1.1132435        0.0002633
      -1.0900610        0.0003949
      -1.0668785        0.0002194
      -1.0436960        0.0006143
      -1.0205135        0.0006582
      -0.9973309        0.0010092
      -0.9741484        0.0014919
      -0.9509659        0.0014480
      -0.9277834        0.0017113
      -0.9046009        0.0016236
      -0.8814184        0.0028083
      -0.8582359        0.0033788
      -0.8350534        0.0038176
      -0.8118709        0.0053972
      -0.7886884        0.0072402
      -0.7655059        0.0089515
      -0.7423234        0.0108823
      -0.7191409        0.0126814
      -0.6959584        0.0167622
      -0.6727759        0.0208870
      -0.6495934        0.0271618
      -0.6264109        0.0322958
      -0.6032284        0.0408086
      -0.5800458        0.0494091
      -0.5568633        0.0624415
      -0.5336808        0.0763076
      -0.5104983        0.0956149
      -0.4873158        0.1213726
      -0.4641333        0.1473935
      -0.4409508        0.1762667
      -0.4177683        0.2178212
      -0.3945858        0.2587614
      -0.3714033        0.3111544
      -0.3482208        0.3843904
      -0.3250383        0.4617512
      -0.3018558        0.5475808
      -0.2786733        0.6569302
      -0.2554908        0.7933976
      -0.2323083        0.9260913
      -0.2091258        1.0658058
      -0.1859432        1.2196058
      -0.1627607        1.3851658
      -0.1395782        1.5715249
      -0.1163957        1.7090015
      -0.0932132        1.8522703
      -0.0700307        1.9675435
      -0.0468482        2.0693894
      -0.0236657        2.1232743
      -0.0004832        2.1533323
       0.0226993        2.1250734
       0.0458818        2.0861517
       0.0690643        1.9821556
       0.0922468        1.8361663
       0.1154293        1.7129068
       0.1386118        1.5444069
       0.1617943        1.3984176
       0.1849768        1.2342618
       0.2081593        1.0683947
       0.2313419        0.9192021
       0.2545244        0.7875615
       0.2777069        0.6609672
       0.3008894        0.5614908
       0.3240719        0.4719314
       0.3472544        0.3925082
       0.3704369        0.3292330
       0.3936194        0.2633689
       0.4168019        0.2207173
       0.4399844        0.1791189
       0.4631669        0.1461649
       0.4863494        0.1178622
       0.5095319        0.0956588
       0.5327144        0.0806518
       0.5558969        0.0661274
       0.5790794        0.0495407
       0.6022619        0.0412035
       0.6254445        0.0332173
       0.6486270        0.0282150
       0.6718095        0.0207553
       0.6949920        0.0160163
       0.7181745        0.0128130
       0.7413570        0.0087321
       0.7645395        0.0083372
       0.7877220        0.0057044
       0.8109045        0.0056605
       0.8340870        0.0039492
       0.8572695        0.0032910
       0.8804520        0.0022818
       0.9036345        0.0019307
       0.9268170        0.0013164
       0.9499995        0.0014919
       0.9731820        0.0007021
       0.9963645        0.0009215
       1.0195471        0.0006143
       1.0427296        0.0003072
       1.0659121        0.0004388
       1.0890946        0.0003510
       1.1122771        0.0002194
       1.1354596        0.0003949
      -1.1827910        0.0001316
      -1.1596085        0.0002194
      -1.1364260        0.0002633
      -1.1132435        0.0001755
      -1.0900610        0.0003949
      -1.0668785        0.0004388
      -1.0436960        0.0006143
      -1.0205135        0.0007898
      -0.9973309        0.0008776
      -0.9741484        0.0010531
      -0.9509659        0.0014480
      -0.9277834        0.0017991
      -0.9046009        0.0019746
      -0.8814184        0.0025889
      -0.8582359        0.0039492
      -0.8350534        0.0043441
      -0.8118709        0.0060993
      -0.7886884        0.0069330
      -0.7655059        0.0088638
      -0.7423234        0.0113211
      -0.7191409        0.0133396
      -0.6959584        0.0158407
      -0.6727759        0.0215891
      -0.6495934        0.0238269
      -0.6264109        0.0308039
      -0.6032284        0.0417739
      -0.5800458        0.0487509
      -0.5568633        0.0607302
      -0.5336808        0.0749473
      -0.5104983        0.0925433
      -0.4873158        0.1171601
      -0.4641333        0.1417330
      -0.4409508        0.1768371
      -0.4177683        0.2125117
      -0.3945858        0.2692488
      -0.3714033        0.3119004
      -0.3482208        0.3833373
      -0.3250383        0.4669729
      -0.3018558        0.5511790
      -0.2786733        0.6629857
      -0.2554908        0.7836562
      -0.2323083        0.9159549
      -0.2091258        1.0669028
      -0.1859432        1.2216682
      -0.1627607        1.3783204
      -0.1395782        1.5564301
      -0.1163957        1.7216829
      -0.0932132        1.8367367
      -0.0700307        1.9822873
      -0.0468482        2.0753572
      -0.0236657        2.1417918
      -0.0004832        2.1386324
       0.0226993        2.1374037
       0.0458818        2.0755766
       0.0690643        1.9758369
       0.0922468        1.8567022
       0.1154293        1.7253688
       0.1386118        1.5627488
       0.1617943        1.3871842
       0.1849768        1.2178067
       0.2081593        1.0723878
       0.2313419        0.9319712
       0.2545244        0.7804968
       0.2777069        0.6662328
       0.3008894        0.5641236
       0.3240719        0.4754418
       0.3472544        0.3835567
       0.3704369        0.3230898
       0.3936194        0.2669670
       0.4168019        0.2227797
       0.4399844        0.1784168
       0.4631669        0.1464282
       0.4863494        0.1231717
       0.5095319        0.0926311
       0.5327144        0.0766148
       0.5558969        0.0597209
       0.5790794        0.0505938
       0.6022619        0.0390095
       0.6254445        0.0318570
       0.6486270        0.0248362
       0.6718095        0.0200971
       0.6949920        0.0161479
       0.7181745        0.0129885
       0.7413570        0.0101802
       0.7645395        0.0080301
       0.7877220        0.0067575
       0.8109045        0.0047829
       0.8340870        0.0038176
       0.8572695        0.0021940
       0.8804520        0.0022379
       0.9036345        0.0018430
       0.9268170        0.0017113
       0.9499995        0.0008776
       0.9731820        0.0005266
       0.9963645        0.0005704
       1.0195471        0.0006143
       1.0427296        0.0002194
       1.0659121        0.0003949
       1.0890946        0.0004827
       1.1122771        0.0001316
       1.1354596        0.0000000
      -1.1827910        0.0001755
      -1.1596085        0.0001755
      -1.1364260        0.0003072
      -1.1132435        0.0003510
      -1.0900610        0.0002194
      -1.0668785        0.0003949
      -1.0436960        0.0005704
      -1.0205135        0.0005704
      -0.9973309        0.0009215
      -0.9741484        0.0013164
      -0.9509659        0.0017552
      -0.9277834        0.0021501
      -0.9046009        0.0025889
      -0.8814184        0.0032471
      -0.8582359        0.0027644
      -0.8350534        0.0043880
      -0.8118709        0.0056605
      -0.7886884        0.0075035
      -0.7655059        0.0073719
      -0.7423234        0.0115405
      -0.7191409        0.0142172
      -0.6959584        0.0172010
      -0.6727759        0.0224228
      -0.6495934        0.0242219
      -0.6264109        0.0348409
      -0.6032284        0.0412913
      -0.5800458        0.0475661
      -0.5568633        0.0630558
      -0.5336808        0.0775802
      -0.5104983        0.1011438
      -0.4873158        0.1179061
      -0.4641333        0.1444536
      -0.4409508        0.1775392
      -0.4177683        0.2157150
      -0.3945858        0.2606483
      -0.3714033        0.3144015
      -0.3482208        0.3833373
      -0.3250383        0.4615757
      -0.3018558        0.5542067
      -0.2786733        0.6562720
      -0.2554908        0.7811989
      -0.2323083        0.9088463
      -0.2091258        1.0568542
      -0.1859432        1.2393958
      -0.1627607        1.3911335
      -0.1395782        1.5341390
      -0.1163957        1.7037359
      -0.0932132        1.8503396
      -0.0700307        1.9800933
      -0.0468482        2.0587266
      -0.0236657        2.1288032
      -0.0004832        2.1487248
       0.0226993        2.1515770
       0.0458818        2.0780777
       0.0690643        1.9841741
       0.0922468        1.8574920
       0.1154293        1.7137844
       0.1386118        1.5494970
       0.1617943        1.3910457
       0.1849768        1.2299615
       0.2081593        1.0603207
       0.2313419        0.9239850
       0.2545244        0.7949334
       0.2777069        0.6733853
       0.3008894        0.5660544
       0.3240719        0.4708783
       0.3472544        0.3961064
       0.3704369        0.3241429
       0.3936194        0.2667476
       0.4168019        0.2168997
       0.4399844        0.1803037
       0.4631669        0.1448485
       0.4863494        0.1185643
       0.5095319        0.0932015
       0.5327144        0.0792037
       0.5558969        0.0592821
       0.5790794        0.0514276
       0.6022619        0.0415545
       0.6254445        0.0324275
       0.6486270        0.0252311
       0.6718095        0.0204043
       0.6949920        0.0169816
       0.7181745        0.0129008
       0.7413570        0.0109700
       0.7645395        0.0068014
       0.7877220        0.0056605
       0.8109045        0.0048268
       0.8340870        0.0040370
       0.8572695        0.0028961
       0.8804520        0.0022818
       0.9036345        0.0019746
       0.9268170        0.0011409
       0.9499995        0.0007898
       0.9731820        0.0006582
       0.9963645        0.0007460
       1.0195471        0.0001755
       1.0427296        0.0006582
       1.0659121        0.0002633
       1.0890946        0.0002194
       1.1122771        0.0001755
       1.1354596        0.0001316
      -1.1827910        0.0001755
      -1.1596085        0.0002194
      -1.1364260        0.0002194
      -1.1132435        0.0001316
      -1.0900610        0.0004827
      -1.0668785        0.0005704
      -1.0436960        0.0007460
      -1.0205135        0.0007460
      -0.9973309        0.0009654
      -0.9741484        0.0009654
      -0.9509659        0.0016674
      -0.9277834        0.0027206
      -0.9046009        0.0027644
      -0.8814184        0.0029400
      -0.8582359        0.0036420
      -0.8350534        0.0050023
      -0.8118709        0.0058360
      -0.7886884        0.0076351
      -0.7655059        0.0082933
      -0.7423234        0.0106629
      -0.7191409        0.0125497
      -0.6959584        0.0157969
      -0.6727759        0.0219401
      -0.6495934        0.0276445
      -0.6264109        0.0311988
      -0.6032284        0.0409402
      -0.5800458        0.0523052
      -0.5568633        0.0664346
      -0.5336808        0.0795987
      -0.5104983        0.1010561
      -0.4873158        0.1201001
      -0.4641333        0.1470864
      -0.4409508        0.1765300
      -0.4177683        0.2170314
      -0.3945858        0.2657384
      -0.3714033        0.3182630
      -0.3482208        0.3844343
      -0.3250383        0.4650422
      -0.3018558        0.5640359
      -0.2786733        0.6610550
      -0.2554908        0.7779956
      -0.2323083        0.9157794
      -0.2091258        1.0573808
      -0.1859432        1.2332526
      -0.1627607        1.3760826
      -0.1395782        1.5334808
      -0.1163957        1.6970222
      -0.0932132        1.8441525
      -0.0700307        1.9638137
      -0.0468482        2.0680730
      -0.0236657        2.1275307
      -0.0004832        2.1526302
       0.0226993        2.1298125
       0.0458818        2.0563570
       0.0690643        1.9853150
       0.0922468        1.8510417
       0.1154293        1.7120292
       0.1386118        1.5587119
       0.1617943        1.3967501
       0.1849768        1.2301371
       0.2081593        1.0841916
       0.2313419        0.9298211
       0.2545244        0.7982683
       0.2777069        0.6603967
       0.3008894        0.5675463
       0.3240719        0.4657004
       0.3472544        0.3950972
       0.3704369        0.3287065
       0.3936194        0.2703019
       0.4168019        0.2138720
       0.4399844        0.1782852
       0.4631669        0.1418207
       0.4863494        0.1171162
       0.5095319        0.0965364
       0.5327144        0.0767026
       0.5558969        0.0621343
       0.5790794        0.0506377
       0.6022619        0.0401065
       0.6254445        0.0344898
       0.6486270        0.0283905
       0.6718095        0.0218962
       0.6949920        0.0161918
       0.7181745        0.0133835
       0.7413570        0.0110578
       0.7645395        0.0085127
       0.7877220        0.0069769
       0.8109045        0.0053534
       0.8340870        0.0042125
       0.8572695        0.0035543
       0.8804520        0.0024573
       0.9036345        0.0022818
       0.9268170        0.0013603
       0.9499995        0.0010970
       0.9731820        0.0010092
       0.9963645        0.0008776
       1.0195471        0.0006582
       1.0427296        0.0004388
       1.0659121        0.0003072
       1.0890946        0.0004827
       1.1122771        0.0002633
       1.1354596        0.0002194
      -1.1827910        0.0000878
      -1.1596085        0.0000439
      -1.1364260        0.0003072
      -1.1132435        0.0002194
      -1.0900610        0.0003072
      -1.0668785        0.0008776
      -1.0436960        0.0003510
      -1.0205135        0.0008337
      -0.9973309        0.0006143
      -0.9741484        0.0014042
      -0.9509659        0.0016236
      -0.9277834        0.0019307
      -0.9046009        0.0025450
      -0.8814184        0.0034226
      -0.8582359        0.0035543
      -0.8350534        0.0053534
      -0.8118709        0.0057483
      -0.7886884        0.0071525
      -0.7655059        0.0088199
      -0.7423234        0.0111456
      -0.7191409        0.0124181
      -0.6959584        0.0180348
      -0.6727759        0.0204920
      -0.6495934        0.0250556
      -0.6264109        0.0318131
      -0.6032284        0.0412035
      -0.5800458        0.0511204
      -0.5568633        0.0629242
      -0.5336808        0.0800375
      -0.5104983        0.0967997
      -0.4873158        0.1193541
      -0.4641333        0.1447607
      -0.4409508        0.1800404
      -0.4177683        0.2161099
      -0.3945858        0.2642465
      -0.3714033        0.3138749
      -0.3482208        0.3845659
      -0.3250383        0.4750907
      -0.3018558        0.5627634
      -0.2786733        0.6695677
      -0.2554908        0.7916863
      -0.2323083        0.9210889
      -0.2091258        1.0671661
      -0.1859432        1.2134626
      -0.1627607        1.3878863
      -0.1395782        1.5454162
      -0.1163957        1.7030338
      -0.0932132        1.8460832
      -0.0700307        1.9603911
      -0.0468482        2.0757960
      -0.0236657        2.1204660
      -0.0004832        2.1191935
       0.0226993        2.1110756
       0.0458818        2.0736897
       0.0690643        1.9674119
       0.0922468        1.8824599
       0.1154293        1.7104495
       0.1386118        1.5350166
       0.1617943        1.4026739
       0.1849768        1.2206151
       0.2081593        1.0577318
       0.2313419        0.9288996
       0.2545244        0.8043676
       0.2777069        0.6761059
       0.3008894        0.5682923
       0.3240719        0.4695180
       0.3472544        0.3895683
       0.3704369        0.3259859
       0.3936194        0.2684590
       0.4168019        0.2232185
       0.4399844        0.1835069
       0.4631669        0.1430494
       0.4863494        0.1190031
       0.5095319        0.0996519
       0.5327144        0.0781067
       0.5558969        0.0638896
       0.5790794        0.0527440
       0.6022619        0.0403259
       0.6254445        0.0349286
       0.6486270        0.0260648
       0.6718095        0.0215013
       0.6949920        0.0153142
       0.7181745        0.0132957
       0.7413570        0.0102679
       0.7645395        0.0094342
       0.7877220        0.0065820
       0.8109045        0.0053534
       0.8340870        0.0044319
       0.8572695        0.0029400
       0.8804520        0.0025012
       0.9036345        0.0017991
       0.9268170        0.0014919
       0.9499995        0.0010092
       0.9731820        0.0007898
       0.9963645        0.0011409
       1.0195471        0.0005704
       1.0427296        0.0003072
       1.0659121        0.0003510
       1.0890946        0.0002194
       1.1122771        0.0003510
       1.1354596        0.0001316
      -1.1827910        0.0002633
      -1.1596085        0.0002194
      -1.1364260        0.0003510
      -1.1132435        0.0002194
      -1.0900610        0.0005704
      -1.0668785        0.0003510
      -1.0436960        0.0006582
      -1.0205135        0.0009215
      -0.9973309        0.0010531
      -0.9741484        0.0010531
      -0.9509659        0.0016674
      -0.9277834        0.0016236
      -0.9046009        0.0022379
      -0.8814184        0.0032910
      -0.8582359        0.0031155
      -0.8350534        0.0047829
      -0.8118709        0.0062310
      -0.7886884        0.0073719
      -0.7655059        0.0085127
      -0.7423234        0.0119354
      -0.7191409        0.0141294
      -0.6959584        0.0172449
      -0.6727759        0.0199655
      -0.6495934        0.0266791
      -0.6264109        0.0323397
      -0.6032284        0.0414668
      -0.5800458        0.0500234
      -0.5568633        0.0621782
      -0.5336808        0.0787211
      -0.5104983        0.0921045
      -0.4873158        0.1176428
      -0.4641333        0.1451118
      -0.4409508        0.1806547
      -0.4177683        0.2171191
      -0.3945858        0.2688539
      -0.3714033        0.3158934
      -0.3482208        0.3934297
      -0.3250383        0.4637258
      -0.3018558        0.5631583
      -0.2786733        0.6638194
      -0.2554908        0.7911158
      -0.2323083        0.9213522
      -0.2091258        1.0604963
      -0.1859432        1.2315412
      -0.1627607        1.3752488
      -0.1395782        1.5560791
      -0.1163957        1.6894748
      -0.0932132        1.8480139
      -0.0700307        1.9618391
      -0.0468482        2.0555233
      -0.0236657        2.1110756
      -0.0004832        2.1328402
       0.0226993        2.1191496
       0.0458818        2.0847036
       0.0690643        1.9869825
       0.0922468        1.8367806
       0.1154293        1.7138722
       0.1386118        1.5596334
       0.1617943        1.3969695
       0.1849768        1.2360609
       0.2081593        1.0708959
       0.2313419        0.9263107
       0.2545244        0.7952406
       0.2777069        0.6717617
       0.3008894        0.5682045
       0.3240719        0.4715803
       0.3472544        0.3932981
       0.3704369        0.3230459
       0.3936194        0.2728031
       0.4168019        0.2208051
       0.4399844        0.1761351
       0.4631669        0.1478762
       0.4863494        0.1184765
       0.5095319        0.0989059
       0.5327144        0.0791160
       0.5558969        0.0620027
       0.5790794        0.0501550
       0.6022619        0.0401065
       0.6254445        0.0330857
       0.6486270        0.0268108
       0.6718095        0.0216768
       0.6949920        0.0154897
       0.7181745        0.0131640
       0.7413570        0.0111017
       0.7645395        0.0085127
       0.7877220        0.0057922
       0.8109045        0.0053972
       0.8340870        0.0044758
       0.8572695        0.0028522
       0.8804520        0.0025012
       0.9036345        0.0021501
       0.9268170        0.0010092
       0.9499995        0.0013164
       0.9731820        0.0011848
       0.9963645        0.0006143
       1.0195471        0.0006143
       1.0427296        0.0004827
       1.0659121        0.0002194
       1.0890946        0.0002194
       1.1122771        0.0000439
       1.1354596        0.0000878
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0002194
      -1.1132435        0.0003510
      -1.0900610        0.0004827
      -1.0668785        0.0003949
      -1.0436960        0.0004388
      -1.0205135        0.0004388
      -0.9973309        0.0008337
      -0.9741484        0.0013603
      -0.9509659        0.0012286
      -0.9277834        0.0016674
      -0.9046009        0.0018868
      -0.8814184        0.0031155
      -0.8582359        0.0035982
      -0.8350534        0.0048707
      -0.8118709        0.0043441
      -0.7886884        0.0069331
      -0.7655059        0.0092587
      -0.7423234        0.0105312
      -0.7191409        0.0139100
      -0.6959584        0.0169816
      -0.6727759        0.0205798
      -0.6495934        0.0247484
      -0.6264109        0.0297508
      -0.6032284        0.0407208
      -0.5800458        0.0504183
      -0.5568633        0.0616078
      -0.5336808        0.0751667
      -0.5104983        0.0961415
      -0.4873158        0.1183887
      -0.4641333        0.1427422
      -0.4409508        0.1848233
      -0.4177683        0.2142669
      -0.3945858        0.2630617
      -0.3714033        0.3185701
      -0.3482208        0.3911918
      -0.3250383        0.4685087
      -0.3018558        0.5623684
      -0.2786733        0.6743945
      -0.2554908        0.7880881
